#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.00161695834788 0.042 0.1849 0.4538 267.7658 2424.8841 0.3284493497603591 0.09927562185679299 21.71849764510952 425.9008480608866 46.16412311949346 47.90738194711519 0.15615406568769383 0.03366749861905277 0.3441172929043623 0.00905602648336562 0.2947486647337957 0.12673640083550583 0.6495387241355868 0.04736984231167809 56.16855891230656 2.9158943238075986E-8
170.00161695834788 0.0084 0.2689 0.4454 294.8232 2556.9144 0.29200154304866716 0.06920579363493524 21.71096136829668 378.7038539250919 42.11263125149871 44.534721457446665 0.14381154681885477 0.028523598681859146 0.3228976239895041 0.005788111492984444 0.322487054376389 0.14365461066198776 0.7240747069960431 0.02961408802332493 56.21353941141774 1.384672171253502E-4
180.00161695834788 0.0252 0.2185 0.4286 235.979 2467.0232 0.30773142612058085 0.08805808236753382 23.071225334048535 367.6958804968989 43.62199257810729 46.82862720701404 0.13442628493974637 0.02714358036700105 0.31366133152607484 0.006715364230348591 0.3026373161915994 0.13577430254853487 0.7061537377803987 0.029783832066626808 56.02620210780434 6.177988478441709E-4
190.00161695834788 0.0084 0.2353 0.4286 280.3903 2437.7952 0.32249885662994837 0.09484904636428206 23.820714387014107 361.7794541159851 43.430844195627564 46.84679652669637 0.12552025202397485 0.023701010800254187 0.29288058805594136 0.0059374599816320065 0.3136272482515686 0.14282375946015635 0.7317969125869933 0.024928497641801443 55.46678900685518 6.711763628478957E-5
200.00161695834788 0.0 0.2353 0.4286 276.0885 2366.7344 0.32825685238465147 0.10229889771678095 24.46709390751457 352.045830173097 44.23867185268253 46.56044367934176 0.12247913637678405 0.02244198716072623 0.28578465154582944 0.0053594757562541165 0.31086087353824227 0.1416544503506675 0.7253420382558986 0.027651077735891517 55.84250673290867 8.927055702989498E-4
210.00161695834788 0.0 0.2185 0.4454 311.9725 2452.2621 0.34904425967533165 0.11174710912961078 24.44523239095437 373.20893511311164 44.965348987707245 47.358659898691954 0.11331126708373158 0.018996816252004056 0.2544158638295105 0.0065185419337057396 0.3373869419361657 0.15284278609961638 0.7575291715170513 0.022444981149745656 55.86787660836317 2.226665935028974E-4
220.00161695834788 0.1849 0.3866 0.4202 205.9411 2472.233 0.3518288493443777 0.11536658197643378 25.218664490138895 355.52679148903337 44.80382121208855 47.61102101834435 0.20420583602198306 0.06627766202047557 0.48600988973231973 0.019852780916776207 0.3203173707824767 0.153797131427063 0.7623553424622944 0.02650124580261496 55.6311319777633 0.0014216944412108413
230.00161695834788 0.1429 0.2773 0.4874 283.6262 2402.1232 0.3474544108043946 0.11339109354547955 24.966292206141688 358.0964538900754 44.603749872262384 47.42585666866035 0.17925066199514383 0.04141588610746903 0.36777290995555373 0.01518839945093198 0.3351389496098391 0.1324697368285729 0.6876126724753595 0.027618172446867276 54.03549326537428 0.5681935778607777
240.00161695834788 0.042 0.2185 0.4874 247.5963 2476.2721 0.32880431987496705 0.11311312016625125 26.06236816909036 319.49347495433386 45.5921694269362 48.2414877639942 0.16335865214974354 0.03618275600066409 0.3351668897555083 0.016309966936522695 0.3651112200091346 0.15062203510097202 0.74910750312219 0.019112970606234677 53.363170051918765 0.0031221339971097793
250.00161695834788 0.0588 0.2605 0.479 141.8182 2457.2033 0.32885611518566427 0.1116990870908592 26.14843448586957 309.92251441144595 44.86467442518648 46.993946449143095 0.15530639948668398 0.03336751682689851 0.32423616734939287 0.014558892465026063 0.3623794333497987 0.15289019075337876 0.7565465362916851 0.018630614128614498 53.39773305540881 7.614274085775889E-9
260.0016169583479 0.1597 0.2185 0.4454 294.7027 2473.9738 0.32143253128467986 0.11401411178443473 26.298075971222918 305.87816905137373 45.72356023372134 48.58084990117494 0.17693851078125952 0.05282881989570882 0.3972770336409412 0.030661975105615802 0.3113245428053572 0.1359617070835292 0.6990117093176887 0.03231912272707031 52.58253421867096 0.29846809412926784
270.0016169583479 0.2101 0.2521 0.437 242.8479 2396.9667 0.3029063200426557 0.09210823054993172 24.43810510814224 329.43400428068435 43.105690893834876 47.505228875322786 0.2073002424896078 0.07671248612785644 0.47439863185121783 0.04829599250942831 0.3051218519320762 0.14006394298023936 0.6982596226907128 0.04417469088132928 52.46546225766334 3.4027745775343374E-8
280.0016169583479 0.1008 0.2353 0.4202 189.5839 2298.9909 0.2951567027235573 0.09684336643216719 25.24670612331653 303.97936842158623 43.77154477979797 47.60761150424482 0.15636519149079647 0.0465775745829679 0.37214915574809554 0.030223730503543975 0.31760329447991265 0.14864099625446694 0.7558958408621921 0.01988697782579394 52.781238955170934 3.6565576697636116E-4
290.0016169583479 0.0924 0.2437 0.3866 279.827 2440.067 0.24624564337868135 0.07485904036484335 26.096127074150957 233.49889829383326 42.39855535339455 45.63611395624865 0.15126765911977796 0.05026061259722523 0.3913228572881212 0.03576787395519736 0.290680237215065 0.1444059073188893 0.7519771354041898 0.024071109785745125 53.22422900723339 0.9972539413732374
300.0016169583479 0.1849 0.1933 0.3277 288.2871 2373.2359 0.2191151968304768 0.0666744474290774 26.59053928490569 195.57710737278066 42.184243203414 43.559095989582445 0.1502642432534536 0.06469149583421356 0.458498588388743 0.05584002723884999 0.24209797496365565 0.12866696000704161 0.7387092056583339 0.02303950154419518 52.798356697544776 0.24360962311368353
310.0016169583479 0.1345 0.1429 0.3193 183.0712 2328.4926 0.19526944585003445 0.05973716172094746 26.78211954685374 169.92204121918178 42.12333867608116 43.20798476261903 0.13608607568899506 0.05898011634215002 0.4261642896576424 0.06113666595490985 0.22499793096847304 0.11818523234319943 0.7045987838223234 0.029855747733529715 52.954027104526546 0.0018904751660318078
320.0016169583479 0.1008 0.1176 0.2857 216.7547 2373.6116 0.19372323276556394 0.062852423103798 27.128385469301016 158.7096658651985 42.72290182634771 43.79384209782372 0.11569883457424547 0.04952789590748571 0.3933760375524346 0.059446682151947 0.2023066306343135 0.10703066417949678 0.6878425441566659 0.02766439240876564 53.77055426090266 0.0033213677304412856
330.0016169583479 0.0924 0.1008 0.2773 277.7756 2376.8547 0.2245444050397139 0.07778946584614328 27.267323838199754 182.45952047183076 43.41309028593553 44.79801040279719 0.09780705927227697 0.03828850634456196 0.35269818343639264 0.048479867039243014 0.19313191111005615 0.10617630069028934 0.6964453764271722 0.030040699987622804 53.485547506133614 0.14631544632586121
340.0016169583479 0.1092 0.1765 0.2941 267.8712 2377.7944 0.2283585442670909 0.07968245016602489 26.967375072447673 196.3766536787887 43.604612663060784 46.04047755367468 0.12338016007496194 0.05223045776165315 0.41949254425487065 0.05340003547058481 0.21906502867121258 0.12241522791850692 0.7448210974821228 0.021741160826377663 53.876400557387726 0.01838633739112722
350.0016169583479 0.1176 0.1345 0.2941 230.4785 2396.0717 0.23526036411784837 0.08196541839633818 26.5462341249246 216.21029648012194 43.881281381155034 45.82278205516242 0.11415674222457728 0.04768535757724208 0.3773514534645748 0.05861324423465379 0.22127168649700116 0.12229652329254902 0.7314258525873094 0.028512905620349045 53.59269932645553 1.8429319797467732E-5
360.0016169583479 0.1345 0.1513 0.2857 186.6518 2496.0698 0.22058615644314528 0.07496782382560647 26.118955997624095 215.82057850912645 43.7667375883392 45.806373449085015 0.11861798489528103 0.05215983862681076 0.4033011486439555 0.06283542103186572 0.21954164215838212 0.12444625118167907 0.7464415833384992 0.027034021088158965 53.50689036052186 0.013088339907761598
370.0016169583479 0.1429 0.1849 0.3445 202.9728 2493.2351 0.22138350355551542 0.08057858873520708 26.522043346198817 206.93565446263082 43.44799238454641 47.571678566299774 0.14417513048168482 0.06186175642463592 0.41845952505659734 0.06484584103131517 0.24083474017482706 0.12232347260028145 0.699008148312303 0.03258062490201416 53.37757529225166 0.0050257432628506024
380.0016169583479 0.1345 0.1597 0.2941 230.3477 2377.8985 0.21137746660978296 0.07646967702196093 26.904814408487628 185.8294781851494 43.47511777594071 47.01986977314188 0.12289875551092747 0.05266429412073686 0.4062486640500102 0.05915451203856967 0.22870034849335114 0.12837500339940527 0.7559817075196885 0.022803090402533425 53.342361099230565 0.4121854476571363
390.0016169583479 0.1345 0.1849 0.2857 247.6898 2447.6419 0.22459816351254833 0.08528361816053044 27.122013010240217 192.5000176874756 44.58657221048181 47.688271800164294 0.11564525166023663 0.05090753643687317 0.430055779611505 0.054201265439816876 0.2069680184692794 0.12205966400860752 0.7696623186826328 0.017559134162611127 54.05325871976848 0.5453001963486527
400.0016169583479 0.1261 0.1681 0.2857 220.2961 2423.6851 0.2175574515818458 0.07972522089978902 26.46752793681988 206.85567368942114 44.084621642084656 47.443569851153065 0.12197565808149632 0.05476540393745714 0.4269148032852372 0.061699832369901196 0.215766599583126 0.12335923936791819 0.7551830985409409 0.0214003230440611 54.3944091295446 4.540519906843509E-6
410.0016169583479 0.1092 0.1261 0.2437 222.3464 2290.5177 0.2142708728657356 0.0755536856368336 26.056687344350355 216.07140476739536 43.22773632858923 47.92385486827699 0.09944993780672057 0.047488639379540294 0.4226622356785625 0.06587369404077192 0.18387977117574655 0.11501193246826703 0.7814890274969228 0.01832244029551197 54.63750739776996 0.017838993706612932
420.0016169583479 0.1092 0.1092 0.2437 173.2361 2405.6577 0.20812782901931678 0.07477775245367978 25.778081063160005 219.4219306243228 43.26500977939571 48.25931917143701 0.09298921153743996 0.04213182973161206 0.3815764197570812 0.0635047061080752 0.18782116325333786 0.11739811890389368 0.7707144285223173 0.029460528055431846 54.93471840008908 6.929769447470102E-6
430.0016169583479 0.1345 0.1429 0.2773 212.2108 2484.6971 0.22314956484075216 0.08140130503220644 25.298150331154318 248.17698790849903 44.56157573323815 48.460722335166025 0.11404357699370442 0.05293403182562553 0.41124805037123713 0.06914995836143233 0.2088042850756855 0.1212667911826447 0.752960906788078 0.024638608437973716 54.93483176545988 2.8600441443000286E-11
440.0016169583479 0.1849 0.2269 0.3193 228.1195 2425.678 0.22599936351194752 0.08454760825824421 25.29861316677714 248.73690684361682 44.2770579067122 47.73128948863749 0.15764986403147507 0.07283327898530065 0.4936929952564614 0.0618931243419506 0.23916919237515882 0.13057993178391863 0.7489772077011552 0.024289669372057565 55.342817983485894 1.7834209859089753E-4
450.0016169583479 0.2353 0.2437 0.3697 226.6675 2480.1866 0.2551738586298096 0.09406912597307457 24.505734928826232 297.1607294762881 44.50426795952338 48.51458372775862 0.17324138796367636 0.07307625069219373 0.46853920835630647 0.05895857846163269 0.2605532554753555 0.12537842087940895 0.7046781227628932 0.023818377736283584 55.707441162365335 0.0016162079178793929
460.0016169583479 0.1597 0.2017 0.3361 223.7562 2318.7219 0.24105028889813357 0.08715243393276766 24.29534657196393 291.2495918709795 44.91500214277078 47.785080408036926 0.14598802706185143 0.06302629832878798 0.434314380509008 0.06225979332112979 0.24916283153290897 0.13078354653810725 0.7412594238104042 0.021579718806910224 56.37512152605209 3.793448258845586E-4
470.0016169583479 0.1765 0.2269 0.3445 198.7278 2335.722 0.25807133787621583 0.08950558931970319 24.169515112520724 306.65157615157716 44.87757501782205 48.06716412562868 0.15028013713000785 0.06177804997329407 0.43617893459685203 0.05442463871756775 0.2619957849409662 0.13877398631723273 0.7604267904384142 0.020887462626285474 56.24954430792067 0.4580247944865783
480.0016169583479 0.1849 0.1933 0.3361 191.8909 2381.0015 0.26003446704309774 0.09007236622119202 23.31513121872435 331.37685853698963 44.97421309237377 48.35311404792584 0.1421573011492844 0.059808702021892486 0.42291797091912114 0.05917634686321047 0.2505910544082675 0.1318558732356637 0.7455083868645958 0.02052287578908846 56.60293601859407 0.31712933896966905
490.0016169583479 0.2017 0.2353 0.3445 296.1078 2386.4267 0.26579384923919896 0.09076862198510215 22.863844584555146 346.83586392772673 45.124546745881354 48.04538164748607 0.16490510338741157 0.07066616693219215 0.4786270073927311 0.0545555219806609 0.2590776745183121 0.13563066264369567 0.7519571528702229 0.020220599317996392 55.65844571968897 0.0045212677998722585
500.0016169583479 0.1933 0.2269 0.3782 220.1057 2359.622 0.2810312935134022 0.08975800540104964 20.95992477967632 399.3835776408161 44.5928993363148 48.16214069893428 0.15784333139463955 0.06335439279220766 0.4268944644536842 0.056328721342627716 0.26291808524863525 0.12745121766603112 0.7110739123769907 0.02366696095722364 55.44086633061279 0.25204434520827285
510.0016169583479 0.1429 0.1513 0.2941 206.0374 2406.728 0.2662223638892496 0.08751652046320033 21.2876258414397 382.5893525455703 45.812509239516245 48.49865155552016 0.128416479436053 0.05604506891628287 0.4244878070247307 0.05968245895899179 0.22948168388734805 0.1294694274631382 0.7585644550720672 0.023686589035061153 55.368595799074285 5.788674494917253E-7
520.0016169583479 0.1513 0.1597 0.2689 121.2905 2438.1111 0.24582361335705594 0.07892077599525368 20.75377626662439 372.7802977626709 44.896099415948555 48.33939716921733 0.12359361835263487 0.06060285860736309 0.4596137682488609 0.07126044264598701 0.20802014389506254 0.12497140012820444 0.7735749101097638 0.024085739908199028 55.36883902609636 1.1616955078972955E-12
530.0016169583479 0.1765 0.1933 0.2857 103.319 2310.4902 0.24718907331186624 0.07962738851027615 19.204091052914677 403.2666986188604 45.22034211813164 48.29888084273919 0.14223987201460855 0.07114907275649592 0.5289545240543255 0.05967250691620819 0.21360752512283848 0.1295587958141128 0.7943529840505557 0.01696120907509533 55.368839751691524 3.792423325332541E-18
540.0016169583479 0.1261 0.2017 0.3277 204.0284 2410.8873 0.26257268349861546 0.08542351157995581 19.445764628987533 412.6592321243105 44.95033458372697 48.52992201987891 0.14277096437392628 0.062160927747825674 0.44709854632887436 0.058501122520258506 0.2446694483530157 0.13566834318080365 0.7662016935265492 0.0222731539208 55.36883975298037 3.22596189564938E-23
550.0016169583479 0.1429 0.1597 0.2773 168.0853 2304.4349 0.2541855485001379 0.08033525976293875 19.31547718858169 407.06400707829727 45.50273268989578 48.50521763254115 0.12110939732684982 0.05665243428183118 0.4367278267240948 0.06675902095874878 0.2093588446432984 0.1217826525118667 0.7549606821985608 0.024293472663952237 55.63703257053494 0.022453919059503627
560.0016169583479 0.0 0.2521 0.4118 230.7578 2446.8117 0.2939404067105011 0.09564397251771697 19.96929861812402 433.24432917177324 45.92306129504305 48.46902022325871 0.14466518375165713 0.035271788555084636 0.3513297319683102 0.012589759025351517 0.30168799906498717 0.14287423760439374 0.7326708548721116 0.028885411348883186 55.95925339526823 0.008497511629067688
570.0016169583479 0.042 0.2353 0.4706 318.8195 2342.4951 0.3300544136759162 0.10655208119745438 20.48803930288121 452.4993162828318 45.08543007595528 48.437464008228126 0.14629211331689285 0.03134992374269525 0.31087074079839727 0.015166926006028227 0.3483011677288064 0.14530800954022463 0.7401399814237136 0.016463146864529658 54.95555713295981 0.8504240735958574
580.0016169583479 0.0504 0.2017 0.479 276.4757 2353.3725 0.33054148539438727 0.10662815253023353 20.49141857846992 452.4533681463806 45.24246759314886 48.1125487122481 0.13418527485643414 0.027038340132237177 0.28014118785816955 0.015355234884640936 0.352843490206391 0.14737945276846828 0.7366381637642199 0.022783225391571786 54.6710745046494 0.007492577909847509
590.0016169583479 0.042 0.2269 0.4454 258.0107 2388.4343 0.31026739758868793 0.09625231784922657 20.111762539243465 435.88390393600656 44.36826766717591 46.519888862216746 0.13689659424332054 0.03132703806414679 0.3073715983953801 0.017681427738411654 0.340540293339877 0.15328883165514934 0.7646093378763277 0.017365059872959644 54.29088984524424 5.806848608523709E-4
600.0016169583479 0.0756 0.1765 0.4622 213.0128 2558.0105 0.3172813807566764 0.10061430945736272 20.210464200365323 440.28910828079455 44.53683829354791 45.93753087001299 0.133892123830252 0.030141023450971905 0.28969386792363616 0.01989307822320989 0.33966826115768894 0.1467788526010763 0.7349186014139087 0.0248829464278889 54.480730326487596 3.390502146440259E-4
610.0016169583479 0.1933 0.2353 0.4454 240.8021 2405.0945 0.29608792049881 0.08614954715447652 19.841901953035556 423.7828144937314 43.5594791854243 46.43779831797737 0.14737480996534377 0.035557797704359344 0.32477041455325756 0.020466538695273814 0.3097509181379715 0.13573785868210533 0.6825992455262706 0.04290083071802365 53.929649614124315 0.8876606405128834
620.0016169583479 0.2017 0.2269 0.3866 268.1351 2395.7223 0.28299085291928006 0.08810558150932725 19.669088363960565 418.78033468448047 44.242333229358636 45.80655992752902 0.13768210337489856 0.04072622234437823 0.35617761525245495 0.027240590219925868 0.2804524469231439 0.13652522423121982 0.7255182866055244 0.027920440208122285 54.420890781599205 1.6198624083454825E-6
630.0016169583479 0.1597 0.2857 0.4034 254.0009 2433.3654 0.2859878147870142 0.0902299623820286 19.711995278492 420.97613038406473 44.26058155486102 46.67238381856166 0.1509862987006148 0.04163611213723387 0.3743201988619409 0.01915613863799104 0.3045717141649731 0.14724245662433177 0.7550840413673291 0.022260123055380436 54.45035874858784 0.2193357816904453
640.0016169583479 0.1765 0.2353 0.3866 301.5463 2479.1216 0.28505427899315294 0.0931713420687073 19.765657358032296 424.59559730898513 45.26851995103776 47.21777602628172 0.1272576783001964 0.035206940030277654 0.32921008082007336 0.024358214507231843 0.2876036457079356 0.1405626536200432 0.7440181269400944 0.02145962989265632 53.47672077950047 3.3060607632365204E-4
650.0016169583479 0.2185 0.2437 0.4202 242.9981 2423.0013 0.308897841361514 0.10152743143922922 20.15391030337873 439.94285582185637 45.499038411393016 47.583523660842545 0.14391997906522158 0.03756067345648609 0.34252955017522735 0.02103422684132878 0.3001944593716264 0.13768463201945982 0.7144628133044709 0.029547344849033506 53.070659840496845 0.2239539166101132
660.0016169583479 0.2269 0.2269 0.3782 251.9034 2438.0894 0.28404263825445353 0.09422101870442984 19.746874274087478 424.24567786313696 45.005990434267886 47.80683486681678 0.14729503383241188 0.04836298663703221 0.3895135339123781 0.033209094219094404 0.274639885064659 0.13475843782737346 0.7262699182820982 0.02593765532487243 53.11093251370029 3.132897869718058E-4
670.0016169583479 0.1345 0.2185 0.4202 241.5148 2443.1345 0.30820950894509064 0.10858275947791182 20.19671035976508 444.4198514656202 46.257724202720915 48.38848715714639 0.13911370564855488 0.04116779387033115 0.33109061944356055 0.03427983492523471 0.31816974679617294 0.15160600979733124 0.7572439973748917 0.025820247417436534 53.8499758145179 0.31824838720642096
680.0016169583479 0.1008 0.2269 0.437 255.6893 2486.6996 0.32244732263446946 0.11487159430872486 20.439650902199194 454.66093728337285 46.46114695376578 48.58002847505389 0.15048181686667295 0.04470732667441243 0.34437185013719385 0.03536099087437335 0.3299659999089013 0.15259171335548927 0.7551144997915241 0.02572472041169807 53.75341599702791 0.003701450930594988
690.0016169583479 0.0924 0.2689 0.4454 212.5527 2388.4963 0.3368745823407038 0.12071215084446549 20.707706886786468 465.71759930485337 46.53070265181147 48.5179287306083 0.16144981091020455 0.04833047399816273 0.3625005188361196 0.03539045533078842 0.3379681282009322 0.15039709349406444 0.7588340991681307 0.015776580480396787 53.93888161255883 0.005024581897134111
700.0016169583479 0.1176 0.2857 0.4538 160.7505 2388.6292 0.33717780755640997 0.11941729877619019 20.69977565966139 464.77964707454197 46.460412058440085 48.41564458404867 0.1673534152800086 0.053673261552500406 0.368797341080019 0.04380523991999545 0.3360180571608659 0.14663766463579647 0.7404842370767231 0.021324520216493566 55.611521413115554 0.23872123971308445
710.0016169583479 0.1092 0.2689 0.4706 201.9265 2371.7321 0.34460613758701014 0.12091951547205007 20.814965179693285 468.9502053739859 46.562555949240746 48.18932389630181 0.17229041922794758 0.05230204286208691 0.3661171408593886 0.03995812890106473 0.3441255637771931 0.14447598938991169 0.7312668230265353 0.02171577200071094 56.55992348809184 0.01071118283453283
720.0016169583479 0.0504 0.2689 0.4622 214.1872 2344.2697 0.34378114126364534 0.12053844379077702 20.817176658082197 469.22008088084993 46.68833043521716 48.479060342543406 0.159664777475916 0.050367664209975904 0.3454565185388001 0.04469113212093726 0.34613524000814944 0.1486536138733011 0.7489107920176324 0.017606736401993884 56.54821668115995 1.8948651573849553E-8
730.0016169583479 0.0084 0.3866 0.4118 267.4332 2416.5164 0.32370243462174575 0.11121739738171156 20.572930112880425 460.67634566649986 47.183457295286495 51.0634932471914 0.1588081872660247 0.05280058949603879 0.3856770262174885 0.04048047296395905 0.29545435481025595 0.13808673698647606 0.7175320045391931 0.030299543383866364 56.60258262855707 9.823294562465578E-4
740.0016169583479 0.0252 0.3782 0.395 280.2457 2490.1384 0.3308218543398596 0.11556965984123158 20.719234898986187 467.29575810882557 47.07191358447132 51.02789870544299 0.1536704642380326 0.04875049027623992 0.3890805371133165 0.031470965338584504 0.276024848741802 0.12770606311451055 0.6988714255377539 0.0256541765604863 56.39110019498315 3.3419890626308034E-5
750.0016169583479 0.0336 0.3697 0.395 204.9583 2449.6618 0.33307621956038175 0.11807299811395275 20.77797647371626 470.52747605705366 48.03467039041177 51.01260661846843 0.13865438500808455 0.04195848409016356 0.36666381813249027 0.027022152346737126 0.2713546639886914 0.13158166870902682 0.7175823336589839 0.025395630525688394 56.39468523681985 9.339471710767505E-11
760.0016169583479 0.1092 0.3193 0.3445 247.3785 2422.8341 0.31757821445753026 0.11184098363507088 20.48466071213793 457.97848672635416 47.57350535333856 50.67980369154864 0.12333682800528034 0.03631343485396788 0.35797762274703315 0.02102857507054966 0.2612896178751608 0.13785109462674622 0.7583771835888812 0.020256364363801172 56.394692331994236 7.774553958259407E-16
