#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.0041746641524 0.2137 0.2519 0.2519 55.8718 2642.7136 0.18809928083336816 0.07588833449134062 18.834653364260177 305.41674138769406 43.21971565496612 45.71149779629002 0.13723809849352742 0.05938926146443055 0.54479366371673 0.012296632354842057 0.20640101936589703 0.130132070882626 0.819349501119167 0.01074816045136699 60.0 0.0
120.0041746641524 0.2137 0.2519 0.2519 60.7118 2575.513 0.1903472852689013 0.07382405809113982 17.444620443726087 327.49517386031397 43.16378466095218 46.056753478297225 0.1222144935244493 0.047076253163013976 0.4851545045970563 0.009662735289663943 0.20544545631080882 0.12940378434808023 0.8155562053550289 0.012573903847982607 60.0 0.0
130.0041746641524 0.1985 0.2519 0.2519 63.6023 2581.0257 0.19414034436560604 0.07735251171276092 17.210311319043104 336.04841993084926 43.21896620860285 47.557737346483805 0.10087537355666736 0.0327008080252447 0.40044466472495227 0.009137329352413109 0.20744268621458475 0.13205713517335954 0.8234846028518364 0.01332792129647149 60.0 0.0
140.0041746641524 0.1832 0.2366 0.2519 52.85 2578.1323 0.1881655547447607 0.07426897656092665 17.11883915919655 332.54331398724287 43.4193040380857 47.66198303829736 0.08538242255868327 0.024066607570813827 0.3389423440965912 0.00914270551345607 0.19896906045314267 0.12244922952401192 0.7898468763442935 0.016162529096573664 60.0 0.0
150.0041746641524 0.1908 0.2214 0.2519 46.7152 2604.9949 0.17825935444418464 0.06648130504046679 16.94212397735128 324.11800278632626 42.485609421274326 47.20242590140293 0.0777898237471967 0.01990334476786072 0.3088020276025081 0.007291018763257429 0.19657516299332217 0.11971284704228723 0.7803438288522789 0.01655753160766486 60.0 0.0
160.0041746641524 0.1985 0.1985 0.2443 59.2662 2623.4512 0.17551920755518455 0.06488105810772608 16.875428104586074 321.9219023155237 42.3614045073668 47.66124142467136 0.06791797198957587 0.015608764321885038 0.2780391978323262 0.005149592750239731 0.1894311622123364 0.11620062555938125 0.7754838203067522 0.01815812865548675 60.0 0.0
170.0041746641524 0.1832 0.1985 0.2519 49.4735 2608.8707 0.17395195643452183 0.06476641389412356 16.82397471054866 320.76396422763014 42.36820949895802 47.71021864800577 0.06659419905134285 0.01466892790956174 0.2643587901735125 0.005677936332871702 0.1921214438407979 0.11671268026808691 0.762663913428622 0.025415231186239756 60.0 0.0
180.0041746641524 0.1756 0.1832 0.2366 52.7737 2617.77 0.17045964876087563 0.06332965229365267 16.72890222452462 318.09173458099343 41.97912625597481 48.84724761886554 0.05702707256829213 0.011708083468730741 0.24901821688154224 0.003026623397138704 0.17963632913953567 0.11370248339508775 0.7844119705759725 0.018949146955044446 60.0 0.0
190.0041746641524 0.1756 0.1832 0.2214 54.2865 2623.6018 0.16614721370210545 0.06063018370942589 16.604269499238328 313.59734677484835 41.49951126623828 48.05304360407785 0.0537152064952509 0.01075344195873734 0.24264455347854713 0.0024467793050337817 0.1723731943383372 0.10952251773642502 0.7786513261490405 0.01955815844992174 60.0 0.0
200.0041746641524 0.1756 0.1756 0.2061 49.1614 2723.0071 0.15973804743532552 0.056181620351251016 16.43414174241807 306.6390281272111 41.816034898152594 46.48989795872424 0.05403875974061181 0.01220194274530968 0.2621880565192647 0.004336444154138317 0.16689939621562455 0.11186854605540565 0.8097711446017337 0.018741469849569193 60.0 0.0
210.0041746641524 0.1603 0.1756 0.2061 46.7575 2556.6145 0.1533735197867974 0.05006394867728992 16.279367822250567 299.99867794256426 41.210793961339604 46.407573639014586 0.047693394350141895 0.00964231525462983 0.2403013330718688 0.0020047371116170528 0.16454782248808417 0.11284278672535154 0.8290678748438085 0.013812974270263621 60.0 0.0
220.0041746641524 0.1527 0.1679 0.2061 59.3412 2665.3609 0.1474248494148303 0.045795529235548534 16.13197454568985 294.65360640363417 40.38514904495621 45.45688214361618 0.044763641801803075 0.008478956553162822 0.22553988753985388 0.0016874297774643141 0.15745274849357094 0.10448306707815154 0.7933196174099152 0.01868846118713947 60.0 0.0
230.0041746641524 0.145 0.1603 0.1985 67.4563 2713.6838 0.14348072487412988 0.043056723574364186 15.99837789681348 290.3342565610204 40.21475669639208 45.27676577534697 0.04195472822886506 0.007289032020098564 0.21138728453774316 6.544429944737455E-4 0.16068774450617995 0.10962825192987305 0.809619020396522 0.023664321988696013 60.0 0.0
240.0041746641524 0.1069 0.1603 0.1985 73.1845 2664.602 0.13879155651275013 0.04049808214922735 15.859353555131342 285.9835840063576 39.90073100796817 45.42175304548053 0.03956773974666781 0.006800031248399268 0.20733495627253934 6.001604055405627E-4 0.15182456638397868 0.10245965411948618 0.7955607278520482 0.021519783603237252 60.0 0.0
250.0041746641524 0.1679 0.1756 0.1908 87.5632 2646.9593 0.14620247795074182 0.045816310124583 15.87991288449587 290.6333590543281 40.282307590233614 47.31211830654744 0.03857710738009171 0.006436284875583649 0.20214404267168057 4.2145813101676535E-4 0.15291975222573273 0.10397090614944196 0.8012995016628393 0.02198160610923638 60.0 0.0
260.0041746641524 0.1603 0.1832 0.2137 72.2306 2682.6972 0.151254214882329 0.05174918313353283 15.898507263961143 295.2794411921965 40.1998458625101 48.200222971295794 0.03778522103040885 0.006169559151917914 0.19799455819934234 3.7617776854244784E-4 0.15742151959931822 0.1092160619162548 0.8248887627004274 0.018059680895609168 60.0 0.0
270.0041746641524 0.1221 0.1756 0.1908 49.9533 2632.2705 0.14389429077594743 0.04718979327078123 15.724067563248044 288.8473832666562 40.198844993851715 49.374340654140795 0.03672355539160822 0.005808659907362594 0.1924314302520271 2.5202339311611283E-4 0.14910609555399346 0.09953622046395053 0.7813159407029256 0.024617413050367676 60.0 0.0
280.0041746641524 0.1145 0.1603 0.1756 51.5096 2634.7914 0.13858766296419145 0.04295968238782478 15.545995873619722 282.0260695143104 39.90454146839257 46.546477331813975 0.03353835898345791 0.005366481457319213 0.19102282725360809 2.6048348950491045E-4 0.14138169048090315 0.09781791937483544 0.805260932739057 0.01911914128408602 60.0 0.0
290.0041746641524 0.1069 0.145 0.1908 67.4257 2612.8366 0.14255178375637229 0.04784879825408405 15.543916870486122 285.65638856240287 40.03427455268803 48.8168237563368 0.035539937248290764 0.005435099095190202 0.18622927118104357 2.0807339784962046E-4 0.15259345975794192 0.1044758328196457 0.7995897291316156 0.02702370717135082 60.0 0.0
300.0041746641524 0.0992 0.1374 0.1756 48.9939 2695.6788 0.13341900261992917 0.04105380254576587 15.2989018604219 275.8108181881184 39.50255556133019 47.64238633685338 0.03204225147766241 0.004877155721914043 0.18250151928581634 1.1237316543516386E-4 0.14131618338937277 0.0983883401964892 0.8048878271307753 0.02300760184461107 60.0 0.0
310.0041746641524 0.0992 0.1374 0.1527 60.2232 2677.0618 0.12138555314179465 0.031324023606387245 15.03358801234885 264.48827425574615 38.903700099300025 46.2820728874241 0.02725208015226094 0.0041598475868452585 0.17850112499730916 4.3036478825870744E-5 0.12141606829006683 0.08552881686829476 0.7952752472999378 0.021088194117376724 60.0 0.0
320.0041746641524 0.0916 0.1374 0.1527 54.499 2646.0687 0.11908196698634049 0.03005641562187129 14.914396868023445 261.318889959993 38.58766919131029 44.58756147731034 0.027039508305921157 0.004094996039658807 0.17710877940378356 4.093560802567378E-5 0.11662846954813999 0.08094916792739323 0.7639164755403168 0.03336380982209713 60.0 0.0
330.0041746641524 0.1069 0.1374 0.1527 77.2829 2672.9803 0.1233245959031931 0.033467526027594605 14.891417065175178 263.5744710982451 38.80475571796666 45.05466711364136 0.027357019077637306 0.004194031259433641 0.1791884749585244 5.763805925265511E-5 0.11907540080979662 0.08314699749738327 0.7799438753041679 0.026331752283680704 60.0 0.0
340.0041746641524 0.1221 0.1221 0.1374 62.5143 2638.1773 0.12132112756015828 0.033154626113083556 14.790789001871834 261.48394233237985 38.80001341610372 46.16298295364799 0.025119915387456084 0.003996891980796886 0.18281716198648595 3.883659587507661E-5 0.10531775790976247 0.07430434554293042 0.766479238121049 0.03163335666405753 60.0 0.0
350.0041746641524 0.1298 0.1298 0.145 73.3346 2638.4062 0.12342780419814997 0.03426229403776805 14.74914227487054 262.1765333250693 38.86388714465232 46.030448047922114 0.026913689099070517 0.004309948122207805 0.18556280378832832 5.250775676638176E-5 0.11354050705976747 0.08007634131047907 0.7828319170962915 0.02527852753765755 60.0 0.0
360.0041746641524 0.0916 0.145 0.1679 79.4313 2657.9269 0.12419575325768208 0.03378686786904443 14.676654079122674 261.051576032016 38.75133498825065 44.76375207441955 0.031358463756015136 0.004916503277894957 0.18672539781990835 4.306997910780971E-5 0.1269817245890373 0.08532022240445691 0.7561184509619948 0.02981844756352924 60.0 0.0
370.0041746641524 0.0916 0.1374 0.145 62.3392 2621.3404 0.12137803013252765 0.030873222772908385 14.089400036288069 261.18412756233437 38.27522047094572 44.550147603359626 0.027451356218708676 0.0044812347576053645 0.1892698770868861 3.558105232027895E-5 0.10875138753758902 0.07460229524020111 0.749812198285482 0.031414960118705024 60.0 0.0
380.0041746641524 0.0763 0.1527 0.1527 57.4627 2685.3479 0.12491283827680282 0.03178787089246485 13.13486518095162 268.22642634680875 38.61831523058357 45.6292588619807 0.029013341437501634 0.004713527484480378 0.19003738641563564 3.930525410959638E-5 0.11351623248792109 0.07679007503075107 0.7435313227958832 0.032315299180878033 60.0 0.0
390.0041746641524 0.084 0.1221 0.1374 52.8644 2787.0632 0.12455848565220234 0.02841010688063906 11.490855368334666 270.51068524814883 38.066818428876495 45.12849383539063 0.025861811405835537 0.004239928957623235 0.18821651634246975 6.762934949001028E-5 0.10605107982266988 0.07546786989164699 0.7718161920427643 0.03303257642109546 60.0 0.0
400.0041746641524 0.084 0.1069 0.1374 58.1801 2659.9208 0.12603188501162751 0.026059442981221967 10.212893255475834 270.0642048591465 38.15203635060733 44.75906283202781 0.02613398030847443 0.004338780656620013 0.19019730113389724 1.3895707714820893E-4 0.10995903060780451 0.07987846402344898 0.8002573894234661 0.025923870421420588 60.0 0.0
410.0041746641524 0.0687 0.0992 0.1298 56.0608 2660.0685 0.12285519594194552 0.02223711613223041 9.354764135847402 264.3194379348169 37.93577951296198 43.542298621769135 0.02305664233807901 0.0038583894528603233 0.1887762591430219 6.985064260052955E-5 0.09782681159341215 0.07152083030624463 0.8009570199210619 0.019124981290291734 60.0 0.0
420.0041746641524 0.0611 0.0992 0.1298 49.7329 2635.2284 0.12243683795513087 0.023271656267141377 9.344904609040551 264.10514248918224 37.81265640090527 44.453197352099835 0.02276651489804664 0.0037723214912646816 0.18640084072775684 1.5843862394434528E-4 0.10009770260589967 0.07478682054850118 0.8195499400858035 0.019216937424341 60.0 0.0
430.0041746641524 0.0611 0.0687 0.1221 54.7503 2721.9457 0.11596328395353546 0.01971341496224578 9.235275203653197 257.75731517094016 37.09321518881762 43.35048525313668 0.021912118630196004 0.003489851947446977 0.1794054712847298 1.0653644352837536E-4 0.09394620796713526 0.06715229945920959 0.7691845777309201 0.02797812564438008 60.0 0.0
440.0041746641524 0.0687 0.084 0.1145 47.2305 2754.1822 0.11252224912565817 0.017969478950866955 9.17142788719364 254.18184269681313 36.93635493601642 43.00502929878611 0.020202888070970006 0.003186745207926437 0.1764385558198047 5.621023237343323E-5 0.08748991965266598 0.06334446914318866 0.7640786316332827 0.03430545215602719 60.0 0.0
450.0041746641524 0.0611 0.0687 0.0992 56.5697 2690.2217 0.11025884717939571 0.016892967185356163 9.133374590924285 252.029014475188 36.59863117544119 42.89652891561464 0.01747988772321697 0.002799774120993765 0.1761434839801094 5.436446647146898E-5 0.07866718249899024 0.059107529411063606 0.7927231467205937 0.027112153486468 60.0 0.0
460.0041746641524 0.0534 0.0763 0.0916 56.4601 2713.0119 0.10695840932230369 0.015027547947184066 9.07217961540923 248.5735628299762 36.508692423937106 42.80075399630299 0.016143620324227025 0.0026079592587847757 0.17623452187281166 4.2925614072281935E-5 0.06902902576306108 0.05077959351792172 0.7535668645800833 0.037382432974960515 60.0 0.0
470.0041746641524 0.0534 0.0687 0.0763 48.2956 2637.7674 0.10326586469903365 0.013268099856243923 9.00790997220747 244.97908246972972 36.36764793499043 42.478571374764385 0.013468615323598512 0.002213418602970097 0.17643886073914045 2.2397114571999226E-5 0.05767421178718281 0.042944363053354785 0.755532174412095 0.03446952862313007 60.0 0.0
480.0041746641524 0.0534 0.0763 0.084 61.0462 2633.9965 0.10415015866127386 0.014085564139205246 9.025731147030672 246.10303762663582 36.489249021361914 44.03098830167533 0.014822419964871878 0.0024159207572839875 0.1765215468543833 9.2518407981334E-6 0.0622192326936338 0.044996088061586254 0.7409744984423658 0.031714767937011605 60.0 0.0
490.0041746641524 0.0534 0.0611 0.0763 47.8617 2593.6222 0.10022728198742727 0.012930490222171583 8.940215820761665 241.56510228359866 35.9879073125934 43.272949255637336 0.013600834423279478 0.002256040557144234 0.17817093094496114 7.688822116697835E-6 0.05679617619807845 0.04195571558678824 0.7440299081948275 0.0378909467803522 60.0 0.0
500.0041746641524 0.0534 0.0611 0.0687 47.9707 2623.67 0.09829023527007005 0.01250392356900964 8.890506923904102 238.98838417153743 35.48587254212126 42.34418111704487 0.012333556610278676 0.0020788756821140037 0.17952176843850076 1.60659536954233E-5 0.05427327408925454 0.04193266387598027 0.7899776561880385 0.0275670116398041 60.0 0.0
510.0041746641524 0.0534 0.0611 0.0687 66.3939 2676.9577 0.09788651568898248 0.012538135640264602 8.873856709471857 238.20056794631734 35.581602407955224 42.20272153537724 0.012565229270011722 0.0021571499910217075 0.1828938927079484 7.606021208226132E-6 0.05270813575228682 0.040238578784654554 0.7671961981721748 0.03720531448170013 60.0 0.0
520.0041746641524 0.0534 0.0611 0.0687 83.338 2678.6299 0.0999792662227344 0.013939517574075343 8.901735038795685 239.90303664546363 35.79593758913889 41.853962610648345 0.012381825761876648 0.00209483934226047 0.18022435275620458 1.0664670149375722E-5 0.05719761586283145 0.04641004315193885 0.8325430753367691 0.027966146280317135 60.0 0.0
530.0041746641524 0.0611 0.0687 0.0763 70.8378 2584.1897 0.10288914138421675 0.014989982315916313 8.958650124408368 242.98209887966146 36.271888226672345 42.14432228654807 0.013741193540759367 0.0023032521568447425 0.1800096353839477 1.3729385480240349E-5 0.05940942878913785 0.04526070269607752 0.7782635171377058 0.032145804380036926 60.0 0.0
540.0041746641524 0.0611 0.0687 0.084 78.5429 2623.2059 0.10455427735872702 0.016004519456637997 8.990730541400369 244.7830969468733 36.10589599520571 42.69140328266205 0.015165035859658485 0.002529120700189631 0.1806017906922966 1.2577516458655485E-5 0.06971783371885945 0.05496707537021458 0.8302760197427808 0.019951433990584695 60.0 0.0
550.0041746641524 0.0687 0.0763 0.0992 61.0585 2542.5381 0.10798433758380918 0.018180917693125832 9.051028474129662 248.28438206114348 36.47655870062287 43.43204577766205 0.017788206780347784 0.0028950343619357478 0.17925039140196614 8.865815092150082E-6 0.0796592183304093 0.06105680483073324 0.8027198154833552 0.03266572744222282 60.0 0.0
560.0041746641524 0.0916 0.1069 0.1145 127.2503 2674.491 0.12433540169215722 0.027988726187166732 9.345088385507047 265.3217215009537 37.67149512357837 46.192136462365305 0.021081322165521457 0.003464541669764788 0.18411021357888738 1.1511200340155388E-5 0.0944334682489109 0.07155465637350147 0.8247189560404887 0.019135789429310723 60.0 0.0
570.0041746641524 0.1145 0.1145 0.1298 105.7514 2673.3204 0.1342062333939426 0.03469203280272003 9.53680150213243 276.95130977211346 38.595510421758405 48.09106859028482 0.02332429465109187 0.003678207934147471 0.17973427054664912 1.6191983403387454E-5 0.10102440417457798 0.07184816004704657 0.7784821733452775 0.02341570410775098 60.0 0.0
580.0041746641524 0.0992 0.1221 0.1374 58.8524 2553.6812 0.1342285237797955 0.034954158607345104 9.529688299650644 276.65273559390226 38.46813959924511 47.445382257298576 0.024490139516063193 0.003797136670189293 0.17823379314468213 2.2712063405292954E-5 0.10990409091731465 0.07953701084469596 0.7998575505649013 0.023897099619736146 60.0 0.0
590.0041746641524 0.0992 0.1145 0.1298 51.8185 2574.566 0.13115761183563293 0.03278271536593762 9.4717637998777 273.06319050450793 38.055628867410014 46.706358662574125 0.02182253424096389 0.003451888681360498 0.1786719990978918 2.3453965474298525E-5 0.09858708124858197 0.07250222385020053 0.8071817277227646 0.01825697897252918 60.0 0.0
600.0041746641524 0.084 0.1069 0.1298 61.0256 2630.5964 0.1274899615943853 0.029475718714905147 9.39754741104196 268.34168592066817 37.867516332221605 45.30874762604752 0.02329737514086152 0.003672045021542811 0.1795268319678152 3.502514057761344E-5 0.10428114231567642 0.07666710156527609 0.8035782143149183 0.025859064550518118 60.0 0.0
610.0041746641524 0.0916 0.1221 0.1221 65.0617 2634.1641 0.12682160404614617 0.02843273821178102 9.38801162127248 267.6526059612405 37.981728525473066 45.372778915644744 0.02184514495425669 0.0034571030600195826 0.1788571243129767 6.668001994717392E-6 0.09883696155959927 0.07335327939577367 0.8092276227692189 0.02253615902138395 60.0 0.0
620.0041746641524 0.084 0.1069 0.1221 50.1834 2591.6024 0.12362917340041471 0.026402858224485494 9.327384080515664 264.0527838515566 37.783566627557875 45.086298028186846 0.020541484336837355 0.0032888153521576048 0.17939562987504623 5.7073802963681665E-6 0.09500997361224615 0.07277575375942459 0.8297537695469496 0.022571533843169848 60.0 0.0
630.0041746641524 0.084 0.1145 0.1145 70.5868 2599.7688 0.1277228726715567 0.029152502453044623 9.402425945859264 268.5161747022794 38.14400398740164 45.657794671138745 0.020537626942748476 0.003288094266171617 0.17936194196666996 1.0477927789940462E-5 0.09604217722607546 0.07373953713874175 0.8387683477743922 0.01725084173158897 60.0 0.0
640.0041746641524 0.0916 0.1145 0.1221 76.4724 2665.1477 0.12832557902403122 0.028554927825514196 9.40820939549754 268.46199996731826 38.43087805772722 43.871100016376886 0.022188584659704243 0.0035683058333467587 0.1816690369013285 2.114638145948249E-5 0.09919942954825325 0.07380875516759106 0.8121953294263234 0.02197780901929714 60.0 0.0
650.0041746641524 0.0916 0.1145 0.1298 67.2194 2618.8774 0.1288073202337473 0.028252453919557323 9.426101476040785 269.3197588584083 38.14311128037985 44.342465492286635 0.020916369534144198 0.00341256803725745 0.18266962726485933 3.019538323366718E-5 0.09537831121195578 0.07281524330151014 0.8329705845844136 0.017863687296878296 60.0 0.0
660.0041746641524 0.084 0.1221 0.1298 80.9312 2634.0587 0.12868897808885088 0.02713806118401056 9.427256709904944 269.04622287138574 38.35966160280872 43.93853622564286 0.023493698413235523 0.003733570120415064 0.18103967600787374 3.055494204051093E-5 0.10220866559282527 0.07387350627535968 0.7876079525094183 0.026657188903768808 60.0 0.0
670.0041746641524 0.1069 0.1221 0.1374 73.9053 2595.108 0.13131487949491108 0.028378281383908938 9.469736915057362 271.4653953751716 38.8233673128306 43.97676279350178 0.025134981682404443 0.0040042416068478415 0.1829268111330545 5.84116219748221E-5 0.11156788940042114 0.08245218030325968 0.8119663061919539 0.028363821365607344 60.0 0.0
680.0041746641524 0.0992 0.1145 0.1374 62.0239 2607.5873 0.1308342828958612 0.02840561864208172 9.463135569716625 271.1583512793893 38.52803867889259 44.08218776304682 0.02521863317483845 0.004034745649649907 0.18353560810576877 8.791139064908142E-5 0.11110915004015567 0.08159546507052756 0.8086277030700219 0.026754094249048743 60.0 0.0
690.0041746641524 0.0916 0.1145 0.145 72.7528 2695.8435 0.1312747566354867 0.028871875744572933 9.466704743619472 271.538226573538 38.72496766219072 45.2035326725855 0.026610153336636445 0.00421391191315708 0.18347000458417764 5.589298826018854E-5 0.1169389352299698 0.08453954352359827 0.8062631850066337 0.023910117813898665 60.0 0.0
700.0041746641524 0.084 0.1221 0.1374 48.2486 2685.2528 0.12627697024925955 0.02586846768455437 9.383581351495378 266.71084663992906 38.35682333549793 45.025553980075145 0.025382311530735592 0.004082489127708435 0.18472682280702019 5.234654150585356E-5 0.1114861260080463 0.08168231646595266 0.8113712503918927 0.02335888867868961 60.0 0.0
710.0041746641524 0.0763 0.1069 0.1221 64.19 2699.1208 0.11980287487113998 0.02136579130972449 9.281660916328157 260.531957059129 37.70121167279112 43.290326007497775 0.02258516810281328 0.0036996708313976404 0.18491606384178375 4.505090682062209E-5 0.09289686558896892 0.06652696694769442 0.760593087009683 0.0348655746292648 60.0 0.0
720.0041746641524 0.0992 0.1069 0.1221 96.0687 2698.4071 0.12424883495070446 0.023709924717151085 9.35801281550441 264.86106625876175 38.04997722042646 43.58132053593824 0.021225287555690125 0.0035138062458435785 0.18536751131969378 2.8234223961425002E-5 0.09297724842195447 0.0696292712909095 0.8120013028850689 0.02100558802656743 60.0 0.0
730.0041746641524 0.0763 0.0916 0.1069 49.8421 2686.4158 0.11782385745407088 0.020290037447598535 9.251119316031902 258.7353542103056 37.268847639923266 43.14242435386795 0.01931933439296081 0.003145627645538866 0.18077377181984758 2.4415930008757684E-5 0.0840249543397754 0.06254564226328933 0.7862335013221841 0.03088731619190976 60.0 0.0
740.0041746641524 0.0763 0.0916 0.1069 57.9821 2627.4782 0.1162843696186323 0.02016701957342297 9.226594237052709 257.5487414912493 37.43782045478509 44.51873426675888 0.019479757248761415 0.003197764554705984 0.18227487139912468 2.1613320422466834E-5 0.08361957692479528 0.061678937099474564 0.7824403269391559 0.027943409026790364 60.0 0.0
750.0041746641524 0.0687 0.0687 0.1145 52.4564 2717.9668 0.11216117414998876 0.017929561380297037 9.154206572047283 253.3316485013468 36.95809209244637 42.53112039599131 0.018035508459449637 0.002978409827360564 0.18174243139906948 3.4237733507322465E-5 0.07829613032535986 0.05848087280325805 0.7889840825093956 0.0260945166388582 60.0 0.0
760.0041746641524 0.0687 0.0687 0.1145 62.636 2744.2988 0.11290225633111044 0.018812512162836192 9.163124906913865 254.0030817712666 36.88002669680578 43.13004074690198 0.019265169528071203 0.0031291464242827216 0.18026694344123773 3.560521150316002E-5 0.08472941960564144 0.06353203976385403 0.7928252834527876 0.03073976259784305 60.0 0.0
770.0041746641524 0.0763 0.0916 0.1145 70.3367 2619.1501 0.1138850534995704 0.01905477864123569 9.181805208811552 254.9681847791653 36.95987705962156 43.08178104541355 0.019147408159032344 0.0030908808602060967 0.17916503348808835 3.389438585286899E-5 0.0853691382002045 0.06418664124930298 0.7988112217304848 0.02812198223897422 60.0 0.0
780.0041746641524 0.084 0.084 0.1145 74.2823 2627.67 0.11437722936458941 0.01845776924964299 9.200434699134899 255.7504133388394 37.055205786645466 42.982226039736524 0.01999328759679358 0.0031186967235594504 0.17460804501199728 3.3990444902463243E-5 0.08823648724064433 0.06453382025582903 0.7705986552349605 0.035856149833091155 60.0 0.0
790.0041746641524 0.0687 0.0916 0.1145 70.7369 2661.1009 0.11572457189628808 0.01891106936994469 9.225703205852783 257.1029265660672 37.24975702536436 42.69235981741075 0.019670037656440976 0.003017540001127885 0.17178499553291787 2.244212550827885E-5 0.08993966841640409 0.0667853596052555 0.7854731041699291 0.03480390329669756 60.0 0.0
