#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.01141103798798 0.425 0.675 0.7083 352.5457 2433.5308 0.364001809358313 0.046980048786267596 35.06932627177179 69.89187442753716 40.86756091894564 42.087699409989945 0.428485488833726 0.08440940508054157 0.6049206901182015 0.011580099859545303 0.49247753274550976 0.12278994472553137 0.6952623991701314 0.03128529213032354 57.64280301100449 1.6363229062584416E-27
130.01141103798798 0.4417 0.6583 0.7083 331.6246 2483.3156 0.3743230104197117 0.047331111976891375 34.64213152563228 97.3165055033842 40.850055956957874 42.13423835312446 0.40813538227610985 0.08023608593878001 0.5761911279192139 0.015682794139350323 0.493594566989394 0.12816677137064722 0.6968393886909092 0.03825453597423222 57.642803011004474 0.0
140.01141103798798 0.4417 0.6583 0.7 344.3754 2459.294 0.3835025380299927 0.04564865032435693 33.34855030053199 163.5611870203007 40.9548531063792 42.4604669737666 0.39719021324626225 0.07877269366521587 0.5674145903518032 0.015187659627581387 0.4912320424578435 0.12940996194674864 0.7017600606540622 0.036019427311896536 57.642803011004474 0.0
150.01141103798798 0.425 0.6417 0.6917 347.2442 2443.0588 0.3960430261878408 0.04623310256481352 31.778115261060943 241.99548322975656 41.35847023749712 43.7381368265492 0.3577705829111891 0.06981092976146977 0.517258674088466 0.017808328778883265 0.4880201706286883 0.13057509592513333 0.7055713310294289 0.03412334005831982 57.642803011004474 0.0
160.01141103798798 0.4083 0.6 0.7 363.8957 2484.7934 0.42094762534492486 0.05170877632868191 30.771050542698575 306.49228565686644 42.20532038347996 46.51289613412234 0.3579772101020189 0.07431393560950343 0.5113960144314555 0.027143446643448164 0.47450018736703864 0.12608844140622344 0.6778574105243409 0.041269393596035035 57.642803011004474 0.0
170.01141103798798 0.3917 0.6083 0.7 326.497 2358.0375 0.42852045176833975 0.04900622248189745 30.831750131633957 306.48664584800474 41.671124092728505 43.58050791994821 0.3635564446191117 0.07825729436529193 0.5193663494558738 0.030302826804846885 0.4696548625648786 0.12292931666318495 0.6709355179498265 0.039574651300055975 57.642803011004474 0.0
180.01141103798798 0.4 0.6333 0.7 290.8987 2431.7187 0.4196239969526914 0.04714651904698162 30.708276522899325 304.07222049395034 41.79361787354565 43.48287448483137 0.3658607898783135 0.08072151600914641 0.5289553588602123 0.0298228227460824 0.4854440693111768 0.129471946881993 0.7018468471968821 0.0341583934891174 57.642803011004474 0.0
190.01141103798798 0.4083 0.65 0.6833 289.367 2484.5343 0.4209703835501602 0.047081163686547925 30.724713206596785 304.3175540610885 41.86337549904334 43.513158128718 0.36532572353611736 0.08183721864949056 0.5346230100528546 0.02860235279701186 0.48673135878515467 0.1304279779043439 0.7122897933441288 0.028969947777973962 57.642803011004474 0.0
200.01141103798798 0.3917 0.625 0.7 297.9637 2418.9477 0.4117433293413055 0.04536921454728695 30.59557139729237 301.82151007126913 41.5899740110488 42.96968158836477 0.36401426387314456 0.08196230481013005 0.5200203769616351 0.0354084364160408 0.5009151091274869 0.1295183838182614 0.7155930130392671 0.030222156560789828 57.642803011004474 0.0
210.01141103798798 0.3 0.625 0.7167 313.0593 2386.2957 0.41603549062966344 0.04711031270073648 30.662052376366365 303.3305225043362 41.48665889848094 44.54199126401313 0.33979612441991064 0.07079532069160652 0.47413412709754976 0.03466987343106329 0.5214061040040295 0.1294839048598297 0.7275434009358551 0.029539238733439225 57.786910018531984 0.166134636948273
220.01141103798798 0.3667 0.6333 0.6833 358.8997 2404.7782 0.449489072039996 0.05992672828309927 31.20473311556329 315.7376949041034 43.14829090645929 47.729341002836996 0.336931019760362 0.0718212535102291 0.4930697850151639 0.02757740690797974 0.4866407001806312 0.1341338106040145 0.7121571222155579 0.034474902707664734 59.19805342449986 1.689552052398553E-4
230.01141103798798 0.3833 0.6333 0.6917 343.5396 2416.1192 0.42649880451839833 0.05104505385035325 30.83295300804011 307.2362718941665 42.252963553095505 46.262554773218596 0.3710708132014607 0.0850054175552418 0.5364879227009071 0.03353499180910259 0.4864532552325962 0.13225282175874367 0.7033059111796571 0.03755419685776413 59.187225407887716 4.772352813054446E-9
240.01141103798798 0.3917 0.5917 0.6833 306.1962 2405.3892 0.4623896569538247 0.06273736262272432 31.38305417731139 319.1518129035637 43.50179375807992 47.82294970052 0.3429339174821046 0.07599584318951667 0.5018545133884458 0.030908565886694276 0.48713537558608333 0.13495450093753678 0.7128810374430488 0.03534989973447246 59.187256743053425 6.872417024728405E-14
250.01141103798798 0.3667 0.5833 0.675 288.9123 2391.1563 0.4515142100227756 0.05848665904180679 31.20504846973464 315.1709338600426 42.56817632723978 47.98643530656668 0.34582999854469076 0.0841672530779419 0.5187449978170361 0.03594936509708658 0.46455056042553916 0.13157045164532466 0.6968258406383088 0.03428418169990757 59.187256742098874 3.8980416009644103E-19
260.01141103798795 0.3833 0.6 0.7167 291.2191 2411.3075 0.47770508843121956 0.06845763613293288 31.62862653105214 324.5725404463704 43.88757328432368 47.63992881822815 0.36047268603247606 0.07638160607970315 0.5029851433011294 0.034409286255509236 0.4794549087710567 0.12446185132172086 0.669006849447986 0.045943144662690845 59.187256741752165 3.7658182100227335E-24
270.01141103798795 0.375 0.5583 0.6833 329.0169 2470.7894 0.49070211573460587 0.07520096537100304 31.875549638799985 330.6375897378636 44.66985825313005 47.53842722516371 0.33536952146540344 0.07599667870408316 0.49078466555912703 0.0344324008074475 0.47285287652644986 0.13405524734842825 0.6919798193069998 0.04344194825031333 59.18725674175369 1.3523329803788773E-29
280.01141103798795 0.3583 0.6 0.675 307.9063 2437.1385 0.5031993669572299 0.07664272341806758 32.032504455282066 333.08957741223435 44.226928881180456 47.62198012103682 0.3545664256614979 0.08283643310486355 0.5252835935725895 0.03242333020555031 0.44603284021188316 0.1282760901832561 0.6607893929064935 0.04712797141885831 59.187256741753686 0.0
290.01141103798795 0.35 0.5583 0.6667 268.6897 2456.8173 0.4971505335310556 0.07324311276533232 31.91198011731072 330.11910052520295 43.69715558230613 47.64312957847561 0.33852267941135283 0.08490713195497887 0.5208041221713121 0.035054291083561735 0.43392355404590266 0.12975809057872756 0.6675746985321579 0.04252992956083585 59.187256741753686 0.0
300.01141103798795 0.3417 0.5583 0.675 346.1466 2454.1435 0.5155304239322491 0.08561706368818697 32.31619127702755 340.57634925442414 45.6522352606889 47.46319074828022 0.34948616394602805 0.0851618359812953 0.5177572799200415 0.03846559078516407 0.45941424137084225 0.13518584946369144 0.6806136909197663 0.04865568511799084 59.187256741753686 0.0
310.01141103798795 0.325 0.5667 0.7 367.7259 2377.4368 0.5236600649993604 0.08657684802382154 32.47726140398587 344.1432129976254 46.15857888628652 48.26707989457293 0.3454849458160815 0.07750511406640312 0.49354992259440217 0.03716388091999851 0.469921907672277 0.12190500381392877 0.6713170109603956 0.03795058937224786 59.06149556468078 0.44639261034581906
320.01141103798795 0.3167 0.55 0.6833 345.8532 2405.4691 0.5097306639361529 0.07996240433549447 32.174329198884436 336.6409404942013 45.02932768512162 47.74706023888632 0.3272590858096447 0.0825771762492255 0.4971024088247768 0.04047117306617067 0.445716812155883 0.12934765129360817 0.6770381956798223 0.03871680700264013 58.95159991297326 6.275466860827575E-5
330.01141103798795 0.3333 0.5167 0.6 347.9128 2452.6623 0.47512292357160973 0.06839709637839823 31.582309112286076 323.6001493019652 43.48249579644033 47.165119527116246 0.309539197690485 0.08777834911946318 0.5231648411670169 0.0358651758667915 0.40387738955338665 0.1344194415694317 0.6826096724845971 0.035529621843153836 58.943887442399344 1.711499831434558E-9
340.01141103798795 0.35 0.5417 0.6667 331.2939 2437.1276 0.4532294961401295 0.06131770428595568 31.228238509445767 315.84060564584945 43.04213046832379 45.57123651494472 0.3309589590096311 0.0808863666127857 0.4964384385144467 0.038651236379711254 0.43320196021211616 0.12914816751356287 0.6498029403181742 0.05201007131920002 58.94390881729893 2.779166337764655E-14
350.01141103798795 0.3167 0.5333 0.6333 285.3805 2415.1285 0.4552361404767335 0.06212188951394211 31.265155372301273 316.7366456810044 43.23385933460813 45.930373326903634 0.31001041168402715 0.08054458784708139 0.49601665869444345 0.03601542119490116 0.4085628053753201 0.12795603932425245 0.6537004886005121 0.043355026110582624 58.94390880743464 1.7409352355720858E-19
360.01141103798795 0.1917 0.4833 0.7 373.0778 2505.5464 0.43621191574406953 0.05627169781905627 30.985830383839527 310.8608151827161 42.66841865062284 46.06233132327294 0.3057500820848621 0.07057250396368327 0.4420483114479934 0.041431031631493476 0.4814388126030497 0.1309620400170969 0.6960561146068188 0.03884720581881405 58.94390880723814 1.3446877912631354E-24
370.01141103798795 0.0667 0.475 0.7167 338.1865 2510.2334 0.4448680799965687 0.05796574663429882 31.106297552884477 313.1582680058797 43.00960807124103 45.425493334408856 0.27542071886975344 0.05240352521675692 0.38430797981826065 0.0310263832758885 0.5341311686065652 0.13158553512114984 0.7452993050324165 0.024984713666159605 59.04553295953909 1.5917133824620416E-4
380.01141103798795 0.05 0.4833 0.7333 317.7623 2461.0741 0.45123740814523833 0.0639030118126895 31.251717737168047 317.34282505467024 44.063380736625476 46.57829814955639 0.26497119159475613 0.043456485486328224 0.36132435217466746 0.024225567357924856 0.5397833895928263 0.12750302387292603 0.7360682585356723 0.028260947296871442 59.38190456598981 0.007603138410299712
390.01141103798795 0.175 0.475 0.7 388.2416 2350.3379 0.46378349768873856 0.06838154745223454 31.47649627580474 322.64317943661234 44.34341048322304 47.978127465793044 0.26842846728138986 0.050296164134332924 0.3834692389734141 0.027465269512850804 0.48295370472823596 0.128824364001796 0.6899338638974799 0.04017685729024767 58.659562220004034 0.008625984861981857
400.01141103798795 0.075 0.475 0.725 356.0474 2465.1361 0.4669239863167779 0.06770150375029726 31.496508098672404 322.5292971076783 44.05585009893737 47.96857358021059 0.2443848525980773 0.03407146999928971 0.3370825553076928 0.015535293027570929 0.5315272435130896 0.12468666745968125 0.7331410255352959 0.02300148011861165 58.83712932032317 2.342365933818302E-5
410.01141103798795 0.0667 0.4417 0.7333 374.284 2425.029 0.4861823668059561 0.07110536270026561 31.740415426143347 326.63595426322047 43.94121843701326 46.2118507782663 0.22289766972346042 0.02715808539866144 0.30395136780471876 0.01222770702835566 0.5286572466911696 0.1216710280127585 0.7208962454879585 0.026246293749987857 59.258141807220724 0.005592275614027775
420.01141103798795 0.125 0.4667 0.7083 417.6001 2449.3257 0.49066959704883684 0.0779567426808149 31.924808667042328 332.5447702006537 45.61093317373729 47.62398207713935 0.2256153975910546 0.031417331025956514 0.32230771084436366 0.013503969015078705 0.5092770871588651 0.13217811863384601 0.7275386959412359 0.028801442823041472 59.08225186634261 0.16718253023826493
430.01141103798795 0.1083 0.4667 0.7083 491.4896 2459.7306 0.4586195671978565 0.062074316557588965 31.32782551121658 318.06902349696753 43.036937742993395 47.56654099857573 0.24215313643308822 0.041623425688288945 0.34186325143494806 0.024473495322498488 0.5125340720369742 0.1285392173766825 0.7235775134639635 0.027573004029436392 58.6290084961343 6.075025332563508E-4
440.01141103798795 0.125 0.45 0.7 423.5065 2394.22 0.47206619270684463 0.07041385701369714 31.5866073897215 324.62672292819593 44.83683302675498 47.28541224645859 0.22935426417283752 0.034291743406371755 0.32764894881833934 0.016571094663636314 0.5250002417160231 0.13641148331603792 0.7500003453086045 0.024794620023376665 58.23157436232956 0.0025025859737010073
450.01141103798795 0.1083 0.5167 0.6833 347.899 2478.3711 0.5022169656606063 0.0768744741968924 32.032128709607484 333.3202324889684 44.762861537789746 47.450249005427665 0.23465272171796908 0.03509636825754922 0.34339422690434496 0.013759123505745045 0.522921897403136 0.14288223812955667 0.765251557175321 0.022180840483974684 57.50843740787225 0.001059602413645129
460.01141103798795 0.1833 0.5333 0.675 402.3527 2416.0357 0.49931335964302176 0.07586033603775698 31.988379603240283 332.4475145785584 44.82588842218981 47.70674961920386 0.2626760283255238 0.05316373670127912 0.3940140424882857 0.02767801159544217 0.4873860202375455 0.13936013754974938 0.7310790303563183 0.029508207658741844 56.39217773181724 0.004091652183919919
470.01141103798795 0.175 0.575 0.675 343.6857 2387.3021 0.46451877902522937 0.07086330083763862 31.51317392317042 324.07220073946127 44.814230717268394 47.85707258945515 0.2801912330944525 0.06024845104714218 0.41509812310289257 0.03291997913602031 0.48443280201930244 0.1390619968709994 0.7176782252137813 0.037367119471192436 56.83986642267814 0.18549335670296974
480.01141103798795 0.0583 0.5833 0.7 265.1008 2388.1277 0.4519196974328923 0.07029584917788942 31.349416725346916 321.40266191523284 44.661739838440745 47.89789753018145 0.27335434881645826 0.04958312837393279 0.3905062125949404 0.024789345833756967 0.522766320202841 0.13260851621233782 0.7468090288612013 0.02079247643897836 59.15690005738567 1.9914240728654664
490.01141103798795 0.225 0.4917 0.6917 377.4266 2384.3855 0.44431607764768793 0.058771412311121 31.129806723212038 314.24049993191335 42.96203960577328 47.71542569072502 0.28440710723249846 0.06052632286270049 0.41119099840843143 0.035068825032903955 0.48946655129082384 0.13735779232402823 0.7076624837939622 0.04304419531707068 60.49333328667123 1.2068448914488028
500.01141103798795 0.3667 0.5917 0.6417 395.4594 2429.3569 0.4208282201541161 0.052814601615128305 30.77508615440252 306.7972092129201 42.64616999236144 45.69648187196271 0.3428049418515542 0.08676931831116681 0.534241467820604 0.032243452903405447 0.44191318935933355 0.13674358234252415 0.6886958795210393 0.0419171475815279 60.34299100605889 4.1543518146694894E-5
510.01141103798795 0.3583 0.5417 0.6167 331.8852 2427.7366 0.4294264753734695 0.05268111433081985 30.873869210012455 308.18021924297534 42.33626110234918 45.55146680309836 0.3215160246882405 0.08543886394304764 0.5213773373322819 0.03364645262449828 0.4343033755474541 0.13847719639579933 0.7042757441310066 0.03299721991033887 60.34836762387825 1.0973674690631733E-9
520.011411037988 0.3417 0.525 0.625 322.8372 2450.6439 0.4222455922678638 0.0526742971176151 30.79317776836769 307.0839986598726 42.57833071783481 46.472083648156115 0.31476136430214957 0.08540562824182425 0.5104238340034858 0.03798399249406333 0.4249922473484264 0.13827879503996046 0.6891766173217726 0.040849582419715334 60.348357905524324 1.1355928077888615E-14
530.011411037988 0.3333 0.5417 0.5917 266.472 2281.9828 0.4207404550836918 0.05812503005873284 30.8156181397962 309.05096622369456 43.28618943579554 47.44245322370686 0.316825164481292 0.09100293041218536 0.5354791512359866 0.03594769258406416 0.3983963985285997 0.1364353959291641 0.6733460256821403 0.04415913096286122 60.348357888635164 5.525745930843814E-20
540.011411037988 0.35 0.55 0.6 306.6055 2396.2673 0.4344257927974535 0.061587974083433694 31.045290266552758 314.07193709917846 43.749714015230005 47.7726518700445 0.3309486035385112 0.09278845404468748 0.5440251017071417 0.03582974568643996 0.40864316188721883 0.1365188591824075 0.6717421839241954 0.046445976279881764 60.34835788881756 9.818577541828029E-25
550.011411037988 0.325 0.525 0.625 332.5555 2424.8623 0.43132848540168334 0.0627971106110704 31.010001342123015 313.72569431396414 44.52252575701855 47.708247636956706 0.3175055719135498 0.08605343985647226 0.5013245872319207 0.04315642603267746 0.4184157645599513 0.13691189630548284 0.6606564703578178 0.055061813939702574 60.47499467567183 7.071556685571229E-4
560.011411037988 0.2083 0.5083 0.6583 421.9364 2472.4021 0.47372937106644664 0.07037728700723993 31.62386950306167 325.5615877045749 44.94605689691308 47.63108378149155 0.2727423571993402 0.05788712873934556 0.4142921881508965 0.0289201560691622 0.45991282946524475 0.1387177102302198 0.6986017662763211 0.04274711541661757 60.56340712310059 0.41948240980834967
570.011411037988 0.1833 0.4583 0.625 385.851 2456.3884 0.47161598915906205 0.06924244618796893 31.595001217617316 324.95478344302006 44.48233966575081 47.771606676478754 0.25481903175011644 0.059937184144958126 0.40771045080018636 0.03320767174893532 0.4351687459763311 0.13521412218604217 0.6962699935621297 0.033185246513066605 61.022492967976554 0.18981502266323283
580.011411037988 0.2667 0.5167 0.5917 370.6442 2414.3167 0.47461793558184934 0.06999736714073271 31.656907093352082 326.40631254198706 45.181175892192734 47.95668637285449 0.2737302221117404 0.07044235574736206 0.4760525601943312 0.02554164277874108 0.4012480306263392 0.14488179971572057 0.6978226619588508 0.04354317287444726 60.44090267301964 0.5793120924578249
590.011411037988 0.3333 0.5 0.5833 320.4717 2393.8732 0.4422580413429049 0.06215439617585527 31.148710930429495 315.7876113863796 44.03795039487144 47.6837899009237 0.29871219904670887 0.08440136340890217 0.5048656885296487 0.03791563976438804 0.38325170910620704 0.13247386052447283 0.6477493675034485 0.05142982637389093 60.229246384161264 6.09160446765214E-6
600.011411037988 0.3083 0.5 0.5667 303.2694 2445.4723 0.43094561437934226 0.061672367217503056 31.005007067766936 313.52229203678013 44.288713651407484 47.5929229753708 0.2921672642483633 0.08501731338050711 0.5155892898500529 0.03408758288261989 0.3800291147503475 0.1392377988992508 0.6706396142653192 0.049499163654793066 60.22841753370597 6.90045242525078E-11
610.011411037988 0.225 0.4917 0.6083 313.1066 2434.3025 0.44010890401698066 0.062191929477193604 31.13165633727317 315.71523301683465 43.86452839864302 47.77638875665598 0.28755982923539447 0.07548110617297074 0.4727010891540731 0.036021513113702615 0.4196651072416164 0.1331076402390695 0.6898604502601913 0.031011420499446933 60.86642750707807 1.5240036752327195
620.011411037988 0.175 0.4667 0.6167 306.1037 2346.8417 0.45169966636608716 0.06416223278648156 31.276883791273058 318.1830059366112 44.14515002931221 47.83466554540169 0.2603617747462494 0.061743120461722215 0.4279919584869853 0.029306837196827768 0.4274666636925936 0.1363179368316909 0.7026849266179621 0.029225535641303202 61.136141098739515 7.680095482161653E-5
630.011411037988 0.1583 0.4417 0.6 373.4991 2409.4886 0.47150405635822173 0.07382619805924442 31.663156044025648 327.8514248780712 45.825357453297634 47.908223674364045 0.23802310613972313 0.053476727709258175 0.4022925737572785 0.02388198751788307 0.4341522144294211 0.14633425666243285 0.7337783905849371 0.025768177105100737 61.129153147039034 1.7867778187494188E-9
640.011411037988 0.1833 0.45 0.6083 341.2699 2413.1591 0.46210528934460715 0.07297269035944147 31.498410771533532 324.43301926111974 45.45484034176593 47.98128371425907 0.26276659185901174 0.06513328160977241 0.4319450825079645 0.0335600814322454 0.43611279496730015 0.14462399798304076 0.7168977451517262 0.03494148098360777 60.87400646308504 0.19800113987787968
650.011411037988 0.175 0.425 0.625 356.0999 2413.5222 0.46700538849457984 0.07741055507066837 31.626684293419242 328.155311409135 45.79250008422315 48.33918622928916 0.24022943197992974 0.05305908681416358 0.39489769640536393 0.02576843074855882 0.4313970415126181 0.140423704534778 0.7091458216645776 0.032389174926157005 60.91386491455172 2.999958556512395E-7
660.011411037988 0.1667 0.4667 0.65 352.4355 2438.0528 0.48318102245972694 0.08038965596613072 31.853780558113264 332.32571154010844 45.746587472522705 48.109564557513025 0.2522911203224551 0.05390430368275307 0.38814018511146936 0.029893384522106964 0.45474458001195 0.13900373882898975 0.6996070461722308 0.041291680525715614 60.561868938172566 0.006791381635859217
670.011411037988 0.1583 0.45 0.6583 239.7154 2413.2903 0.4955769861872253 0.08185168774417441 32.064173311417356 336.5559673731654 46.13999322911606 48.27334580846358 0.24569485044007572 0.05155193838625091 0.37799207760011644 0.029014428247754572 0.4518083094580181 0.13528482060401867 0.6950897068584894 0.037778010727626786 60.6113705223851 1.0277719246630739E-7
680.011411037988 0.175 0.45 0.625 336.7629 2534.815 0.4917800214610049 0.08142856643744698 31.98729377149083 334.8016449482366 46.041586466449665 48.15205081030286 0.24358784263152672 0.05823366519131104 0.400418371449085 0.03257729079103277 0.4429804523812997 0.1493883927858894 0.7281870450103556 0.03633757347954238 60.4597165759433 0.18368541530215252
690.011411037988 0.25 0.4833 0.5917 387.6342 2385.8147 0.47584624577977924 0.07528611644187964 31.698121983690346 328.15827440736115 45.221969530885694 48.043065548380056 0.2537830248771211 0.06512512296590732 0.43505661407506474 0.03231000662760221 0.42178703565030773 0.14484381996255682 0.7230634896862418 0.02880397507910038 59.58494642692525 1.1388957413757368
700.011411037988 0.3083 0.4917 0.5667 384.8622 2337.88 0.4476394116092851 0.05921601665243728 31.17244750769129 314.9354473783549 43.81675104847784 46.966538055872455 0.2669975861996246 0.07083898509586996 0.47117221094051404 0.028181244628727228 0.38478625393809307 0.13533688717390072 0.6790345657731054 0.037587535777043664 58.99497824748867 1.3223545883817336E-5
710.011411037988 0.3 0.5083 0.5833 343.4144 2417.0892 0.42015591652974493 0.058269816035594245 30.835993048233856 309.8293759011518 43.13810772670054 47.54297914214459 0.3039414473832385 0.0885731985068224 0.528593821536067 0.03450691899030715 0.38796860932266664 0.13430855857636148 0.6747280162133332 0.03871000991763589 58.99741921729346 1.7436337442362057E-10
720.011411037988 0.3333 0.5 0.575 330.1766 2360.8196 0.44194216485470067 0.06464633677434159 31.188189041996303 317.57765857964824 44.891848181289525 48.153925119473726 0.3051338493324362 0.09030920234313208 0.5384714988219462 0.03287894413257753 0.3829640022379444 0.13535702803920388 0.6758188274787255 0.039539457056669836 58.99740972786657 3.9279392049195344E-15
730.011411037988 0.3 0.4917 0.5583 288.1448 2476.5707 0.4330574702748032 0.06444064970931743 31.06464179818526 315.51775124623043 44.65585560248263 48.09677069078397 0.3009273894179828 0.0923050807000061 0.5389744288083274 0.03618363194864853 0.3767760528466647 0.13581534622209598 0.674822781217907 0.04070305780121156 58.99740974200418 3.502981246455182E-20
740.011411037988 0.3417 0.5417 0.6167 314.0223 2432.9664 0.4328384497339261 0.06228050318881681 31.20430017527465 306.9754872988612 44.09501918928852 48.00815595887337 0.3286859573009477 0.08644113943205946 0.533004255082618 0.030516561046012036 0.408868177965767 0.13297646222929208 0.6630294777823249 0.045944971197765715 58.997409742048944 1.7446087157739797E-25
750.011411037988 0.2083 0.4833 0.6333 349.7997 2433.6422 0.47934892771635484 0.08210308397563094 32.20357560721524 318.6883326602113 46.444006411871726 48.081599266511226 0.2762359586715852 0.06820747468260341 0.43616204000776604 0.03753879146521364 0.4549423693536213 0.14322353958468403 0.718330056874139 0.03552606635038312 58.9974097420486 6.310887241768095E-30
760.011411037988 0.2417 0.525 0.6667 375.1958 2402.6565 0.45820776682521086 0.07172167142256193 32.12470091826516 293.58019458877385 44.55584972995556 48.21216715940862 0.30203685612704984 0.06670682863684811 0.4530552841905748 0.031196669116939225 0.4576538065775919 0.1296127664235315 0.6864807098663879 0.036165807644337356 59.42145362456958 0.008934818102035726
770.011411037988 0.225 0.5083 0.6083 332.7495 2312.1919 0.46087442003710466 0.0705700526987239 32.16145133669322 293.965346160636 44.687719992399074 48.308172062287284 0.2962110893340754 0.07072528824967392 0.4739377429345207 0.02836427867173884 0.4391902268999301 0.1351678697486217 0.7027043630398881 0.029689682580653104 59.76110549439451 0.3031593725807486
