#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:01+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0090872484316 0.0 0.0 0.2824 161.602 2655.9826 0.19278460888217708 0.06416041948967267 18.101473051412032 353.2301560588359 41.36363858468091 47.962317558903116 0.04696708665527357 0.005655025444995833 0.1662888743740767 2.7875956420889643E-5 0.20281228291175457 0.11220361218504506 0.7180651097686446 0.024917269723855252 60.0 0.0
830.0090872484316 0.0 0.0 0.3206 151.7946 2704.92 0.1968638433948289 0.06685263906089549 18.1432309673471 355.04107758960527 41.99584378044498 47.78204449714491 0.052136651956347 0.00602237909519337 0.16658296112881604 3.130686035921147E-5 0.2174321138041984 0.11341432372684486 0.6947221197158534 0.02872302937045536 60.0 0.0
840.0090872484316 0.0 0.0 0.3435 148.0025 2737.7795 0.2024342120031815 0.0689932141704395 18.33840032552604 361.45755844987286 42.72716901229332 47.957359200714876 0.05749939395820286 0.006378958439243399 0.16738712463387945 3.509068036765292E-5 0.2452002500982314 0.1257987692713317 0.7138051725081848 0.029583459516299256 60.0 0.0
850.0090872484316 0.0 0.0 0.313 144.6815 2636.4146 0.20030810262354956 0.06872847616011857 18.295999534664702 360.0272810918451 42.53819504010562 47.897074189305044 0.051492958803412085 0.006089022701299517 0.16863944008117457 3.4673609294094506E-5 0.22667637683718814 0.12548761770880912 0.7423651341417912 0.025646568268497462 60.0 0.0
860.0090872484316 0.0 0.0 0.3359 148.4979 2694.0432 0.2006126738118077 0.06800357235121042 18.312630505752107 359.87083278383267 42.78030133674139 48.01743703561065 0.05646826546940313 0.00636528075901214 0.16812142673845024 3.604169036089915E-5 0.2409882723091189 0.12533299368058468 0.7174878107385132 0.02908033279229743 60.0 0.0
870.0090872484316 0.0 0.0 0.3282 141.7494 2605.3652 0.20111744610613538 0.06873547092143834 18.324287305509404 360.54594088477694 43.14136313930707 47.900610856733664 0.05536541413382284 0.006331125739689187 0.16867137794257656 2.9833458000593526E-5 0.23809786603469987 0.12666528183997905 0.7253679174545509 0.03019366558172814 60.0 0.0
880.0090872484316 0.0 0.0 0.3359 141.9403 2615.0577 0.200159638031576 0.06831856611697455 18.321696091149782 360.5023878257042 42.535632526921574 47.98291504953735 0.0576410337587542 0.006407733861462855 0.16779945383104 2.7315442142678547E-5 0.24357120362420367 0.12385781069971584 0.7090628372171263 0.028379285505285946 60.0 0.0
890.0090872484316 0.0 0.0 0.3359 146.5582 2654.4912 0.198541292578213 0.06734749747094744 18.309999778869575 359.93885428239446 42.21761096317832 47.72358084015741 0.05626472911083429 0.00631733111068795 0.16751544348907485 2.929495482207696E-5 0.24142075367577764 0.12451144800710892 0.7187754257165198 0.025339830370105957 60.0 0.0
900.0090872484316 0.0 0.0 0.3511 150.5835 2732.3888 0.20001120245727547 0.06539783345898023 18.360920214465285 360.4494280222915 42.26607252103845 47.830266450398646 0.05654301402667051 0.0064127432828475555 0.1683439735794054 1.2864754422977818E-4 0.2416946321745666 0.12655197356880937 0.7195908367015506 0.030711824613354186 60.0 0.0
910.0090872484316 0.0 0.0 0.3511 152.2958 2618.7352 0.20287923453163745 0.0660993050153239 18.449831758732966 363.5416492776441 42.58265956865928 47.773190724738086 0.05859191204564351 0.0064157432924308935 0.16685957560824563 6.741764188933744E-5 0.2526274688486793 0.12900682697126564 0.719439096069065 0.029380686458982227 60.0 0.0
920.0090872484316 0.0 0.0 0.3511 137.5211 2670.2088 0.20306981128863516 0.07012307576583236 18.42966208899442 364.4432809948666 43.17492519676733 47.92100338527056 0.058176249479143724 0.006326136410117508 0.16567584090799625 6.964030627069475E-5 0.2496544133929527 0.12609322113300817 0.7109723511842784 0.02899646664537532 60.0 0.0
930.0090872484316 0.0 0.0 0.3511 149.2402 2634.7417 0.20219044420766588 0.06878294234852445 18.390241065262632 362.55296754263105 42.90271411541661 47.98871123082405 0.05829466899034041 0.006360000838284341 0.16601307908118684 9.32782680675858E-5 0.24620131575224755 0.12287151837160108 0.7011385296422702 0.02889984364208248 60.0 0.0
940.0090872484316 0.0 0.0 0.3206 144.4887 2627.3796 0.20092248831051113 0.07107178020095188 18.271537204222405 359.856546670362 43.20338768405953 47.69977516922786 0.05214388864974931 0.006049709656831986 0.16660608324676 1.1470601502665232E-4 0.22543066653956695 0.12080759729564083 0.7202784711386162 0.027285765564356274 60.0 0.0
950.0090872484316 0.0 0.0 0.313 139.0148 2684.4028 0.19745230730967167 0.07252528732005491 18.12200927178046 355.6541248043896 43.64640656396302 47.354326495865095 0.05292177181060249 0.006238258925944588 0.16909151480948598 1.3994074514230454E-4 0.21523318922051507 0.11356092881522593 0.6876962875094506 0.03603912200400826 60.0 0.0
960.0090872484316 0.0 0.0 0.2901 156.1447 2667.445 0.1990328084721385 0.07157002628083771 18.197658693644826 357.79375135402626 43.464484361754934 47.7012671916097 0.04872256991189782 0.005874098055685854 0.16796464890680565 6.895939929366207E-5 0.21181119004238239 0.11841507414452186 0.7301912077776865 0.02730625545257744 60.0 0.0
970.0090872484316 0.0 0.0 0.3282 152.1197 2674.6923 0.19928198271760314 0.07042025434897493 18.245829125387623 358.7096851740611 43.11694628810055 47.7092747523377 0.055241670019695245 0.006317679588459314 0.16829439006000177 7.558067276155384E-5 0.22977351126611545 0.11869081817174866 0.7000076738572355 0.03037149767647313 60.0 0.0
980.0090872484316 0.0 0.0 0.3053 145.2597 2685.0215 0.1948432288427897 0.0683704295299968 18.139454767298226 354.8902208948203 42.830968519975855 47.891063503210816 0.05179644839482731 0.0062129017554328975 0.16963336849305946 2.0805847799619805E-4 0.2152082965737684 0.11571870511500193 0.7048071712790915 0.031808198647456695 60.0 0.0
990.0090872484316 0.0 0.0 0.2824 147.3745 2704.0292 0.19222525835829898 0.06736641581329664 18.060888230936428 352.775419386076 42.97109012475213 47.98462277034204 0.047377844244666636 0.00575880147622726 0.16774317827165752 4.436210064189562E-5 0.1980340230250742 0.10995520837368239 0.7011474869266139 0.03450493547219101 60.0 0.0
1000.0090872484316 0.0 0.0 0.2748 154.861 2651.433 0.1959505300806705 0.0693561161924834 18.06027276084306 353.4148190926943 42.83101099954187 47.31198081255066 0.04634090372886922 0.0057303847360002215 0.16862939968005186 7.366662626147562E-5 0.1831336458186539 0.09924843609828368 0.6664029889512127 0.03738342406925533 60.0 0.0
1010.0090872484316 0.0 0.0 0.2519 141.2435 2672.2813 0.19732360759637527 0.07248433209059009 18.036977456807218 354.02481250049505 42.60320397035518 47.90271785599196 0.04257111154569623 0.005441384673274159 0.16899441249958203 7.314278074901439E-5 0.16540691899596058 0.0900862231098624 0.6566153451051768 0.033361072710908636 60.0 0.0
1020.0090872484316 0.0 0.0 0.2672 141.8195 2605.7598 0.2018581560085078 0.07606256299933936 18.116666488577224 357.2580027306679 43.54143539014143 47.75207814299691 0.04516552755629616 0.0056454366417197826 0.1690481174249942 2.7429778156212407E-5 0.17326435181715377 0.0908932796404127 0.6485037168013469 0.03027408951658947 60.0 0.0
1030.0090872484316 0.0 0.0 0.2824 155.2992 2723.2465 0.2020984854379128 0.0757485863674582 18.19975242131436 359.48223282823284 43.66967113590008 47.81477275550805 0.049512935390033756 0.006050505004318789 0.17068932989722163 1.599952987294641E-5 0.19343375365676455 0.1005859004439902 0.6668374139220041 0.029194667587145187 60.0 0.0
1040.0090872484316 0.0 0.0 0.2977 155.4409 2607.9263 0.20328575480643377 0.0733576879719145 18.268586775529503 360.8573883839591 43.35976956238053 47.87768706319174 0.04696595937351149 0.005869504103457058 0.1709039077202779 1.4350420192798323E-5 0.18628192397833626 0.10094595611970433 0.6778592233656124 0.032201339018167435 60.0 0.0
1050.0090872484316 0.0 0.0 0.2901 150.7395 2759.1923 0.20477368726094208 0.07608534915761173 18.30749895057727 362.7394121374901 43.35455765304424 47.79542280420884 0.048181097657409924 0.0059488285531460435 0.17058712954380267 2.096244528190653E-5 0.19578698142817055 0.10689153849601452 0.6931917450564958 0.03162265524503756 60.0 0.0
1060.0090872484316 0.0 0.0 0.2977 151.7991 2705.1315 0.19880194386203462 0.06946096410546292 18.25157891262663 358.50528202566466 42.444515338764354 47.82686109992512 0.05073303186988399 0.0061344869011306325 0.1704109532039693 5.5278413645967876E-5 0.20284536061373196 0.10869132478548453 0.6813523651384329 0.0372270771224398 60.0 0.0
1070.0090872484316 0.0 0.0 0.2824 149.1792 2715.5866 0.2037760011338608 0.07482932629220003 18.33966659561791 362.6879002259572 43.85945568683714 47.876034814848765 0.04789484372830154 0.005883833610225544 0.16957363590290545 4.0508524456150945E-5 0.18746812719653624 0.09985132812486751 0.6637385043985472 0.035674169601587674 60.0 0.0
1080.0090872484316 0.0 0.0 0.2824 136.3536 2677.314 0.19978052920278588 0.07232935994323593 18.289748074088802 360.3878685815842 42.92055737630926 47.89503796551596 0.04782679268659348 0.00587116509013903 0.1693326984309121 5.4980961219598334E-5 0.1897147190877313 0.10121580292558967 0.671692654067373 0.03276766559545417 60.0 0.0
1090.0090872484316 0.0 0.0 0.2901 139.5335 2679.7002 0.1960655020193457 0.06803864380616388 18.26496206697948 357.81648297382947 42.53914222850965 47.63785145634923 0.04842650408674588 0.005792157628856898 0.16694400093062395 3.028804924899209E-5 0.2023611134782325 0.10889127624235417 0.6976133122539065 0.027758753879101292 60.0 0.0
1100.0090872484316 0.0 0.0 0.3206 145.8675 2692.0437 0.19677021801549874 0.06836649284633668 18.345260509836578 360.1852941996992 42.343673713135296 47.82669547965198 0.05341330946952146 0.006105446425614609 0.16659865572636454 4.229075338403184E-5 0.22656172753156933 0.11787172672669109 0.7066568168246569 0.026202459424481017 60.0 0.0
1110.0090872484316 0.0 0.0076 0.3359 153.0544 2678.9474 0.2025076585707693 0.06843645076119945 18.5491962094567 366.23361888301815 43.01606623349151 47.91216877407819 0.05676606788763741 0.006496637455078999 0.16900806575637503 2.300357925000619E-4 0.246655037262996 0.13055812977325373 0.7343593154875564 0.028231371026975708 60.0 0.0
1120.0090872484316 0.0 0.0 0.3435 148.6233 2639.7432 0.20649724619927187 0.06531010754508848 18.99883983792811 363.8555168086702 43.02506546980513 47.77542499702682 0.05589880263315809 0.006254821962539883 0.16642598056690253 8.755164153218076E-5 0.2402342291638838 0.1259580731950153 0.7152428186470177 0.033155913691155586 60.0 0.0
1130.0090872484316 0.0 0.0 0.3588 144.8082 2739.1866 0.21117581934842225 0.06636888758019323 19.792129574581445 357.60403724605135 42.836095252226755 47.35423571730014 0.06257244247795231 0.007364505808846652 0.17440404180025004 8.848534299718627E-4 0.24463066364803238 0.12012220638943859 0.6818429135721754 0.03488507253813098 60.0 0.0
1140.0090872484316 0.0 0.0229 0.4275 159.7068 2627.3304 0.22481175371635934 0.06798824849135779 19.77577183084269 373.5250632978589 43.91885258135524 47.48146145974562 0.08060300042354528 0.009602165221251934 0.18855344741936483 0.0019715174290446075 0.2811763876177601 0.12110434159237493 0.6577519067486888 0.03404984591612676 60.0 0.0
1150.0090872484316 0.0 0.0229 0.4733 153.0217 2679.5116 0.24690917494520004 0.06731642663170616 19.531525188873708 397.91295889255275 43.762439085372826 48.048580353979716 0.09306824734023847 0.010887895247145105 0.19664420002534255 0.002502205573051013 0.3240958434500524 0.13027979999196138 0.6847831530960784 0.026603823306948077 60.0 0.0
1160.0090872484316 0.0 0.145 0.458 148.5989 2664.0846 0.27418396761259406 0.0704353919483738 19.94286933164242 412.6847312195246 43.81722376423147 48.09221872203704 0.110993579350961 0.017617589244266027 0.24233598158293151 0.006449952604303324 0.3114465063178886 0.1302371827476043 0.6799915387940568 0.03210819546247503 60.0 0.0
1170.0090872484316 0.0 0.2061 0.458 138.8125 2602.6767 0.3037450769981995 0.07825812668178701 20.36621446958508 428.94283880235747 44.42615387851651 48.02766916533856 0.1231126884622994 0.020818359307561565 0.26879603647602035 0.006048140989564475 0.3161097860026837 0.13403537131019605 0.6901730327725261 0.03278807359343519 60.0 0.0
1180.0090872484316 0.0611 0.2443 0.4351 139.4121 2576.1555 0.32741158248204016 0.08547203907177896 20.68934910967318 441.43520697057517 44.70754118519376 48.02719894003865 0.12746374123981777 0.024619033144434227 0.2929429842529145 0.0078097011036923365 0.29630037460075287 0.12748662146978096 0.6809710363631338 0.029323835298905716 60.0 0.0
1190.0090872484316 0.1069 0.2672 0.3664 148.9806 2544.4042 0.357215849693768 0.10195567808162509 21.14550287677016 460.7976347617334 45.18277708964882 48.214290898397074 0.117592282806854 0.026647262912966267 0.3209289384937057 0.007060139563753865 0.268835399961927 0.13401206009985578 0.7336966123960925 0.02234781205769091 60.0 0.0
1200.0090872484316 0.0992 0.2595 0.3359 139.9853 2444.963 0.36045440115450184 0.11079085781961383 21.2490205498511 466.8471620323948 45.19909057502927 48.07728915210177 0.10769666306461999 0.02520316447068185 0.32064233776057316 0.0063283215666527165 0.2453466948153093 0.12581250246099462 0.7304640232001255 0.01776167631679732 60.0 0.0
1210.0090872484316 0.0076 0.2366 0.3435 136.3725 2418.2914 0.34571501608689836 0.11288877352402577 21.094889365702667 463.38159335517764 46.491092285776126 48.59361221063522 0.09730481988946281 0.0216690292370995 0.2897029864890825 0.008476455084414997 0.25885690345018764 0.13808198680515185 0.7706875989085132 0.013822074803020504 60.0 0.0
1220.0090872484316 0.0 0.1221 0.3435 149.9844 2539.5581 0.31632207942089324 0.10757061503801037 20.683909322388345 449.7922073681711 46.35337809242939 49.933401350809575 0.07771548718438354 0.013804461990631742 0.22623841824787205 0.006420644861403721 0.252298308902132 0.12871048498057855 0.7344684103595399 0.018093663412745375 60.0 0.0
1230.0090872484316 0.0 0.0229 0.3435 148.4344 2594.229 0.2910322641366014 0.10659845536259563 20.319633224110113 439.0740639803674 48.04408949371318 49.37318209559102 0.06185925469557359 0.0074235110367374514 0.18007916366933646 1.6031885473073788E-4 0.25310637290816523 0.1296481903300746 0.7368207744659921 0.01854040554502478 60.0 0.0
1240.0090872484316 0.0 0.0611 0.3435 145.3617 2604.5689 0.2565690484336652 0.09044789292412568 19.604710115956653 408.9193754260305 46.65916103393075 48.514741715748215 0.06245595059334716 0.007585689378264496 0.1818162117272995 2.1741468675786862E-4 0.25132499012440895 0.128976928420361 0.7316349712510571 0.02166999157166675 60.0 0.0
1250.0090872484316 0.0 0.0687 0.3359 132.886 2526.4413 0.23715428673260563 0.08275792515710674 19.20427682883791 393.09944463916975 45.799920556723855 48.0821553733002 0.06114533023846348 0.007527583345178248 0.18204632411906171 2.3637786204172808E-4 0.2473287233477192 0.12873165690765037 0.7363650626943458 0.020704821208178417 60.0 0.0
1260.0090872484316 0.0 0.0534 0.3435 151.8087 2605.2578 0.2280896259268392 0.08263995054043301 18.99329162113386 386.49049573094845 45.1518521063593 48.14285535795662 0.06269340880125444 0.007669350037936128 0.18250747895476296 2.9550295489835695E-4 0.24953930272117114 0.12869329915808111 0.7264366368105204 0.025920968044565815 60.0 0.0
1270.0090872484316 0.0 0.0458 0.3435 148.2853 2585.1512 0.22030056403325587 0.08003539749985679 18.793463981508374 379.27932764866506 44.94825889043255 48.09773011069805 0.062294737992918334 0.007562453100006226 0.18134690393494002 2.631937837673402E-4 0.24679026791516506 0.1260841584997713 0.7184338910419249 0.02597559668879823 60.0 0.0
1280.0090872484316 0.0 0.0687 0.3435 139.1825 2539.7648 0.2135853111795279 0.07687453344478101 18.668404043383518 374.66920192811085 44.954182110094514 47.85449863524863 0.06122386214655033 0.007595483932183981 0.18228013502722934 3.837708245175449E-4 0.24998871456335248 0.1315389636232038 0.7442845819954358 0.021223404087699935 60.0 0.0
1290.0090872484316 0.0 0.0611 0.3435 145.6846 2644.2087 0.21047799065162784 0.07701924823642288 18.54804376869085 370.70462569261593 44.79028135800284 47.760239229992074 0.06195894151733267 0.007492834389170793 0.1803693630837907 2.949071857516016E-4 0.24300548337505795 0.12187278083149569 0.7074159627140576 0.024080661885685018 60.0 0.0
1300.0090872484316 0.0 0.0382 0.3282 142.8787 2607.4774 0.20543287948537872 0.0772429451204674 18.383679225684418 365.7403939743055 44.87661929561297 47.30545397396587 0.05835091921215028 0.0071000767505029 0.17776675387887642 2.4283023991509363E-4 0.2355273088105111 0.12204722108872583 0.7175366849808594 0.023671050369879525 60.0 0.0
1310.0090872484316 0.0 0.0458 0.3359 142.4653 2668.2744 0.19843139191396034 0.07242978344795475 18.220116202105977 358.8823555165817 44.50785446682656 47.351086399379405 0.05899243990280034 0.0070076476428850626 0.17563658243788283 2.2249156045706702E-4 0.23453536238628794 0.11630524948841806 0.6982757380137209 0.020271202321443894 60.0 0.0
1320.0090872484316 0.0 0.0534 0.3282 138.7513 2624.5761 0.19328229594882673 0.069874283500315 18.06192848269205 353.137086338565 44.189481007138426 47.17647160124491 0.05867073613763792 0.007294972384021169 0.17874107986117602 6.071853660832301E-4 0.23140892015583758 0.11705475283333615 0.7049899660561565 0.020493161736837313 60.0 0.0
1330.0090872484316 0.0 0.0534 0.3282 139.0235 2593.4757 0.18543443527245085 0.06634717786483817 17.877803576737637 346.67818855637796 43.46275689362911 46.84350054445348 0.05794564183131883 0.007046184585658366 0.17653207162564577 3.7687492974938466E-4 0.22880653244568214 0.11618057069556668 0.6970617616368457 0.02543221779358102 60.0 0.0
1340.0090872484316 0.0 0.0534 0.3282 146.7075 2544.0655 0.18192481491458046 0.06484323614193203 17.78699153658157 343.6374346376788 43.16656358388644 47.22916388538658 0.05639695101900919 0.006885741798772299 0.1759047757973858 2.9811108892948313E-4 0.2298110847148788 0.12015400337530546 0.7167917166106935 0.023398676802287195 60.0 0.0
1350.0090872484316 0.0 0.0687 0.3282 160.0037 2621.9841 0.18566951007511143 0.06675461261638557 17.83259408326726 345.6907385154914 44.17855546833494 46.23313202717986 0.05843198000149489 0.007142599444708844 0.1780137065161821 3.140217611272608E-4 0.2325655575913903 0.11969417833335104 0.7085136754528402 0.02523728380875952 60.0 0.0
1360.0090872484316 0.0 0.0534 0.2977 139.9071 2643.3733 0.18566899445679358 0.06794950152865152 17.80937519032404 345.7181311085761 43.94692506537876 46.38466156020456 0.05273949279671985 0.006734086453536567 0.1771506040094949 4.1817375218861015E-4 0.2150442161829616 0.11741867949465797 0.7223280082043069 0.025627420578588717 60.0 0.0
1370.0090872484316 0.0 0.0763 0.2901 136.1521 2635.207 0.18017267010622376 0.06590680183383664 17.6750488531293 341.17838678959134 43.71920682550911 46.91137404841288 0.051658932068735314 0.007070927817458469 0.1829005432703872 8.629617415685053E-4 0.20958098555460375 0.11860208546071604 0.742029975882516 0.022217388505013688 60.0 0.0
1380.0090872484316 0.0 0.1145 0.2901 151.8847 2600.5968 0.17233837434809066 0.06240444615269989 18.611177522345752 325.8080208073462 41.79667265099828 48.43440085709987 0.055840007802932 0.007942292358254102 0.19250107953116027 8.869367769027126E-4 0.21022252986648263 0.11771423351004258 0.724714510855506 0.03065345381964954 60.0 0.0
1390.0090872484316 0.0 0.1298 0.2595 145.9983 2583.7344 0.15816519730085818 0.06728631249399766 23.126458102530428 232.12941331096505 42.21725074605188 49.00105551549547 0.050615769202394426 0.007597079960500769 0.1950195813386373 9.129388279892665E-4 0.1865194695974237 0.1066103040843801 0.7186485446253678 0.025977903940378147 60.0 0.0
1400.0090872484316 0.0 0.1069 0.2672 151.3088 2664.2629 0.16773424220231992 0.07427359656419813 23.895911684792843 235.51607662561295 43.9480122753029 48.69111169885443 0.05186809378099033 0.0077540527353782895 0.1941348652945638 0.0012165863903050827 0.1939132997172904 0.10963923386969149 0.7257897789418583 0.021824484506848613 60.0 0.0
1410.0090872484316 0.0 0.1298 0.2672 143.3031 2611.7138 0.16422676172906028 0.06819596307163922 24.749544055933697 234.9528336943922 42.60373029029698 48.73114887296208 0.05256725291057421 0.007984498400940206 0.19675171803672062 0.001326054386767745 0.19517340180826706 0.1130178735546651 0.7305061610537997 0.02956140595908016 60.0 0.0
1420.0090872484316 0.0 0.1069 0.3435 94.1569 2566.4846 0.17587060860955916 0.06816278204752724 25.579126892600488 242.27917931496265 43.24752944603617 48.54668310190018 0.06755690645325085 0.00906416933698998 0.1966656610083525 8.121676991865653E-4 0.2448242483557026 0.12541150143294336 0.7127105896577121 0.029487623345139848 60.0 0.0
1430.0090872484316 0.0 0.1221 0.3664 60.3291 2634.0671 0.1808536283928415 0.06733387941181472 26.20168769422414 235.88151125833238 43.224475496717425 48.70456499632387 0.07453268353961527 0.010157968745997028 0.20341211549353333 0.0013230918703564282 0.2605141205784462 0.1310379624194998 0.710986454078676 0.03535123863517008 60.0 0.0
1440.0090872484316 0.0 0.1221 0.4275 62.8396 2516.8601 0.1872405244684941 0.07013303701762529 27.10452068831163 219.17538421256515 44.041686458197546 48.2249670258038 0.08897790198177508 0.011589759080689389 0.208144734993081 0.0021390462431245504 0.28792709422230445 0.13229551342122417 0.6735437382700337 0.04824645255236781 60.0 0.0
1450.0090872484316 0.0 0.0992 0.4351 67.1723 2528.1373 0.19528274846899848 0.07661901485243475 28.67577104424009 180.19644596079874 44.762839268588735 48.557554599620985 0.09289369284655875 0.012552090573918892 0.21349252215612627 0.002932066518250728 0.2846723161773896 0.12919241544350069 0.6542469020918954 0.05380020385440819 60.0 0.0
1460.0090872484316 0.0 0.0611 0.4351 68.356 2525.9947 0.2180258568808415 0.08736577325670408 29.75427859198158 170.89143545953578 46.226098120795164 48.27866867468578 0.08829838953790467 0.011923013153262371 0.2065551612404556 0.0033110018782458767 0.2942738262607255 0.13412981392610848 0.6883905578599115 0.04079502824826824 60.0 0.0
1470.0090872484316 0.0 0.0687 0.458 63.8309 2632.5796 0.22795570171389273 0.0892059731836263 31.044171237779924 134.70462635140962 46.38502550453633 48.325070398760275 0.09770633580731641 0.013020040649658116 0.21332549984597418 0.0036056665565480615 0.305436195646436 0.12956136793797585 0.6668690271613853 0.040360613351582135 60.0 0.0
1480.0090872484316 0.0 0.0458 0.458 50.1344 2571.0125 0.23212543822049106 0.08424696961339084 31.402223913181178 126.8670450473652 45.68310209657829 48.21122026627244 0.09387695668577467 0.01189921470241299 0.2049646887639414 0.0030636299230521573 0.32353556465122474 0.1401674147358448 0.7063859828218406 0.03381955560792597 60.0 0.0
1490.0090872484316 0.0 0.0382 0.4427 74.1944 2631.4751 0.25495588665611113 0.08425952937450928 32.26190438584899 116.50390551335967 45.7707267436687 48.26677364336476 0.08807713614074349 0.010811259008104425 0.19893284197305855 0.00221752483622403 0.32177493449468847 0.1416040152032805 0.7267675244621412 0.02345728383034009 60.0 0.0
1500.0090872484316 0.0 0.0382 0.458 59.8353 2541.7459 0.27993141780727315 0.08501239432511244 33.06726382452169 105.03239631356955 45.853253421717 48.06612024884137 0.090470333304273 0.010700638357247784 0.19752689438099605 0.002072711601466802 0.3240229115645077 0.13701916334540176 0.7074500235825085 0.02605356048379295 60.0 0.0
1510.0090872484316 0.0 0.0305 0.4733 66.2979 2626.1593 0.3018206966560688 0.08442271284503282 33.41318812746397 105.68734859283491 45.0467445891803 47.87844776167276 0.09286639239854116 0.010179478577205275 0.19310313340014112 0.0016758452028284 0.3345593301531534 0.1358028083060436 0.6956709880962397 0.029481066684554403 60.0 0.0
1520.0090872484316 0.0 0.0458 0.4962 71.3352 2645.5034 0.331880173317952 0.0925518893928519 34.19170986985181 95.67080453736723 45.08800345250033 47.38095276106211 0.09713524716910671 0.010491374302608011 0.19576488275619966 0.0017006940825693069 0.33442789990727523 0.13077869060900355 0.6740008444285085 0.03319563189477138 60.0 0.0
1530.0090872484316 0.0 0.0382 0.5267 61.8411 2675.4933 0.3470505716149651 0.09252536558207491 34.44835326800945 96.05868319238681 44.90273319048728 47.338317720205 0.098692094007164 0.009384713245820426 0.18737194659331138 0.001080892299590106 0.3503140893309637 0.12832534802495477 0.6650890681500905 0.032895747452932944 60.0 0.0
1540.0090872484316 0.0 0.0382 0.5191 67.0487 2504.0069 0.3628888610052645 0.09802514245180376 35.06032028864116 83.8794571696767 45.12756296953441 47.760600872284954 0.0956682751621801 0.009051100847607766 0.18430211832714108 9.826203990464545E-4 0.34141622735773713 0.12701077804245586 0.6577283203509348 0.03528621603886816 60.0 0.0
1550.0090872484316 0.0 0.0382 0.5115 67.5315 2522.0908 0.382233783428714 0.1016720532129103 35.39570734589612 86.18923415375214 45.35144858368187 48.00317177572968 0.09425569432721141 0.009056945630128762 0.18429098443081635 9.953416876869634E-4 0.3352799499956394 0.1265700586101599 0.6555473649168472 0.03617313340392129 60.0 0.0
1560.0090872484316 0.0 0.0305 0.5115 54.7871 2610.6618 0.388245270929254 0.10625638916788141 35.53612658851283 88.69299549278323 46.08597498158391 48.159524704542875 0.09501398416279652 0.00885374114047903 0.18304164596068154 8.256841355899801E-4 0.34914241261707035 0.13322902327828634 0.6726125890122973 0.03768664708749394 60.0 0.0
1570.0090872484316 0.0 0.0305 0.5115 74.0335 2578.7325 0.3856423051972206 0.10674629566384229 35.48143742265724 90.07165233438121 46.33486225940167 48.08710026682448 0.09179664775981138 0.008362344436595214 0.17948299785873567 4.946177973533863E-4 0.3466978328737212 0.13116225149711358 0.6778718821859324 0.030454895353811903 60.0 0.0
1580.0090872484316 0.0 0.0305 0.4885 62.1289 2500.1319 0.38738801630256037 0.1075433833945488 35.50567506422254 90.93199230846632 46.09960446235832 48.198332451250536 0.08822179011535662 0.00815236636302431 0.17780083854018028 3.834012817411153E-4 0.33275083501003444 0.12970506631294584 0.6706209136356079 0.03334031980487309 60.0 0.0
1590.0090872484316 0.0 0.0534 0.5038 55.0369 2614.8772 0.39843848993217545 0.10648509721612731 35.6897610476411 91.76536784840152 45.66454067099479 48.24391453393162 0.09008460561575278 0.008252631411177326 0.1788042929646002 3.977486082351218E-4 0.33805920045546056 0.13182279659874022 0.6709962918131112 0.03680912327856113 60.0 0.0
1600.0090872484316 0.0 0.0382 0.4885 64.9585 2591.5889 0.39319677842403583 0.1054967791482317 35.580977639845685 92.34731314312627 46.18104757720072 48.19077953053839 0.08454435953331337 0.007890099101913234 0.17579858887085797 2.4264361690851149E-4 0.32848247330067154 0.13299199666559058 0.6830349841648885 0.032776421644674064 60.0 0.0
1610.0090872484316 0.0 0.0305 0.4809 63.5321 2581.0911 0.4021003253453993 0.09908959627076118 33.60281818920727 191.48926092303216 46.17708484555932 48.07823936514759 0.08443465199928235 0.007885094775046272 0.17557046685565061 2.7442894153298787E-4 0.3210202491729102 0.12836760496907823 0.6675182958992261 0.03413355077324248 60.0 0.0
1620.0090872484316 0.0 0.0153 0.5191 59.0956 2563.7603 0.40815885342120184 0.08810272450606492 30.619336814247852 318.4019648649832 45.20152767789302 48.115610645731635 0.08928918626526768 0.007529406419816012 0.172012991187501 1.6734528260184352E-4 0.34226769073605373 0.127202998598303 0.6593686395062212 0.03460467429496427 60.0 0.0
1630.0090872484316 0.0 0.0305 0.542 54.1514 2526.0478 0.409487789097107 0.0881283025697974 30.65330651569898 318.9174964044584 45.460259884411286 48.003623107162255 0.09357670911084064 0.0075645839981791415 0.1726556182185933 2.0004637170955802E-4 0.3571644120786631 0.12707583879347648 0.6589934927085193 0.03425310914196789 60.0 0.0
