#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00184108471554 0.0 0.0 0.0 200.0 2338.9673 0.036086667479584826 8.273533694804451E-4 8.102947800049982 105.21122897095105 21.419066855441233 22.047438631163935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
100.00184108471554 0.0 0.0 0.0 200.0 2389.9986 0.0494315556880592 4.681931882644844E-4 3.255269240199947 56.25532508448559 20.278519143774687 20.835625454391284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.00184108471554 0.0 0.0 0.0 200.0 2430.9186 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.00184108471554 0.0 0.0 0.0 200.0 2378.8388 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.00184108471552 0.0 0.0 0.0 200.0 2498.4162 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.00184108471552 0.0 0.0 0.0 200.0 2518.7921 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.00184108471552 0.0 0.0 0.0 200.0 2483.3219 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.00184108471552 0.0 0.0 0.0 200.0 2502.7633 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.00184108471552 0.0 0.0 0.0 200.0 2456.0416 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.00184108471552 0.0 0.0 0.0 200.0 2553.6063 0.03559071660154582 8.338792730491591E-4 8.009822066681199 99.12604758067573 20.413535385143476 20.575340715833047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.00184108471552 0.0 0.0 0.0 200.0 2482.4714 0.02818456663082477 8.703546930569977E-4 11.33601021636268 119.20246024087368 22.135029042405808 22.385752618428192 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.00184108471552 0.0 0.0 0.0 200.0 2479.4977 0.02833008868290968 8.621262143321122E-4 12.267305294672152 139.6953890549769 24.231686815709633 24.62778973672076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.00184108471552 0.0 0.0 0.0 200.0 2389.7879 0.02935121887930219 8.072338277592822E-4 13.30319744532417 164.71561678433096 26.864038701955813 27.850840965852615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.00184108471552 0.0 0.0 0.042 200.0 2470.0724 0.038228764423401944 7.635163181217692E-4 14.729385787012525 204.05857169204677 30.97599500632823 34.0347144518014 0.007994826656718988 0.0014706942828310306 0.19027687442991173 3.0408449806697864E-5 0.025941260703649816 0.01602844310761764 0.617402004746866 0.016377760298029058 60.0 0.0
230.00184108471552 0.0 0.0 0.2353 168.3108 2513.1256 0.10853652352863423 0.019764748169625257 17.32870006466553 286.98217119608336 37.0435319592845 42.02844359482665 0.05110394487654266 0.009185200746794185 0.225235905196614 9.57419463469525E-4 0.15891233140773825 0.09276361800965134 0.7003913865748463 0.02717041293831511 60.0 0.0
240.00184108471552 0.0 0.0 0.3025 155.2852 2466.5672 0.12492240472668452 0.0100491389400076 18.181265711678034 309.5571980592009 37.162055410449426 38.76548232553522 0.07671513699509895 0.015433442967536588 0.2685029794828463 0.0021301705311126975 0.17914117915911065 0.09212424506616532 0.6269941270568873 0.040103672782692 60.0 0.0
250.00184108471552 0.0 0.0 0.2689 151.7325 2433.7483 0.1321254657234593 0.007687559053527608 18.494744510840427 318.18115099370993 36.82565057925584 37.92338780843362 0.07619280161828912 0.016981525208997792 0.29248204492181956 0.0014245883068481678 0.16931263993075313 0.0903070769562778 0.6499420694116008 0.03241384047723048 60.0 0.0
260.0018410847155 0.0 0.0336 0.4706 115.6736 2463.5419 0.17112551082771213 0.016338853945943733 19.135033700660678 340.9286745907984 38.21139394298121 38.63793313023136 0.15233703065021822 0.029956283082841123 0.32371619013171377 0.007782940428309998 0.3136297678374046 0.12666727608684475 0.6664632566544848 0.03233286257227606 60.45 0.0
270.0018410847155 0.0 0.0924 0.4538 56.7904 2428.0882 0.16731302650843113 0.016978107815321424 19.037315433171365 338.0384587838336 38.33703804653029 38.94947103525662 0.15924949143244072 0.04132691771983428 0.3644363361627008 0.019375374725134 0.2986297234823957 0.1270595817733724 0.683402636430867 0.02587019306229588 60.007543945312506 7.143757038115832E-4
280.0018410847155 0.0 0.1092 0.4202 55.1343 2375.9796 0.1758656200333423 0.021654260817692537 19.122232733553027 341.93835785880447 38.833920725817734 39.76341286045062 0.14696356423654286 0.03725223746991192 0.349773282882972 0.017324346262712908 0.2870745329880786 0.12620268043566313 0.6832373885116271 0.027719439790761587 60.47329084075929 1.7435815950831915E-4
290.0018410847155 0.0 0.0504 0.4538 94.4139 2335.7415 0.19718020052827592 0.031523357117343456 19.41805123890964 353.59293152268367 39.83457746661832 41.55134371294671 0.1341046249315487 0.026074827458487843 0.2955268586454499 0.009448696891915487 0.3019463556491492 0.12331863450610608 0.6654003022638657 0.028153039833083576 60.475174867371635 1.662808985121353E-10
300.0018410847155 0.0 0.0756 0.4286 79.3164 2350.0489 0.1887883310062353 0.03148026540830749 19.236183817561542 347.95395452709465 39.79726001558203 41.16201667684567 0.1322218084403327 0.031091533014811483 0.31468790408799185 0.016281780314769494 0.2845514569317597 0.12335744539559673 0.677232467497588 0.025701266743536847 60.94763554475379 7.143059835439279E-4
310.0018410847155 0.0 0.0756 0.4202 82.8517 2356.3334 0.18476220425849332 0.03311657704375062 19.119802969035987 344.8445403665224 39.8812302177446 42.52430986158476 0.12316973430275788 0.028272262654342094 0.299126497592412 0.015772787646173552 0.28316116697872357 0.12659408716667034 0.6876771198054715 0.027238757984565595 61.91080086978633 0.045738353610370236
320.0018410847155 0.0 0.0588 0.3613 73.1409 2367.7961 0.16309522854086683 0.027192135719654092 18.707203017884552 330.6768232004409 39.668725978731516 40.65345744310139 0.10549192996732705 0.025211396666296793 0.2919427829328353 0.01510301495571698 0.2571589050863271 0.12595406960323047 0.7116723187272773 0.022704804026321176 61.94202905489753 4.3619493111951865E-8
330.0018410847155 0.0 0.1849 0.2941 109.9926 2412.1861 0.16657323564074006 0.03300365189289083 18.724101182947525 332.4870984601755 40.431481131122965 41.64569045694128 0.10783149996697178 0.03439555354159361 0.37741024988440125 0.018165293434325668 0.19888468759895078 0.10769389539326923 0.6960964065963277 0.02849187167907421 60.709352924145826 0.1842436704697365
340.0018410847155 0.0 0.2185 0.2773 94.3643 2425.9681 0.17729083869086237 0.03547899259028461 18.943020879679448 339.7466175132867 40.78165913149001 41.89887292097545 0.11761209358751369 0.0400598815746738 0.4116423275562979 0.01854139908470228 0.18034892562622104 0.0956816295060132 0.6312212396917736 0.04890988262988528 60.46506300510584 1.7570845648767582E-7
350.0018410847155 0.0 0.1681 0.3109 100.1475 2372.5537 0.21824322953809114 0.053255875710168536 19.664928927198243 366.45207768926497 41.98658484968705 44.298894551881 0.10659679119343507 0.029104224321841166 0.3428383284329398 0.01215473005092568 0.19607954288299015 0.10253315450018284 0.6306342054885359 0.05442349884607874 60.46530156947989 1.6756863927561297E-13
360.0018410847155 0.0 0.0084 0.437 87.0375 2430.2116 0.18898046706671565 0.03187206672907225 19.223819707617732 347.6968170254165 39.7749625306006 40.795875326380866 0.1104639942897335 0.016812924393264244 0.24802293057506203 0.003378523878434354 0.3046836629770325 0.12924847161018976 0.6841010546088088 0.028743235560281813 60.94949642746971 1.5980653909170827E-19
370.0018410847155 0.0 0.0 0.4286 58.2287 2477.5793 0.20790857531024864 0.04276459768801214 19.48837296079587 358.5380420311931 40.57462999689101 43.117709182650465 0.09259857235471809 0.012347570057851814 0.21606333549434223 0.001930532625764884 0.2949131793917349 0.12887266026835753 0.688130751914048 0.028142672310816262 60.9490235809287 1.5358175191566835E-25
380.0018410847155 0.0 0.042 0.3866 93.0071 2432.6348 0.20421868039493393 0.04625511067772941 19.357863099139728 355.4929733961914 41.08569343447051 42.56374390448997 0.0859576605159731 0.013703020767368908 0.22236873046523475 0.004924730089611848 0.2770492574099907 0.13299285921925072 0.7167143832997587 0.02661997084641689 60.9490240426929 0.0
390.0018410847155 0.0 0.0588 0.3277 104.9742 2389.0726 0.16272219975495514 0.03418209768418663 18.558757996763838 328.04840123382724 40.610596454753775 41.99436336276406 0.08424170598026805 0.016330676688416184 0.24450641491833897 0.008010103074939521 0.23889945145820898 0.1178129124250783 0.6933910908177285 0.024529126731370414 60.94902404224196 0.0
400.0018410847155 0.0 0.0336 0.3109 114.4499 2369.8761 0.14590659934933572 0.027735886549347416 18.22112686633766 316.2796893166687 39.725657135284266 41.39433839047718 0.07421381736589326 0.014397090042841131 0.23868768287949457 0.006842079124146423 0.2245039947217148 0.12004179718519666 0.722053388429299 0.02423374220182049 60.92997747222921 0.0065298929268199045
410.0018410847155 0.0 0.1008 0.3193 69.6924 2223.2041 0.15886214990263434 0.03462542515614458 18.46384448329067 325.32260191217483 40.476700551360324 42.58259051457556 0.08223142154591229 0.018482076053727196 0.26447403145847465 0.011042854936041496 0.2045764896544483 0.10887187168568194 0.6579622234832256 0.05026070817957987 59.3607966663916 1.3643062311478182
420.0018410847155 0.0 0.0588 0.3193 82.8888 2368.545 0.1663794612726727 0.04031231872466317 18.57147870207322 330.04348671753166 41.26417290145142 43.01670811709179 0.07295789386422123 0.013573688064603509 0.22847340446953493 0.006797599505467063 0.23155366284183201 0.12258551816555016 0.7251285757415266 0.023370020168978187 59.61768481477733 1.3011038123550787E-6
430.0018410847155 0.0 0.0336 0.4118 98.6294 2410.6684 0.23637007757664213 0.07234685987562064 19.854439432103028 377.83981590850414 42.95332209526161 45.62566071074458 0.08042150195597869 0.010433536274886964 0.19530936189309112 0.002742963007733971 0.28478149778720896 0.12813186617538724 0.6916122089117932 0.027759894932672332 59.61743394744492 1.240829287487709E-12
440.0018410847155 0.0 0.0252 0.395 42.4696 2409.771 0.22766100762585678 0.06992996296346615 19.693713727112574 372.3826346429558 43.061663771803644 45.336006829964944 0.07426075510757953 0.009321789301579422 0.1880219118681269 0.0020578347529418427 0.28276523141630594 0.13344876233985487 0.7159375008200087 0.025458982021221554 59.617434192432555 1.1833531071873622E-18
450.0018410847155 0.0 0.0084 0.3782 73.1615 2424.434 0.215601373854597 0.067443005366885 19.45154925922882 364.48620780686804 42.81500623321964 45.65161455164144 0.07034215136204469 0.008801386364421454 0.18601591137962928 0.0015975317237421382 0.26430684285632033 0.1267536636313714 0.698944762220047 0.02923811214623907 59.6174341921933 1.1238680435630293E-24
460.0018410847155 0.0 0.0 0.395 82.4636 2338.4657 0.22885177795020853 0.0731866215175508 19.710690978823784 374.2782709162015 43.52009039933074 46.64299530471932 0.06668913289316691 0.007562201660663191 0.1763557069841525 5.005708334704346E-4 0.26123868685698226 0.12482988151395323 0.6908311941329088 0.03125023415925989 59.61743419219354 0.0
470.0018410847155 0.0 0.0756 0.3361 104.5985 2404.4463 0.23223156611285312 0.08382046404278912 19.785934430781964 380.5355387932286 44.60279136970567 47.63978980700429 0.06606938182138387 0.008212934099095587 0.18284317294755076 0.0012147793516307976 0.25178745349922654 0.1234139002430787 0.6968071387536734 0.029258233455266177 59.61743419219354 0.0
480.0018410847155 0.0 0.0336 0.3445 118.3684 2449.6863 0.20692248617403491 0.07503095620504331 19.252294012806466 362.0631891644837 43.84572281378887 47.60704186044839 0.0573497132592587 0.0069566033244270985 0.17499015071414833 4.744314460612904E-4 0.2318564885951965 0.1197052603651606 0.7074595421238048 0.026391944797097108 59.61743419219354 0.0
490.0018410847155 0.0 0.0 0.4034 109.6016 2435.0755 0.24861572146156713 0.08251158883559125 20.11172963462558 390.15050287183453 43.73319049772733 47.833212608144564 0.06938657244398222 0.006955813428441669 0.1685102473639568 4.836646910495075E-5 0.2818156742881334 0.12736619077410147 0.6844094946997525 0.0318291225975661 59.61743419219354 0.0
500.0018410847155 0.0 0.0 0.3866 69.0319 2510.451 0.22771774026219702 0.08199876800428291 19.683822465815123 377.68036854012723 44.42799304940564 47.94109030639822 0.06466714510813601 0.006706966921443299 0.16729109277974316 3.7572634844671135E-5 0.2586712110791343 0.11881703597107257 0.6691711764873257 0.030765599639491138 59.61743419219354 0.0
510.0018410847155 0.0 0.0 0.3193 78.8151 2371.4786 0.21045290447252624 0.07560102118169514 19.318761330264127 365.1471265479773 43.14030106446276 48.014053774895906 0.05354709332911382 0.006181130821327076 0.16768695016222487 5.5740176034982325E-5 0.22043865566829846 0.11328820758425429 0.6903210532770399 0.02816106629364745 59.61743419219354 0.0
520.0018410847156 0.0 0.0672 0.2689 127.4624 2334.1767 0.1782800988721296 0.06612056476818012 18.643755451667676 342.80417024980494 42.48251770536528 48.24212151916804 0.04570395558132231 0.005744800061055159 0.16996158481804233 6.70210418944175E-5 0.19724402872150948 0.11347779735126279 0.7335012318081133 0.025913867048035683 58.47128901984862 0.002776748796609806
530.0018410847156 0.0 0.042 0.2437 139.9084 2403.3291 0.14608187181366875 0.050011254577826264 17.932747836537665 316.4595745310349 39.49413768351776 48.1139900085777 0.03989051544458376 0.005232231818176828 0.16953469063948098 7.356188030714163E-5 0.17963390780162225 0.10955384823696768 0.7634441081568946 0.01657678796868922 56.67073078277542 0.7178091626475226
540.0018410847156 0.0 0.1261 0.2185 163.4519 2458.4117 0.15175808976515592 0.05237533129452331 18.097495602224452 322.3125774325172 40.70052329512684 49.35381301240131 0.040377458874054785 0.005641289559178887 0.17795991133379702 1.7691614926584236E-4 0.1615998079225515 0.09786379709116103 0.7122361904734675 0.03688395199095351 54.940880508336086 3.070437987741634E-4
550.0018410847156 0.0 0.1597 0.1849 115.1675 2414.1841 0.13115082074231105 0.03983676369990759 17.659418062609607 305.06780769294954 38.363391476178094 48.99701325718574 0.03292948518359067 0.005138535910559299 0.18660041604034716 2.0854925956277173E-4 0.12730369811924735 0.08182293375768289 0.721387622675735 0.032762279664370855 54.93687910563736 2.928197850266543E-10
560.0018410847156 0.0 0.1429 0.2101 116.2025 2449.4256 0.15279813491397076 0.05311009761531384 18.18185772594696 325.68865100571287 40.35990573278006 49.83455149456862 0.03834951045430488 0.005979079566466069 0.19014965600259504 5.555433857116149E-4 0.14320838117187798 0.08746582627794967 0.7100748899772283 0.028719275125062033 54.93688301325718 2.7925480014741747E-16
570.0018410847156 0.0 0.1681 0.2017 124.251 2397.575 0.16945151270758899 0.06219475507720987 18.592032095185793 341.83205350779 41.82679960305243 49.8176371043052 0.03902548815727163 0.006188999586436052 0.19350137877980514 5.613392795950918E-4 0.13859174207212419 0.08406384394699881 0.6871840544409491 0.037909575607651576 54.936883009441146 2.663069208023259E-22
580.0018410847156 0.0 0.1597 0.1933 87.7481 2356.9284 0.16589362327261592 0.06160145621826792 18.508169724918574 339.1503723365403 41.32204531747432 49.94335991885545 0.036768015880865444 0.0061847034976964185 0.19888154044649942 9.754518040968387E-4 0.12848222186223496 0.07971794829270522 0.6949720182548162 0.035497030566929995 54.93688300944487 2.271919407036514E-28
590.0018410847156 0.0 0.1345 0.1681 103.3516 2340.6482 0.11441177542911757 0.030023846590406272 17.23235473300616 288.0262607712334 38.060355393995096 45.58483249241418 0.039301159953258745 0.008202625250047203 0.23384190172188957 0.0030565389028577596 0.12071184702412467 0.07723267885748382 0.7182354897935417 0.027905388454148097 54.93688300944487 0.0
600.0018410847156 0.0 0.1092 0.1261 109.4212 2414.3346 0.09142237045724025 0.016936801358200648 16.675325388486733 267.3500708241948 36.21967051023898 42.15362284147873 0.03276056121224721 0.0071763498324863085 0.2436566740160887 0.001641956912939294 0.10004593653830178 0.06883191861366512 0.7440916530036195 0.030300115201282563 54.93688300944487 0.0
610.0018410847156 0.0 0.1176 0.1597 101.9405 2323.8424 0.10692711251142573 0.027007865984623017 17.022253856479512 280.7377860992761 37.00069811816083 45.12855362349767 0.03828540138619854 0.00885781180865309 0.2531090424976459 0.003911369616746606 0.11301312067515235 0.07719001333483219 0.7471422977968405 0.0341350838003111 54.93688300944487 0.0
620.0018410847156 0.0 0.1345 0.1597 129.5264 2332.5694 0.10971923226903091 0.02777063419463998 17.101873016583905 283.4680683725316 37.19700481128866 45.29003909570339 0.040030460232700356 0.00960159453004725 0.2646458204272968 0.0037061683246285616 0.10489743215669732 0.06710255102858437 0.6934885792581656 0.03357874886829286 54.93688300944487 0.0
630.0018410847156 0.0 0.0756 0.2017 140.066 2384.1184 0.12286862080487393 0.03325609508382646 17.401312055035785 294.0755772027669 38.45911769910422 44.206892928536945 0.04738155441992311 0.00940492256796261 0.22553619903883398 0.004386367846166747 0.15489611520194704 0.09606775152510905 0.737305508361268 0.025027222396670847 55.068731528667534 0.3305380532921738
640.0018410847156 0.0 0.0252 0.2773 127.5043 2429.4537 0.1686909881252093 0.05680777451957499 18.373313368733182 330.2542240739956 42.8524847382094 46.14470744317881 0.05330137787302178 0.008061510383709948 0.19220799899665428 0.002193513230946946 0.19722393991690335 0.10981501436778165 0.7112014803064091 0.02797810330039105 53.76452220052415 1.2626753100428617E-4
650.0018410847156 0.0 0.0756 0.2185 81.6124 2389.1753 0.14195302856837377 0.04659755543308681 17.81867452311418 311.43162716843483 39.58223040096944 47.44302386201237 0.04338902821278333 0.007649999687469355 0.2065317742928487 0.00251441428534554 0.1581306551091112 0.09839492566543506 0.7527019183193692 0.017592832025960136 53.76314417215356 1.204181012542992E-10
660.0018410847156 0.0 0.1345 0.1849 121.225 2299.0818 0.11306127097322628 0.029934189790768343 17.143719130203387 285.6429969057074 37.560242837953176 45.56970474515802 0.04903514378622841 0.011600305039017662 0.2652355504800537 0.005107964246106013 0.12681315691968378 0.07816463733135681 0.6859438942473804 0.03741506034613214 52.70065280379674 3.0914507057463124E-4
670.0018410847156 0.0 0.1261 0.1513 122.0227 2399.6222 0.10185070889209825 0.022826478350979167 16.89410869163712 275.8713649996115 36.92465603405598 44.03646786189135 0.04226768838794105 0.01056740493775892 0.2794363843424991 0.003178214757278946 0.10738500653924808 0.06954338732576935 0.7099342098983623 0.029779672790074513 52.69648209540557 2.948237138034448E-10
680.0018410847156 0.0 0.0588 0.2521 114.0654 2457.5232 0.15150708217362166 0.049300785321462016 17.968415115724756 315.9862002592 41.99154201605312 45.165708416770826 0.04994629035476676 0.008435670837536864 0.2049520190419739 0.002646992291478499 0.18252053727480794 0.1091003611836777 0.7489635839897292 0.02038326436634086 53.22345102584227 0.5553838970439383
690.0018410847156 0.0 0.0084 0.3109 107.2602 2408.1781 0.18406364656884772 0.06225773242375562 18.713877781321543 342.12361511317386 42.79058844886965 47.296819977327175 0.056705401294246505 0.00762726321872005 0.1823768311896036 0.00144426236277351 0.2173801579748224 0.11356926698912422 0.6991415891622668 0.026079271072498845 52.2046640912732 1.217283679139218E-4
700.0018410847156 0.0 0.0 0.3193 113.7835 2329.1961 0.1872780374541885 0.06312777011372678 18.80760576344846 345.5566207576904 41.87415719992933 47.22068080568267 0.054697518687241195 0.006492224588915825 0.17128959799425533 1.9416504127518764E-4 0.2220861742091624 0.11463184141633372 0.6954803876550086 0.02744795746084088 52.90060853226142 0.07717505094775692
710.0018410847156 0.0 0.0168 0.2605 112.2486 2416.5409 0.16515825457377145 0.06033186686517795 18.28522592308542 329.87871016392205 42.77176180613509 47.78512708843438 0.04665937690752473 0.006553416082846829 0.17911180167727236 0.001262184407596899 0.19154350785993954 0.11132792980572555 0.7352799172688002 0.02476477970546609 52.730048369126834 7.359986395520263E-8
720.0018410847156 0.0 0.0252 0.2437 43.9155 2375.3781 0.15287867900517058 0.05576717455690601 17.979014126869096 319.47128143377876 41.41165907267586 47.459125913205405 0.04230878874921837 0.005739258468434223 0.1736119262467926 5.769489715142788E-4 0.17969774836433355 0.10618145661966953 0.7373804157019204 0.02156813735920687 52.73021493178615 7.019029858016376E-14
730.0018410847156 0.0 0.0252 0.2773 66.0173 2396.2947 0.17903777596370996 0.06752127052169114 18.55229358180006 339.57427491503506 43.572049474051695 47.566842363315594 0.04779731891650582 0.006124698193299995 0.17236002882012708 4.442663104892945E-4 0.1920458506705727 0.10344084597121818 0.69252897666055 0.02400783159497696 52.59575271837471 0.136257204288277
740.0018410847156 0.0 0.0 0.3193 112.9518 2443.4278 0.20390262525609534 0.07183923826283883 19.15676069617908 359.3257383863672 43.348136071150016 47.8716191229035 0.052771942176766375 0.006000316958119191 0.1652595031325052 4.408488208160092E-5 0.21693010740553725 0.11044286424908469 0.6793337574015509 0.029606876752666093 53.85195254648961 0.7194131067513738
750.0018410847156 0.0 0.0168 0.2689 109.3914 2446.6752 0.16897865643234558 0.05934269312416384 18.376006702253076 331.93949747523646 43.25033784212109 47.80879972547305 0.04639217645466971 0.005705956194022284 0.16729299994259683 1.8279383810566093E-4 0.20000181922841048 0.11077182914234328 0.7212186814600257 0.02081255251230463 53.61469296367835 6.860858028059569E-7
760.0018410847156 0.0 0.0336 0.2437 111.7978 2448.2738 0.1599582025592368 0.06004825862105709 18.176163781262993 327.30596775972543 42.064119894954466 48.05437151882109 0.04074884068420847 0.005208682594361665 0.16721076004899338 4.9876077203965987E-5 0.18747818034265587 0.11416299406038369 0.7693070158888292 0.017524576692657067 53.185469119138254 6.543024145116411E-13
770.0018410847156 0.0 0.0504 0.2269 73.4421 2434.553 0.1467102556929118 0.0521401261944166 17.884416255416618 316.1696932015712 39.62792979648966 48.121741084542755 0.03887069695705527 0.005269385096046667 0.17131899769961398 3.512641468167954E-4 0.17495003634995154 0.10862632659800264 0.7710760861349716 0.01565868935224248 52.65402737542725 6.23997097611586E-19
780.0018410847156 0.0 0.042 0.2437 92.9528 2365.1364 0.14695517495436217 0.05056072861374191 17.868360451138354 314.6706270310845 40.800545608886544 47.40249757798506 0.04073639958157983 0.00553583116672286 0.1731296982217143 4.234868944174714E-4 0.1773641496094849 0.10823430047367479 0.7537976358403109 0.022416662221261166 53.02430294486116 0.13918079364915595
790.0018410847156 0.0 0.0672 0.2269 94.9452 2449.5003 0.13397560159663066 0.0429231555701001 17.574701571771183 303.32367232363964 39.41573734532772 47.131335739875446 0.03975747026536155 0.005567456249452304 0.17522736894733423 6.166508330794035E-4 0.1721596128805533 0.10620764022703384 0.7587775530661421 0.019787052513249255 53.182633485897014 1.3273314823816098E-7
800.0018410847156 0.0 0.0336 0.2857 134.5427 2420.3589 0.18061405794396473 0.06645118708443669 18.579377042918978 340.62905769776853 43.390996173820525 47.59533770370885 0.048144435590985316 0.005888808955347815 0.1685055245684486 1.6085363377634038E-4 0.20603755860277018 0.1139378925942417 0.7211314551096956 0.024707798439726734 53.490024374348664 0.1417950323846486
810.0018410847156 0.0 0.042 0.2857 133.9882 2374.5822 0.1897030592447124 0.07389510690725629 18.74857389830725 348.5599287982812 44.40046627999603 47.74543384941634 0.048953489650019985 0.00610154175316693 0.17133721377506997 2.1332704762427342E-4 0.20757962144661432 0.11502607817174236 0.7265286750631501 0.022848809102710987 53.755620004540795 0.6031506698272138
820.0018410847156 0.0 0.0588 0.2857 120.4471 2459.4192 0.18932057605855776 0.07381061824391426 18.721586162051132 347.8699674011405 44.20032133524239 47.82092902850934 0.04920248311405365 0.006174678333827948 0.17220869089918775 2.5451366292570375E-4 0.2071694216340821 0.11393934180273375 0.7250929757192873 0.02049665084282011 53.20295189676295 0.0023168932344167165
830.0018410847156 0.0 0.0084 0.3109 68.6799 2492.5179 0.20046568840693754 0.076302603781391 18.99443438263456 356.7575958185832 43.602410066677976 48.00369615095488 0.05220498956140594 0.006105873994382139 0.1679025339947921 4.8178569596928284E-5 0.22147876314596568 0.1173747329460161 0.7123235895775653 0.025375710725682028 53.20997390830409 2.209561571681918E-9
840.0018410847156 0.0 0.0168 0.2941 55.3129 2447.904 0.19710397093044307 0.0773623099879995 18.905734920618375 354.7173572373197 44.11804497573431 47.94951965800274 0.049589673236271746 0.005962799776406186 0.16860488900332396 3.768294329595529E-5 0.21328843974757325 0.11753779192554158 0.725180695141749 0.025792826207617355 53.20996705087095 2.1072018367391792E-15
