#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0090008223539 0.0 0.0776 0.1293 40.8295 2313.679 0.06503210984044036 0.005805144725048189 19.012261621828618 213.53490768512376 35.088969342530135 39.01118111330854 0.02389269807322732 0.003901662668415136 0.18477019843295794 2.0076370676827443E-4 0.08759148372198144 0.05572604696101969 0.6773741407833231 0.029710185134269936 60.0 0.0
820.0090008223539 0.0 0.069 0.1034 32.2978 2231.4157 0.05892584920887436 0.004476191198555223 19.006804261179123 205.59599678980635 34.608907943075934 38.215559758949674 0.01910390275599864 0.0032115532802023824 0.18467105997465352 2.2027983423314948E-4 0.06696466153030531 0.04240865273940207 0.6473250614596179 0.03352846239959875 60.0 0.0
830.0090008223539 0.0 0.0776 0.0776 29.2919 2322.4943 0.05990105766649415 0.004710734854282409 18.621168111331105 210.93314466746853 34.42173190223671 38.11820677159867 0.01461727935280198 0.0025747787710547858 0.18840048943611448 1.7899776900288692E-4 0.052513046778725286 0.035389312438233254 0.6768348251480149 0.033338304388591825 60.0 0.0
840.0090008223539 0.0 0.0776 0.1034 43.9843 2256.3172 0.06081770481485272 0.005607865003325418 19.203100961591414 203.32710982691566 34.80673298583173 38.843357174441095 0.01876794316467903 0.0030946252200245885 0.18142345059189732 1.606926654694471E-4 0.0697454096530459 0.04585738058734479 0.6742056266461102 0.03483936499811148 60.0 0.0
850.0090008223539 0.0 0.1121 0.1293 50.0346 2216.752 0.0674866234742619 0.008194778607931807 20.36696404832752 193.39811200079336 35.51109598162172 38.790083453477926 0.02313963989908732 0.003655610578922969 0.17894654855294193 1.5561345796277957E-4 0.09593058891668924 0.06583730948711011 0.7418632209557302 0.027384689081731174 60.0 0.0
860.0090008223539 0.0 0.1034 0.1379 28.4523 2373.0971 0.06757378331220472 0.008219119661561124 20.170325782816068 196.41107389180087 35.519244210442096 38.96167868380795 0.02434915646859284 0.0037505182255244437 0.176531384397298 9.803772697335316E-5 0.10181193139192377 0.06957393407583107 0.7381365025914471 0.03239280818327102 60.0 0.0
870.0090008223539 0.0 0.0862 0.1552 33.5648 2359.6738 0.06633827326577844 0.008178649502021719 20.324323208699035 192.1578932812823 35.55186210236999 39.116659237238565 0.026598407682686728 0.0038959830635125034 0.17141196062175892 7.22412761135985E-5 0.11324332221484346 0.07527547381653277 0.72979029871788 0.03279879118221473 60.0 0.0
880.0090008223539 0.0 0.1293 0.1638 37.9706 2267.0459 0.0704856857864216 0.009617587809877107 20.842425024070135 188.46722188670134 35.870765995597516 39.2195097336053 0.028713284979137724 0.004256051033444099 0.17530216092526188 6.646006376769682E-5 0.11760834861946758 0.07663775735256638 0.7180299178872757 0.034558319113444064 60.0 0.0
890.0090008223539 0.0 0.1293 0.1552 25.2283 2262.9507 0.0675376143438211 0.008632958261005368 20.969359438882023 183.25597547090445 35.745492508556495 38.87289285044526 0.027665573899239217 0.004215017116843233 0.17828925401731935 7.908613272040266E-5 0.1086728582126734 0.06993544095080967 0.7003361973705621 0.03435512671140051 60.0 0.0
900.0090008223539 0.0 0.1379 0.1552 37.3177 2265.1152 0.07207887949159449 0.010830387808127008 21.47855487103215 178.97305311429528 35.87139681906318 39.45271057761629 0.028468815205576842 0.004464312953329345 0.18346569799149523 9.041096882558849E-5 0.10871941109245664 0.07055256137563666 0.7006362048180539 0.03815379479804021 60.0 0.0
910.0090008223539 0.0 0.1207 0.1466 32.3046 2288.7214 0.07345869056782435 0.01195041090763502 21.722888347108924 176.15095501502887 35.89975445212471 40.4004204264738 0.026714803980753245 0.004209702268533885 0.18228925069219856 1.2521390483692129E-4 0.10670296090754633 0.07141792377126154 0.7280907920750218 0.03261289653915488 60.0 0.0
920.0090008223539 0.0 0.1379 0.1724 39.3524 2204.9175 0.08329255072921787 0.017373135064157736 22.378516595853288 174.2779000589474 36.563347939076166 42.677833821102794 0.03126289883906039 0.004744941540547465 0.18132481326655023 7.733183806560518E-5 0.1217451901136536 0.07695989857221906 0.706122102659191 0.03145048690328206 60.0 0.0
930.0090008223539 0.0 0.1466 0.181 28.3403 2261.4001 0.08499520057665516 0.018250039155777182 22.623844229443584 171.192610216807 36.5833484638028 42.758592836585294 0.03505397354988239 0.005332232591171951 0.1848300423539253 1.9896051858806144E-4 0.13271065896985873 0.08240822278333132 0.6997471109319825 0.03560661909064283 60.0 0.0
940.0090008223539 0.0 0.1379 0.181 26.7383 2157.7501 0.0851181214876363 0.018475709354074433 22.829216031777506 167.11653161023713 36.71820315820495 42.64901014735595 0.034547532796427506 0.005492306862392379 0.19083399068502815 2.647575874014919E-4 0.12864906201189505 0.08111381634461569 0.7106329139704677 0.0321487193504091 60.0 0.0
950.0090008223539 0.0 0.1552 0.2155 39.7429 2186.0088 0.09241182192640417 0.022733577888250797 23.97328066876491 148.7789906252198 37.52216228075386 42.67573903412014 0.03941787685002079 0.006405936432450116 0.19880320498271353 3.5897574326112776E-4 0.1406547972434942 0.08590918535976999 0.7093894121845795 0.027277595008441888 60.0 0.0
960.0090008223539 0.0 0.2069 0.2414 44.7176 2220.6444 0.10845461345454194 0.029801048919285957 24.767751392536628 146.54555477007798 37.84852910882287 44.32151514910683 0.05117437916976702 0.008442966972654689 0.2120081422747491 5.998265403277434E-4 0.16963854683251983 0.09728114771106959 0.7027882654490106 0.02577680516969963 60.0 0.0
970.0090008223539 0.0 0.2069 0.2241 33.5901 2173.5618 0.1067184014643687 0.028312146711522535 24.92459393877973 140.3747491465115 38.17292060735231 43.066651190207665 0.04774016994609039 0.008060977540377117 0.21299460437486487 4.742616880919932E-4 0.16284741430274993 0.09687251056325115 0.7265500022738074 0.019673107355947274 60.0 0.0
980.0090008223539 0.0 0.2155 0.2155 19.4449 2194.8917 0.10098858443477052 0.0248513787556175 24.42004463422705 147.39354953844216 38.00381749529875 42.587856462509336 0.0455507932382424 0.007687698362280809 0.21135568062544474 3.329246268171161E-4 0.15918972261537354 0.09688251554009909 0.7386403129353333 0.018389589708289935 60.0 0.0
990.0090008223539 0.0 0.2155 0.25 35.2716 2241.0875 0.10743855577275875 0.027877981071816937 24.96580597705076 140.06023917062979 38.38374179212644 43.010977824961756 0.05213054470605067 0.008364903260450281 0.2085221788242027 5.800453700764796E-4 0.18477969098551955 0.1093546156922648 0.7391187639420783 0.02477967509876593 60.0 0.0
1000.0090008223539 0.0 0.1897 0.25 21.922 2246.1739 0.09982656498585607 0.023127092550646648 24.641366074140386 141.67802026872016 38.03730814700732 41.95968909353578 0.051643188408099054 0.008177780372277328 0.20657275363239622 4.400772319913339E-4 0.1875594764117602 0.11191470610316855 0.7502379056470407 0.02243047496783268 60.0 0.0
1010.0090008223539 0.0 0.1724 0.25 22.7092 2202.5001 0.09420036915914937 0.02012651844375686 24.72488343729954 134.47795048119292 37.848387300393405 41.79069161539605 0.05001639657267416 0.007686187265535832 0.20006558629069668 4.764586160213772E-4 0.18552198695144348 0.11170341049837944 0.7420879478057738 0.03101022670551551 60.0 0.0
1020.0090008223539 0.0 0.1552 0.2586 30.8985 2271.3055 0.1001539853159148 0.023647041859988997 24.873623429657407 136.88986260229734 38.014009383839024 42.20240971938086 0.05297254696233595 0.008264147883216177 0.204827181587699 5.951138596403881E-4 0.1938264695853766 0.1157316394363988 0.7494623490634562 0.028148047981325093 60.0 0.0
1030.0090008223538 0.0 0.1724 0.25 27.1815 2179.8865 0.09665479681206063 0.02111834296677062 24.824105279735157 135.3455508493264 37.76671484750381 41.61307784799996 0.05098484705836186 0.008012506925048594 0.20393938823344743 6.010030461472847E-4 0.1850396868845856 0.11023529031882871 0.7401587475383424 0.027201705546037517 60.0 0.0
1040.0090008223538 0.0 0.1552 0.2672 29.3672 2156.096 0.10210332816370735 0.023269553517798813 24.946770541077317 137.5961036326597 38.457668362852864 41.92159344027914 0.05539879817081051 0.008673168390226364 0.20729872863916188 7.088609471858613E-4 0.1970756357877828 0.113140435492603 0.7374443145607357 0.021930132462907 60.0 0.0
1050.0090008223538 0.0 0.1207 0.2845 27.7511 2207.9022 0.104764385009514 0.025665088912961518 25.158923527947895 133.731161555993 38.20615997047323 42.92598914261841 0.059556327495643935 0.009202134944468995 0.2093495148331726 7.310685155584791E-4 0.20572027738547852 0.11429951622040938 0.7231379447489549 0.024906901970760526 60.0 0.0
1060.0090008223538 0.0 0.1034 0.3017 35.469 2315.3897 0.1144355931822749 0.03142750734367722 25.37371378825342 137.71954354781522 38.48122227472723 43.95617764112393 0.0643156533349161 0.009952473850119475 0.21316045105286474 0.0010017836799610432 0.20783302589404312 0.10783909333171657 0.6888180286774 0.023694287727221333 60.0 0.0
1070.0090008223538 0.0 0.1121 0.2845 24.4332 2165.5562 0.10167813948911186 0.025112926501949642 25.119515259559684 132.483699561877 37.515511700615356 43.242279095529256 0.058392410960416884 0.008886670569051021 0.20525817186085935 8.490310914175988E-4 0.20689565515782188 0.11418201609429084 0.7272695757062829 0.02006287117027951 60.0 0.0
1080.0090008223538 0.0 0.0948 0.3017 32.9336 2237.5727 0.10109069686383586 0.024052149931289436 25.331430045642584 127.1297199281744 37.54045720184682 42.743159953243804 0.0570260556550538 0.008489683509265118 0.20045522593897702 8.60200665433145E-4 0.20603414578833298 0.11288020521410297 0.7242412397408068 0.018627947191354844 60.0 0.0
1090.0090008223538 0.0 0.0948 0.2759 27.1011 2286.9375 0.09492092300472606 0.022662682956547345 25.199540608490803 124.87205505550749 37.28129098122367 42.916336490041445 0.05433953221472163 0.0079979368312474 0.19698080427836592 6.657992184871933E-4 0.19678474395026704 0.10903233268916475 0.7133446968197179 0.0241028569112984 60.0 0.0
1100.0090008223538 0.0 0.0862 0.2845 29.3056 2246.0096 0.09319095381023992 0.020895115908177157 25.187488753260734 124.08903806438778 37.19959891569989 42.16426427616661 0.052864189282060894 0.00755243253651735 0.19163268614747073 5.666834798904585E-4 0.1948036401508334 0.10719125419552229 0.706163195546771 0.02489318405510989 60.0 0.0
1110.0090008223538 0.0 0.1207 0.319 41.8629 2191.8635 0.10821020892226246 0.028027382640646175 25.92736286427595 119.34179167711517 38.23310894201509 43.24019845743045 0.062046100609619854 0.008924567329650681 0.19992632418655287 9.700953403029396E-4 0.2153542738405603 0.11229027471278659 0.6939193268195832 0.02738006209935727 60.0 0.0
1120.0090008223538 0.0 0.1207 0.2672 26.9549 2272.4848 0.09974207548599845 0.024308512126561023 25.746204991186435 115.96666127699801 37.95742668101166 41.96939294063923 0.052902162334702574 0.007593908885158516 0.19177033846329683 6.810972057570917E-4 0.19328889115316655 0.10542975858950161 0.7006722304302286 0.024132933075224954 60.0 0.0
1130.0090008223538 0.0 0.1034 0.3017 23.3845 2253.0305 0.1004320167128719 0.025845264066993875 25.565618221285874 121.72957495097188 37.87536551487665 43.414894109222274 0.057314193683832365 0.007867769537278095 0.18995561335213013 6.745329050697883E-4 0.20088631118755554 0.10354359622229393 0.6657946313644698 0.03158359817051748 60.0 0.0
1140.0090008223538 0.0 0.1034 0.2759 25.3345 2207.3984 0.09306223133489037 0.021481511127785995 25.245634965756988 123.70248173528698 37.700413583677616 42.63608913000858 0.051149279362413654 0.00705610350822223 0.18541613768874948 4.77553230660074E-4 0.18981317316568982 0.1029073784628101 0.6880727527256256 0.027855020253941168 60.0 0.0
1150.0090008223538 0.0 0.1034 0.2586 27.7871 2207.4894 0.09152327736980297 0.019937955086042285 25.038496921319837 128.01526963494243 37.38388938741882 41.99244533940995 0.04729077785389711 0.006564752210061962 0.18285767436840214 3.883821247447443E-4 0.18106494252119645 0.10163798188284318 0.7001177777486264 0.027118082431737373 60.0 0.0
1160.0090008223538 0.0 0.1121 0.2328 27.8326 2266.0881 0.08234136566681279 0.015009884104594855 25.06236214610785 119.27898284531096 36.77357018323789 40.375371334178034 0.04239953143155404 0.006047769665242626 0.18216094985408401 3.114826045093905E-4 0.16669168106015625 0.097701440751784 0.7161568519621528 0.02350300061317834 60.0 0.0
1170.0090008223538 0.0 0.1466 0.2328 29.0928 2193.5216 0.0843749037343487 0.015173504658859607 25.132379258037403 120.01755817261261 36.996656550496866 40.144050164690874 0.0421815984037137 0.005975224580852787 0.18122464499373295 2.616963213746198E-4 0.1679257166306881 0.09941172255861064 0.7214586344133266 0.024994935159633407 60.0 0.0
1180.0090008223538 0.0 0.1293 0.2155 28.2996 2236.6347 0.08122111610310134 0.014465144306337751 25.042967943069414 118.60752973897218 36.81458588840405 40.203917147274495 0.03851157257026053 0.00547436200906378 0.17869369672600888 1.379200639566088E-4 0.15904904644250187 0.09747475899517766 0.7379875754932086 0.022015052045918835 60.0 0.0
1190.0090008223538 0.0 0.1466 0.2069 28.6773 2293.7723 0.07538648679491243 0.01160919977621852 24.92475854818601 116.39955400221487 36.42169518118409 38.83464501973924 0.03520305924773747 0.005072214615808588 0.17754586403206726 9.272848826404325E-5 0.14616091321802543 0.0913519599478385 0.7371593884039545 0.02205880364271138 60.0 0.0
1200.0090008223538 0.0 0.1552 0.2241 37.283 2329.2034 0.08374409988132243 0.01588887829250758 25.296721948660878 114.452700432526 37.05341126442894 40.743871243223126 0.03969061789957283 0.0055257888604958744 0.1770812183211711 1.1616205340586132E-4 0.1639025601906866 0.09925043800895135 0.7312575762353709 0.02507405478744751 60.0 0.0
1210.0090008223538 0.0 0.1638 0.2241 35.3125 2343.2399 0.08867059408876098 0.01930150641128126 25.561245109344277 111.06756960942596 37.268369009908874 41.496463683062174 0.03853594361553905 0.005476197131963577 0.17880677837610123 1.136778576769922E-4 0.15859514779249795 0.09642622628546683 0.7358814857571904 0.019527409192043266 60.0 0.0
1220.0090008223538 0.0 0.1466 0.1897 17.4813 2310.3625 0.07698792134886102 0.01506521960644517 25.257062976230255 106.31069427547101 36.766387120880054 40.40296593945048 0.032182846048766964 0.00473684506062101 0.17777191150747465 6.113031433042086E-5 0.13684307489498723 0.0886497769934429 0.7558950803723106 0.01840093400563022 60.0 0.0
1230.0090008223538 0.0 0.1552 0.1983 35.0777 2326.4413 0.08222520291422673 0.018306363873838064 25.350307404680347 108.03560771843603 37.15050415357973 40.99297613319144 0.03516281652798119 0.005054825896314582 0.1773429007498182 6.220550394699002E-5 0.14963984344094178 0.09615968501572804 0.7547052973543149 0.025250154571583795 60.0 0.0
1240.0090008223538 0.0 0.1552 0.1897 27.0085 2304.4725 0.08080253098759695 0.018585630588457927 25.494886647710022 102.2928459327091 37.040095575428445 41.919415638973575 0.03212637381551446 0.004722513637749592 0.17745996964760363 7.401313666354879E-5 0.13775247040113772 0.0899955530940051 0.760918407930094 0.01958707557669145 60.0 0.0
1250.0090008223538 0.0 0.1552 0.1983 35.2205 2345.0889 0.08697751045613868 0.0216024265415325 25.626337592597476 104.5327641505686 37.51793356221739 42.228464726484816 0.03471283724205902 0.004933526604665707 0.17507344000342814 9.850215952912816E-5 0.1581070422864631 0.10610153609724832 0.7974094306621617 0.0216638327210988 60.0 0.0
1260.0090008223538 0.0 0.1552 0.1897 26.3335 2347.1983 0.07828947102350681 0.018323194496080424 25.615028375905183 95.81228979121624 37.16272863931947 41.6498981745591 0.03249401910017966 0.004824719039988111 0.17949077217242101 3.834572836750585E-5 0.13980011264790965 0.09291965884065728 0.7722291936741675 0.021488829071927264 60.0 0.0
1270.0090008223538 0.0 0.1379 0.1897 26.5204 2313.8528 0.07651361597365398 0.018384881882031575 25.92874172215094 84.35870657880834 36.964101159645246 41.65417595422756 0.032826733503126655 0.0049242233626998096 0.18132862316012816 4.025898793348064E-5 0.1405080696284104 0.09498774473058355 0.7761398131855051 0.028173474366717556 60.0 0.0
1280.0090008223538 0.0 0.1034 0.1552 21.9748 2304.7252 0.06120665316766894 0.011235857701010214 25.14528352544863 88.89397691731537 35.85957895953334 40.069606650370496 0.028012877649247224 0.004315272857359373 0.18052743373959318 3.889841504153338E-5 0.1148052609913989 0.0766957856006033 0.7398561263890152 0.029173913342594532 60.0 0.0
1290.0090008223538 0.0 0.0776 0.1466 19.8578 2380.5528 0.056921841750076224 0.010390075027284411 24.774158450672566 91.92204949296908 35.30379681301152 40.07188780407045 0.026213946995127618 0.004040788954914693 0.17887163831969435 3.0406054788979956E-5 0.10876083717597039 0.07342236258466604 0.7421327713183861 0.028299283019364747 60.0 0.0
1300.0090008223538 0.0 0.0776 0.1293 38.9435 2417.6359 0.05372924575720887 0.008657384018587675 24.50610511034784 95.47443840898998 35.136194047207425 39.17593843354532 0.02333579823616073 0.003701644344991938 0.18046350635964298 2.513159719999455E-5 0.0941469244492292 0.064154283870212 0.7280695490740393 0.0324747323712954 60.0 0.0
1310.0090008223538 0.0 0.0776 0.1293 25.4402 2234.1303 0.054074647688596864 0.009182226346431899 24.493682488608624 95.56835714804286 35.254748756774575 39.98724737691552 0.023245421289119585 0.0036735378589144415 0.17976459130252478 2.9127453436307166E-5 0.09506332874847409 0.065057756773187 0.7351564089881997 0.030222433900572283 60.0 0.0
1320.0090008223538 0.0 0.069 0.1293 24.1693 2232.7469 0.05124594599991685 0.008034555493670182 24.406481415663656 94.3750020406233 34.949454243810756 39.514230926724125 0.02312567649416794 0.003636935481940035 0.17883856488823202 3.8252714154715425E-5 0.0916070441125418 0.061112599805974166 0.7084278078036567 0.033811018303208686 60.0 0.0
1330.0090008223538 0.0 0.0517 0.1293 29.0522 2279.1231 0.05230563444007103 0.008444951877890454 24.04470253244392 104.3666551829133 34.67431561898644 39.835841094652004 0.023136995825421655 0.003639214188984065 0.17892610104992748 2.7755283928729565E-5 0.08937749410390393 0.05806298466023811 0.6911859544035236 0.031272850780197474 60.0 0.0
1340.0090008223538 0.0 0.0517 0.1207 20.5155 2316.1443 0.05189440970573565 0.008605235134019507 23.617270196978122 113.11591297492454 34.4315248326399 40.8560716097939 0.021293910130912388 0.0033349516842281447 0.17643525537041693 2.3523351111426962E-5 0.08802903413452044 0.06027211070308305 0.7293834256860267 0.02939900355491918 60.0 0.0
1350.0090008223538 0.0 0.0517 0.1121 34.6037 2313.0194 0.049569435147032825 0.006961914166418798 23.782155065767725 107.80954280590693 34.41494823156265 39.44096404740016 0.019676354401954105 0.003095132791397865 0.17557362389435968 9.28664421078177E-6 0.08093046230354435 0.05572956819941162 0.7221487405547035 0.03243214217965273 60.0 0.0
1360.0090008223538 0.0 0.0776 0.1121 38.2794 2311.7574 0.05223052266828854 0.008033642428101421 24.08102414012883 104.54353114791735 34.77579867550963 39.801593059831816 0.019717553119593594 0.0031074995466600177 0.17594124322098897 3.4978770643954045E-6 0.08307675593550391 0.05863896465155815 0.7413002837321886 0.033353682669640235 60.0 0.0
1370.0090008223538 0.0 0.0776 0.1207 29.2303 2269.005 0.053311745517355735 0.008349202358012627 23.919185198931885 109.63367512231471 34.84802910431739 39.64608310916303 0.01973383644510165 0.003112781251329562 0.1760865405870609 4.912976135963315E-6 0.08552796446231933 0.06115806541522902 0.7631726059714646 0.025841647664216063 60.0 0.0
1380.0090008223538 0.0 0.0862 0.1121 28.3871 2354.3536 0.051991974205613536 0.007551159097406208 23.687246156658706 113.45277443764962 34.75103652027214 38.69741058044959 0.01978298285525988 0.0031283589042057853 0.17652507778539583 5.453123868225241E-6 0.08276338174530719 0.057801313814455586 0.7385040217273563 0.029306565898652426 60.0 0.0
1390.0090008223538 0.0 0.069 0.0948 19.2619 2354.2946 0.04987789873655108 0.007080783149081767 22.97405948750539 124.96131526549166 34.16074809650223 39.4560058539717 0.01677604161980671 0.0027106212120071083 0.17691098435432537 9.550554525781965E-6 0.07375312980859619 0.05503876334916504 0.77776027798156 0.030642103724988917 60.0 0.0
1400.0090008223538 0.0 0.069 0.0862 25.2878 2349.059 0.04657310567037729 0.0058265009377418886 22.644339683142533 126.94944423681177 33.71614673782732 38.665806483704856 0.015365470006562867 0.002524844637575443 0.17823945207612918 5.715567311977386E-6 0.06449779368987264 0.04700492864175423 0.7481744068025231 0.032274816577620095 60.0 0.0
1410.0090008223538 0.0 0.0862 0.1121 46.759 2287.5006 0.0529852267407981 0.007326628437969598 23.329807389510577 122.77185323188972 34.66332677053245 38.539633389975116 0.0182663416854527 0.0029174738556439713 0.17657463629270947 6.430808210118639E-6 0.07864541863693819 0.05751589168459505 0.760239046823736 0.036021678287462076 60.0 0.0
1420.0090008223538 0.0 0.0776 0.0776 29.4842 2335.584 0.04863560695203595 0.00552631819792786 23.024573558692055 125.01171554258458 34.403657720904704 38.213459300382986 0.013764690319198785 0.002272488693329194 0.17741156411411765 5.071143972229977E-6 0.05617541975953306 0.03973044898006419 0.724038743567315 0.027121417013386617 60.0 0.0
1430.0090008223538 0.0 0.0776 0.0948 32.0668 2352.9143 0.04835035672195438 0.004950417877300787 22.641819417410197 133.4575015659169 34.53983368921248 38.05272196485889 0.015199571396246192 0.002471048485494295 0.1763150281964558 1.1090305078492016E-5 0.05788925581841755 0.03790789116315131 0.6715153674936434 0.02653487165661641 60.0 0.0
1440.0090008223538 0.0 0.0862 0.0862 34.5278 2429.8985 0.04870374917332845 0.004752339081728154 22.66870045251858 133.8372250700693 34.616219465606605 37.75191646051919 0.016767401087712602 0.0027078831615023114 0.17681986601587832 1.0155412756270193E-5 0.05992845770046848 0.03668846686729133 0.6319728266594857 0.024249222465610294 60.0 0.0
1450.0090008223538 0.0 0.069 0.0948 23.3767 2304.0678 0.04778956274539652 0.00495068911853336 22.59502195230782 132.9711488680191 34.39338000141968 38.90684229418075 0.016614066086973626 0.0026590103056228125 0.17520287873535828 1.4880352321011817E-5 0.06239777843312608 0.0399089137531645 0.6580129362038747 0.027837781467901102 60.0 0.0
1460.0090008223538 0.0 0.0603 0.0862 24.1288 2303.488 0.04624372510894198 0.004830248583819723 22.317077805021686 135.7073743266563 33.78448050733452 38.855375268691226 0.013643746484184465 0.002232877983222017 0.17585273246282196 7.115917653569055E-6 0.05448666586191993 0.03740096892367354 0.7022725822203015 0.025851354044992857 60.0 0.0
1470.0090008223538 0.0 0.0517 0.0776 28.2894 2286.2022 0.04546607820047586 0.00440687409312531 22.11206491234712 139.24811754797216 33.68361430103205 38.61186317948501 0.013666647863808284 0.0022406810011064305 0.17614790580019565 1.1464408969413013E-5 0.053537941006496836 0.03647045428225013 0.6900445729726261 0.030142589876869984 60.0 0.0
1480.0090008223538 0.0 0.069 0.0948 37.3655 2284.0441 0.0478195342567127 0.005236050960308106 22.59111742721195 132.89545691450843 34.126850659136466 38.92937172052351 0.01659894312763617 0.002655582739984904 0.17504340025507237 3.107932995541757E-5 0.06286315282022453 0.04113465865702052 0.6629205206496407 0.03547919758449365 60.0 0.0
1490.0090008223538 0.0 0.0603 0.1207 36.397 2298.214 0.053502734831105576 0.007073742530502613 22.75753639619401 136.13325977506855 34.62003440961112 39.48362080552021 0.020866470794822452 0.003203602111972091 0.17289361515710033 3.3148200424992393E-5 0.08581258667610063 0.05775672236440056 0.7110185753162622 0.03219692872279696 60.0 0.0
1500.0090008223538 0.0 0.0862 0.1207 42.6366 2361.9674 0.0590510412770993 0.009690949147506069 23.109199833937396 134.7180333908043 35.002218168996535 40.137289059276526 0.020731774835240885 0.0031601738121663676 0.1717775629205673 1.3238866549072967E-5 0.09139341219017032 0.06474489469980693 0.7572597010042682 0.029722384277785605 60.0 0.0
1510.0090008223538 0.0 0.069 0.1121 24.7812 2404.7117 0.05467417274252761 0.007577920429241883 22.788904188724 136.63906616180824 34.60023141135651 39.33481671662857 0.019151895202530553 0.002932125544115692 0.17089383411488804 6.794582952146045E-6 0.08322025641604189 0.05926909768272885 0.7425807495585274 0.037564742796872864 60.0 0.0
1520.0090008223538 0.0 0.0776 0.1121 27.971 2365.9678 0.05283385866564228 0.007031224328335164 22.71222041145038 135.53930739155248 34.59380073359989 39.50088642360609 0.019194368772422893 0.0029450277923582634 0.171272829046235 5.6992046678703845E-6 0.0831916549892616 0.059097455157805054 0.742325536827257 0.03628437319617318 60.0 0.0
1530.0090008223538 0.0 0.0603 0.1034 27.4262 2364.8697 0.05051397825131006 0.006157672618154371 22.44080652682751 138.252748476633 34.48354607834146 39.195395521158815 0.01777101181182781 0.0027615897758686333 0.17178644751433553 8.14995312884651E-6 0.07573205622408849 0.05275146869348503 0.732076543499522 0.027316914243271342 60.0 0.0
1540.0090008223538 0.0 0.0517 0.1034 26.8928 2295.4477 0.051302766146555184 0.006713444057362318 22.053217831880488 146.31569523087856 34.18881903406224 40.15123439155235 0.017744554669045783 0.0027534120950206803 0.17153069513410926 8.533455982683148E-6 0.07680314747270554 0.05443838669481309 0.742430425569487 0.030021013611534256 60.0 0.0
1550.0090008223538 0.0 0.0603 0.0862 34.6212 2288.4995 0.046473797392878574 0.0045632122958965664 21.913853137925432 143.33876070990465 34.20185604004772 37.901581838754325 0.013203879773354315 0.002091168254890912 0.1701833393010111 5.8439619617235566E-6 0.05511444486585286 0.03814423608864421 0.7103639560487705 0.024674554440975313 60.0 0.0
1560.0090008223538 0.0 0.0862 0.0948 43.07 2258.656 0.050316427581374126 0.00550296413751001 22.471861637066723 138.32611897057853 34.711725201102574 37.936901145729244 0.01618504580049836 0.002523428962568133 0.17067866480525545 1.3791995603359218E-5 0.06396190656287258 0.04147854715161008 0.6745073782993838 0.024004124222605245 60.0 0.0
1570.0090008223538 0.0 0.0862 0.0948 33.1391 2434.1157 0.049115403717731494 0.005126091256848348 22.449772289255787 137.7289334836057 34.38039988540181 37.79407949334653 0.016170037563678973 0.0025188508232683424 0.17052039612606915 1.491175490040662E-5 0.062138318494141365 0.03927387323690397 0.6552768132109451 0.024112649352555596 60.0 0.0
1580.0090008223538 0.0 0.0948 0.1552 57.2719 2297.8471 0.06244557550619733 0.009911012163900404 23.662643872495785 128.11435793816122 35.603319734737106 39.70504703002322 0.02490897181016192 0.0036461984116594633 0.16996710176345783 1.0996777451887657E-5 0.1074640790623656 0.07235341270872431 0.7332843041902594 0.03245449624216276 60.0 0.0
1590.0090008223538 0.0 0.0948 0.1207 20.4048 2318.5126 0.05646730618237374 0.007399959214246638 22.698430755967955 142.07058105674642 34.821620494613704 39.05522498363717 0.020761990233395776 0.0031693486294956325 0.17202791907670784 1.2893143562494495E-5 0.0826761957875489 0.05470961210110534 0.685031336525405 0.03959656399312998 60.0 0.0
1600.0090008223538 0.0 0.0862 0.1207 26.9137 2327.3966 0.05385688306803007 0.006447331234107323 22.395296275808672 144.3254360188772 34.88549200902391 38.47805738745339 0.019101650015648054 0.0029176913116751085 0.17044549244732113 1.567633873875299E-5 0.07799838071344488 0.0524043762990253 0.695985550981508 0.036255953233928086 60.0 0.0
1610.0090008223538 0.0 0.0862 0.1034 33.2388 2413.1282 0.0529497756953396 0.00672650857166799 22.721806087668202 135.49209057382254 34.797198365964796 39.08858571156402 0.01783500094673405 0.002782600571476349 0.17240500915176252 1.957650633352036E-5 0.07284727170393757 0.049106630355827796 0.7041902931380633 0.028384996627980733 60.0 0.0
1620.0090008223538 0.0 0.069 0.0862 16.5098 2411.8618 0.04714401491737647 0.005055527790021169 21.885569858519233 143.28068466138876 34.021393956713915 38.855066853197194 0.01494516181697571 0.002389434034125602 0.17336387707691814 1.6009681596058445E-5 0.057483595020477764 0.03826732730030351 0.6668097022375419 0.03752189314946647 60.0 0.0
