#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
100.00202609205238 0.2393 0.3333 0.7607 271.002 2408.4651 0.3966897594654253 0.07054680832008677 38.08812937735464 20.207911437801606 43.35583695109773 44.93841522727717 0.28244743849191284 0.042595870622783034 0.3713073067815034 0.022779848372924648 0.46183318631068493 0.10237637372908193 0.6071290202061813 0.04573493312812918 56.292001186271996 1.0817709940984817
110.00202609205238 0.3077 0.3504 0.7009 162.4706 2357.3202 0.3293228352344783 0.04080843427024062 37.012196274295654 14.177132103161098 40.672850876959785 42.590386786381636 0.28796028647941985 0.055072779408435336 0.41087016485478195 0.027746200594672456 0.4457049157272506 0.11300556386963204 0.6359448187815648 0.039359441897526506 56.45134919347654 1.9894364033041073E-6
120.00202609205238 0.0769 0.2821 0.7778 165.4896 2433.8619 0.35240948218947815 0.05760178258020415 37.24439683129127 19.738112156277317 41.686945728093455 46.287265442032826 0.26654861093578486 0.04116429225850399 0.3465131942165203 0.02563221815813943 0.5260547022136044 0.10642490766356359 0.6838711128776856 0.029572378581626195 56.6277981572066 0.008298800871611759
130.00202609205238 0.0513 0.2821 0.7521 155.5758 2475.7386 0.29342692363374406 0.044003499154982445 36.11749992617832 18.599080593734037 40.62115059854962 41.10933583239919 0.2706801559824319 0.043930680266244984 0.3598815710220969 0.026103307095172043 0.5134833760227742 0.11099123257651627 0.6826994885757338 0.031136697367725417 56.65659904883374 9.506521320839388E-9
140.00202609205238 0.0342 0.265 0.7265 124.057 2383.3092 0.294566001561241 0.048938024778896395 36.019674328487056 20.98730305605477 41.05898091551522 41.950521677049764 0.2620017486949116 0.04824040486073062 0.35644423950354254 0.03177444150491662 0.49351322133762293 0.11482463769223374 0.6714075220523474 0.03585711543658577 56.65666522784012 3.1920053507285217E-14
150.00202609205238 0.0 0.3077 0.7009 96.3283 2307.0845 0.2786337672815059 0.05138411889910992 35.62093269408355 23.063688112903385 41.37097319415538 42.88511711164011 0.2626363381890445 0.04898648825635332 0.37022230804961703 0.028981492359358065 0.5192214606923095 0.12616107792761788 0.7319145891686772 0.020900111323631915 56.85142263088686 0.011285077947010337
160.00202609205238 0.0085 0.3162 0.6838 129.5643 2351.249 0.2850189511361315 0.05750097397525885 35.66300771168677 25.289850371613955 41.794450879327485 43.64207881162159 0.241991482458619 0.05571165916522264 0.35391254309573034 0.04169279857571776 0.4954957092088009 0.13198858403945396 0.7246624747178714 0.02563533310411656 56.86272796718298 4.091903272724047E-8
170.00202609205238 0.0 0.3077 0.6923 114.3676 2335.1155 0.28088727272812686 0.054844530762679776 35.70597367488219 23.206073856405208 41.56016834536619 43.297879845770744 0.24947268112792148 0.05541864360044841 0.355954923072766 0.04099415607363466 0.5053179310310292 0.12575563520723468 0.7210024137881758 0.022665592640809223 57.16928718710525 0.37699497107328633
180.00202609205238 0.1026 0.2991 0.6667 139.4962 2270.1975 0.281983711816686 0.06027568972795288 35.65541510202413 25.121506292252707 41.97592226888526 43.82621913057089 0.230171363361065 0.051341121720948096 0.34088670269929877 0.03812821217148284 0.471548674640556 0.12542197759066598 0.6983695561132285 0.026089363255461812 57.09414018260985 4.373195666866138E-7
190.00202609205238 0.1538 0.2821 0.5983 98.0583 2365.1227 0.23663048454795643 0.046116582108171045 34.95798480272319 20.513116261812783 41.114001672929845 42.57298709955741 0.20745356458224537 0.052018298968310235 0.34186009938201 0.03959711792690006 0.42677421398978455 0.13558130654224188 0.7032758174197857 0.027442746940312197 58.86874155007173 0.273329416727816
200.00202609205238 0.0598 0.2393 0.6325 146.1865 2254.9869 0.2692659894078471 0.06192966889880644 35.409889899927116 25.377404354968483 42.177347180312736 44.05653608487907 0.19308752302245102 0.042397583352012394 0.3094690437483119 0.03179051083355502 0.4412548336297445 0.13321399763011185 0.7072166511600014 0.023917528224863285 59.00561287858936 1.3318897462116134E-6
210.00202609205238 0.094 0.2821 0.5897 178.2047 2284.9924 0.24632676300972572 0.05353654132199054 35.09944080579352 22.294820219537378 41.89037106016786 43.97291921764036 0.19228134660225582 0.04749483428087818 0.32604228336904245 0.03676752956469302 0.42042788136756093 0.13894631833759247 0.7128994510145599 0.025457033057199662 59.69041514741291 0.3836060012365314
220.00202609205238 0.0427 0.2821 0.6154 139.9819 2323.7928 0.2729568678940243 0.06982728559805908 35.4401946506039 27.86072407377059 42.80506628645143 45.071714464213954 0.19437834103803037 0.04630596196954317 0.3203136042457683 0.03582054780325131 0.43489342138697684 0.13755824291039792 0.7166553563700886 0.023142799754285525 59.837270848006256 1.9213666091184183E-7
230.00202609205238 0.0769 0.2051 0.5812 195.9256 2342.0499 0.2769703366666488 0.06968923699705248 35.62043216247331 26.663866249444798 42.81792675995141 45.90697106611154 0.18461456521699784 0.04406529350587908 0.30422400183646126 0.036114595465882256 0.4267908196509293 0.1335306777104306 0.7033031816782919 0.024029213018814975 59.83709466292409 3.22591124650764E-13
240.00202609205238 0.0427 0.1795 0.5897 166.1906 2375.3568 0.2980122664013904 0.07856542009109996 35.936557304996235 30.603512192003407 43.56334332843776 47.513442480537165 0.16276805829752966 0.03261285256445085 0.27205518315444244 0.024664375124933444 0.4224027386243002 0.13666426826715491 0.7060160059863304 0.02661695188772152 59.83709423283251 1.5907328001408915E-18
250.00202609205238 0.0342 0.1624 0.5641 124.7261 2346.752 0.27458230081846935 0.07311025191305841 35.53716032777924 29.378341698608736 43.417282131469634 46.64452059047109 0.1514695869969364 0.03165721200738286 0.2685142678582054 0.02458427053596592 0.41166031089332134 0.14428818933192425 0.7297614602199787 0.021789610050846973 59.83709423217037 1.2667414820068656E-23
260.00202609205235 0.0256 0.1709 0.5641 150.8049 2333.2771 0.2918924731896205 0.0746343938258047 35.803597427278916 30.24403636894054 43.489454470478236 47.21592904771168 0.1425336226847151 0.025131909776942626 0.2526732402138131 0.016593315195141303 0.42264757038015355 0.15034904046797176 0.7492388747648177 0.019855772331469464 59.83709423217003 6.731613057885967E-29
270.00202609205235 0.0256 0.1453 0.5299 114.0324 2323.3603 0.3011859606680783 0.08231565714091947 36.003072628601636 32.397984188462715 44.469820823221674 47.358829180505424 0.12648957331478186 0.01995133327884332 0.23490920758459488 0.0114487439814681 0.39284780661646185 0.1435016830661503 0.7295744980020006 0.01885743879500433 59.83709423217003 0.0
280.00202609205235 0.1538 0.1709 0.4274 214.675 2403.1959 0.22995345508369047 0.0422162840486867 34.83945758136717 20.30467144352462 40.33426463663775 44.953257193495986 0.1305774946549972 0.03157243937800423 0.3055513374926935 0.02018833433844425 0.30203114745651716 0.13363629008390793 0.7067528850482502 0.024487691132621024 59.01632875628543 0.0474572446963567
290.00202609205235 0.1709 0.2308 0.4701 186.0329 2390.6667 0.22353210651071836 0.05393968408712203 34.64197067500159 24.59870673184565 41.35303479023207 48.274680396693384 0.15413348571319194 0.0366541789877841 0.32788396051715374 0.02071361300847616 0.3105823481298426 0.12530508781603464 0.6606933587489379 0.033574242813142335 58.86268215499993 1.765464732033157E-7
300.00202609205235 0.188 0.2479 0.4615 172.3577 2302.4115 0.23020050953194002 0.05020924658570544 34.71362636711038 23.41517178302258 41.36640633447086 44.9956932539981 0.17303019331102198 0.0521244520892253 0.3748987521738809 0.03697550600048225 0.317289581094853 0.13278503592057092 0.6874607590388481 0.03134421854240208 58.8626560182689 7.192646884044274E-13
310.00202609205235 0.0427 0.265 0.6068 192.8951 2328.415 0.2587197643552218 0.056082167172596474 35.10942284724823 25.840702298627917 41.73175909253147 42.98476649038882 0.19091071920774946 0.042740533347522945 0.31459935418741813 0.031358913938326315 0.42725278417214957 0.13576007228806114 0.7040644471569225 0.02729639431902529 59.087989826006584 0.0036937697479759537
320.00202609205235 0.0 0.2137 0.6496 152.9998 2310.4108 0.30537442050155394 0.07727155918370165 35.76316697007463 33.600477874082245 43.483230005469075 44.40108597184911 0.16359365205525575 0.022749408940303265 0.2518481222429595 0.012662673596731004 0.4620072266301937 0.1333210022801312 0.7112479673122719 0.026567553742649328 58.836869912143044 0.01227013048065348
330.00202609205235 0.0085 0.2308 0.5897 218.6867 2327.122 0.2681267230578394 0.061756639595300415 35.14993582233924 28.71520194296944 42.15333776805971 43.58855419455751 0.16663131884651894 0.03170276558491038 0.27851234721489593 0.021685557398131772 0.42477154939501033 0.13780154304007358 0.7099753039888029 0.026244136623119408 58.25624878732578 0.0036600947195501916
340.00202609205235 0.0 0.1966 0.6496 162.9328 2359.5869 0.28577424226281956 0.06655849337989954 35.39220452196465 30.895144889753954 42.383378615985336 43.39393154422555 0.16364474089633893 0.02389356901349098 0.2519267721693639 0.01441823813264247 0.45369151152822457 0.13152066216446265 0.6984461427473984 0.030191390345180303 58.26788974839982 1.7940316705986644E-8
350.00202609205235 0.0 0.2393 0.6154 132.907 2329.8589 0.27305257940999156 0.06652047292621002 35.20554164119691 30.3772311726232 42.46647634603799 44.153893317879415 0.1614749890969982 0.025750528220000093 0.2588023797855999 0.015948560688015413 0.42957158332630263 0.13308446365902318 0.6884914417695536 0.03367386110491982 58.19503646936961 0.021219679403673513
360.00202609205235 0.0 0.2137 0.641 171.0264 2339.2524 0.2948851757992288 0.07288463952856994 35.5672087756281 33.10227206686796 42.994346832119994 46.122090839169026 0.16797336652143033 0.026872006404887492 0.2620384517734313 0.017141926284651155 0.43349201684861627 0.13273363184137807 0.6762475462838414 0.04168768863573524 58.05607440478917 1.5455340522858847E-7
370.00202609205235 0.0 0.2137 0.6068 141.4889 2301.3698 0.3184528636123793 0.07967074343850497 35.86516388850502 36.85442740865942 43.39402340583992 46.91788985814 0.17038955046632945 0.03165441963666382 0.2807827803459232 0.021016569980698823 0.4175361022516647 0.13486675416917968 0.6880524501893629 0.034705050379617366 58.15903439240652 0.008777348265899012
380.00202609205235 0.0 0.2564 0.6068 170.7199 2293.8769 0.30657356990665247 0.07123564898740438 35.828384406049295 33.02171009241683 43.38361212356456 46.86720378073011 0.18868393484849513 0.03810517808412901 0.3109298644686469 0.024592814634652807 0.4335467983415501 0.13981478019132132 0.7144362733233994 0.028148611313508147 58.210011347922574 1.2197695695688715E-8
390.00202609205235 0.0 0.2393 0.6068 186.4026 2231.9613 0.3132020592634617 0.07744800750506464 36.0106339725624 34.875255719009544 43.65308261194008 47.75702694155076 0.18393265508544565 0.03706173048358181 0.30310029077460765 0.024780840558366525 0.43090349728036725 0.13772540694503604 0.7100804110113095 0.027160644467024538 57.73377434203594 0.012534805848367128
400.00202609205235 0.0 0.265 0.6923 139.8563 2226.4744 0.33244126062402013 0.08665350484116477 36.325231373756374 38.15888614169695 44.16004501321335 48.02866824424374 0.19750149944413806 0.033148051193256686 0.28884594293705196 0.021954635258178475 0.45189547657754975 0.11957421085805504 0.6608971344946665 0.035700262199618 57.74801341048517 2.838103934176783E-8
410.00202609205235 0.0 0.2906 0.5983 207.3329 2205.7236 0.3199957273306352 0.08554999029161979 36.04910425064084 38.13824437563835 43.92348296251869 48.05958252162234 0.18773876822765884 0.037823768608640555 0.3137919411805155 0.023460061888456462 0.4163375269785057 0.1344518298376621 0.695878437949788 0.028689243308490157 57.54035496115235 1.813896058744658E-5
420.00202609205235 0.0 0.2735 0.6496 208.4153 2375.3175 0.3310527461185234 0.09191541456320411 36.249903829474846 40.65272899929165 44.71266036915878 47.97606065537949 0.18962003131487634 0.03386298467055263 0.29191504820842806 0.02211514210531875 0.4473544388641482 0.12969523390852736 0.688690386146123 0.03217347176429814 57.427882451394964 0.35510377323854253
430.00202609205235 0.0256 0.2821 0.6325 203.6955 2386.4212 0.32843996081437976 0.09100286314497572 36.284545196621266 39.2004707742755 44.725419007234166 48.19875046439848 0.19253865551706803 0.03466178646047151 0.3003603026066261 0.02151170997786968 0.44390895837375016 0.1306034390670283 0.6924979750630503 0.03025600852373187 57.42497583203352 0.33128623740788765
440.00202609205235 0.0 0.265 0.6496 204.3079 2276.6063 0.31378963690229006 0.08210891740448271 36.156853614178004 35.47300728589235 44.87828960785078 47.77006443744193 0.1845310126219168 0.03095576559891693 0.2803912789190164 0.020016228214515135 0.4723662085129945 0.1333533722985737 0.7177512518963682 0.025096495869537355 57.67321877859868 0.8825885247361384
450.00202609205235 0.0 0.2222 0.6325 200.1307 2387.8765 0.3164281334907044 0.08590990032298458 36.122940098726666 36.283569249269696 44.58165793906352 48.08016347532441 0.1759508898771969 0.029789790380638944 0.2781926231842167 0.018504676453056562 0.44135798281746125 0.1373863022614291 0.6978227566167968 0.03689392274892939 57.483561452954085 3.780129614915809E-4
460.00202609205235 0.0 0.1795 0.6752 196.6235 2252.9324 0.2901509568931051 0.0781283446428365 35.86281731221701 33.23467779698513 45.17160151466116 48.19852159750664 0.18269951321853117 0.027927657408505824 0.2705802917287107 0.017449776040293092 0.46534131531464185 0.12993745042521315 0.6891763783773809 0.03700075690005232 57.468708996536996 2.096177626101989E-9
470.00202609205235 0.0 0.1709 0.7009 173.1679 2272.7814 0.26535178473714394 0.06001131942673664 35.49284822362953 27.00741437855746 41.88569426491234 48.292649231163516 0.15101690434023576 0.013893642611647381 0.21547533911960468 0.005836393695165622 0.4945167850251208 0.12498930430119826 0.705591022535843 0.02822627356411806 57.318189659704075 0.019992621317691577
480.00202609205235 0.0 0.188 0.641 135.3588 2352.7736 0.22904242831424615 0.039898904563854476 34.89482469863097 19.388167898586588 39.76650608173215 45.511994115958615 0.1322011364719789 0.011313256471601115 0.20623377289628708 0.002259939272465104 0.44638000371207787 0.13134483079322798 0.6963528057908415 0.029470347494506798 56.857776614562475 1.0393289296846215E-6
490.00202609205235 0.0 0.1795 0.6923 125.4485 2399.2371 0.26712433821726544 0.05911441648698253 35.457628779021576 25.26891832344742 40.938038441936605 47.803987310890186 0.13307950542360852 0.009378758536446803 0.1946287766820275 0.001640446083191405 0.48250220895955304 0.12872699699261758 0.7056594806033463 0.02955048226660901 56.85850086901 4.366923392322082E-12
500.00202609205235 0.0 0.2051 0.6838 233.9857 2347.9715 0.3254912292201073 0.0903925447708396 36.47126052430865 35.450133418059195 44.540337743665184 48.52795590053178 0.1281596229395855 0.00960532648543105 0.18980602384723422 0.002433975272934716 0.49257262578688316 0.13560474956349133 0.7295062938869029 0.02660804336491898 56.65176757765803 7.632804872885689E-6
510.00202609205235 0.0 0.1966 0.6667 199.8251 2331.9588 0.2763255147297924 0.07045558725575185 35.5828910596077 28.819848499806593 42.14532199970645 48.65946149040661 0.12930254099485392 0.009514467966622942 0.1939538114922809 0.001631275043198657 0.46498847978137936 0.12809442633939086 0.6974827196720691 0.028706723442851148 56.65174191928223 2.9652628774366146E-11
520.0020260920523 0.0 0.1538 0.6239 228.7803 2324.0103 0.24717633838266898 0.05029051050292633 35.114668566034105 21.429059388096725 40.85896717404446 43.63172197495247 0.12255746302450062 0.010107654341424422 0.196427714710501 0.001572859427360827 0.43520491996432076 0.13277261278053185 0.6975202141893908 0.02839995843042967 56.21773167310563 0.0110708149876398
530.0020260920523 0.0171 0.1624 0.5812 192.9019 2317.5895 0.20186588204436715 0.037774958032645654 34.27991587908705 18.59134485729636 40.158452212447976 42.18030970066181 0.1269522259816966 0.014407711519084768 0.21843250646850734 0.004664184820744063 0.4110711443548079 0.13545139383739419 0.7072841748457724 0.021879105125085403 56.0341111944272 7.96054832560357E-6
540.0020260920523 0.0085 0.1538 0.5983 157.6257 2315.1095 0.21685905542642214 0.044252284701586236 34.517529258368086 20.267853261301553 40.94932424583228 42.065142332241294 0.12515124411367132 0.012817125215227489 0.20918136516142208 0.0037153484707974902 0.41675815596177435 0.1320207663537636 0.6965814892503943 0.0242032768259832 55.75401974994994 0.31398099530217866
550.0020260920523 0.0342 0.188 0.5641 222.3086 2328.7149 0.22418789936630337 0.05075226025646802 34.6069492021961 22.01102822249898 41.412579146616274 43.35328312769694 0.12114496598261411 0.013170859151844296 0.21155165701441567 0.0037333143482588794 0.40366705984935675 0.1361072065536977 0.7049111343638021 0.023650995561263093 55.81943928422139 2.23083518742917E-5
560.0020260920523 0.0085 0.188 0.5641 250.924 2242.8296 0.2147456779426838 0.04749174878885174 34.38067133627551 21.693487361398766 41.072062593557035 42.65613851854173 0.12451337420869202 0.01478318201166327 0.22072825427904494 0.004818223191623997 0.3934800025093865 0.1363569065037972 0.6975327317211851 0.027995029569398464 56.01060845939247 6.088863187223827E-4
570.0020260920523 0.0171 0.1795 0.5214 187.783 2301.3801 0.2025629171710997 0.045692026487800345 34.11914100070043 21.397344695429123 41.05059873852627 42.397863200104425 0.11758266015026658 0.01571295836491587 0.22552739733739655 0.0056281489441865895 0.38419194986856275 0.15018141180841257 0.7368927563052761 0.02611634893324988 55.81428821284824 8.873895864803645E-7
580.0020260920523 0.0171 0.1795 0.4957 183.6882 2345.074 0.18742249302893532 0.04259540423397453 33.7830092915938 20.977106047670368 41.16373699433946 42.61214634080049 0.11118221490249426 0.015589881288065176 0.22428136454468672 0.00591572624563285 0.36809789145973204 0.1498964893138794 0.7425422982894595 0.022133785184723434 55.81492050949198 6.790700610796143E-12
590.0020260920523 0.0256 0.2051 0.4872 182.7472 2306.4923 0.19693922211012885 0.05044567027356311 33.93100855533622 23.326466951137537 41.92135415724926 44.20740621747713 0.11389587538176332 0.0189249676218102 0.23378627052046158 0.010672477288215064 0.3621424533288488 0.14920338511794823 0.7433450357802686 0.020639017465085403 56.25376596229734 0.03484663720741655
600.0020260920523 0.0598 0.1624 0.4786 158.0842 2344.1685 0.1942208946410767 0.053683662897773786 33.82326126178696 24.468583401737057 41.96652263480803 44.43141457843418 0.10848893557834165 0.01700960086385313 0.22666438326189234 0.008601608402129379 0.35414486273854706 0.14911728385438938 0.7399098025073215 0.023880988087085064 56.56988994494769 0.01109649977292951
610.0020260920523 0.0427 0.2137 0.4957 198.4074 2384.6633 0.23382011336227143 0.07456147921950765 34.57360014902839 32.1162259139231 44.057594925917876 47.77298417605367 0.09896129761769208 0.011815144809400997 0.19962882450465472 0.0035961521844364826 0.36811485191775173 0.1494734248130069 0.7425765116271889 0.02124673971946387 56.351067887444 0.0014586914926675374
620.0020260920523 0.0 0.188 0.5641 178.1281 2350.0659 0.29153642953256986 0.10011151520069783 35.71133223318524 42.340442160261084 46.231470762585936 49.432344453830204 0.1029688516835491 0.00945403682894897 0.1853439330303884 0.0016291620425654713 0.4051893503350809 0.14654516113485713 0.7293408306031456 0.02550218048041748 56.37515240738993 6.160068804696178E-9
630.0020260920523 0.0085 0.2137 0.5385 219.6256 2332.4586 0.27884545503648994 0.09729796294825978 35.46428172854464 41.80126132791507 46.0449168112162 49.408727094568945 0.10139671385584728 0.010159316059872695 0.19134541163119567 0.0018259325516616538 0.39331765671365965 0.14963530667501893 0.7422284812177126 0.021335399843840856 55.817563334803204 0.019303615214480485
640.0020260920523 0.0 0.1795 0.5556 224.7689 2396.6454 0.2979951193899194 0.10408420803115472 35.77440735709589 44.69498448695897 46.05314415106555 49.6528579958456 0.10133535875051972 0.00878176170591405 0.18240364575093548 8.987427523155552E-4 0.40331416427135397 0.14425403507675463 0.725965495688437 0.023566802740087853 55.393683589972404 0.0032643393193949356
650.0020260920523 0.0171 0.2137 0.5043 206.361 2391.9993 0.26972455127495576 0.09664075052458238 35.29768537712316 42.23083156781499 46.116782875126354 50.02408412610813 0.09198125464840962 0.009585241237007635 0.188803627962525 0.0012482912243394879 0.34405062183814267 0.13836938668813797 0.7062091711414508 0.026295474769340917 54.99223722869198 0.0032190940083145756
660.0020260920523 0.0 0.2308 0.547 233.6487 2329.7472 0.2909436908506844 0.10353088698757554 35.724999743210596 44.64050773254729 46.57416651431887 49.57230636674976 0.10279486131435044 0.009265542597925489 0.1879218558402969 8.09217183814399E-4 0.400064419738998 0.14646465855356103 0.7313677673353556 0.02353026436678301 54.96454739752171 7.308941031824896E-4
670.0020260920523 0.0 0.1795 0.5556 175.1298 2312.3858 0.3004514330289854 0.10695543235363167 35.92355101669785 47.69770483811944 47.33301443657855 50.145419013759835 0.10050681020387073 0.00840485129868748 0.1809122583669673 4.6017534148658695E-4 0.3931491295827709 0.13981413302545842 0.7076684332489876 0.027359992899545906 54.97713956975693 7.510289561738424E-9
680.0020260920523 0.0 0.1795 0.5385 157.7432 2443.4745 0.29308170512917714 0.10584195429414993 35.69968462274387 46.75468856337752 46.707197580866314 50.0524578704324 0.09906259382728005 0.008752281225175783 0.18397338853637724 5.019523336384486E-4 0.3825955588606072 0.14184101593593942 0.7105346093125562 0.028609661416499406 54.977133642012156 2.395056822599665E-14
690.0020260920523 0.0 0.2137 0.5299 161.6786 2416.0534 0.2903679851825283 0.10304431889485001 35.73474932243902 45.276017397755425 46.56853725100556 50.11301266923045 0.10116674875220258 0.00965542894355924 0.19091144522593068 9.469802579152939E-4 0.37609933996861983 0.14088430509921074 0.709735851231105 0.027235478778750422 54.97713358449364 4.526595354298388E-20
700.0020260920523 0.0085 0.188 0.5556 198.3501 2349.6513 0.2930612541596013 0.10573933522951044 35.75705909965921 45.73178723555637 46.81664277327528 49.41417562962567 0.10712856193503768 0.010738839013820717 0.19584440228749075 0.0021228139533119323 0.39008002709577244 0.14100183805485797 0.713115049534459 0.025604769977600597 54.97713358433839 1.9361381331928395E-25
710.0020260920523 0.0085 0.2137 0.5556 161.0858 2379.531 0.30183902578932137 0.10642643353325117 35.956174183296525 46.64988017925654 47.26301932726555 50.01654444746646 0.10668551691527696 0.009490227983348972 0.18912432544071825 0.0011053584400427846 0.3944835484993484 0.13548176385106123 0.6993117450670268 0.025333364507017928 54.977133584338134 0.0
720.0020260920523 0.0 0.2137 0.5385 192.6417 2269.5525 0.29293102630605244 0.1004740690209577 35.792981284686626 42.66471014390619 46.372938910091406 49.44809310117826 0.10557577175264903 0.010633968208362245 0.19606929039777676 0.0018666340811304301 0.3867583869789169 0.14289797903033338 0.7182655758179886 0.025406820147142916 54.977133584338134 0.0
730.0020260920523 0.0 0.188 0.5641 219.6721 2299.9121 0.30981010353874117 0.1062264825645368 36.057422704329404 44.716948853617524 46.1050711334315 49.64057537245828 0.10797782966133952 0.009583380446671936 0.18855829955786155 0.0014191868828699016 0.40281455381058573 0.13979730920197 0.7034224297886348 0.031046185721896408 54.977133584338134 0.0
740.0020260920523 0.0 0.1453 0.6068 176.7167 2340.5715 0.3362457910089666 0.10802685813092047 36.522369595384866 43.6849637357227 46.58656455772159 48.64758279845464 0.1103467666855197 0.008563682631834714 0.18183903805923668 0.001005444136698562 0.42551083677961843 0.13541586941030712 0.7011939141297937 0.028334611869614088 54.811858576500214 0.3167758135532604
750.0020260920523 0.0 0.0598 0.6752 190.8682 2346.8707 0.357894887302466 0.11188531817338175 36.863320277213056 43.22178195592786 45.688284062504 48.273775678681105 0.11593254956263603 0.007098794928541769 0.17389882434395404 4.831088687974198E-4 0.469034433618161 0.12788645198489765 0.7035516504272414 0.025522342661777313 55.079520877868774 1.1068717093545356E-4
760.0020260920523 0.0 0.0769 0.6154 225.0093 2274.8284 0.32784271360494105 0.10328143419614699 36.265785583874596 40.28019698405976 44.819796314294 48.01544565657448 0.10856629055885951 0.00822290316793054 0.17890501401952905 8.628042241973678E-4 0.4378039571962974 0.13820897428871642 0.721451591436152 0.021470576875723783 55.63030424394762 2.8006145449583627E-4
