#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00163596192137 0.0 0.0234 0.3906 678.365 2535.7633 0.24945733074509754 0.09329835675884718 33.24558085806763 58.40687526162644 44.75214176258472 48.284098833129896 0.09649761705837256 0.01500608662507217 0.24219009771513114 0.0021244783785307124 0.26825445801611214 0.11873856844872548 0.673266090707105 0.023461753254340446 58.964431067990844 1.564541215908782E-21
100.00163596192137 0.0 0.2031 0.4453 684.6911 2498.8751 0.15158168452099272 0.03308214859449578 31.342922389479753 35.740546034601515 38.93901479915846 42.11149146475796 0.16683331602472296 0.044226866710751496 0.3813332937707953 0.018840673140287277 0.28396367538928824 0.12167585958420404 0.6490598294612302 0.039682841950115094 58.90285009794891 1.6547106841864042E-6
110.00163596192137 0.0 0.2031 0.4375 591.705 2602.9459 0.14703989635383763 0.03189005514857226 30.99263450335989 37.93352527446295 38.65753400942877 42.28635081653358 0.16433137630596056 0.042900828468375396 0.3824439303120537 0.01593583302290192 0.2800106882805137 0.12110878735933576 0.6516612381801046 0.03815466353985185 58.90384949347598 2.846668099876018E-11
120.00163596192137 0.0 0.2031 0.4375 628.1789 2511.7774 0.1679368785910525 0.03921516757448788 31.187921652215707 43.5008760183459 39.11247078472601 42.92531118172949 0.15602426764770044 0.03966825417543791 0.3631110228891938 0.016705864565569665 0.27777933191327453 0.1190533521663444 0.6464682633618026 0.037236344393371146 58.90384606689206 5.728442947139531E-16
130.00163596192135 0.0078 0.3672 0.4531 559.6105 2562.2825 0.2363987162172835 0.0724263638739791 31.959119366589576 62.465265005970686 42.152185085366234 44.96155158010456 0.1703535724425966 0.041116318282985606 0.3759527115974546 0.012958426274239267 0.29543430332412507 0.12436324588298166 0.6519929452670347 0.04053783365147197 58.612005987488644 0.0028345067777915704
140.00163596192135 0.1797 0.375 0.4219 570.0074 2700.2689 0.2683531524660473 0.08745110711229505 32.1523931427728 75.24079819908414 42.387948706550716 47.93023726047585 0.2058678883225234 0.06395075324155983 0.49719037179779235 0.008559245508759238 0.2807670261422695 0.1300425009021269 0.6780788555888773 0.04301411214513277 57.907279387699965 9.362841537268837E-4
150.00163596192135 0.1797 0.3594 0.4609 494.0055 2528.8882 0.24261871768538718 0.07204676425286326 31.6338736927656 68.59615406021042 41.5730650734413 43.46716205120353 0.2386362822338772 0.07595090049683402 0.5177193919650217 0.019328393591598353 0.2799086895343316 0.1199407794568379 0.607259529837194 0.06041467010249886 57.928491505697984 1.3150920076405776E-8
160.00163596192135 0.1719 0.375 0.4375 462.2168 2662.9703 0.2540855054909089 0.07834743888360947 32.03329014446975 68.10589403257698 42.108121484911045 44.14638341126939 0.22644591941960343 0.07697481644248377 0.5367606978835044 0.014741579762181253 0.27325874233608377 0.12364719684084245 0.6477244262781244 0.04915968307562216 57.9284128135281 2.8276155770006926E-13
170.00163596192135 0.1641 0.3516 0.3984 513.1582 2665.5213 0.25543825149203636 0.0754914854756659 32.272009658162624 63.7011600678156 41.67859005473116 42.75101474021669 0.21494471449024954 0.07952515555025884 0.5614882337704478 0.011776446566383764 0.2641144318543339 0.128630522336953 0.6899315770888722 0.04042971464997693 57.92841291925104 2.3771765043317376E-18
180.00163596192135 0.2656 0.3594 0.4062 484.1353 2583.1914 0.2541974019692639 0.07098059116405424 32.5278413471652 58.297673239503666 41.26346899391572 42.802949866009996 0.24088156292232882 0.09163574963495667 0.5929392318088094 0.015349066844276348 0.2838046874939762 0.13756692751350347 0.6985961538313261 0.04711510189995795 57.56653056020693 0.19179029795721633
190.00163596192135 0.2812 0.375 0.3906 516.8834 2629.7727 0.2399575913559537 0.06389387712830337 32.74863861047889 49.3776302776603 40.58976503796928 42.97033212988079 0.24158927881261683 0.09974784887387428 0.631090360979897 0.012984755378720658 0.26763681070581413 0.13078183680053165 0.6991328932723307 0.0380689822143267 56.907038818302084 0.17827348539687776
200.00163596192135 0.1953 0.2891 0.3828 499.7235 2619.901 0.2464881075722627 0.06557119002397865 33.46743805531798 42.018423930581626 40.82617929343213 42.67861933833501 0.2139719965092567 0.08582896880939249 0.558947256187446 0.0302490264824737 0.2850928927586327 0.1444356038038877 0.744732454553163 0.03271260893561912 56.252673342832374 0.34414893945326414
210.00163596192135 0.1875 0.3203 0.4062 471.536 2544.2663 0.2518662149513317 0.06326245959750786 34.133605081295094 35.40960898970995 40.81507432211786 43.80293559150792 0.22401303732298106 0.08554585132257754 0.5622287995557173 0.02332872752859493 0.3005533663729577 0.14653461375094046 0.7543300175635017 0.02305462267966937 56.07976991061758 1.7754367335015626E-5
220.00163596192135 0.3359 0.3594 0.4609 464.635 2583.9989 0.26492977657677597 0.06491923925458823 34.60594192073094 33.47970887903327 41.30913172788541 42.898125336875346 0.24136329229296757 0.08217281223640542 0.5326638174741353 0.025199345036151836 0.3011906289427475 0.13102240125240253 0.6646965604253738 0.046066994784441415 56.06741210231003 1.6478802950878957E-5
230.00163596192135 0.3203 0.3438 0.5625 419.8763 2598.6456 0.35068819435735676 0.06483645157523728 36.567155258137156 31.812530615609134 41.57767809570846 46.6841569665825 0.2581383676957584 0.07739957314161201 0.45891265368134826 0.04501154707261575 0.3643362590073239 0.126583070779835 0.6477089049019091 0.04029514064969395 56.06593345509129 1.963465670070584E-10
240.00163596192135 0.3203 0.3594 0.6016 399.0677 2534.5758 0.32812487148509917 0.06193584823927735 36.22101885692093 28.53584098447212 41.52286559672788 43.49794443232196 0.27230098750605247 0.06926336480543599 0.4468529025740348 0.03522757140581283 0.3887178239279776 0.12694058075899187 0.6378959161895017 0.04835556019098242 56.06593227043597 9.92934406610605E-16
250.00163596192135 0.3203 0.3281 0.4922 447.4297 2598.6658 0.41505162346912017 0.07202351531158395 37.746342283993194 31.887513981518662 43.160692370539856 46.681684242270705 0.22788415481987395 0.07274691594433022 0.4630027272530773 0.038397488520504376 0.33050829821653993 0.13716465520499163 0.6715089233605891 0.04828804135033169 56.065932292013684 1.3690951310820557E-20
260.00163596192135 0.1719 0.3047 0.5156 491.7133 2605.6207 0.36001892643191813 0.05498450350113085 36.98590746302681 24.603357055789317 41.41580887975873 44.58997937823589 0.23423264919245398 0.06845955200412747 0.45426938025203195 0.03226569908846824 0.3644584317823963 0.14095209561192615 0.7068284737597988 0.029678786513921255 56.05477958920122 0.00522051633818157
270.00163596192135 0.1953 0.3203 0.625 361.8508 2655.761 0.29340884027078545 0.05198471097291332 36.02024048488755 21.079379070074438 41.25501797673084 43.39017972596827 0.2756043643005006 0.06557784688311345 0.4465488434235959 0.029460472541437018 0.42602526506354316 0.13882870879592416 0.6902687839004243 0.04130411381275946 56.0670591050962 5.000131842421649E-8
280.00163596192135 0.2109 0.3047 0.5859 393.7215 2546.6254 0.2979918161160354 0.0584875930087022 36.079511931641726 22.486020588737173 41.23980604643372 45.68283210422536 0.2598511789512797 0.06589338594551516 0.44347934541018397 0.03055152142669435 0.3943231816846539 0.13617613096603576 0.6729782300751427 0.04364473023833049 56.27321785568804 4.5735184081734277E-4
290.00163596192135 0.1875 0.2734 0.6016 378.517 2551.841 0.3162540703126733 0.05838805570150178 36.451993184535674 22.210773919820937 41.940146606570444 45.731208436265305 0.241383385447078 0.058285941527028505 0.40654043864771033 0.03065926652043405 0.4046857147379725 0.13485481719694703 0.681575940611322 0.03711615142584446 56.403116923182345 0.1583273045964019
300.00163596192135 0.1875 0.2734 0.5859 388.144 2491.8958 0.35045360747692733 0.06793467660340133 37.05426717138042 24.385538807017145 42.70037924270965 47.8727718678537 0.23286909345031098 0.056145393232862884 0.3974299194885308 0.030072435842208062 0.40213192114873836 0.13607299573098566 0.6863051454271801 0.03586560144210372 56.45833891760869 3.8801393591145916E-8
310.00163596192135 0.1875 0.4609 0.6016 350.2203 2575.7602 0.3729497250637248 0.06317956613659956 37.41190938761173 23.60602929415423 42.78879156470794 46.129867467354316 0.29386848919875297 0.07833124662851618 0.4885086573693556 0.03456113112681212 0.4031024707884367 0.1347689123335497 0.6700924189729857 0.04394395354454799 56.50094322244586 0.1569127414211248
320.00163596192135 0.1875 0.3281 0.6484 310.2609 2566.6813 0.3551410766518541 0.06056207849665034 37.161654756483756 22.3360146213691 42.45981517377194 44.65707538023761 0.2666952351104889 0.057144645296748044 0.41128903727882626 0.028309423907220257 0.47211005922961263 0.14030066064213845 0.7280733443541014 0.028662197120223432 56.654737080702176 2.728400269192386E-4
330.00163596192135 0.1953 0.3047 0.6406 320.2929 2658.9117 0.396183488884437 0.08029895166913947 37.84702605277272 28.03863392299456 44.26640105642318 46.58572303523493 0.25092279137925483 0.055050484081987004 0.39651996662400757 0.02893880407319773 0.45499360989907417 0.13567757756409013 0.7190022477417469 0.023192565300473228 56.948738789545274 0.0034855466731979674
340.00163596192135 0.1641 0.3281 0.6562 346.0351 2699.7831 0.39426924930139007 0.08252130927911346 37.84493636865438 29.832238388716274 44.74228037514483 48.017578835440275 0.25070741269174973 0.0519594385637665 0.39134815639687764 0.025748272160602038 0.4534856215991101 0.1339384498784536 0.7078799946912938 0.02769835508267173 57.346384633325826 1.0515304706581787
350.00163596192135 0.1641 0.2812 0.6328 364.6948 2563.604 0.39373363614301865 0.08011175582774716 37.76398638030103 28.53148795664166 44.24867056878444 46.984957717005365 0.22810942172214319 0.048599617462478185 0.36959501241056114 0.02616736275216697 0.44582076712659824 0.13965547630959055 0.7223425087620832 0.02508354119845248 57.653698597703475 3.7104433841618855E-5
360.00163596192135 0.1562 0.3125 0.6406 352.1128 2669.6668 0.4276294513340627 0.09801476457777793 38.375310047440756 35.41784576333324 45.573309243552465 48.39261992794916 0.22772313740600664 0.04904946306813144 0.3643570198496106 0.02843798319293682 0.4539030549479206 0.1425002146029932 0.726244887916673 0.028792128326925456 57.654501574832665 2.716363768643988E-10
370.00163596192135 0.1562 0.2812 0.6016 313.3527 2553.2056 0.38656653319211937 0.0839392644544799 37.64955285495954 30.83666176741401 44.95406882655544 48.37471924909266 0.2151036835956644 0.05180213466880444 0.362279888161119 0.03368838272349203 0.4302706314924555 0.14411296029732948 0.7246663267241356 0.027848117075645634 57.54978349613914 9.332643887261131E-4
380.00163596192135 0.1406 0.3203 0.5859 356.6449 2571.2041 0.3864958142621329 0.08360589953957366 37.69214739562253 30.355082939977162 44.8775400637906 48.38053447742274 0.21172700247022655 0.05215611604625714 0.3662304907593108 0.03337834247540468 0.421005072941074 0.14584574560586264 0.728224991033209 0.026941688447976776 57.50034075908061 0.005543835342449023
390.00163596192135 0.1641 0.4453 0.5547 410.1329 2513.2795 0.38840378382073737 0.08492574673226747 37.71809486781137 29.526348554026846 44.5905021656986 48.36087233454427 0.2452194883139291 0.06623814580349849 0.44208583808708346 0.031899784652443135 0.3819651789961539 0.13703646914671636 0.6886132804437705 0.03444475387106368 57.18593951906898 8.54935616603405E-6
400.00163596192135 0.1406 0.3516 0.6016 343.9297 2494.9679 0.39372610152866416 0.07970533373221504 37.88564062624334 27.68522928987381 44.72899870740188 48.21754512864704 0.2316963975279898 0.05607758445410865 0.3851576478387363 0.03382410015733876 0.43446460711886764 0.14179690884925228 0.7222268793664293 0.02638584916749156 57.40957683445726 0.0019731688440102397
410.00163596192135 0.1484 0.3047 0.6172 371.0792 2440.2318 0.4014218396098226 0.0793727470078622 38.00812895115821 26.844665234669158 44.44744539710963 48.305140333978585 0.21713543087227805 0.050295329779175627 0.3609524045669038 0.03145202015216207 0.43645972477751127 0.1428443874779015 0.7255434385911876 0.0261979242643411 57.43597254760124 0.1737201494120221
420.00163596192135 0.0547 0.3203 0.7109 427.4569 2668.9396 0.4217479954663939 0.07839343623349398 38.48090113425563 24.75864901165567 44.7425699195987 47.705992973430355 0.21265939741624537 0.031064466585992375 0.2991253062558177 0.01768389314832766 0.5269561274741039 0.12954407467685525 0.7412130144690692 0.02222653459615104 57.57196528754082 3.0015363886542833E-4
430.00163596192135 0.1016 0.3438 0.7266 385.583 2592.1172 0.43840094660251716 0.08139240377678231 38.85778608521896 24.661527229800004 45.0681675062915 48.28835710541188 0.21875234228880547 0.031788936234789504 0.30107849261254943 0.018826500112022186 0.5142853950570284 0.11975257769910377 0.7078336620139746 0.026821514784380007 57.22711677814395 0.1634855204041937
440.00163596192135 0.1641 0.3047 0.7109 420.3472 2568.8349 0.4923292391357514 0.08985853990628884 39.764824908785236 26.48221437494412 45.83604477322352 48.199027691222796 0.21022988459776368 0.03933250120180152 0.3023530924552107 0.028593694079295406 0.49469229540449805 0.13121283220721155 0.7114675709188286 0.03338279756285955 57.38153616887013 0.0030653138636075046
450.00163596192135 0.0703 0.3281 0.6797 474.2536 2632.9321 0.4590242969884771 0.07748838104298662 39.31492384297661 21.24329974776108 45.10039923803575 47.839483158517815 0.2035305201380969 0.03300019926301945 0.2994472020422575 0.019676893839483397 0.5028972740184052 0.13480857170077948 0.739894839935125 0.02168550680684877 57.523711115377914 0.0019086631759172095
460.00163596192135 0.1953 0.3203 0.7031 431.2539 2604.304 0.508122034291343 0.07986486211084619 40.20641629109287 21.441351728382237 46.07055903194397 48.47029408584399 0.2292570069133388 0.047413188839683734 0.32971794252704906 0.03492567256925214 0.48056548733163257 0.12863470463412685 0.6911503638027974 0.03844352322637917 57.751412917852676 2.1599550990161575E-5
470.00163596192135 0.1172 0.3047 0.6641 361.943 2651.8815 0.48104317324929513 0.07291390347802129 39.82805681857787 19.36613389556265 46.11907130363649 48.00849299937259 0.19355452537556808 0.03413390274122173 0.2914703440949731 0.022727896086950593 0.49304251689511963 0.14454753294762412 0.7424640254420626 0.031151004959555806 57.793661790860476 0.1655380675498639
480.00163596192135 0.0156 0.1875 0.8125 469.2817 2661.8457 0.5182428056347999 0.061706893736259656 40.46079744744522 15.864668325352715 46.14281103908717 48.39344920397644 0.19404951065296444 0.020905961193085666 0.2411489064425189 0.01456065087529582 0.5893424417709809 0.1039704187963053 0.7323867237542288 0.023662536124329555 58.67661978764205 0.005846653510369336
490.00163596192135 0.0078 0.1641 0.8125 367.1661 2621.6456 0.5118170341741799 0.059532733668941774 40.37577264168506 15.172300803745001 45.73738005468927 48.20232541967111 0.19237508738441603 0.020660453557614294 0.23676933831928126 0.01486129194405908 0.6044841528632874 0.1057859471002568 0.7439804958317383 0.02564494375981401 58.826462487801194 1.8803355995904684E-5
500.00163596192135 0.0156 0.1719 0.8047 306.5838 2567.7713 0.5098840734998387 0.06033505509194945 40.35241695565949 15.312992813146701 45.6703760208484 48.125945995869024 0.18744517843425976 0.020097766647581266 0.2352253219567181 0.013921071293421355 0.594754392171093 0.10897998447615849 0.7463584529205873 0.02276295901237671 58.720635901436424 5.778774994393094E-7
510.00163596192135 0.0156 0.2031 0.8047 273.7833 2612.0251 0.5282840085902254 0.062357868310659585 40.65461760001837 15.851310926988951 46.464929870057915 47.95128529540314 0.18659202316976692 0.017521208992926807 0.23188134918184625 0.011210914609042227 0.6004958266330511 0.10806794818999761 0.7462472408643742 0.024722260546495588 58.720805103400245 5.085526032725005E-12
520.0016359619214 0.0469 0.2109 0.7812 254.6233 2585.0598 0.5024971609442903 0.06386996410496583 40.25046577871337 15.955987259165756 45.86412673410874 48.006563351428575 0.18901936086829296 0.021784434079998458 0.24688243052185202 0.014089240735611028 0.5673191509787584 0.11826693876343387 0.7409882788293987 0.024830886453968325 58.61941336946862 7.918794397391451E-5
530.0016359619214 0.1094 0.2188 0.7266 421.6807 2667.9914 0.46946971222692874 0.06591260598276724 39.702699651318085 16.537001471205745 45.562418087140045 47.818187353218164 0.19180394837108217 0.025711120752808025 0.2639882300161131 0.016229596371588953 0.5521726339795364 0.1316678899238151 0.7599795392406523 0.022113319369208934 57.60442288858415 0.5921307363770312
540.0016359619214 0.1719 0.2344 0.7344 351.0259 2574.3539 0.46932113239149653 0.07750823289680843 39.73032593091782 20.389792618277028 46.35332149902779 48.06642972838168 0.22736124401319158 0.04098082057392637 0.3095982897200906 0.03022883908445905 0.5286764671366962 0.12225795368403075 0.7198998701435865 0.027812473510998473 57.447661567402 1.9052396435881942E-6
550.0016359619214 0.1641 0.2734 0.7344 384.5852 2557.6108 0.45776024428602397 0.08281866469363916 39.561758109675566 22.589382042804907 46.379178614275084 48.207761593994434 0.23125552596967897 0.04045189097249907 0.3149011417459458 0.02861742754804733 0.5220226988932182 0.12796759719481046 0.7108394197694885 0.03908987336082963 57.44819624602689 2.3902317499878297E-11
560.0016359619214 0.1719 0.2734 0.7734 369.7433 2597.2987 0.4703956762874841 0.08023812386854416 39.76403975905457 21.767328532971824 46.72057744253854 47.991207823969106 0.23500335516142773 0.0378942076411217 0.310107520213018 0.026597904493605398 0.5380594011294371 0.12139051569676401 0.7100165293254427 0.03722533716773662 57.342650709847184 6.008960262236563E-5
570.0016359619214 0.125 0.3438 0.7188 444.7613 2555.6474 0.4319829103635839 0.0734058718452017 39.03493711883573 19.010560489699426 45.1327939353171 48.07913603706912 0.22095942335634178 0.0346777973081533 0.30742180640882333 0.021523971819452346 0.5111668867696992 0.12290982053500815 0.7111887120274076 0.02771699883478181 55.67384649969205 0.8200236073070063
580.0016359619214 0.0312 0.3438 0.7422 374.3273 2490.6995 0.39888822988421047 0.055675166072389926 38.49171448841993 13.925433706883373 43.77328936920396 47.180348191086054 0.20846876169681616 0.02350314444027215 0.2808842262862365 0.01119749977011259 0.5487665738021819 0.1225494470358525 0.7393907520703082 0.023126947797554285 56.14161035432913 0.002035898956739472
590.0016359619214 0.0547 0.375 0.7422 347.4229 2465.687 0.41001632863478943 0.06360844971462683 38.63767601223223 16.052946560993078 43.60759338359782 47.59360978232935 0.21515419913856673 0.02492617326021231 0.28989197357617413 0.011780482079448 0.5366948248755519 0.11860400788592702 0.7231256587796909 0.023994485543126116 56.316892243821016 2.4883458507528618E-8
600.0016359619214 0.0 0.3359 0.7578 320.7616 2544.8258 0.407294445158556 0.06629353066956012 38.64188067529541 16.93117331366211 44.14250719549287 48.05447660952531 0.20460522458029387 0.01972286494326322 0.2699945231575012 0.008253050587142123 0.563930916889755 0.12143312485019893 0.7441562614627696 0.02513304633396619 56.78178986024439 0.5670894048617331
610.0016359619214 0.1484 0.3516 0.7578 395.3863 2643.8856 0.4293989677883085 0.07480207266267357 39.02138499890043 18.970778052898616 45.46589279580745 47.78329925840026 0.2351132393459433 0.0363824378969746 0.3134843191279244 0.023810858660814893 0.5127682764005321 0.11655883975418634 0.6836910352007095 0.03773231884263187 56.03007525714264 0.006867528660885824
620.0016359619214 0.0547 0.3047 0.7969 478.8689 2542.733 0.47851493519449395 0.08320793587166385 39.90681070057686 21.599334759180987 46.28032719608707 48.22580391260671 0.2234997560775103 0.027260789184266197 0.27774726968855645 0.0187275397131092 0.5752054252531702 0.10740056406295094 0.714818392547629 0.032947903915599 55.995465806599334 4.398311512956456E-8
630.0016359619214 0.0391 0.2969 0.7812 392.8672 2577.993 0.47602305009944634 0.08175327529080914 39.86888673803369 21.149960265918725 45.955972510610586 48.17457660982113 0.21464976362266275 0.02601590195052301 0.27475169743700834 0.016694027416591976 0.5645470165734208 0.11367126926316692 0.7226201812139785 0.030440053622823243 55.90369195786859 0.0028651282378395356
640.0016359619214 0.0703 0.3125 0.7812 350.0588 2486.2771 0.44246066078839985 0.08740568608134898 39.341318603344995 23.168837278573267 45.977164718944884 48.23387266013106 0.22121825573849496 0.024992193604292442 0.2889381299441567 0.012953164062551276 0.545959963957856 0.11805617091772765 0.7130905651694446 0.03416048174013918 55.85930824548515 0.1452129746894113
650.0016359619214 0.0547 0.2969 0.7812 351.2942 2544.4035 0.4330151643800378 0.08892872233740547 39.17113590403446 23.822172911994784 46.44985422488315 48.38905221842517 0.20930840591717137 0.01884172422270646 0.26791475957397937 0.008310588498349383 0.5389118695664291 0.11251087511934264 0.6898071930450292 0.039192052393101286 55.90321306476389 2.5443858800190985E-7
660.0016359619214 0.0781 0.2188 0.8438 369.1659 2599.4938 0.4805301498312435 0.08451436333198638 39.90892170397785 22.098491506252888 46.24427006392214 48.49610098195071 0.2134098576200528 0.013662701771639302 0.24833147068515232 0.007167231344690386 0.6080927230796527 0.09142323394965356 0.7075988050381413 0.03546429721047769 55.828230262996215 0.004496677339860866
670.0016359619214 0.0469 0.2188 0.8594 381.6183 2542.8242 0.5102425487758337 0.0777790997394436 40.35871245558529 20.013399318339587 46.05946952188936 47.78303343265698 0.20003429395562616 0.012408052256773145 0.2349026571222032 0.006324439633899263 0.6222077705599401 0.08968689527327185 0.7306660057951591 0.025484633670374318 55.90894418242544 2.0833082204163437E-7
680.0016359619214 0.0625 0.2578 0.8359 307.18 2544.8886 0.4951277072573247 0.08507581194938149 40.12244008134994 22.59764580765751 46.32033638171784 48.100940640421825 0.19904061886589697 0.01432094737889916 0.24035093598900764 0.007297991791873341 0.6121488259206029 0.09665033376664615 0.739198582243747 0.022091451571666757 56.20266242496993 0.0038818011524204945
690.0016359619214 0.0859 0.2109 0.8359 400.1119 2543.7061 0.5176676117483484 0.0732432212591495 40.38679821385179 18.395178946842147 45.597167340395345 46.93170452880003 0.19345073788417277 0.014098579050691671 0.23141770513246837 0.008022576389374963 0.6140106060569335 0.09442758093905494 0.7345173605167055 0.02378558807326187 56.17108392320531 0.15267191619917955
700.0016359619214 0.0547 0.2969 0.75 347.8561 2687.2109 0.47320309005384004 0.07825401305111605 39.62582221208446 20.031410036473886 45.39612883073381 47.49810664235579 0.17726259884915674 0.015842853517427473 0.23635013179887565 0.00706704380506303 0.5465151737473781 0.12066021983874804 0.7286868983298376 0.027160185477679934 55.58382467593437 0.006531196153825185
710.0016359619214 0.1406 0.3125 0.7422 409.3153 2648.0961 0.45201648868301886 0.06619114126244593 39.239343369233325 16.576644792858364 44.14462740801329 46.89649720381965 0.20830427270137883 0.03113602842626379 0.2806625990081736 0.021542440400282768 0.5075772337349227 0.1141144572728235 0.6838935359796853 0.03231155352457856 55.62789860777801 1.0516581170817012E-4
720.0016359619214 0.1484 0.3125 0.6953 251.275 2458.4338 0.4031250325657858 0.057789602176446415 38.4276837937403 14.48409821254513 43.18044907938467 45.661224181138074 0.21559145150258285 0.045338732625799266 0.31006411002618656 0.03580658356181615 0.4815989786683731 0.12397307920385056 0.69263673336575 0.031082141672504716 55.637350403339816 2.712072330305522E-9
730.0016359619214 0.0469 0.3516 0.7031 376.0187 2643.9575 0.39924326244527714 0.07013493975440849 38.39145730646038 18.42245474452058 44.7496635815739 46.900968370132745 0.18625821329046183 0.023406112292419026 0.26490057001310124 0.012333256180529661 0.5185651448284243 0.1317357183219798 0.7375148726448701 0.02468938169141219 55.42073889051023 0.0029995463892718874
740.0016359619214 0.0156 0.3672 0.6719 391.2171 2601.7758 0.37649625730753955 0.06800761341238325 37.979532952202 17.96857107596401 44.07633704799902 46.33057900859444 0.17366739052046515 0.01998616004922468 0.2584816975188318 0.007680811367351924 0.5115847870344634 0.14236551747940215 0.761428520237341 0.020234592122887547 55.722395388563065 2.197189439762114E-5
750.0016359619214 0.0156 0.2969 0.7812 360.8041 2581.1639 0.44184107619138324 0.07367840667068173 39.11502473840259 18.718312247985068 44.70635453198636 46.77852339785907 0.1850649005628803 0.014971562647093114 0.23688307272048678 0.006807107796318449 0.5759457064443366 0.11305773019216551 0.7372105042487509 0.0249466812495809 56.27180666520471 2.8855992739262144E-5
