#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
190.02293247401155 0.0 0.264 0.608 182.7002 2493.1966 0.44986093729276344 0.04209746622680905 39.47067710671362 10.23101766986793 44.68474416572214 47.98609458001355 0.17585171907396424 0.021931431785129327 0.28922980110849383 0.003030416166278906 0.3972542349539623 0.12312544321996473 0.6533786759111222 0.03398986804792849 58.264351515157756 1.3134153466527554E-20
200.02293247401155 0.0 0.256 0.6 236.4419 2463.5045 0.4517002928656555 0.044839609190880855 39.47857830879721 10.857451701672963 45.01204047104336 47.32785910319839 0.17323012394616483 0.02169301922361386 0.2849179670167185 0.0036196269523885933 0.3867431797603225 0.11862084284751176 0.636090756184741 0.035397335888036896 58.26435151515159 4.1550881599801134E-26
210.02293247401155 0.0 0.264 0.608 213.1958 2494.8067 0.44235951580489663 0.05453519771196964 39.346196036075156 14.568574915429163 45.82588146223304 47.87511848945413 0.1787543859357805 0.02342981864238139 0.29792397655963415 0.0032775221267855484 0.3837606859772194 0.12337245472042149 0.6396011432953657 0.04088507716473081 58.26435151515151 3.3658065289429835E-29
220.02293247401155 0.0 0.256 0.656 185.149 2605.6637 0.4326616067376128 0.0543339815843613 39.10682365642291 14.096834122617816 45.03825752256969 47.683270348025964 0.19558131234989823 0.022509431678072987 0.2981422444358205 0.0035036335361958563 0.40042751464859433 0.11705039133571227 0.6104077967204182 0.0494322619286964 58.26435151515151 1.262177448353619E-29
230.02293247401155 0.0 0.232 0.584 205.9917 2580.1283 0.5124059782506722 0.05156254958808929 40.28484341773074 13.524379233092255 45.147779249503316 47.95896368685615 0.15300832110482196 0.020088533981769324 0.2620005498370239 0.005644284337028143 0.3855313286588 0.12690530553989335 0.660156384689726 0.03474566034891288 58.26435151515151 4.6279839772966024E-29
240.02293247401155 0.0 0.24 0.608 199.5658 2570.3563 0.5292956873283094 0.06136413653704488 40.60629077681859 16.02941360761665 46.05340529459601 48.12774569164945 0.1514892247203868 0.01868812727240018 0.24915990907958355 0.006237610004561095 0.39224100613875207 0.12133651805794672 0.6451332337808422 0.03528520683079886 58.26435151515151 1.262177448353619E-29
250.02293247401155 0.0 0.248 0.712 165.0561 2518.9551 0.5312556895041083 0.044453129396489224 40.66794239514021 10.835730736265033 45.30198149788044 48.17316004256246 0.1707471414375946 0.01588945550711471 0.23981340089549802 0.005638456663115861 0.47479665380497155 0.11460484658124281 0.666849232872151 0.03196319021716116 58.26435151515151 3.3658065289429835E-29
260.02293247401155 0.0 0.24 0.76 148.5228 2410.0157 0.5444325293720348 0.03563221658916532 40.83956118155308 8.761873930371198 45.117275379429216 48.038738743724 0.1888052907923552 0.015848621356869624 0.25107086541536594 0.005330325891080695 0.49789672280554187 0.10702451498872381 0.6620967058584334 0.03281409330921206 57.93054006619033 5.629747123129937E-5
270.02293247401155 0.0 0.256 0.736 57.4144 2489.7856 0.5148023473582409 0.035921774762725796 40.37071523698387 8.42372130067281 44.25717966797835 47.70346708731373 0.18714014796287173 0.017080783320266267 0.2570606428061425 0.005360007365412847 0.4925172956339993 0.11371442540837016 0.6765347467499991 0.030795739766651915 57.92693022942265 4.069526249590378E-10
280.02293247401155 0.0 0.296 0.712 122.3751 2450.321 0.5209725593805442 0.035985307018250236 40.49089356908412 8.75392758645617 44.39209729429067 48.17252145365768 0.19324085911835664 0.018478975633520293 0.2683900821088287 0.0053500609771016195 0.49128844862483295 0.1178079798886062 0.6823450675344902 0.032305626609362176 57.92692832561085 1.8039662410413125E-15
290.02293247401155 0.0 0.304 0.688 135.3766 2495.8046 0.5226296968140551 0.035615632686719 40.530777883206014 8.673965819880978 45.040176699748955 48.114861286737934 0.19528603331098962 0.020548983185037523 0.2805833811939506 0.005417457266782313 0.4861014606585378 0.1255294332153024 0.6984216388772095 0.030982629346224807 57.92692833462407 4.26500190433121E-21
300.02293247401155 0.0 0.264 0.712 121.9029 2457.1093 0.5276111357008114 0.03611050049337793 40.62403211577858 9.030985773658559 45.73419713655383 47.6655758771994 0.20362664506924813 0.0206470362754081 0.28599247902984287 0.0052698601526678405 0.4752751143952738 0.11616796043203678 0.6675212280832498 0.03390457822937632 56.54593363675479 1.0227832750891517
310.02293247401155 0.0 0.272 0.736 170.7456 2494.5156 0.5246497218791771 0.040791179485421755 40.639188939432366 10.574650387981801 46.26978618030867 47.78822195851623 0.2118471071423865 0.01981197251476437 0.28474073540643347 0.005721701708961136 0.4838379426525091 0.11183282086892772 0.6503198153931574 0.04128792324212517 56.369828891833805 0.008114081941397872
320.02293247401155 0.0 0.232 0.76 69.3768 2652.1239 0.5465621591733353 0.03261656457401665 40.91499317293004 8.598159384274497 45.951810004464406 47.61330216971905 0.19598182944798667 0.018437445972425175 0.26627965957606886 0.006198968475165445 0.4858279873454638 0.11108868459036744 0.6600923741106846 0.035078926958112384 56.125341844182245 4.832040311040478E-5
330.02293247401155 0.0 0.384 0.696 107.3149 2565.6516 0.5602804758145788 0.028525930192641387 41.07639545679984 7.5680190825440254 45.30272667930463 47.95574955389105 0.21984013178371076 0.02744178611289872 0.3122729144654982 0.009916403301862468 0.4603201027042706 0.11930722477019949 0.6538637822503843 0.04204126512300063 55.64167088643204 2.8191788821765574E-7
340.02293247401155 0.0 0.224 0.704 147.3175 2533.1899 0.5945384792390973 0.02850413676694351 41.610943408551904 8.075260136723312 46.3208664186298 47.956928906504466 0.17292273483847004 0.01688069515926503 0.24286900960459276 0.00660560862737202 0.4716460857707171 0.11333406756661099 0.6624242777678611 0.031885806136663156 55.51160543480301 6.424527729843246E-6
350.02293247401155 0.0 0.088 0.816 223.926 2540.113 0.4715186163549929 0.04405949304558865 39.76379094114287 10.714347682064702 45.07582563470829 48.01550786574034 0.1889085344449205 0.014411688927345649 0.23150555691779476 0.00773447317928079 0.5521466364657607 0.08888430225744158 0.6766502897864715 0.02404573568150059 55.565329010019596 0.4316445715375234
360.02293247401155 0.0 0.032 0.816 160.5673 2486.3354 0.42683846870931097 0.0366926387826367 39.06037449945309 8.374996819253987 43.49593157799296 47.56805169796689 0.1811774943802373 0.011103206302616032 0.22422957225276893 0.004017891319233716 0.5156683346055774 0.08641243806775668 0.6382033844128433 0.028167116872862837 56.26445912237136 0.9340574538360521
370.02293247401155 0.0 0.056 0.768 211.082 2435.8081 0.3912720270966767 0.020480188227522157 38.4657192084578 4.188351202999676 41.0538267734996 42.23115425306801 0.18018582089925797 0.01454391964887405 0.23461695429590881 0.006078749787013822 0.5305208180463808 0.10390383008278112 0.6907823151645583 0.02375070906532316 56.11033430341246 0.3112995255292769
380.02293247401155 0.0 0.0 0.88 135.3823 2466.6995 0.3703721869446881 0.01880061789713618 38.15341584438422 4.076727635796664 40.60819995634827 41.75751878998795 0.1905792600280841 0.009332672572124499 0.22057784725472696 0.004136568500006969 0.5721677717781092 0.0804145482710041 0.6622312173357745 0.03299045668393413 56.15196458079323 1.7258004756648512E-4
390.02293247401155 0.0 0.024 0.872 125.5435 2571.9467 0.3868949378244535 0.025817792368046027 38.36777411735774 5.738566428663164 41.64885496315147 42.873824606788176 0.18380902784816205 0.008651076485984434 0.21079016955064456 0.0041926972772335 0.5834463284444413 0.07587069659552788 0.6690898261977538 0.029277021647515836 56.37549138676128 0.001436764608081233
400.02293247401155 0.0 0.016 0.784 140.5777 2489.1429 0.35346629878385505 0.023257448639239918 37.848386304168656 5.652908127575647 40.88736400264108 42.81061211539348 0.16270284115660055 0.010279771874752857 0.20752913412831703 0.0037424851478587732 0.5379256070169246 0.10194675780637742 0.6861296007868937 0.027588222207323824 56.51096760501514 0.02656921532768902
410.02293247401155 0.0 0.024 0.8 114.0186 2354.4146 0.3626166443836627 0.03777518259308029 37.91923499965247 9.349534817534623 42.43113058308054 44.36136770337779 0.16410383851898236 0.009775013144730121 0.20512979814872795 0.0037427974563209935 0.5530691535617751 0.09826256494019056 0.6913364419522189 0.02652158114303591 56.57214007116016 4.9025470161089555E-8
420.02293247401155 0.0 0.104 0.728 145.2573 2464.0619 0.32728969350697795 0.03501656411170783 37.31382384130712 9.247582796048713 41.63360068251846 43.269317125200544 0.1648735131384676 0.016757520246392665 0.2264746059594335 0.008982043747027837 0.5143481749418246 0.11794925172159852 0.7065222183266822 0.02522401280782406 56.133163775601446 0.03339851896079053
430.02293247401155 0.0 0.064 0.72 200.8271 2546.923 0.32762262610663856 0.041214628423215334 37.26319401035956 11.176467498771208 42.2264383531526 44.663477404324595 0.1436067560148582 0.011328485999038287 0.20169488204334016 0.004113651660672487 0.5105606401524823 0.12211624291708749 0.7170795507759581 0.022299553639539137 56.04280299696309 4.945087476379349E-4
440.02293247401155 0.0 0.048 0.752 178.628 2524.6244 0.3665934345808714 0.06045528321013673 37.811210354595076 16.55541451520854 43.562371351326284 46.3433238707898 0.13877076118849158 0.008651074338031008 0.1885472298756679 0.0022999276021046467 0.5233844108274986 0.11593866178139739 0.7111201234069275 0.02301264720807855 56.05772369830008 2.6622082995126777E-4
450.02293247401155 0.0 0.112 0.728 142.1201 2581.1738 0.36462502634947613 0.06191100125664535 37.74306339675704 16.71147748272142 43.33429488446353 46.16051160870175 0.14128499648084333 0.009281424137732976 0.19196331043592843 0.0028119331536151683 0.5253185737619777 0.11675071237756034 0.7137480621766 0.023119775508064995 56.048486151983454 5.81010771911947E-10
460.02293247401155 0.0 0.104 0.664 147.2047 2529.4438 0.3331256213103877 0.06291220650356444 37.14944448054766 17.990052164739996 42.959834233089914 45.91474189206772 0.12694890643290402 0.01061080120816821 0.191188112097747 0.003614051660415595 0.4891788941853305 0.13418078661528823 0.7367152020863411 0.018319821574131298 56.04846852908543 4.8429005711979994E-15
470.02293247401155 0.0 0.072 0.752 195.9368 2442.2917 0.394045489767415 0.07668205074422642 38.15917598870317 21.553870965172788 44.02993694367089 47.42787855430802 0.13433079049299315 0.007069076441723154 0.1786313703364271 0.0014268708609179194 0.5373493457581154 0.11102707283596734 0.7145603002102598 0.02004659384038794 56.048468510752826 2.852143683873977E-20
480.02293247401155 0.0 0.096 0.728 155.8897 2393.5323 0.38496852370389045 0.07935738803045557 37.990711243389576 22.500679873603545 43.989078515527666 47.7952525125299 0.13318813864183826 0.007807985776445373 0.18295073989263497 0.0015524078550891308 0.5323613448648403 0.11984149359622409 0.7312655836055498 0.018046991127962268 55.845073017806655 2.8457167062579724E-7
490.02293247401155 0.0 0.224 0.664 146.1649 2401.3977 0.3329898121870385 0.07043060991799761 37.107788791758495 20.685405862824783 43.17065632938851 46.49227562586606 0.13842640705963005 0.012688574445396941 0.21101586442016776 0.0039178519706887386 0.46160472081166437 0.13144493659007503 0.7036657329446103 0.028791467858544664 55.06179071214356 0.002784733651787183
500.02293247401155 0.0 0.144 0.72 218.5632 2382.0227 0.3779755052775492 0.07817904013710253 37.86070108268052 22.188506426606896 43.93363278402241 46.595474268921805 0.14154085919504827 0.008858887966142037 0.19231094999327208 0.002200514545908911 0.5281011839440604 0.11622487903646761 0.7175287825326907 0.020958984777252776 55.53382408282419 0.17068843090675342
510.02293247401155 0.0 0.056 0.752 266.1832 2317.4371 0.38837274084182566 0.07752465608494889 38.0174751211888 22.00903781124814 43.63892492544665 47.796611289793056 0.13488556504366978 0.007664874332067961 0.18326843076585567 0.0014799521374208344 0.5271316753252083 0.11623012969276489 0.7162115153875114 0.021470214001316726 55.40230029657026 5.217023605736997E-7
520.0229324740116 0.0 0.032 0.8 196.2826 2386.4885 0.43406940661462384 0.08249312638226114 38.79915846495668 22.872920478331963 44.69410375958748 47.190746674053976 0.14135249929500912 0.005894513887067703 0.1784753778977388 7.65237378125137E-4 0.5538070453625215 0.10085392147795244 0.6992513199021736 0.02487120683473041 55.40242339758162 1.3557984336816493E-12
530.0229324740116 0.0 0.056 0.752 171.3655 2452.4559 0.4021381617250138 0.08429444280609755 38.230934807368264 24.552642170948037 44.57857322387123 47.71836131311048 0.13424363116928048 0.006451163533975841 0.1785154669804262 6.133632095237164E-4 0.5260054741180799 0.10864760112103705 0.6994753645187233 0.02222084457885346 55.40242396777761 2.664503815369852E-18
540.0229324740116 0.0 0.08 0.704 157.0476 2400.6204 0.36462751014649436 0.08305570071166998 37.516480341089945 24.87144100780901 43.838359206785825 47.35349894833587 0.1282847961840574 0.008279866403623461 0.18431723589663415 0.0014905775642021567 0.5019960653918965 0.12471132121068207 0.7212587146435294 0.019832330565804395 55.40242396906273 1.7760868804027267E-23
550.0229324740116 0.0 0.112 0.656 180.9204 2449.0135 0.3168133808342922 0.07548273916202893 36.64363345269986 23.956510837957747 43.44037254656107 47.3412576332991 0.12321932100105973 0.009554014254500821 0.19015327314978353 0.001921915632471316 0.47443716104773576 0.13505313359052573 0.7321561127279873 0.01828321990378808 55.40242396906447 1.6829032644714918E-29
560.0229324740116 0.0 0.104 0.656 170.1994 2427.0132 0.3126637475945189 0.07544540404671361 36.51706088275961 24.408132832035303 43.303083969959076 45.764227447611184 0.12011814472727796 0.009127188140728828 0.18536750729518203 0.0019008410301700942 0.4783368645932398 0.13720556980742574 0.7381741737549997 0.018465877312790223 55.40242396906447 0.0
570.0229324740116 0.0 0.096 0.648 167.2854 2417.6313 0.33474397151996876 0.08322371559428546 36.92211846503807 26.494688776097927 43.93096004382389 46.62952318181294 0.11987359767289135 0.008924496246938534 0.18499011986557307 0.001636482021530626 0.48312861624426895 0.13973804277213042 0.7455688522288101 0.018480859956129254 54.986905789296486 0.0
580.0229324740116 0.0 0.072 0.72 96.742 2475.7096 0.37960135849188303 0.08982424803280406 37.73442976174061 27.597085468023234 44.43845184079549 47.13348039859429 0.12593382681509566 0.0067015293268854765 0.17490809279874397 6.747196088331463E-4 0.5190668447426378 0.12004329558324053 0.7209261732536636 0.020090540009113665 54.959538218211506 1.2949703064150603E-8
590.0229324740116 0.0 0.08 0.736 138.6298 2428.7002 0.38235133868359106 0.08938796381406786 37.81717107597894 27.4035511486915 44.58482419880473 47.97694514009529 0.12989342498630838 0.006858957690238883 0.1764856317748755 0.001033055922087452 0.5242288690387018 0.11550194061386994 0.7122674851069317 0.02198166765371983 55.50913853073573 0.4027401900311218
600.0229324740116 0.0 0.064 0.76 202.1031 2457.9629 0.3922807402626254 0.08745584037787558 37.99195776989869 26.523325434023928 44.436351605131726 47.73189287576435 0.13376144172431237 0.0073625770975916304 0.17978688403805426 0.0015587594577793635 0.5242973792597135 0.1113887715770345 0.7047007785748837 0.02162042382327558 55.20385329609603 2.2807266530265943E-5
610.0229324740116 0.0 0.112 0.672 202.0645 2466.3108 0.3322662519072509 0.08273215366693766 36.88482983942252 26.820175998816726 43.836188488264135 48.07659990771281 0.1245763685164566 0.009059232661632558 0.18538150076853663 0.0021263196343561694 0.48777937755448475 0.13170151610035472 0.7258621689798881 0.021861488198244666 55.69614042064916 0.3154718054191329
620.0229324740116 0.0 0.072 0.696 178.2182 2498.85 0.3468521605987002 0.08533194975599113 37.174057265395355 27.21814017974676 43.945070729645316 47.28533296055634 0.1235851528493818 0.007929497826753404 0.1796295826299154 0.0013820623872877796 0.49923460066349185 0.1269974348146633 0.7256316870108893 0.01905322991488974 55.76366180889794 2.22196550554551E-4
630.0229324740116 0.0 0.024 0.704 145.6994 2391.8567 0.3523863380097762 0.08257172866364096 37.27288337154235 26.166867914207177 44.391221567399114 47.785305891656705 0.12315701898716688 0.007208084342051461 0.17493894742495295 0.0011107927061932775 0.49995239949557624 0.12171180697008027 0.7101596583743981 0.022477714147219763 55.448135069334214 0.35882690819217045
640.0229324740116 0.0 0.04 0.696 164.9831 2398.9697 0.355367184574343 0.0897091078909764 37.24149651845596 28.629683171703817 44.262463647491664 46.99795985691463 0.12107749576514437 0.00682824719286976 0.17396191920279364 5.385285763266349E-4 0.4868515366040738 0.12056286328441435 0.6994993342012555 0.023358217096626478 56.365617116132434 0.019206453223259968
650.0229324740116 0.0 0.136 0.656 228.1525 2418.5306 0.33213992765736583 0.08853164289054695 36.817666031093424 29.030788607876577 44.22519157411407 47.838158305351605 0.11936588840169443 0.008904754795657025 0.18650920062764753 0.0012957209544438779 0.46007495772749135 0.13243067239018388 0.7188671214492052 0.01947378675093203 56.21766574136572 0.25042995807800855
660.0229324740116 0.0 0.248 0.64 205.6644 2397.1684 0.34237364249275265 0.08978310470411996 37.06547434550476 29.062249584893426 44.78543993973115 47.157380220260386 0.13495703186346963 0.011010283744118542 0.2032485419630567 0.002600277392760937 0.44832825257160464 0.12154793200103435 0.6751931514632601 0.02875854398642764 55.45447011517084 1.2197351425224774E-5
670.0229324740116 0.0 0.208 0.68 207.0866 2390.336 0.3844479749180743 0.09495483038498305 37.8274557736789 29.742155038488207 44.86671782717587 47.789606821332356 0.13930007368458613 0.011262943906631644 0.20485304953615607 0.0030376577217425616 0.4651061399187851 0.12301546674773028 0.6839796175276251 0.03010706058407785 55.45414918446207 3.6375907498021055E-11
680.0229324740116 0.0 0.04 0.784 246.0509 2491.7512 0.4522320665009461 0.09613614741171443 39.02588159948537 28.444254330451866 45.385435100830975 48.07866894790773 0.14091127870582135 0.005816188491941402 0.17791828119421887 7.078506917044093E-4 0.5402960147917876 0.09620359926504869 0.6821919378684186 0.02393899071099817 56.60084151648492 0.011378455938394537
690.0229324740116 0.0 0.0 0.824 147.172 2433.515 0.4796353737966471 0.08630471735173245 39.598582137518434 24.935701822408898 45.79788202692426 47.88005183401161 0.14453200198201574 0.004681000130839234 0.17540291502671812 2.226927260158785E-4 0.5549289062892843 0.08995712801662938 0.6734574105452479 0.02875315902160501 56.59653703804565 4.640211273178615E-8
700.0229324740116 0.0 0.048 0.8 127.784 2464.8545 0.44664542085590564 0.09574854070494207 38.963590461922166 28.90126563116987 45.74002872526885 47.99323662704501 0.14413787867772038 0.006273539685516521 0.18199227105772775 9.784433057959997E-4 0.5505297970529262 0.09766810174946183 0.695113380117331 0.022052533538054184 56.826522488658505 0.01126113832725855
710.0229324740116 0.0 0.008 0.808 161.3469 2471.6217 0.4481735218636445 0.09598936245619957 38.98839294131009 29.45306741591426 46.06712898839071 48.02707043563916 0.14088312272410386 0.005626073763629088 0.17788273071225233 4.699551793137755E-4 0.5456661591944238 0.09646660720904278 0.6889724232252826 0.02231823427187473 57.263997357306316 0.2510063300849214
720.0229324740116 0.0 0.072 0.768 203.381 2380.4084 0.4490184185520416 0.09669363296548596 38.95632855772755 29.507429772828385 45.88283265915834 47.61841060260635 0.14183534829304992 0.006582729402907441 0.18277751068692 9.41434511300794E-4 0.5435257237317926 0.10358468706664178 0.7004197470770523 0.022760510393468242 57.43784477831478 0.01981722239066498
730.0229324740116 0.0 0.064 0.784 163.9413 2437.3091 0.45719980348455996 0.09718965006747853 39.08962631270044 29.492913123776717 45.74988713706392 47.62761887262789 0.14113645468449756 0.006055332655199585 0.1800209881179816 6.686402101742776E-4 0.550288962240994 0.10153315238931994 0.7018991865318801 0.022282801778414196 57.5699763954914 1.3986087905648714E-7
740.0229324740116 0.0 0.088 0.768 102.6742 2415.1476 0.43286542368192205 0.09657110710721037 38.642652821686795 30.14174940883445 45.16712471014624 47.77727103595839 0.14237561658718648 0.007110504667408173 0.1853849174312324 0.0012238748729132567 0.5454405114318277 0.10704675965453053 0.7102089992601923 0.02147233856360819 57.570073581278784 8.096037588787727E-13
750.0229324740116 0.0 0.056 0.776 82.8368 2384.9724 0.43883409324403927 0.09685687896837242 38.75572534740745 30.199108607047563 45.510469148624516 48.05412610337782 0.14162500180120347 0.006666734818482793 0.18250644562010757 0.0010723520643839057 0.5497706126342427 0.10439820557726234 0.7084672843224776 0.02124512176508868 57.8039519324804 0.011651882974832328
760.0229324740116 0.0 0.08 0.76 69.3779 2493.8398 0.4313930387044297 0.09963947082980909 38.60510502219759 31.51342685771598 45.323845002632346 48.04028634279355 0.13653048994373165 0.0065382911757916155 0.17964538150491008 7.971909277483139E-4 0.5400277573986226 0.11179146575924494 0.7105628386823982 0.02500459644907162 57.779528922667836 2.198711627194502E-8
770.0229324740116 0.0 0.072 0.744 136.5529 2448.7471 0.43220913130227473 0.10238189694253232 38.60618794177787 32.5972188971465 45.702237177467914 48.013384968949055 0.1328779806939007 0.006337696315027305 0.17669944241210198 6.237733875503016E-4 0.52594084291001 0.10990251618829736 0.6993894187633112 0.02392420144215704 58.08222059552588 0.01677868297081737
780.0229324740116 0.0 0.216 0.68 199.8505 2433.5402 0.3794619410397098 0.09991002560804678 37.608494640659686 33.36481842658741 45.077552659893726 47.82053245055564 0.13324078061199032 0.01022700212616086 0.19827497114879514 0.0022288852342752844 0.45516100398725035 0.11980949876191914 0.677322922600075 0.02670418802451298 57.68571255063453 0.011928916035653651
