#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
460.00328845130383 0.1575 0.1811 0.1969 258.6354 2522.9177 0.16219832855830738 0.054311405440275226 19.84162338528347 282.9832247228028 41.00977595582343 45.98037302650467 0.09159608971846225 0.03649432576941666 0.46530813576978824 0.010458485848962557 0.13638236027346656 0.08306140181857721 0.6928223901892102 0.03449516004421668 57.620038568841764 3.023916453066617E-7
470.00328845130383 0.1732 0.1811 0.2283 248.2809 2490.9472 0.15875255254581574 0.04497267022850785 17.679322372526958 307.9155069036984 40.75299791150617 43.58500296117179 0.11757963164555538 0.05641108789517028 0.5333076149637691 0.03332932946635857 0.14081680068877245 0.08195063162437008 0.6387047745526465 0.0526549501441858 57.62013666134898 7.682222141545383E-13
480.00328845130383 0.1654 0.189 0.1969 254.4893 2521.9704 0.15143756066607267 0.042786981908892144 18.87581188180942 283.0704382614928 40.23712664569187 42.740575043962835 0.12230605619202345 0.06317581813214826 0.621314765455479 0.008713171072669217 0.138137262064485 0.08523105782822962 0.7017372912875837 0.03548476414339211 57.620137102785364 1.540712916698311E-18
490.00328845130383 0.1811 0.1811 0.189 218.2341 2605.0841 0.14976184595126055 0.048757640376486104 21.83431501264973 229.78606261344373 40.45888504984931 42.33764694895154 0.11731546675703229 0.06127916432324933 0.6207943449226292 0.009556979837078195 0.137760534465314 0.0871243105534922 0.7289828282122864 0.02756006672140275 57.62013710376184 1.065886977392193E-23
500.00328845130383 0.1732 0.1811 0.189 174.7985 2559.5984 0.14120407131089957 0.0438776336525516 22.375029170114377 218.22467154188436 40.213258607351236 42.09663279358563 0.12276943572813208 0.06603748654695109 0.6496549307280324 0.004594481338151501 0.13723618900042273 0.08621801274440608 0.7262081667939035 0.026012146040085244 57.6201371037632 4.6279839772966024E-29
510.00328845130383 0.1732 0.1811 0.189 181.6646 2576.6444 0.14491989398651553 0.04688230251672867 22.676965321378766 219.90434529206274 40.51560221279277 42.21263755869348 0.1210344102306607 0.06417295374250431 0.640473754137246 0.004404250966653505 0.1366876697862335 0.0858074499278294 0.7233055859521524 0.02732357899688771 57.6201371037632 0.0
520.0032884513039 0.1732 0.1969 0.1969 173.9755 2475.1078 0.14333820558255497 0.04604981658834132 22.703144990479554 218.72418036069476 40.223058723673546 42.58885624027896 0.12355807122175637 0.06323665581678412 0.6276750018065225 0.002386614584480189 0.1432235378898876 0.09015377687130191 0.727575572480629 0.030432051389355962 57.6201371037632 0.0
530.0032884513039 0.1811 0.1969 0.2047 203.0834 2442.3491 0.15158225420080124 0.052549698100230136 22.629325752784155 221.68162460532898 40.80671384866858 42.24782421018163 0.12209464557264547 0.05985816436938869 0.5963853841433068 0.0075106815309190665 0.14451104243394883 0.08832804266261794 0.7058808611196732 0.0330627155583011 57.6201371037632 0.0
540.0032884513039 0.1732 0.2047 0.2047 211.604 2507.1428 0.14228618852745709 0.04564300240342422 22.18132109981217 216.35540064574369 40.257449313169964 41.7175810639433 0.12773520519472487 0.06428448204391005 0.6239373484511559 0.0020107779597409153 0.14890610912596478 0.09299135662214052 0.7273490714999049 0.031117287713314762 57.6201371037632 0.0
550.0032884513039 0.1811 0.2047 0.2126 168.143 2507.1233 0.14251071323669118 0.04598338965861889 21.777260309408316 215.9616135272197 40.22773874530317 41.39809214652438 0.13036937849812363 0.06502628684727424 0.613218928491174 0.007646733988022952 0.15435395788958323 0.0952973896458388 0.7260352834065581 0.03080112074026749 57.6201371037632 0.0
560.0032884513039 0.1811 0.2047 0.2126 161.7619 2563.4902 0.15672813480740455 0.04247023488041524 16.564424668498432 304.68464259931903 40.24593633165021 41.45737941803408 0.13073617484925582 0.06718208394248118 0.6385959309944417 0.0013078423283539497 0.1558272668452337 0.09959202499275692 0.7611562649747953 0.02276384829437282 57.6201371037632 0.0
570.0032884513039 0.1811 0.2047 0.2126 164.278 2576.611 0.15503889668545665 0.04455068934608916 17.65912659947543 289.2062106371377 40.30599232307852 41.5062898694472 0.13211030246474437 0.06646372261371243 0.6214077190008347 0.006345879931347492 0.15465131595200793 0.09512773436898435 0.7274339676261115 0.028316634397507354 57.6201371037632 0.0
580.0032884513039 0.2205 0.2283 0.2283 215.1005 2627.0577 0.16081096553155183 0.048232454670121445 17.346560096669037 295.8770511122826 40.47269250075671 42.27226295325191 0.1412563578090148 0.06945066733516664 0.6186054290256855 0.006691178620570016 0.16661628271585896 0.09984824481120394 0.7296644105142789 0.02380820066560146 57.6201371037632 0.0
590.0032884513039 0.2205 0.2362 0.2441 217.9507 2464.1797 0.1630380591501354 0.04620076378518285 16.037923145305875 311.4514839055257 40.36549370336 42.58412453863987 0.1504620569017426 0.07233825743912527 0.616409071823268 0.00703291535817337 0.17069326812052402 0.09790871975420146 0.6992917758485984 0.029250547481558295 57.6201371037632 0.0
600.0032884513039 0.2126 0.2283 0.2362 164.3069 2435.4542 0.16199772991708894 0.045557062745142644 16.020329959076875 310.7391049084907 40.30081061576046 43.04552162945971 0.1492885312590713 0.07220265454251996 0.611601402254905 0.011074908890989773 0.17376009198731565 0.1025572124347286 0.7118558607222287 0.03492544473528699 57.6201371037632 0.0
610.0032884513039 0.2047 0.2047 0.2205 194.8549 2552.3367 0.1653909204492705 0.04817072871122989 16.072190007466762 313.1590692268838 40.56007557300896 42.90245630100152 0.13833673305776592 0.06926594683231306 0.6274558963691527 0.004973689465144936 0.1606808720307156 0.09780800741421583 0.7288025267107459 0.027053740989411306 57.6201371037632 0.0
620.0032884513039 0.2047 0.2126 0.2126 210.1172 2648.2693 0.16246723244373112 0.045794106967636944 16.050063105014697 311.50895062454805 40.38161045656872 42.386253366565526 0.1346825509032214 0.0687674469559228 0.6335068135077451 0.0050948827179541165 0.15625988664379795 0.0959672767953329 0.7350002075467533 0.02333738326036946 57.6201371037632 0.0
630.0032884513039 0.2047 0.2205 0.2283 176.5821 2516.6863 0.16226930426670866 0.0456526111900278 16.060720425196415 311.68263201780053 40.31459133701193 42.61926226309967 0.14505989666841967 0.07201596209771277 0.6352623060996309 0.0015430337591669748 0.1634603552753098 0.09799054062928124 0.7158436248263568 0.031415246506878165 57.6201371037632 0.0
640.0032884513039 0.1969 0.2205 0.2205 182.3163 2550.6519 0.1611899591724622 0.044696992000517584 16.05422407557711 311.0847346099012 40.313666024899554 42.15768514973242 0.14043736999588424 0.07054146863900979 0.636983785338475 0.0011869859911992995 0.15758927125347313 0.09446995676481827 0.7147799088996818 0.027840433418693203 57.6201371037632 0.0
650.0032884513039 0.1969 0.2205 0.2283 224.0036 2566.4253 0.1626731057565725 0.04574424719246409 16.101079988584296 312.6525646477293 40.407297628086894 42.349285882585654 0.14327185599744255 0.07089824876060696 0.6274319210922484 0.004415443958485382 0.16112043337698487 0.0953827369401676 0.7055963806509339 0.0313213349917674 57.6201371037632 0.0
660.0032884513039 0.2047 0.2126 0.2126 168.7871 2618.393 0.15841733305901606 0.04251214205942644 16.075732560841995 310.524407109231 40.20636260185979 41.85099541714989 0.1380294270434082 0.07123081895358482 0.6492495272041794 5.203524358478359E-4 0.15619125853643184 0.09560104391603733 0.7346774012639572 0.021950490048133268 57.6201371037632 0.0
670.0032884513039 0.1969 0.2126 0.2126 182.2038 2534.2707 0.16127587834029344 0.044269113038206506 16.14744547662694 313.0705408575199 40.35239390918036 41.922874529043725 0.13822488932856575 0.07150517143930389 0.6501689238788093 8.730325596220044E-4 0.15742019936835858 0.09680677300794904 0.7404579748067237 0.02082112296942494 57.6201371037632 0.0
680.0032884513039 0.1969 0.2126 0.2205 192.189 2552.7661 0.16331822195036863 0.04558766381093022 16.227236473917415 315.5642844537583 40.48244722222688 41.94842635563458 0.14128398346883092 0.07226389437555127 0.6408237821621975 0.005258339385968477 0.16157347755089957 0.09933286366358743 0.7328511303201517 0.02938590970264763 57.6201371037632 0.0
690.0032884513039 0.1969 0.2205 0.2205 163.7977 2549.3 0.1593377488613914 0.04249846400424785 16.216125749974793 313.892776195317 40.233387006828465 41.863848220563185 0.14274196845090498 0.0728451469932793 0.6474367854737477 0.0010838815464571472 0.1627702515968642 0.09990575637698133 0.7382793554572055 0.02560383615859971 57.6201371037632 0.0
700.0032884513039 0.2047 0.2126 0.2126 190.68 2581.1815 0.1613079621360611 0.04367527009533424 16.32987468780049 317.1875631196274 40.31552795347017 42.327547267892996 0.13806035076489281 0.07147304669297119 0.6493949832274589 0.0015397679376879482 0.15926394060440802 0.09936332374237701 0.7491303872874007 0.02264742465191272 57.6201371037632 0.0
710.0032884513039 0.1969 0.2047 0.2047 215.4889 2512.9716 0.16347322012632104 0.044612481718139294 16.419400401533053 319.89078397392177 40.386203256547404 42.29182843953241 0.13108308271860253 0.06772416233914595 0.640290442510097 0.002247548229789088 0.15275377460043113 0.09617194425649915 0.7461434374713368 0.024242644125721698 57.6201371037632 0.0
720.0032884513039 0.2047 0.2205 0.2205 183.2892 2504.6973 0.16456904413525386 0.04450037721841054 16.53007760720625 322.744166364825 40.2980504345428 42.43014322384496 0.13942618052575392 0.06966789935967724 0.632397318813241 0.0018168069766821332 0.16154705186661655 0.09928686106034977 0.7327312709664394 0.02931323728623991 57.6201371037632 0.0
730.0032884513039 0.1969 0.2205 0.2362 206.5341 2549.2431 0.168172418148877 0.045487829322626086 16.73598906036542 328.70351242699985 40.3401746479752 42.79363391077511 0.14372315222693216 0.06986745887438231 0.6084280110940128 0.011072973358121947 0.16728411807439522 0.09997198365829763 0.7081694331816064 0.038114363119780684 57.6201371037632 0.0
740.0032884513039 0.2047 0.2205 0.2283 193.1541 2500.363 0.17085318099072133 0.0435629387035902 16.989367378415203 335.35196854148063 40.22150541723029 42.56655993613669 0.1445637636148695 0.07252362249705263 0.6330895854858078 0.006029955095515905 0.16736349100161843 0.10218305351095165 0.7329366674898462 0.03048980305960627 57.6201371037632 0.0
750.0032884513039 0.1969 0.2047 0.2756 188.1972 2507.9242 0.18207181662814725 0.04001728718850107 17.430220307377724 348.5200038491789 40.279786750923165 42.1144258622823 0.14853507629768692 0.06899731893094309 0.5239987413835065 0.04602664627003828 0.20379808601024124 0.11489997074563821 0.7189543589805734 0.03268393673299947 57.6201371037632 0.0
760.0032884513039 0.1969 0.2126 0.3622 140.6646 2654.0182 0.2042544122728305 0.042036171504366886 17.888931609915108 364.73778205252177 40.325721581532505 42.126438389369156 0.16874621101154916 0.07022785326109958 0.4658862782275379 0.05512820954737352 0.25383514658651085 0.12717052085650563 0.700805730793193 0.035877032670013013 57.6201371037632 0.0
770.0032884513039 0.2047 0.2205 0.3386 80.0165 2589.3675 0.20786363054687224 0.04305643302567815 17.968328211031608 367.66132610540285 40.42459750518174 43.02711674216661 0.16414421820085712 0.07122590292934709 0.4847980398025315 0.05452411833065234 0.2397454921590082 0.12277385659606499 0.7080855233533498 0.02880094521416001 57.6201371037632 0.0
780.0032884513039 0.2047 0.2283 0.3465 152.7193 2576.692 0.21735284753266776 0.0470591316258294 18.136386825585408 374.3532229533277 40.900329375047384 43.01975636260093 0.16438260989902853 0.06860333610468708 0.47446798766310505 0.050476618622457635 0.2493567485682811 0.127660882100725 0.7197342515493568 0.02765609168201807 57.6201371037632 0.0
790.0032884513039 0.2205 0.2362 0.3543 105.6394 2593.2338 0.21583243764420143 0.04093722724846926 18.145576932715233 373.35692820491386 40.439596062356806 42.054168731028874 0.17388015345460112 0.07510295067174091 0.49072843308298536 0.056047297595929926 0.25744089049273733 0.13098750232906803 0.7265554020572809 0.026516581323452606 57.6201371037632 0.0
800.0032884513039 0.2126 0.2283 0.3543 147.251 2622.5433 0.22414878322511333 0.043888886021814746 18.278583330914614 378.6877195471542 40.77115971306816 42.17848612737258 0.17093208830455398 0.0718536191387825 0.4824083381039634 0.052088925235912124 0.2581062621520499 0.1327464875199403 0.7284332287402296 0.029749473634507587 57.6201371037632 0.0
810.0032884513039 0.2126 0.2283 0.3543 110.2067 2587.3616 0.23707991349736088 0.044848102013970735 18.48456374201308 386.303370610271 40.64494128446862 43.09336488786549 0.17202273893343928 0.07357989101774444 0.48548639654548426 0.0550650203873643 0.2523297986492897 0.12754289113529071 0.7121307650768844 0.03035626483667688 57.6201371037632 0.0
820.0032884513039 0.2126 0.2283 0.3386 86.5817 2584.1988 0.2546294552431065 0.05102502904534329 18.73465506436064 396.53161402143695 41.223098002000576 43.16993936998238 0.16470555129341616 0.06963653813748037 0.47540011396054205 0.05291203868307303 0.24452367246751489 0.12457598396272984 0.7057842364403271 0.03191522887874775 57.6201371037632 0.0
830.0032884513039 0.2126 0.2126 0.3465 151.1069 2535.4399 0.2677493659889159 0.05544941528628782 18.914938492278733 403.8866528920417 41.075265600759565 43.79281687739831 0.16257951953844035 0.07037254090472077 0.480176720497254 0.05498382169018699 0.242238478047056 0.12509591359090544 0.7154485281854911 0.028669415595397714 57.6201371037632 0.0
840.0032884513039 0.1732 0.1969 0.3543 149.9158 2580.5537 0.27960455855765726 0.05979571817475028 19.081079641037928 410.75620816689246 41.413898951295494 44.003882067606206 0.1605258242286882 0.06469306504440882 0.4530395483787423 0.049725303382657286 0.24414689881751295 0.12401557772228664 0.6890368033294255 0.04162305680179827 57.6201371037632 0.0
850.0032884513039 0.189 0.1969 0.3307 97.435 2613.5154 0.3056078294684725 0.07419062573832198 19.475875913933194 428.29044849583363 42.89908869732434 45.905403237916936 0.15523733901365758 0.0686604437748317 0.46940814416034554 0.05993399665150044 0.22472041093558617 0.11562937535350407 0.6795117187814154 0.03877532479835372 57.6201371037632 0.0
860.0032884513039 0.1654 0.1969 0.3465 112.7658 2682.4478 0.32166016048237994 0.08483164652778623 19.75710022831759 441.4944948943886 43.57108466815467 47.48623570936948 0.15742093142557828 0.0666384034421933 0.45437405206928283 0.057200371043032994 0.22833577040385925 0.11361732868592005 0.6590600645747756 0.04245031266736642 57.6201371037632 0.0
