#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.0072773057317 0.0 0.0 0.0 400.0 2400.1472 0.002022992916944731 8.265275599526785E-5 22.259940630368554 17.137940726987537 25.775787510863427 26.286498040206276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.0072773057317 0.0 0.0 0.0 400.0 2412.2792 0.029578586605430165 8.623424301618744E-4 11.8731234790467 142.19817711646408 24.08574903046773 24.29962706881755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.0072773057317 0.0 0.0 0.0 400.0 2497.6281 0.029476144674210884 8.683875696235253E-4 11.50576681978159 133.49831448701605 23.191500079419107 23.41661259976922 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.0072773057317 0.0 0.0 0.0 400.0 2404.8506 0.029714909741041965 8.543529800999805E-4 12.132409910256513 148.55259235259635 24.762006499292188 25.053984630992517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.0072773057317 0.0 0.0 0.0 400.0 2456.8306 0.029787102058588335 8.502920214816783E-4 12.131085329773164 148.82773652161728 25.193016707484503 26.184654769580504 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.0072773057317 0.0 0.0 0.0 400.0 2416.6652 0.029507023375620542 8.665846068923182E-4 11.45959316586513 132.82214354273057 23.920866537038428 24.80907282944448 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.0072773057317 0.0 0.0 0.0 400.0 2478.9258 0.02941885850262641 8.717806192006946E-4 10.712167273973998 115.90302276573229 22.179063959721066 22.76893620784039 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.0072773057317 0.0 0.0 0.0 400.0 2448.0935 0.03134078968380136 8.684263884460906E-4 9.627242870561627 106.64277272359054 21.04370944818548 21.459284084634387 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.0072773057317 0.0 0.0 0.0 400.0 2445.6474 0.03760850821899035 8.044579102174313E-4 7.331537164283621 96.09094003004016 20.510146356930278 20.729467407551176 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.0072773057317 0.0 0.0 0.0 400.0 2450.0868 0.04098360760186519 7.371868084880887E-4 6.115627005298147 86.63420803484507 20.21938169789219 20.344581244386358 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.0072773057317 0.0 0.0 0.0 400.0 2525.2125 0.02941187973458303 8.721942701216524E-4 10.287986179740697 106.73399521384431 20.759497759495293 20.911485383698825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
280.0072773057317 0.0 0.0 0.0 400.0 2499.5839 0.029414370150414537 8.720465813341713E-4 10.648526638206734 114.37518304700546 21.625605504330352 21.85085823488528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
290.0072773057317 0.0 0.0 0.0 400.0 2571.4767 0.02944526248745935 8.702171391202279E-4 11.209039820948233 126.8241018027736 23.012907538342176 23.378860862631853 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
300.0072773057317 0.0 0.0 0.0 400.0 2513.8247 0.029708631263755107 8.548464480056958E-4 11.991762605569765 145.44991739285535 24.97349463219445 25.817760275934525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
310.0072773057317 0.0 0.0 0.0 400.0 2506.4617 0.031425954106550656 7.681122987589881E-4 12.976781373206379 171.17867433909677 27.505395590238795 29.44040272942538 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
320.0072773057317 0.0 0.0 0.0 400.0 2549.2986 0.03644282836699062 6.987468143210414E-4 13.797532434742854 194.74314261920486 29.82198560545489 33.212468625073384 0.002687085702264064 4.368159367354187E-4 0.16391222783810774 1.18388298223704E-6 0.004433033060814304 0.0012656991548537265 0.27041501670967294 0.009298552631544867 60.0 0.0
330.0072773057317 0.0 0.0 0.1803 375.6324 2489.0792 0.06930206408676366 0.0070985974994034785 15.474762786597747 248.1578407746712 34.27579784019786 40.03457193358665 0.028721808053725477 0.004005443506516525 0.16686002774069086 3.069868695745129E-5 0.12077040527453327 0.07485727565808682 0.7016185449282409 0.02497599983490965 60.0 0.0
340.0072773057317 0.0 0.0 0.2459 359.7172 2440.6242 0.09797261826149374 0.01951289006200406 16.619440409552023 273.01640745267696 36.65859429713208 44.40471246575168 0.04371498757639939 0.006052436871731271 0.17777428281069085 5.991727430344631E-4 0.1621547508980827 0.08793086533028419 0.6594293203188697 0.027659026386694593 60.0 0.0
350.0072773057317 0.0 0.0 0.2459 384.9685 2434.3323 0.09792698630926748 0.01399521210178643 18.05337913438636 262.24904447238674 37.534896695920246 40.17645804551008 0.06073213516414881 0.011545481542303697 0.2390103383879405 0.0025360974182553333 0.16743158623182297 0.09053872737647302 0.658924307105884 0.030521149850597687 60.0 0.0
360.0072773057317 0.0 0.0 0.2705 367.5727 2461.9121 0.09144060979435265 0.00938530668368228 19.75358739961198 238.76256421315205 36.85756433817119 38.446804107963565 0.07501295350245739 0.015857221594615938 0.2773206159787819 0.0021027809052558103 0.17240653529448458 0.09065306683775858 0.6373817365432459 0.037153748345622295 60.0 0.0
370.0072773057317 0.0 0.0 0.3033 360.0726 2539.8476 0.07588573985459585 0.006880482569248141 23.159724403773144 161.93512396022007 35.88815211500395 37.18353011548287 0.08948754060819626 0.018991270371572687 0.2950670257891877 0.0014870501806133194 0.18106854863285243 0.09067835900780306 0.5970368360326485 0.0495330834049361 60.0 0.0
380.0072773057317 0.0 0.0 0.2787 342.1138 2596.0031 0.073567235270533 0.008919857677233457 27.23952253527135 53.47398160028555 36.24004724446735 37.357222765075335 0.07989635274983774 0.017170543394865425 0.2866869128082413 0.0018780225425352084 0.17139542362359705 0.08896057996618936 0.6150071082964365 0.04509704958805063 60.0 0.0
390.0072773057317 0.0 0.0 0.2623 349.0406 2436.7509 0.08040901544242941 0.009407768355746837 27.99708916859922 45.907805017113034 36.170755548093744 38.18553238257509 0.07491353430506044 0.01585767266669565 0.2769530662187083 0.002257748539413208 0.16982359432090752 0.08843147536149926 0.6278326820348701 0.037842408714374276 60.0 0.0
400.0072773057317 0.0 0.0 0.2623 353.6257 2502.9168 0.07113792702245478 0.006884634275071826 28.182043773084494 38.83670485455548 35.64578876310324 36.67289017986525 0.0747460466260801 0.016393318298966855 0.28496930276193033 0.0021471588052566484 0.166241452275802 0.08920884816386704 0.6337955368014951 0.04230943497695863 60.0 0.0
410.0072773057317 0.0 0.0 0.2623 349.698 2301.7863 0.0644937531178394 0.006147221059122984 28.370150284455026 32.203080307766264 35.44237295171359 36.77499355444364 0.08164428071041496 0.018381851137903287 0.30183643171729163 9.674235521239414E-4 0.16848000763574014 0.08854977598042901 0.6228654827745544 0.04296340495234957 60.0 0.0
420.0072773057317 0.0 0.0 0.2459 345.9366 2507.9567 0.08869401570494237 0.01251322718791164 29.171380136836678 34.62687826078521 36.78181669292003 38.46580481237923 0.06751637479261502 0.014594625373654574 0.2745665908233011 0.0020854314437586665 0.166977328866388 0.0925827215621624 0.6790411373899778 0.026590951046158558 60.0 0.0
430.0072773057317 0.0 0.0 0.2787 321.1166 2503.5888 0.08574180928165598 0.009903654115023135 29.30003832303029 33.08106581959343 36.325656405260176 37.565998343089824 0.08179365613044982 0.018055009629194464 0.29349488376220234 0.002185649711067962 0.16575860641181803 0.08617141282524425 0.5947808818306412 0.05305504677885737 60.0 0.0
440.0072773057317 0.0 0.2213 0.3033 312.1513 2392.5123 0.11814683971660003 0.0174115046580528 29.974933996777377 39.62050365106346 37.50946130381501 38.64349682498759 0.16255126903667866 0.06829562493185375 0.5218751269072315 0.030754800744018044 0.16766395332749695 0.08315665006751033 0.5382895343672269 0.0670488525231159 60.0 0.0
450.0072773057317 0.0 0.0574 0.4426 333.4554 2422.1317 0.18665667375819164 0.04585397243709941 31.108631916305928 52.83332150896978 40.481068156655 41.39436660357424 0.13495736764060537 0.034022583719791985 0.3292959770430771 0.01871401055256819 0.25423978165229333 0.10959283361326982 0.6203450672315957 0.03888066259956963 60.45 1.6829032644714918E-29
460.0072773057317 0.0 0.0492 0.4262 287.9781 2344.1317 0.1856469861946801 0.0445612660952659 31.17772540257539 51.17633844124152 40.21877278989544 40.92189432847407 0.1310319015266298 0.02918194658414815 0.30742099973555453 0.01394663657180808 0.28232258281307165 0.12479421302934256 0.6623722135229758 0.039410105670023655 60.47412247834383 3.2856257717183163E-9
470.0072773057317 0.0 0.1557 0.4098 299.2701 2414.3509 0.21092495338700826 0.06157132236679873 31.591439167971476 56.213964991183914 41.37553153107365 42.01916845210717 0.1394462635069217 0.0346196081379643 0.34719273771111125 0.01363952698715213 0.28760326769813194 0.1356979044210782 0.7160734420239203 0.028863685849618296 60.25060239191509 4.216618606857436E-4
480.0072773057317 0.0082 0.1639 0.3934 289.7503 2428.716 0.20149618602076072 0.06174830414650643 31.429485353630916 55.20871994586608 41.60736273930871 43.79912559531099 0.13119035521197686 0.030875474588574925 0.3334421528304412 0.010613770941588383 0.2737267745531565 0.1276173471636154 0.6957222186559395 0.028708550816402327 59.785520151594355 0.012975747842854345
490.0072773057317 0.0 0.1557 0.4016 256.6693 2478.2914 0.20520363731293098 0.06846274596378649 31.474633900398942 56.83741848679802 41.99932307871759 43.65061325168482 0.12866310336041703 0.031002843345398667 0.32701872104105995 0.013569702666851854 0.27394039198308107 0.1264588837900901 0.6962651629569977 0.02525795139191961 59.71131325029421 0.35903616296650614
500.0072773057317 0.0164 0.1393 0.3443 364.4239 2411.5986 0.1862185105309697 0.0578621726188709 31.178907095889294 51.81887564020957 41.40390498798572 42.462097781841024 0.11940510127842632 0.03315053319463404 0.34684338942780973 0.01702499788195827 0.24047475078848402 0.1213176895395073 0.6985218951475012 0.030275369312410212 59.48587377820794 0.40122787779917335
510.0072773057317 0.0 0.1721 0.377 305.0548 2401.4479 0.21016096294467843 0.07503271306279977 31.65492790117608 57.3465296280631 42.580706392353534 44.72199132415309 0.1231539412682927 0.031940054394428034 0.3266256703202546 0.017947298814581073 0.26492863321276616 0.12656279340692933 0.7026368098251624 0.025928970381546193 59.604357140928315 0.5257408351611876
520.0072773057317 0.0 0.1885 0.4016 317.0246 2360.5216 0.23367979970833838 0.08620379131716861 32.20158017072106 61.159382752913224 43.0684958762592 46.07753148650022 0.130777477562229 0.03271804403629785 0.325609229848815 0.017716073012450945 0.2713108268818708 0.12224273836230565 0.6755085893793518 0.029426195488869527 59.22712890742411 4.5090886633855084E-5
530.0072773057317 0.0 0.1967 0.3852 202.1541 2366.4125 0.22329568069888742 0.08495313678207812 32.01931443208657 60.2421772825279 43.192541062737135 46.369443372786144 0.12882888689755825 0.03488936074017453 0.3344068979043001 0.021532989510225944 0.27209596644831113 0.12908886650924048 0.7062916575892332 0.026224337177368738 59.23062781002537 4.0043785612006265E-10
540.0072773057317 0.0 0.1639 0.3607 274.0578 2399.0944 0.21923186021743993 0.08644039035316547 31.9804315936706 59.632002048910444 43.67442617210002 46.15313022633462 0.11485413105605215 0.02940634441901886 0.3113823108630747 0.01828124385659508 0.24774527125677093 0.1172395680728556 0.6716649576294678 0.031205632237588078 59.23062910116876 1.6771573202105266E-15
550.0072773057317 0.0 0.2049 0.3361 282.6524 2370.6339 0.20452876828554542 0.07971887108908095 31.729451448250373 56.35636937944855 43.13337146928856 47.312973246283924 0.12362790236009172 0.038904515825926765 0.3678683923885656 0.025591595039884056 0.25194007347134634 0.13276767984744228 0.7496753405732743 0.019153879261546648 59.23062909139081 3.770958770873212E-21
560.0072773057317 0.0 0.1639 0.3689 253.8803 2357.7003 0.21946125021630913 0.0897608335758231 32.07547223530133 59.67991852163016 43.84213530177313 47.775541676334534 0.11768939938474005 0.0304669786463403 0.3121327548899627 0.019881465909068346 0.25295737730762075 0.11855894177803 0.670886957207168 0.032177572502232306 59.23062909135532 6.798929188464827E-27
570.0072773057317 0.0 0.2295 0.3852 267.0722 2413.7724 0.23549402023591204 0.09663392299075274 32.47061530599411 61.26125266807563 44.06672980741474 47.48295539728879 0.1264577246206091 0.03586267060965961 0.350632781902598 0.02048478346927122 0.2537624071036174 0.12786975811139123 0.7036139469691209 0.035936761879595026 59.230629091355254 0.0
580.0072773057317 0.0328 0.1639 0.3033 257.9825 2424.0825 0.19345568568862195 0.0808534348557874 31.6692970672833 53.89838206820066 43.758515720265656 47.14457907035876 0.10428920113401204 0.03442942599112992 0.35342451495415184 0.028461187340363358 0.2146201015272308 0.11751884471288024 0.7273236773978378 0.02272365721251962 59.230629091355254 0.0
590.0072773057317 0.0574 0.1393 0.2705 302.3923 2387.2651 0.18336109552540122 0.07399915677080673 31.55262478744892 49.573255799006326 43.46850247513867 46.39682141987815 0.0924259502827206 0.031067460324401885 0.34169593740884585 0.029637587997724944 0.19555235337649737 0.1097391527159598 0.7229511246040206 0.021752525971828602 59.230629091355254 0.0
600.0072773057317 0.0246 0.1475 0.3115 253.9126 2426.9723 0.19075633655727878 0.08032577645294031 31.80943378125969 50.85350089651928 43.732816666267496 46.83850392141305 0.0995996555438137 0.03109192438216725 0.33753216600959085 0.024884780796118642 0.2076384307869061 0.11068429154215126 0.7036635710000707 0.023644162964139036 59.230629091355254 0.0
610.0072773057317 0.0246 0.1721 0.2705 306.585 2459.2011 0.18213650682965765 0.07718009001086636 31.728177983574312 48.36148370400508 43.73236387632649 46.52011714927819 0.07956055612475514 0.02143649887937212 0.29413296506727654 0.01597166693423704 0.2006838923632058 0.11690375452112713 0.7419222687367003 0.027936867527671896 58.96998218868039 1.5228378479037084E-4
620.0072773057317 0.0492 0.2623 0.2869 276.7046 2432.498 0.19283865033577138 0.08379254607767458 32.08554970693064 50.65544337989354 44.466588839624436 47.165407523356336 0.08764368106037504 0.021482766688913194 0.3055008311247359 0.007940319263794127 0.213170936215073 0.12194786349539281 0.7430529776639686 0.028680190532891302 57.63226134061112 0.01053414378264002
630.0072773057317 0.0246 0.3197 0.3607 223.2876 2443.3233 0.23952423986533344 0.10450535157775254 33.136059895256295 58.45694217088202 45.15227821459192 48.43252351581184 0.09477151204142324 0.01747164953240956 0.26277555611485537 0.0039903703381433285 0.26061426603335114 0.13146344964396478 0.7226122830924737 0.028322743341931196 57.58079719012214 3.7389516502551044E-8
640.0072773057317 0.0082 0.3197 0.3607 266.1024 2471.0505 0.24542734781709563 0.10711781724344724 33.32454022965681 59.21275185368879 45.66547651480447 48.35936015875575 0.09224814598583082 0.0160688046553617 0.25577895023344 0.00241639339261137 0.2527462579662166 0.12461856505712911 0.7007964425426914 0.029376731463113596 57.580715711247024 2.712409078061207E-13
650.0072773057317 0.0 0.2951 0.3443 218.4012 2418.7276 0.2379189052181978 0.10590123271157827 33.21966461985676 58.821384281768225 45.790646416528745 48.87388706854093 0.09261609680230196 0.01762099403182932 0.2690277097590676 0.003386257685062403 0.2500646964213956 0.12988068765547325 0.7263784038907207 0.028883795166658347 57.58071569731451 1.0544331180295376E-18
660.0072773057317 0.0 0.3279 0.3934 213.9696 2403.6952 0.26239858404177097 0.11130767969683042 33.74225487873924 59.78188623066196 45.44028782976122 48.597876579790274 0.10602700817719644 0.018464478284723994 0.263985612196285 0.003978348584432678 0.2722321417944172 0.12408775490739749 0.6778024754881408 0.032180960663528636 57.58071569759586 2.231273085941366E-24
670.0072773057317 0.0164 0.3197 0.3525 201.293 2455.1701 0.2498609721834645 0.10926085493145454 33.55971557469218 59.35481652700675 45.50890557512672 48.753222749708485 0.10461047427468434 0.02164825831631728 0.29005631503435203 0.0058765306760406085 0.2556806665146516 0.12601621408191466 0.7089327571542613 0.025805830571547554 57.58071569759679 1.6829032644714918E-29
680.0072773057317 0.0 0.3279 0.3689 245.2745 2377.5416 0.25368846919484095 0.10878685438247498 33.64011089210592 58.135089949085746 45.6190984031612 48.80294646804836 0.10604902410878761 0.021946212330979663 0.2940450213925475 0.005190768887344504 0.25104968772625846 0.12383906994730907 0.6960923159682622 0.03148219294258045 57.58071569759679 0.0
690.0072773057317 0.0082 0.3115 0.3689 206.6559 2471.3886 0.25865880683916775 0.11104076867708049 33.772897031312255 59.346543763701966 45.10688518579553 48.88787577274637 0.11149701498041868 0.023146074052274465 0.29570947451328433 0.006553332408690994 0.2674365216073002 0.12942699348262812 0.70928816600197 0.02765021458902423 57.58071569759679 0.0
700.0072773057317 0.0082 0.3279 0.3607 217.3014 2403.1269 0.2570191918178522 0.10804291720803354 33.6961409250346 57.932798477877235 45.0641819945454 48.631720192374495 0.1144252046181966 0.025024503760971657 0.31021944363155524 0.006697769543025405 0.26158194602248347 0.12769484334935913 0.7091777203276218 0.026521664932333558 57.12636786279543 8.094577197864243E-5
710.0072773057317 0.0328 0.2951 0.3852 216.3382 2305.4933 0.26774668473958824 0.11010787455984627 33.92581355937266 58.09844747952375 45.1941082602051 48.54843825264675 0.11564968902729678 0.026548477451899536 0.3067230882897871 0.011476913523026464 0.2756033118026616 0.13723447598166308 0.7309479139114069 0.028778777572438352 57.120860918058526 1.0881865291515697E-10
720.0072773057317 0.0 0.3279 0.3934 308.0024 2327.0396 0.2608861682256796 0.10539605252153518 33.778028182943416 56.51419985226976 45.15823247816311 48.585922878249704 0.1278474033613811 0.028761148798490312 0.3318592172359254 0.006479316613713243 0.2593016359528068 0.12179510412728409 0.6730808422604773 0.035812724671821214 56.94843836855933 9.240614240005257E-4
730.0072773057317 0.0 0.2623 0.377 234.5097 2489.4398 0.2866108687622445 0.11406538252099029 34.2970593096206 64.51980492356861 46.87059949147275 50.238071255971406 0.10870970745342452 0.022138066011042137 0.28831705020256065 0.00659218803451427 0.26397337421232575 0.1302904143508879 0.7001032968239944 0.03821520644249727 56.92862126687116 6.9580307991502945E-9
740.0072773057317 0.0 0.1967 0.4344 223.5005 2387.7956 0.29274429630859067 0.1186132066032215 34.2250200989226 64.82364996361372 46.27638741411955 48.64121785165927 0.12112614752054608 0.023672600964364347 0.2841805768751273 0.008918937711657842 0.311339956899596 0.14397507549333782 0.7304514373413599 0.029444584379537675 56.928598565306615 4.162963396214768E-14
750.0072773057317 0.0082 0.1885 0.4344 131.7018 2502.7785 0.30512491703122996 0.13098446313461568 34.40491906930974 70.70998421260396 46.597261878708636 48.27142551385844 0.11512880453263225 0.021418897383986286 0.2650134745845497 0.009354795230754148 0.31789981047989263 0.14273405931327157 0.7317693750669226 0.023449929368098074 56.9285985803717 1.313809431563253E-19
760.0072773057317 0.0164 0.1967 0.4016 160.9977 2451.8616 0.29493876210271813 0.1298478753555084 34.161510716883704 71.58135896720897 46.794265710917834 48.94413588020983 0.11263871376068471 0.021902068447346684 0.26944947213340265 0.009905378052844254 0.3100852300615735 0.14519648451699413 0.7417725111276856 0.024757458862867163 57.21324157341184 0.32408653363509293
770.0072773057317 0.0164 0.2295 0.4016 208.2949 2384.5848 0.3022605349336807 0.13495425558534113 34.312599263436496 74.1470199911902 47.16285982706162 48.93085727284959 0.1169240357034071 0.02404291789282903 0.28529464711631336 0.010355741972288996 0.30950854402243644 0.14651579274317472 0.7552008474147449 0.01834797268406276 57.3415546367427 5.455963247912625E-7
780.0072773057317 0.0164 0.2213 0.4262 128.4487 2380.4034 0.31086307403816515 0.13603870897613135 34.51476708202304 75.4498375788498 47.17872975145297 49.66643725669815 0.1112536048654429 0.020361923679748224 0.2610180729535391 0.008451934444542501 0.3141428169903172 0.1422557081209007 0.7370273783234365 0.019719817742021986 57.34188270774547 1.0132846585441945E-12
790.0072773057317 0.0 0.3197 0.3279 157.9893 2407.0835 0.28192342493944195 0.12551343505231768 33.83352394825766 71.22544386349318 46.99036723375638 48.759090720466496 0.111873246554121 0.02772791145684159 0.34121340199006905 0.00576717693098954 0.2456269544027019 0.13287352477374054 0.7491622109282408 0.025346488596485355 57.34188349308525 5.938883223659505E-18
800.0072773057317 0.0164 0.3279 0.3279 193.131 2389.8956 0.28395152439081855 0.12391923110844773 33.84185207776105 70.73894400173363 46.74317240877444 48.64615086414862 0.12213731299276825 0.032689298193865 0.3634329801248226 0.008997953554506496 0.24298378167538004 0.1279626045396388 0.7230249113267406 0.0313281411530595 57.34188349420961 4.477513913516942E-23
810.0072773057317 0.0 0.3033 0.3279 218.4056 2512.1424 0.274191689135165 0.1209011379927567 33.60384235187077 69.95441651776122 46.867111428241316 48.52608668035597 0.11461039275541254 0.028627622983136217 0.3495616979040082 0.004583161406647236 0.23888206075624185 0.1285623600626427 0.7285902853065377 0.0329276760486531 57.34188349420995 1.6829032644714918E-29
820.0072773057317 0.0 0.3033 0.3525 191.2669 2404.2743 0.27437877387968834 0.11965634901876225 33.61138992287589 70.13964248753858 47.070145385654385 48.68315098878443 0.12006733942931451 0.029661370618969205 0.34876703358038974 0.0058288648947106446 0.24507744817792088 0.12787741040212575 0.7118916351834844 0.03696780078680892 57.34188349420995 0.0
830.0072773057317 0.0 0.2377 0.4262 254.6505 2401.1465 0.2992521205112451 0.12801726858139806 34.1204559164128 73.4250071923137 46.31405036992288 48.968526470187 0.12202460519680178 0.02348766467780364 0.2862884968078811 0.007776677849774747 0.3193325498723948 0.14681032659862187 0.7492032900852339 0.019939210367331234 56.89390002941144 0.0012844107822906133
840.0072773057317 0.0164 0.2459 0.4426 164.9281 2442.6412 0.31043441040200825 0.13600697221503621 34.27155766353883 77.91747592463913 46.948653182032636 48.50866389364751 0.12395675240043688 0.024162780744432993 0.28005044060839446 0.01062518372640912 0.3355631051303946 0.15295270961658086 0.7581240523316323 0.022795896425365097 56.89056135923995 1.2305875631079739E-9
850.0072773057317 0.041 0.2131 0.4344 187.7267 2506.6444 0.31519255772063737 0.13984752983842538 34.346115443794226 80.79963639987542 47.45329236619114 49.1248582886131 0.11275992270078572 0.020663739589555054 0.2645521263364588 0.008081393690475022 0.318067839979541 0.14629892771755879 0.7462360861058464 0.02132178925983248 56.89058162015769 1.0198042905960828E-14
860.0072773057317 0.0164 0.2869 0.3852 249.5991 2467.34 0.3057890407182648 0.136647127766182 34.124101527366186 79.6824055266726 46.656556913368746 48.95018433320242 0.11202135544160312 0.02265819489870582 0.2907788375292677 0.006492035200244165 0.29148214406972917 0.14452126882544278 0.756613225032063 0.020578916262809322 56.89058163341578 4.834867868241092E-20
