#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
500.0013048682165 0.0089 0.4196 0.4554 239.2449 2270.1885 0.3176875258995715 0.08798668785921797 21.210234011661314 428.40915286437234 43.905197968266855 46.21730807420651 0.17713367464460386 0.04050600342160218 0.381518683849916 0.00865447048712411 0.3307758240090461 0.14191631226053855 0.7124402363271761 0.031631966416088717 58.111734868417045 0.5263354574100061
510.0013048682165 0.0 0.3036 0.5 306.4678 2226.4656 0.30856859796586966 0.07440952221881504 21.013805760104383 418.15097690558326 42.38001939245991 44.30991231463695 0.16330442080257132 0.031845247308326816 0.32660884160514264 0.009963073811163434 0.3743725768144537 0.15088987582780658 0.7487451536289074 0.019117012264887413 58.579571311571314 0.02162197876177295
520.0013048682165 0.1964 0.25 0.4643 174.7597 2274.7359 0.28583829140087885 0.06913390748739147 20.691091227373146 406.78736142775716 42.284042002511214 45.410007152073916 0.14819996642221453 0.03148694008314139 0.31919992767861594 0.012876965399844049 0.3047826969500305 0.12707416301280067 0.6564550395846811 0.04118948727367445 58.54865605459341 1.640687465843125E-5
530.0013048682165 0.1696 0.2321 0.4554 230.2574 2202.837 0.2820381543380402 0.0654616582466611 20.62164883233768 403.49322064214687 42.29999298686288 43.616176054250374 0.14303917934219168 0.03142088210620826 0.32040776172650937 0.013187844687162447 0.3224441613615029 0.14427553100083412 0.7222749214497665 0.032146885699898924 58.70996437937713 4.872424018335935E-5
540.0013048682165 0.1607 0.2143 0.4375 266.1785 2311.2224 0.31719766637559527 0.08947098935924232 21.194106724810638 428.141569646997 44.061159546257294 45.44357204730308 0.1322514889611927 0.0277051504693941 0.3022891176255833 0.011596791463116492 0.2916508305702961 0.12491892932048138 0.6666304698749626 0.03369440313658239 58.656160831928204 6.41794575980214E-5
550.0013048682165 0.0089 0.3839 0.4286 264.343 2215.9039 0.3086546677437235 0.08385015239488165 21.072030785674592 423.1596429000544 44.11632552640542 46.43878924979664 0.17828697851271091 0.046455043106950714 0.41600294986299213 0.008718374679380383 0.29002794536245 0.13030705021897726 0.6767318725123834 0.04048358900764416 58.464749075305924 1.8611448981044137E-4
560.0013048682165 0.0 0.3839 0.4286 197.6357 2228.6376 0.3172376151509364 0.08272952539542108 21.187147673512595 426.31051213087665 43.34426533411891 45.610332503235675 0.18184579519835606 0.047104278526398334 0.41564753188195674 0.009724964398328666 0.29709650405636456 0.13092588977902772 0.6790777235574047 0.03796712194646134 58.465080120046636 6.23355491476218E-10
570.0013048682165 0.1696 0.2232 0.4464 274.5656 2193.5449 0.29666447440225446 0.07327848069203248 20.862993924827528 413.4583707399031 42.99610737239285 45.1791356824036 0.17212920679442661 0.050475401804614344 0.3934381869586894 0.027838975178135137 0.3072255675522186 0.13927623642592107 0.7022298686907853 0.038913648661593796 58.465088077417334 1.237749003600805E-15
580.0013048682165 0.1607 0.1964 0.4554 267.6301 2118.8003 0.29832524520938264 0.07629880251691634 20.897943000335303 415.3935000220583 43.44707520274096 45.73992021865394 0.1707474018115388 0.04815631093414473 0.3749746863312225 0.02879534708169447 0.32762729706171134 0.14297259945871102 0.7194952406061113 0.029813108065512864 58.24241833242582 2.4166114692371763E-4
590.0013048682165 0.0268 0.2679 0.4732 203.4744 2245.5307 0.3122521032843019 0.08161702904795488 21.123994894580253 424.21443433513537 43.77111408328822 46.10916211258708 0.1698822080865241 0.04162771224072123 0.35899636425831505 0.01966225866271332 0.3593349023510315 0.15255185366674776 0.7593492276097269 0.016047607776040942 58.23394281024765 7.954443325015018E-4
600.0013048682165 0.0 0.375 0.4464 269.4623 2200.2067 0.3014300668457641 0.07192840661176705 20.920585255782292 414.71161011437476 42.627031819466175 43.80072684990896 0.1885561163319145 0.049659766342375684 0.42236570058348843 0.011726053494411937 0.3175623781215728 0.1393834145252544 0.7113397269923231 0.029920110616922808 58.23722779269965 2.5160483225578275E-9
610.0013048682165 0.0 0.3839 0.4464 250.6225 2207.1819 0.3253342155129445 0.087443641202021 21.340365300022185 432.821453026144 44.41538139670717 46.71176404530431 0.1671458243742459 0.03993948543411947 0.3744066465983108 0.011291661473086164 0.3115484087418229 0.1381446252780787 0.6978684355816832 0.03783726056400777 57.72203328179809 0.34550082352947037
620.0013048682165 0.0089 0.2946 0.4732 271.9337 2145.7144 0.31167624436713215 0.07565268049917857 21.07830907346895 420.78224129906613 43.031936685601345 44.8403163276544 0.17377041064889964 0.04185256521446366 0.3672129432580521 0.0169384778080469 0.35538517863944447 0.15125387558339606 0.7510026416531657 0.02004544076852443 57.44020174512136 5.79708625728439E-4
630.0013048682165 0.0089 0.3571 0.4821 250.6345 2202.8123 0.3174532190103606 0.07917914514978443 21.186109864613083 425.3355329991425 43.43668183413747 45.503089162468555 0.18311413901357984 0.04464398764966317 0.3797922883244619 0.017393453434751096 0.3533120016143025 0.14700651106423082 0.7327952626074422 0.0245511658456873 57.447856749590045 0.013334730910719517
640.0013048682165 0.0 0.2857 0.4375 286.4456 2172.5905 0.34419713026393517 0.0956642222064995 21.670103671949022 446.20438215855404 45.11858006706655 47.31313270829267 0.14077584098496868 0.029115279554686648 0.3217733508227856 0.007875571755137376 0.3051991216088748 0.1348813390652273 0.6975979922488567 0.03247358509585209 58.00104493618527 1.3460281910942449
650.0013048682165 0.0714 0.25 0.4821 206.5245 2280.8657 0.3163577666247908 0.08277060023356438 21.197069998429114 426.99833878066045 44.07894768847344 46.329844959154244 0.17967668921093988 0.046148216689410444 0.37266276280787525 0.023374358312082028 0.35039827414698665 0.14435573076002997 0.726751976008565 0.02365345477428616 58.56720468768354 7.442702459971285E-4
660.0013048682165 0.0357 0.3036 0.4554 252.8929 2274.0023 0.3026163945081165 0.07534211321025565 20.95167854231007 416.7518099342993 42.995473488291765 44.818198461989184 0.1788776789381266 0.04986815429604195 0.39282941257000353 0.02497983801945007 0.33514182688274224 0.14448947645350516 0.735997737467983 0.019837013620548273 58.13192584179788 0.2572324440359273
670.0013048682165 0.125 0.2768 0.4554 216.4071 2144.9794 0.2677840676000955 0.05536909670004401 20.409172131303606 394.43895811063516 41.36831038268373 42.62590395479998 0.19254577621556154 0.07055093690799073 0.4492734778363103 0.048825287730027984 0.3125151567046525 0.13999309961644585 0.7292020323108559 0.020308214128061605 57.614846921198364 0.0038203580876706848
680.0013048682165 0.2232 0.2321 0.4196 218.6465 2223.5076 0.30541188173015144 0.07033138591205282 20.978350096594582 416.2535843783767 42.81600396145221 43.67491624774118 0.16781819096703052 0.05875227217817956 0.40860081278929167 0.04435198583557229 0.2809502575643772 0.1289119717477348 0.6840528010263096 0.036111808044981784 57.81759912890486 0.021555239242893102
690.0013048682165 0.0 0.3929 0.4554 253.1771 2161.7511 0.27205632059173573 0.049839108875274866 20.497316761591048 396.1507056386155 41.05160639294988 42.08934272011318 0.1794266234328885 0.041676012887574373 0.39403493773497084 0.006266311371718439 0.32041564163170966 0.13723931334449238 0.7036578796617938 0.02960642660350196 57.44348960414205 0.3565287964183965
700.0013048682165 0.0446 0.2232 0.4196 222.6739 2138.3679 0.28262854280558997 0.05786875876415234 20.632712530597626 402.2313793325841 41.586673785753675 42.73883358357166 0.1429578166629114 0.03915982431415589 0.3406654354520442 0.025678029405715844 0.30612731034925095 0.13763361088892226 0.7294948672152363 0.016557417472791543 56.36601358791451 0.3266815437286182
710.0013048682165 0.0625 0.2679 0.4554 231.4821 2202.494 0.26925057507680505 0.06192900055607316 20.423915095364503 396.51949101751165 42.36006750922492 43.738958314013125 0.18791679410629583 0.06002409286129974 0.4209336187981026 0.03588660295277577 0.3428551747144335 0.15552824309914443 0.767995591360331 0.01914972855811922 55.38491737537311 0.026388586769210427
720.0013048682165 0.1429 0.1518 0.4196 196.8523 2185.0077 0.2665621590061409 0.06437604133670326 20.369471892798938 395.3980421974894 42.341641227104645 43.985118281621595 0.1595696209085165 0.05715427758309227 0.3647305620766091 0.05578187516023785 0.28838710655799277 0.1261725147199508 0.6591705292754121 0.04227257060321288 55.04304499348355 0.019491553756605898
730.0013048682165 0.1429 0.2054 0.4464 239.6435 2255.2024 0.2714182710037814 0.06786744530332442 20.461398965598704 399.20201926533167 42.88230420925567 44.42857494685039 0.16055905790040897 0.05700328059484376 0.36699213234379197 0.05448245315397563 0.3083748977099513 0.1334779963795174 0.7048569090513173 0.023382634014764894 54.92331872270462 0.0014113229646308212
740.0013048682165 0.0 0.2768 0.4732 181.6479 2152.2359 0.30504001389615343 0.07983747164478894 20.9884788437463 419.30658770609386 42.993193445965055 45.77035347745142 0.13589893797094035 0.029526535210988292 0.2871826613725532 0.01874623280869251 0.3539088806327513 0.14924073576673585 0.7478829175635499 0.01825884046828147 55.64711538451779 0.008263677637113144
750.0013048682165 0.0268 0.4018 0.4286 194.8325 2140.5364 0.26728210956652365 0.06398663754405584 20.39426955368144 396.12080619559924 42.35731055977388 44.12496340171853 0.12654709931601774 0.029022618410445025 0.2952765650707081 0.01766088306372108 0.3010298571114297 0.13612266238257456 0.7024029999266693 0.03355706262769381 55.367661347583834 0.00839176925320583
760.0013048682165 0.1964 0.25 0.4286 202.7319 2154.156 0.2448399959466227 0.05338385960991793 20.05592088724397 382.75282777468664 41.87287920291018 43.2513623857649 0.17960922805406565 0.06958538928172277 0.41908819879281983 0.061841772478285525 0.29797811857555545 0.1323904682380582 0.6952822766762959 0.030550895206741615 55.43481758740852 1.5698497751243646E-4
770.0013048682165 0.1696 0.2589 0.4196 177.1338 2192.4111 0.24648322648873228 0.0551310729011303 20.083528663650117 384.0741922384411 42.25839056045682 43.44601958704515 0.18098355318159506 0.06950739882959737 0.43127995651784357 0.057429861707741614 0.30686232263576246 0.14314641669884062 0.7312463858554339 0.028342925406564145 55.32190543354818 0.016807228172435323
780.0013048682165 0.1964 0.2321 0.4196 220.8967 2162.9737 0.2497031008593371 0.05660890263154147 20.13186558892291 385.96681664180977 42.42068817710421 43.388382467346744 0.18555665782565323 0.07418067563071415 0.44217756758453536 0.06306240305628596 0.3003778341028386 0.13586833654628377 0.7157939876493176 0.024039636039818405 54.71168040542386 4.769177326851103E-5
790.0013048682165 0.2054 0.2679 0.4018 188.9234 2149.0496 0.25648972419745975 0.0606030480953264 20.24264767980536 390.5114012269989 42.5810391810307 44.0202630734417 0.18525985916350882 0.07330627812567131 0.4610912050291775 0.05485780744769466 0.29532226313000026 0.14007022939425892 0.7350242993457784 0.02282204122032059 54.90616712714562 0.45043100504674466
