#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00467467039645 0.0 0.0 0.0 400.0 2493.582 0.044759744427442946 6.17505842424425E-4 6.089732847101687 115.87741390879128 25.162985698594216 26.4900983089659 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
100.00467467039645 0.0 0.0 0.0 400.0 2578.5493 0.04449318285475907 6.409984356430251E-4 5.575619775210878 97.08729884501079 22.990552042480527 23.68348571962011 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.00467467039645 0.0 0.0 0.0 400.0 2602.6703 0.04446596737112648 6.434341690202862E-4 5.175085063548437 83.61564552419529 21.313773470176283 21.752236230223527 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.00467467039645 0.0 0.0 0.0 400.0 2618.5722 0.04447104521648892 6.429791691602703E-4 5.363273989383646 89.80757556301806 22.052737529084027 22.516083653401292 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.00467467039647 0.0 0.0 0.0 400.0 2697.8516 0.03020648158672059 8.65407229796083E-4 10.861077109463443 126.02176154627686 24.051590806096694 24.72593663989167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.00467467039647 0.0 0.0 0.0 400.0 2645.9122 4.6774569205257604E-4 9.774043703909766E-7 21.839959196300796 4.6439056353654244 25.868506756473966 26.902250687136537 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.00467467039647 0.0 0.0 0.0 400.0 2622.1465 6.341662210680984E-4 2.0224279746055226E-6 22.319703310856866 4.339403365326427 26.206498239462007 27.53335189425604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.00467467039647 0.0 0.0 0.0 400.0 2638.8767 2.492330629850117E-4 2.1952078630962513E-7 22.23064923410452 2.767506631971418 24.805595250926732 25.869493079480765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.00467467039647 0.0 0.0 0.0 400.0 2609.9937 0.0070883614182754885 3.6133759347258345E-4 19.583309479780656 54.051120806471644 23.966934275085197 24.55955894160118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.00467467039647 0.0 0.0 0.0 400.0 2506.6624 0.020145204025633797 7.720178994901257E-4 15.066148074201863 119.0889015394987 24.756642244108427 25.3971204060811 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.00467467039647 0.0 0.0 0.0 400.0 2575.6866 0.0173565423805048 7.126431480797499E-4 15.921088218249388 107.27860790438669 24.705656480480425 25.307916913113893 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.00467467039647 0.0 0.0 0.0 400.0 2575.162 0.01446468227508057 6.404799637213027E-4 16.70708256643158 92.27052614571164 23.96589476785946 24.63301342525154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.00467467039647 0.0 0.0 0.0 400.0 2602.0967 0.014405673662807561 6.421574390120644E-4 16.52066674681732 89.9530452093151 23.095665790858547 23.765719628176395 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.00467467039647 0.0 0.0 0.0 400.0 2553.2598 0.028745380427465588 8.697904442456655E-4 11.384922474091914 124.79387011920413 22.917397591713456 23.54968023214415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.00467467039647 0.0 0.0 0.0 400.0 2593.2688 0.02873404257849827 8.704453930805961E-4 11.009126967239094 117.07754940916209 22.6533239457337 23.139812575128275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.00467467039647 0.0 0.0 0.0 400.0 2555.3473 0.0444673660587763 6.433088183830143E-4 5.261868913216622 86.43838179334178 21.60173538121384 22.064862267445996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.00467467039647 0.0 0.0 0.0 400.0 2629.1176 0.04446574832958186 6.434537996885497E-4 5.173145739934231 83.53643971304106 21.234083921174157 21.4654186756046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.00467467039647 0.0 0.0 0.0 400.0 2591.6602 0.04400220092076783 6.573263900138286E-4 5.287871375185351 83.67782929472615 21.023413955595398 21.09706088638555 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.00467467039647 0.0 0.0 0.0 400.0 2675.6284 0.03705419535080691 8.130468894713781E-4 7.492040756802833 96.30378660661088 20.310560607090675 20.490935816073204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
280.00467467039647 0.0 0.0 0.0 400.0 2544.4086 0.03334905679500274 8.562752411750297E-4 8.87208011146313 103.94546601402423 20.87700529120948 21.402332310473604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
290.00467467039647 0.0 0.0 0.0 400.0 2622.7952 0.044468700601885014 6.431892394417315E-4 5.302797968688378 87.7956630131983 21.792531682030628 22.3071389967923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
300.00467467039647 0.0 0.0 0.0 400.0 2555.6811 0.04447658315174708 6.424832096816349E-4 5.446705501728345 92.62746417615428 22.413234150961785 22.889118498868875 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
310.00467467039647 0.0 0.0 0.0 400.0 2538.0225 0.04448584499259691 6.416543162021133E-4 5.533987813218934 95.62464363250875 22.758257232587464 23.343935987903404 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
320.00467467039647 0.0 0.0 0.0 400.0 2548.0423 0.04084083554094904 7.354724399747699E-4 7.076053649411224 114.49575585523475 23.88493006714122 24.34423567039714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
330.00467467039647 0.0 0.0 0.0 400.0 2594.9594 0.03072522341102475 8.351705589719735E-4 11.61255501383675 145.09366499200308 26.127851473317428 26.725244790355156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
340.00467467039647 0.0 0.0 0.0 400.0 2530.9288 0.02589274581716318 7.869253247048799E-4 14.31463808467599 151.57335237488664 27.083336150138447 28.111300535002343 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
350.00467467039647 0.0 0.0 0.0 400.0 2561.2071 0.015193761522568782 6.210907258576835E-4 17.971085745034895 108.51458065650672 26.202085089809493 27.29818240079418 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
360.00467467039647 0.0 0.0 0.0 400.0 2597.6787 0.015480961919181795 6.147043694209224E-4 18.080716092864908 109.70969792183773 26.89627539514374 27.394845625875245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
370.00467467039647 0.0 0.0 0.0 400.0 2548.2516 0.01534804570083848 6.183317302497643E-4 17.768796118960786 107.06330796896034 26.854404584626803 27.613991445460627 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
380.00467467039647 0.0 0.0 0.0 400.0 2596.828 0.028717392972609796 8.451642790989315E-4 12.495539265827746 146.4693847793885 25.5187302250155 27.07396361052213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
390.00467467039647 0.0 0.0 0.0 400.0 2633.7378 0.0288485078334365 8.639080391755531E-4 11.814258878915323 134.6423542011396 24.119441361266222 25.450674044435374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
400.00467467039647 0.0 0.0 0.0 400.0 2520.9165 0.028737853940971753 8.70224494947562E-4 11.320549216807978 123.38357087595573 22.43273292314725 23.275712149651312 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
410.00467467039647 0.0 0.0 0.0 400.0 2650.2156 0.03521707638880156 8.370246099671958E-4 8.768006578548663 115.85232233298345 22.518393275068977 22.65546171602601 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
420.00467467039647 0.0 0.0 0.0 400.0 2581.1 0.04309209202351215 6.822979725817492E-4 6.031146676854328 100.29395367415663 22.584238621813505 22.894415140372537 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
430.00467467039647 0.0 0.0 0.0 400.0 2529.0546 0.043086755769098525 6.827608828090072E-4 5.970623259648381 98.29058869282929 22.39494600123684 22.58283650398114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
440.00467467039647 0.0 0.0 0.0 400.0 2547.748 0.04308422727497891 6.829802684043645E-4 5.937737284867614 97.2048156051852 22.202213889040333 22.374711658993487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
450.00467467039647 0.0 0.0 0.0 400.0 2536.6636 0.04310163276379355 6.814707004986752E-4 6.110022896593401 102.93422163325613 22.884834994533772 23.12508248749037 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
460.00467467039647 0.0 0.0 0.0 400.0 2593.9132 0.043398357118003536 6.560300481280535E-4 6.70830501229755 124.11846997258857 25.267296660593544 25.685067811243407 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
470.00467467039647 0.0 0.0 0.0 400.0 2554.8665 0.04717163796859109 3.8469826512460635E-4 7.716300441867327 164.4177600835697 29.389491311878306 30.02243316451958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
480.00467467039647 0.0 0.0 0.189 378.0394 2564.7761 0.08374915884676883 0.0038760488203964517 9.13714826231577 231.85055730999542 35.61650512167959 37.57485526352482 0.058200673935044495 0.014768676406299463 0.3079785662396104 6.358058950540091E-4 0.12791250801629445 0.07689861759652562 0.676870354919558 0.03354203448257783 60.0 0.0
490.00467467039647 0.0 0.0 0.189 305.2101 2595.0756 0.0853255717905433 0.004884413176648982 9.145782661125732 232.57472121144542 35.68667388364138 38.368701459761255 0.05457395333486504 0.013071439987494727 0.2887871697303275 0.0010302136258068765 0.12729225171749792 0.07626336709426668 0.6735881653384266 0.0338130939726254 60.0 0.0
500.00467467039647 0.0 0.0 0.1811 314.8071 2669.6582 0.0963353140512642 0.009990487970153762 9.339023258222284 243.09257442105218 35.85138930418419 40.64418630589245 0.04689754464061993 0.010351684149029901 0.25895600736342306 0.0018770230721979115 0.12579906644044417 0.07723924804790148 0.6946296277363656 0.029283379552743016 60.0 0.0
510.00467467039647 0.0 0.0 0.1811 304.23 2539.4428 0.09073808309718501 0.009490898113196727 9.203726441529174 236.36305092910715 35.11225403514369 40.82956966254259 0.045104836314902606 0.009631650655401417 0.2490571396518535 0.002058413854858732 0.11781268769908007 0.06923706059439357 0.6505309277297031 0.03423757927561371 60.0 0.0
520.0046746703965 0.0 0.0 0.1811 309.0149 2467.7883 0.09432817832007609 0.01167084556490266 9.271980085553459 240.0847018723879 35.35535678634263 41.69987578640817 0.04061011192487227 0.008294659434152194 0.2344311006572172 0.002166590423110173 0.11057964983213926 0.06398206924873116 0.6383461603946221 0.030951941051748012 60.0 0.0
530.0046746703965 0.0 0.063 0.1496 309.5605 2449.1038 0.0959349163000928 0.01070271626807149 9.344616125121687 243.23960137977562 35.70307995225401 41.21060234066214 0.03811906355121718 0.008983772737241113 0.25479584584234644 0.004610934919184518 0.09787313360598648 0.05854734688179711 0.6542046298926465 0.025657085289753048 60.0 0.0
540.0046746703965 0.0 0.1417 0.1496 294.006 2554.2849 0.11359354902487966 0.020038406704316936 9.67595670734745 261.40398674878935 36.69035081778845 43.4781745457326 0.03191379251218375 0.00602254840001546 0.2133185078445967 0.0013110232099415233 0.09959667141277871 0.06160959869600871 0.6657251194433104 0.03344315503749069 58.91497871907553 4.667502417732159E-6
550.0046746703965 0.0 0.1339 0.1417 291.7273 2537.4233 0.1156203769508805 0.019012859703514868 9.745217504728148 264.3970067423904 37.12882709086708 42.890880298847975 0.036616676961673936 0.008975226573917446 0.2735481161254465 0.00181700113332535 0.0979574039611589 0.06554006470340375 0.731799429592187 0.02329244968043951 58.914486770594436 1.0710168598269677E-11
560.0046746703965 0.0 0.1575 0.2362 305.8981 2558.1645 0.1377537839333069 0.022324482899002705 10.161574144962536 285.71349028365415 38.511033852608755 42.13030881221712 0.06963162892103177 0.016912451729020124 0.2947738957657012 0.004827138788855329 0.15805343746043418 0.0915472166304624 0.6690928852491714 0.044033225431895806 58.91448485230529 2.5837352395702062E-17
570.0046746703965 0.0 0.1811 0.2677 307.3605 2579.638 0.16183209611720784 0.03640276785354678 10.513336690402276 306.17187570929315 39.82159369667197 43.73133068473053 0.08670015874393024 0.023319875775021665 0.3238505929552688 0.009910904561476265 0.16601612128303903 0.08851059995194907 0.6201190412631162 0.047818427371801496 58.91807494995982 0.08446135275840298
580.0046746703965 0.0236 0.1969 0.2677 264.8431 2583.715 0.1584062590583701 0.030808810006790678 10.463162709142871 302.4890510191383 39.47986030063887 42.679830418091896 0.10908669524752855 0.0366937759969373 0.40747089107165074 0.014836304677966771 0.18122476268910687 0.09644311008502465 0.6769277900446051 0.02251383656433491 58.86949281822656 2.3177836145617172E-7
590.0046746703965 0.1732 0.189 0.2283 286.6545 2535.7883 0.21460768398097374 0.07035587736085291 11.300753928664474 353.2692771047844 42.28672150291758 47.97797039159207 0.12337149662744473 0.054435446664660096 0.5402820714374303 0.011665582851229584 0.1442921076932953 0.08381697328179077 0.6318999198982241 0.05805278024137079 58.9097968039434 7.736743267314708E-4
600.0046746703965 0.1732 0.1969 0.2441 279.2389 2523.7859 0.19348086586211583 0.052578665751956494 10.946453272532228 330.8932687824507 41.18285139323417 44.02683676066054 0.14520835216138822 0.07162885555134063 0.5948858298224615 0.02441754188305596 0.14395094222347327 0.07790900850523305 0.5897345052381001 0.05556075511168065 58.92057751978163 1.3163324619630056E-9
610.0046746703965 0.1811 0.2205 0.2362 213.436 2615.8319 0.19532638087877066 0.052700535257965905 10.970050763682744 332.09428243816035 41.20492751079785 45.184587872599565 0.14533502027155568 0.07071100910924938 0.595404760467341 0.020080116875481804 0.1488414815251346 0.08036483055524433 0.6097699404416805 0.04710329209256088 58.920604925789725 6.423113066193193E-15
620.0046746703965 0.1811 0.2126 0.2441 215.7942 2535.7611 0.19440055313204288 0.053212043499845076 10.964773793570881 332.0398254705537 41.00049638078361 45.300985794410934 0.15364316695221558 0.07635247425627935 0.6097713188416056 0.023229938214939603 0.15220641037927132 0.08207657308306862 0.6040691911927331 0.05184012591328596 58.92060496812613 5.132600781026404E-20
630.0046746703965 0.1811 0.2126 0.2362 178.9523 2437.7416 0.19459832540965724 0.051847038210245854 10.95563581268163 331.1271854659902 40.851630591281214 43.132481282499185 0.13826819617368702 0.06821253109817918 0.6055193418640777 0.013922154924422067 0.14806217013971126 0.08435161455860862 0.6484101933704597 0.04356469421474927 58.92060496814831 2.2943020204539847E-25
640.0046746703965 0.1969 0.2205 0.2441 213.3152 2596.337 0.19398237353813563 0.051973225571884406 10.9516113328968 331.0166004476577 40.960672308017266 44.00569105252495 0.15286528491507811 0.07698012872141616 0.6262545543295136 0.0169722818237196 0.15070098786418892 0.08099306201209457 0.6173879180242577 0.04243975919745137 58.92060496814821 0.0
650.0046746703965 0.189 0.2126 0.2205 241.794 2513.4547 0.19139999160057694 0.04977455156767632 10.912685706622621 328.5974219360782 40.76536311452155 43.79511742127511 0.14329477289335768 0.07296586057536716 0.6275322812916009 0.01361903753089501 0.15198598807757063 0.08623041825056287 0.6655938098569473 0.033973617154553666 58.92060496814821 0.0
660.0046746703965 0.189 0.189 0.2047 210.9985 2621.8316 0.18703756229682472 0.04611691066485945 10.848204525991669 324.60697582770734 40.60674334376056 42.58940443535347 0.1309905238502515 0.06775780637876355 0.6161406121845163 0.017947132622221626 0.15146166695567237 0.09260744353249901 0.712430803828533 0.03376700658657565 58.92060496814821 0.0
670.0046746703965 0.189 0.2047 0.2126 237.6994 2546.3389 0.18174804316747906 0.042874414186138146 10.776645041578774 320.4124645843348 40.49321667049086 42.20012316831219 0.14055952031694063 0.07580052793095447 0.6611503363056097 0.009914196401931166 0.15556246219441905 0.09554027286183558 0.7317197295811563 0.02520238860012877 58.92060496814821 0.0
680.0046746703965 0.2047 0.2126 0.2283 246.8786 2528.9171 0.188720422165016 0.04725313837950618 10.870895113846556 325.9526685806678 40.74243577026775 42.099268666544354 0.1484713914337477 0.07550391793250762 0.6285288904028653 0.015917015337824948 0.16868921888705038 0.10100735845054258 0.7141176932885133 0.03592839465396586 58.92060496814821 0.0
690.0046746703965 0.2047 0.2205 0.2362 232.656 2441.757 0.1965701312321724 0.053035444133811636 10.981903425180551 332.66313341199765 41.04371143764975 43.70471533720621 0.13783827767262005 0.06724143930546414 0.6036365953249222 0.011371676635457822 0.15869124092803258 0.09328801029653169 0.6949581930296599 0.03380282317696277 58.92060496814821 0.0
700.0046746703965 0.2047 0.2283 0.2441 223.936 2510.5877 0.19029816304352953 0.04894324402396607 10.900069644021723 327.86478054518835 40.6222725149979 44.525816080283825 0.15772477092194612 0.08073127321842408 0.64616277119636 0.01294054730862737 0.16778436926107837 0.09716361312485962 0.6873746740695791 0.03902885149303962 58.92060496814821 0.0
710.0046746703965 0.2047 0.2441 0.252 235.6086 2544.6591 0.19420205939707766 0.05326326912010161 10.97039087212655 332.50275438582986 40.85967163027672 46.4126584329481 0.16445666428077385 0.083990498731514 0.6526873863643211 0.012439282390565626 0.1672956898730214 0.09378187740529834 0.6639547691835537 0.04078139655929963 58.92060496814821 0.0
720.0046746703965 0.2047 0.2205 0.252 221.124 2431.2037 0.1956943789396717 0.0541927670135933 10.992023313969474 333.7927550306225 40.78859168296953 46.42308285590542 0.16031140255860465 0.08255168456962174 0.6362358789044622 0.022964676637762634 0.16815347269181438 0.09489810326565148 0.6673590947456383 0.04181870408539738 58.92060496814821 0.0
730.0046746703965 0.189 0.2362 0.252 219.961 2464.1555 0.19266847896786238 0.050561341512685855 10.932086191657667 329.7661531616736 40.63497458247674 44.54577147190249 0.1491884899323283 0.07299260101347795 0.611191555529216 0.014784139524464638 0.16637478074036063 0.09590403849318359 0.6815999081943807 0.03991364878020345 58.92060496814821 0.0
740.0046746703965 0.2047 0.2283 0.2441 218.8948 2555.5028 0.18557900630115098 0.04508684090760426 10.829058037297498 323.4694950070249 40.41951668916336 43.36244092545944 0.15720448156763836 0.08017911972997988 0.6440312631964539 0.012769580164635785 0.1697094046448594 0.0983847819810524 0.6952611093515206 0.035640567709952144 58.92060496814821 0.0
750.0046746703965 0.2283 0.2362 0.2677 231.462 2485.6661 0.18696805093043267 0.046932225401215846 10.853403074419633 325.1077809727704 40.38652735143414 43.794457314543386 0.16953375388255867 0.08470299774275698 0.6332584336201456 0.020855167534909656 0.17828102609022292 0.10211945886772214 0.6659320680428915 0.05532751346682989 58.92060496814821 0.0
760.0046746703965 0.2047 0.2205 0.2205 190.824 2557.1163 0.1827478121572832 0.04309777764997399 10.789131238084881 321.07170466893683 40.33287503708281 42.13589170498463 0.14583370339223245 0.07727926394806049 0.6614600118147685 0.006938300138617725 0.16395147859157497 0.1009460479281661 0.7436370636117864 0.024040104577726724 58.92060496814821 0.0
770.0046746703965 0.189 0.2126 0.2205 204.8779 2560.3119 0.1878676654902632 0.04652364465599106 10.858853187996976 325.21013498886794 40.539679757345034 42.34355098354281 0.1368604914291484 0.06924098018646194 0.6207600861250662 0.01161362923233931 0.155628464765416 0.09287102084153571 0.7058862509002798 0.030592787662872278 58.92060496814821 0.0
780.0046746703965 0.2047 0.2205 0.2362 187.9035 2514.0076 0.18247051755416366 0.043210152185142285 10.787411139358385 321.03285130279545 40.233174161600424 42.52459096656252 0.15099067982222128 0.077458421431973 0.6391938779140701 0.013726422016455818 0.16274672121553407 0.09576882118632572 0.6889611198124277 0.041056332066031154 58.92060496814821 0.0
790.0046746703965 0.1732 0.1969 0.2047 226.6427 2522.4984 0.1982953167214262 0.05436178387609584 11.003975179672842 333.98036588296395 41.37267739458403 42.39283122398316 0.12263195747190345 0.06174383282221562 0.5990099461127593 0.014419557986701225 0.15156303611577346 0.09570634237823368 0.7403271379501242 0.02904680144994551 58.92060496814821 0.0
800.0046746703965 0.1969 0.2362 0.252 249.4983 2626.0745 0.18619663004238596 0.04829233088566056 10.854108051299653 325.57086473808585 40.641829418862294 44.72841930053872 0.1593537877403322 0.08022422329666616 0.6324353450944435 0.017227748384577208 0.16801119056064193 0.09715098710414623 0.6667944125375476 0.05155731224866983 58.92060496814821 0.0
810.0046746703965 0.2047 0.2126 0.2362 278.8382 2623.9101 0.1867943091968961 0.049486118613882225 10.876638713536233 327.2277062763822 40.32994141139555 46.147027286807685 0.15218699908246358 0.08000834453643547 0.6442582961157625 0.01966968792298164 0.15826035753641512 0.0946310909814389 0.6699688469041574 0.05650534711993245 58.92060496814821 0.0
820.0046746703965 0.1811 0.2047 0.2362 228.9922 2575.4927 0.18595215077666863 0.050160112850048046 10.871711256368192 327.2266736718595 40.58037426227386 46.56288077880773 0.14767629477790428 0.07719233865526982 0.6251629812264613 0.02658705719587074 0.15233610929111807 0.0914539899177139 0.6448895293323998 0.06875608389611564 58.92060496814821 0.0
830.0046746703965 0.0551 0.2047 0.2677 250.6826 2574.2835 0.19193590848923064 0.050832616963413554 10.926334810300414 329.5909265131726 40.83961762889348 45.0184630739777 0.11936746270775228 0.04846244408429684 0.44587258129072177 0.03504723738472311 0.19624000595958424 0.11402679275343801 0.7330141399078588 0.02998887463100859 59.50981101782969 0.0
840.0046746703965 0.0157 0.1575 0.2677 257.3979 2588.1264 0.22449792183553285 0.07896072303761266 11.44970990722008 362.4408931228846 43.26285425972986 46.765086665469475 0.09083300202674857 0.026063872619888042 0.3392879781587373 0.012664339654111867 0.1964131124913484 0.11243795605807527 0.7336607437176837 0.023206896242146627 60.7999772225466 4.4128709507747736E-4
850.0046746703965 0.0315 0.1811 0.2677 247.1989 2534.8147 0.2247542569476365 0.07918762291835592 11.46867387937751 363.838902654115 42.73000150174014 48.12271128268799 0.09388075947221365 0.028203671861366558 0.350672248616798 0.014908320942927768 0.20246669995995706 0.1192805151184621 0.7562726733798396 0.023914602641180716 60.78532979882832 2.6540938431306892E-9
860.0046746703965 0.0157 0.1732 0.2677 265.1026 2615.0426 0.22792993261814634 0.08482871709796404 12.160991335666862 365.04348483052866 43.76942842556224 46.730702467993545 0.0813978519443716 0.01976943152972575 0.3040449175569175 0.005737220504786017 0.20624130668121285 0.12318340449895576 0.7703719396621773 0.0225768190450588 61.386661036308325 0.0029478552894259533
870.0046746703965 0.0472 0.189 0.2677 284.323 2599.1851 0.2352988573061129 0.09504018340786244 13.621794209908103 369.0247026202303 43.91981560877107 47.71499907720517 0.08500717542950452 0.022828447885829165 0.31752680233961983 0.011094641537560354 0.19699649705139904 0.11216494691146131 0.7358398566331671 0.01974851560979198 61.397620133414755 1.93601825656615E-8
880.0046746703965 0.0394 0.1575 0.2677 272.9411 2589.2516 0.23499516160307918 0.09928836127796566 14.511396475945892 367.91971729949444 44.424896318554296 48.241375437193916 0.08284197178201518 0.023187179509006926 0.3094391298916449 0.01629005106450057 0.19444069410353834 0.11012824293229768 0.7262931809161579 0.022503340576033218 61.589455597816595 0.009816826378214088
890.0046746703965 0.1732 0.189 0.2205 318.0715 2519.312 0.18139677581944733 0.056503983712541436 14.635846293744398 311.38171962889277 41.39641491978756 45.27195084635573 0.11713021075635366 0.05508041067416999 0.5312691702163184 0.028873793601560994 0.1446363631484544 0.08437698938404349 0.6560292185662039 0.045845122719561864 60.99887088487225 1.9829881104866244E-4
900.0046746703965 0.189 0.2047 0.2362 208.4148 2603.2711 0.1644751106518847 0.04828883283091795 15.090492250496993 295.3339896602766 40.49284114826848 45.22041616577365 0.13568066266601914 0.06634800016901984 0.5743814719528144 0.02759998357742384 0.1449361612547423 0.08223584667398567 0.6135630826450756 0.059853493998636716 61.00553702973921 1.1773396853014144E-9
910.0046746703965 0.1811 0.2047 0.2205 238.041 2582.8815 0.1555942023324244 0.042395657069987706 15.48258738708139 284.5966017620289 40.19814094329483 43.17961211921123 0.13822479158700635 0.0697216017175634 0.605329259708614 0.02089692005244515 0.14583775104495472 0.08511959377087275 0.6386687718175603 0.057041111263120885 61.00554165954266 5.6222894399409106E-15
