#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0053605915679 0.2121 0.3333 0.3485 141.2579 2670.4526 0.18694561629218134 0.05805012268500286 28.730612909603405 95.92142359344152 40.20986401141144 43.3818622376418 0.18886733645929332 0.07871584016424106 0.5419671394049286 0.033529433681747295 0.27663512908383514 0.15129095864996198 0.7938225443275269 0.020746315765566608 58.74028962085664 0.0
810.0053605915679 0.2121 0.3409 0.3561 195.4365 2726.7235 0.18456388735886425 0.058283548692252864 29.325784133049982 71.47581911047247 40.31018538645065 41.79329843726415 0.19358175623029947 0.07980602156821923 0.5436764217531814 0.032797667808650594 0.2789627747191855 0.14961025468076805 0.7834699204879253 0.02220506987548847 58.74028962085664 0.0
820.0053605915679 0.197 0.3561 0.3636 180.3852 2689.7539 0.18546380788906314 0.05937711984422218 29.351581947072006 70.87501958093287 40.27379067067471 42.735271300264415 0.1953565795860441 0.07892001477196386 0.5372305938616213 0.03239560231492064 0.2821968427091302 0.14876366908303199 0.7760413174501081 0.023241324335995604 58.74028962085664 0.0
830.0053605915679 0.2121 0.3561 0.3636 229.9225 2735.1962 0.18916037874224823 0.06192508691371678 29.44502761412938 70.78168275900607 40.327171837288056 42.57153620992854 0.19723934103534146 0.07922006779577671 0.542408187847189 0.02959900560897616 0.27547570784994024 0.14310210155352962 0.7575581965873356 0.025883177581895025 58.74028962085664 0.0
840.0053605915679 0.2121 0.3485 0.3712 173.7988 2798.768 0.19180019558270095 0.06398377532638379 29.513571973635013 70.80840180533112 40.298745536298064 42.99354117329244 0.20039855615706428 0.07969674092849377 0.5398491716884181 0.030435802376461592 0.27471357502651844 0.13941345680701253 0.7400447327244987 0.028942397970759624 58.74028962085664 0.0
850.0053605915679 0.2121 0.3485 0.3561 175.0799 2763.5757 0.1943277784893781 0.06575369103317379 29.59182242543108 70.74425473442227 40.53122594820969 43.657319529607356 0.1913186908506674 0.07674062316725844 0.5373205785593212 0.028588406827347857 0.26167680393959974 0.13609640469411802 0.7349220876601524 0.032219644700644555 58.74028962085664 0.0
860.0053605915679 0.197 0.3409 0.3561 211.0403 2718.243 0.19448088830383314 0.06564044319462296 29.644416563545253 69.7568599740501 40.71391846760724 42.42647769151343 0.1893472187002671 0.07596125342592477 0.5317836780518139 0.03026357751532258 0.251973039409848 0.12518951097164935 0.707668961746807 0.027025619703499152 58.74028962085664 0.0
870.0053605915679 0.1894 0.3333 0.3561 188.0912 2775.1005 0.19576544350650288 0.06687081914923415 29.724871385028706 69.4359149478251 40.77804190065014 42.79107239787005 0.18755461282542155 0.07510249930387936 0.526749125382035 0.03132430448043165 0.25275788248852465 0.12735675076458403 0.709873201882665 0.031141746217120646 58.74028962085664 0.0
880.0053605915679 0.2045 0.3333 0.3561 192.0081 2718.1572 0.19381381725611393 0.06528361620928687 29.794383975112122 67.75810449597853 40.50139217967253 44.310661944981725 0.18507400581358635 0.07390748519629423 0.5197823141998597 0.03271813005027122 0.2598729781958951 0.13401040040842385 0.7298560238693225 0.03116140161841396 58.74028962085664 0.0
890.0053605915679 0.2045 0.3409 0.3485 235.4946 2707.3338 0.19502467085822614 0.06655400990628607 29.929959877493634 67.20329976642233 40.43802624900181 46.067892783692336 0.18686038911439493 0.07558889671129439 0.5362080731108724 0.028561894200681982 0.260364218612873 0.13771716479762686 0.747132105584766 0.02914827639041476 58.74028962085664 0.0
900.0053605915679 0.197 0.3409 0.3485 203.8193 2789.8961 0.19398977943909615 0.06544541260548142 30.00775497610279 65.84241685991043 40.36080435924362 45.77100772066576 0.1836624828880511 0.07374761603512048 0.527031472635277 0.02969976759349895 0.2552021609785663 0.13320237197527587 0.7323192445471902 0.030600393501836118 58.74028962085664 0.0
910.0053605915679 0.197 0.3409 0.3561 199.9408 2740.512 0.19137390103519603 0.06264719616967107 30.062830974174453 63.819476670687614 40.485370996213355 43.48012102254388 0.1896402673832453 0.07553091610756398 0.5326067083954975 0.02846168108524239 0.2653199923413688 0.13846849824794777 0.7451540210438444 0.029011113960418604 58.74028962085664 0.0
920.0053605915679 0.2121 0.3409 0.3561 208.837 2643.3258 0.1921515147641264 0.06278830841841568 30.198044601747544 62.90943228018582 40.34332785893147 43.48280954867506 0.1883038997560896 0.07312480692272365 0.5178357243292464 0.02954189054558748 0.2742352774042524 0.14209121387719606 0.7541470128616942 0.026416956058565682 58.74028962085664 0.0
930.0053605915679 0.2197 0.3485 0.3712 214.9396 2703.9841 0.19478484859190912 0.06363315043747983 30.366781606429576 62.42442966250201 40.67677601847696 42.95275469695394 0.19653859369370055 0.07682932318851106 0.529450905460581 0.02974720452919549 0.2761493704795179 0.1411410272506199 0.743912589863191 0.029972960814230284 58.74028962085664 0.0
940.0053605915679 0.2197 0.3409 0.3712 200.2752 2693.3707 0.1931926640853811 0.061454218975158736 30.494779010529392 60.527679629677266 40.510120139428594 41.46224415107415 0.19736850996476657 0.07688642188248326 0.5316865982724324 0.0283802366261727 0.2844122507705463 0.1484682118214963 0.7661717775859616 0.028394138545588962 58.74028962085664 0.0
950.0053605915679 0.2197 0.3485 0.3636 242.7442 2653.1596 0.19781533923298236 0.06303987487958412 30.7336840665244 60.20901814177003 40.720916086990535 41.71139285287897 0.1938592814616385 0.07468975869136836 0.5331130240195059 0.02346915181981236 0.2764600594381261 0.14307307155062599 0.7602651634548468 0.023132008123936763 58.74028962085664 0.0
960.0053605915679 0.2197 0.3561 0.3636 195.686 2638.1462 0.19794533376166412 0.0620143210061912 30.876021910136078 59.106386099774255 40.42167451508226 42.32551601207557 0.1962245632073755 0.07769228568471001 0.5396175488202827 0.027303130385708006 0.27792952336511034 0.1450024384876763 0.7643061892540535 0.024505660246753228 58.74028962085664 0.0
970.0053605915679 0.2197 0.3485 0.3712 197.8499 2574.8956 0.20002814189875928 0.06203025404129441 31.05279528400602 58.46170971302607 40.648755971219316 42.34583542077105 0.1991710180581706 0.07787780174065968 0.5365423343607861 0.02775638212193676 0.2826023412754557 0.14720426917571244 0.7612961030277583 0.029725045606203343 58.74028962085664 0.0
980.0053605915679 0.2197 0.3333 0.3712 187.6982 2736.269 0.20436464326604853 0.06315795505611495 31.276986801558852 58.387345943315445 40.514202778032846 43.68635708093347 0.19676542874002084 0.07907557095332153 0.530061971299648 0.03546201038408329 0.27740070076613416 0.14324277484325743 0.7472835204312186 0.03248239184713816 58.74028962085664 0.0
990.0053605915679 0.2348 0.3485 0.3712 210.3744 2647.3983 0.210348809832473 0.0645827573004562 31.516748542566464 58.51107586682662 40.79635172852838 43.57827024228843 0.1980516743421436 0.07851648735311197 0.5335269594523052 0.03157061479756053 0.2767158487475607 0.14156022280176492 0.7454386129526125 0.029658143204647814 58.74028962085664 0.0
1000.0053605915679 0.2273 0.3561 0.3712 179.2745 2643.9564 0.2071965136129961 0.059174689827926986 31.605441148231762 56.33409737908615 40.54419472337452 41.896794018008535 0.20278092698237482 0.079544999667333 0.5462669869729282 0.025547402053474444 0.2821532905418137 0.1436540673346563 0.7600864153371308 0.021217281596025057 58.74028962085664 0.0
1010.0053605915679 0.2273 0.3333 0.3712 193.0353 2680.9888 0.21514864833210715 0.061289584847292175 31.855733858767003 56.974200926321444 40.790807960604965 41.986898749092596 0.1983218566907564 0.07721968552458996 0.5342547976159152 0.02753256918256824 0.2762991194720951 0.14124990214563704 0.7443159953125829 0.029884735200579868 58.74028962085664 0.0
1020.0053605915679 0.2273 0.3636 0.3712 245.3976 2773.401 0.22599335083899982 0.06106368391972055 32.170028196695746 57.4189451299259 40.78426568993165 42.218453730494645 0.20017659188143455 0.0786681395189226 0.5392512271091706 0.02804275070207191 0.2785197388746435 0.14162221988123905 0.7502980720704681 0.025161801796071945 58.74028962085664 0.0
1030.0053605915678 0.2348 0.3636 0.3712 222.3138 2657.698 0.22780604058380094 0.05782422180505473 31.665377530018755 83.0940673453299 40.67534247208769 42.505266845423854 0.20227235021729736 0.08093279756390902 0.5448969434425154 0.030294518638248474 0.2866838015368124 0.14821658305454827 0.7722910572012088 0.021664489123452965 58.74028962085664 0.0
1040.0053605915678 0.2273 0.2424 0.4621 218.8791 2734.3579 0.24983915779892552 0.06323450900772615 31.144067658454 125.91310255850043 40.790795181973394 46.22467903349371 0.20404196346202802 0.07473295930046532 0.4488923196164617 0.05415815268434098 0.3392033114599463 0.14952893249039448 0.7462472852118819 0.023101059894701254 58.88714034490879 0.1725210812371057
1050.0053605915678 0.2273 0.25 0.4621 223.675 2740.4296 0.2614439021569913 0.07080737463602564 30.808532771482902 155.49101388349 40.873536033006204 47.95104885136672 0.20835673082756812 0.07594687390984615 0.45087030277440965 0.054652804299078164 0.34661230967904777 0.1519080572468065 0.7500463094694149 0.024028505953990767 59.20319913588554 1.6091268830014884E-7
1060.0053605915678 0.2273 0.25 0.447 188.6608 2702.3421 0.2714995550236727 0.07622405205592343 30.69694984459523 170.30501236281805 42.197359557364514 48.10057870014387 0.20091163545999816 0.07526946656219921 0.44949721831728395 0.05634012012359283 0.3403932696984808 0.15506197961982673 0.7615578237321943 0.023955014124432447 59.20322958763019 7.884443155253951E-13
1070.0053605915678 0.2197 0.2424 0.447 219.449 2674.4438 0.27869718599976656 0.08023995026985035 30.830968768202343 171.66322480875473 42.13302778367589 47.17262595680036 0.1903557293400547 0.06925182451039838 0.4258806147946987 0.054378715739078855 0.335441616727643 0.15119194484668735 0.750479549288964 0.024637472784411765 59.20323007611908 7.539347407393882E-18
1080.0053605915678 0.2197 0.2424 0.4318 193.9501 2667.692 0.2581211621300945 0.06903138970461332 30.525704928256253 164.53726578326336 41.39914575935819 44.71729925341579 0.1918219756103119 0.07396069575667245 0.44421931193966957 0.058893289153304 0.32848395220087173 0.1531659410117484 0.7606996787809661 0.023641348272253254 59.20323007397105 1.8397721261521983E-22
1090.0053605915678 0.2273 0.2424 0.4242 163.4759 2739.1465 0.2372505129384669 0.05852559243236858 30.20784199696695 157.98808512423184 40.64482535520849 42.78452786090537 0.19018683677516554 0.07507768328511163 0.44829754382717596 0.061007169708409976 0.3244995167939743 0.1558423358211751 0.7648917181572252 0.028211173254587805 59.203230073974886 1.9248206087392688E-27
1100.0053605915678 0.2121 0.2348 0.4242 247.8316 2705.5111 0.22511821111566363 0.05525218644622691 30.042982113009025 154.97742935042172 40.783891875234396 43.2279510236786 0.18118545076273204 0.07062556213888724 0.43484508183055687 0.05898709765945119 0.314582980359082 0.1506603910041527 0.7549991528617968 0.026819447750070828 59.20323007397489 0.0
1110.0053605915678 0.2121 0.2348 0.4318 191.2366 2716.4286 0.21086883560389702 0.04980217431887396 29.811121062168702 151.36662335127048 40.367501322939546 42.95273472019027 0.18724578885771176 0.07310560352119078 0.4336218268283852 0.062273115785638745 0.32492003378657797 0.1514315792318298 0.7524463940320752 0.02680658565192728 59.20323007397489 0.0
1120.0053605915678 0.2121 0.2424 0.447 201.7287 2710.4618 0.2073595847042156 0.04892510780703829 29.722535583560166 150.545816880977 40.49483285935439 41.82008457962985 0.19118509656613053 0.07278419894054716 0.42773614824964795 0.06146595438331898 0.33750873587526886 0.15329914215945548 0.7551042904328049 0.025479726259948755 59.20323007397489 0.0
1130.0053605915678 0.2197 0.2424 0.4545 155.0611 2773.2922 0.20646775088313177 0.04822800355145589 29.663720954125377 150.54932764816365 40.30486754810954 41.72477716611148 0.19573697919553493 0.07482504731637457 0.43062135423017683 0.06327639895846617 0.3384491164097693 0.1500246297789496 0.7445880561014925 0.025573801429008593 59.20323007397489 0.0
1140.0053605915678 0.2197 0.2424 0.4697 176.2553 2735.437 0.21157305068035714 0.04984792585801376 29.71041223813826 152.18918954822698 40.351015231383045 42.71894996455962 0.19442047969295548 0.0727720517251111 0.42071316917164137 0.06209459313969109 0.3443782721427275 0.1513103103138661 0.7452119987350824 0.026676306588381934 59.20323007397489 0.0
1150.0053605915678 0.2197 0.2348 0.447 156.3949 2766.785 0.20587309414785326 0.04731612809118517 29.5922870240808 151.2429585954359 40.40493893878452 41.34760825068292 0.19150037879746595 0.07376076542359189 0.42844152544517805 0.06333189858918066 0.3376779706242722 0.1529435314543011 0.7554829173288801 0.024354777928865853 59.20323007397489 0.0
1160.0053605915678 0.2273 0.2424 0.447 228.2146 2746.6783 0.2088716370974573 0.04867742876540984 29.59563279139981 152.8300692902818 40.50889237856997 41.8480351925049 0.19167275242967688 0.07334259492541002 0.4288271749274127 0.06220142301681363 0.33254306137872575 0.14854638107356377 0.7439946457964712 0.024114261168474396 59.20323007397489 0.0
1170.0053605915678 0.2197 0.2424 0.447 164.4046 2559.2474 0.209894084049588 0.0478049250831618 29.58026985119675 153.67215123349501 40.35437521523782 42.22145711011507 0.19219701730989522 0.07454953588704918 0.43741390146389947 0.06219009314125015 0.3267629344473628 0.14839914733229959 0.7436673680526188 0.025580199546444072 59.20323007397489 0.0
1180.0053605915678 0.2197 0.2424 0.4167 168.0507 2652.3959 0.20909222065193164 0.04662353884149454 29.539931892623223 154.2642692272684 40.386385763276316 42.309036232655416 0.18983500045082408 0.07690276358388058 0.4556040010819777 0.0632326653088367 0.3143304174359329 0.14956150149616523 0.7543930018462389 0.024697209686201847 59.20323007397489 0.0
1190.0053605915678 0.2197 0.2348 0.4091 154.7513 2691.6098 0.2143837654447575 0.04678240385177188 29.59254437402834 156.36442252622936 40.554926908010934 42.60019098846644 0.18404665941222095 0.07474598891531546 0.4498918341187623 0.06289131307410363 0.31291353648788406 0.15211291422021062 0.7648997558592722 0.023729957075572537 59.20323007397489 0.0
1200.0053605915678 0.2121 0.2424 0.4318 226.9697 2691.1752 0.21952613747793198 0.04729551806519198 29.61400742832557 158.57770091063534 40.48795307441275 42.39420938370958 0.19072704152122485 0.07503197562051313 0.4416836751017838 0.06269843318318462 0.3178000514696507 0.14455006951678617 0.7359580139297173 0.02490173220931296 59.20323007397489 0.0
1210.0053605915678 0.2121 0.2348 0.4167 177.0856 2714.6815 0.22379579146822967 0.048497803143986384 29.585465394809166 160.4505195467648 40.43883838058294 42.598119447682535 0.1838545738097182 0.07322286363133004 0.4412509771433237 0.061953561834760536 0.3059125546170379 0.14203516836272267 0.7341901310808909 0.024306716765769263 59.20323007397489 0.0
1220.0053605915678 0.2045 0.2273 0.4091 239.1269 2679.2349 0.2266693414400289 0.04988219962221367 29.549704622288957 162.02732290567798 40.55838876176573 42.341427707423556 0.17726125269424076 0.06843799393085974 0.4254270064661778 0.05849397128775254 0.30722186404378077 0.14448237929565885 0.7373324737050739 0.027496168506880764 59.20323007397489 0.0
1230.0053605915678 0.1894 0.2121 0.3788 215.1639 2662.8211 0.22899889778004867 0.05320348917393121 29.469453784474798 163.66250014315668 40.71538359818832 42.03204625727043 0.16299464413636758 0.06528929124619161 0.4303058605200103 0.05717587762490578 0.2879543197165543 0.14646739770571648 0.7601994040517034 0.025249132970459966 59.20323007397489 0.0
1240.0053605915678 0.2121 0.2273 0.4394 295.8244 2629.127 0.2406623368895731 0.05943154090270786 29.566392913149706 168.4247716839621 41.43569826980008 42.60903308980368 0.19116825971877394 0.06286867552568952 0.4350725910841062 0.036509882583995255 0.3198475918477575 0.14417148433628038 0.7279290021362758 0.029075708924824268 59.59290978456636 0.007009664010956921
1250.0053605915678 0.2197 0.25 0.4621 302.9516 2694.2791 0.23200788577941697 0.05457722424232171 29.386270518028173 166.7791320390399 41.26285252128792 42.230821649086174 0.2008994686258741 0.06361964640227993 0.43473327637074394 0.03555330165501758 0.3251401642706164 0.14141206038153137 0.7035819948151043 0.03804705947610694 59.56629037024916 4.0469091860196596E-8
1260.0053605915678 0.2348 0.25 0.4545 223.9089 2664.4963 0.23160014512891522 0.05247907223989771 29.311122942481997 167.1553360993058 40.7509300914764 41.08981581070162 0.2108652477306663 0.07391562089932809 0.46390354500746583 0.04474278898390455 0.330441871798163 0.14521607451915183 0.7269721179559585 0.02927660659378026 59.56634287746428 3.910096231365114E-13
1270.0053605915678 0.2197 0.2348 0.4545 165.9564 2633.1928 0.2439206856162193 0.060463178391860876 29.422844096586417 172.3309685755014 41.07611817642046 43.734961314769514 0.20782337405667498 0.07344418600802106 0.457211422924685 0.047115330272025996 0.32808365335098666 0.14518248940077388 0.7217840373721707 0.0333713042351575 59.56634299995814 1.9107779176676838E-18
1280.0053605915678 0.2197 0.2424 0.4545 228.9102 2639.7794 0.23758293090791147 0.056518273157890306 29.27916781520533 170.87709572437763 41.14464508821501 42.0146305879572 0.20754984178172023 0.07480969873532761 0.45660965191978453 0.05045226680452496 0.3272318042776863 0.144570585243937 0.7199099694109098 0.03351137484732717 59.566342998836056 3.7862127436998274E-23
1290.0053605915678 0.2348 0.2576 0.447 216.7391 2736.3224 0.23097801988589137 0.05580369499810863 29.102780422818935 170.15320447738 40.990779521286704 43.29147215707273 0.20527602750566407 0.07489321073151443 0.4592616208601298 0.05049838490279058 0.32385512720088827 0.1446538320328503 0.7245572337375805 0.03138081059078594 59.56634299883955 5.183943091452363E-28
1300.0053605915678 0.2197 0.25 0.4394 161.7971 2724.9335 0.22664191301206082 0.05562347148105869 28.977703812329697 169.991970541551 41.142197483984035 43.98753191930544 0.1970441598415598 0.07026561021696727 0.4408445610014558 0.04937220982698663 0.3312456215416238 0.1496013809773057 0.7410918990422769 0.02892222926954082 59.566342998839545 0.0
1310.0053605915678 0.2348 0.2424 0.4621 203.9721 2704.3544 0.22720711673036637 0.05708865744049807 28.93738150616354 171.50457222799287 41.08981966074296 45.54944564844361 0.1977275538247544 0.0723626604158479 0.4278694607355341 0.05787993674532889 0.3403515601441111 0.14950919594622472 0.736498458016765 0.02980413872740047 59.566342998839545 0.0
1320.0053605915678 0.2273 0.25 0.447 183.6563 2736.9535 0.222589415174452 0.055938403845819 28.78362688345754 170.58799909075648 40.96818960035862 44.91133103070223 0.1949916179366015 0.07420813879094638 0.4362524333496847 0.06054275399408005 0.33776711309914037 0.15411852847050725 0.7556823547302802 0.026839102950005057 59.566342998839545 0.0
1330.0053605915678 0.2273 0.2576 0.4621 176.8059 2697.7713 0.21741154585307582 0.051532879274023155 27.332708518212087 211.9703142610609 40.92701442415741 42.678935490695615 0.2034077197394718 0.07671588176840331 0.4401609673050866 0.06154997775889389 0.35308327547382956 0.15851009793364812 0.7640490551236967 0.02684906459831667 59.566342998839545 0.0
1340.0053605915678 0.2424 0.25 0.4545 141.5739 2692.7633 0.2150290359904775 0.050387472576051216 26.414516707515926 236.10391134412995 40.85538326225554 41.77929894184693 0.20153904612748172 0.07754507610916236 0.4433859014804598 0.06312738663468784 0.3444917822811438 0.15447177707941762 0.7578819210185164 0.02436861099695341 59.566342998839545 0.0
1350.0053605915678 0.2424 0.25 0.4621 192.6401 2761.3688 0.2113819381610163 0.049016171571446936 25.62421822409517 253.39937859706853 40.71678134365434 41.472918927165274 0.20445729917228672 0.07886141570180384 0.4424321883728172 0.06513821075872261 0.3496279318880729 0.15473302869919162 0.7565719181840266 0.02482001381609496 59.566342998839545 0.0
1360.0053605915678 0.2273 0.25 0.4697 172.1254 2593.7409 0.21044282118433605 0.04753716219689574 25.546494630577538 252.7186797960381 40.52781858495875 41.75643839851446 0.20143137926458035 0.07697262379639766 0.43588429611351814 0.06415931157913357 0.3531567255405584 0.1552797941741536 0.7642079962517001 0.01966340486757672 59.566342998839545 0.0
1370.0053605915678 0.2348 0.2576 0.4697 162.8736 2638.6674 0.21036515001628503 0.04866646558480947 25.438608763808293 252.38406448966032 40.47805270650507 41.68357598591947 0.20898910602609305 0.08054883400205384 0.44494454831361746 0.06627373471216064 0.35629161778811463 0.1547737501327474 0.7585563475488892 0.022240204750415004 59.566342998839545 0.0
1380.0053605915678 0.2424 0.2576 0.4697 172.5414 2651.2994 0.2073355523559959 0.047197613725013354 25.301822265800233 250.87624072123808 40.40279877092799 41.619814766757415 0.20658491737741339 0.07816427602129498 0.4398259531261059 0.0635937964868811 0.36249696702391543 0.15776670407771123 0.7717677362444652 0.01777042261791749 59.566342998839545 0.0
1390.0053605915678 0.25 0.2576 0.4697 207.2292 2742.5855 0.20578576994799697 0.04733962017138738 25.1911446742935 250.1751740041729 40.53806475786352 40.9618275134237 0.20649773868897128 0.07628945603030166 0.4326619286816541 0.06176133479982514 0.3710308157756183 0.1597936550170641 0.7773978997203431 0.016624306452685467 59.566342998839545 0.0
1400.0053605915678 0.25 0.2576 0.4773 175.1916 2672.4054 0.20496172817029293 0.0473226434890544 25.097513963199333 249.70418100329678 40.532649871451255 41.452762926103375 0.20657403628803303 0.07661042683224074 0.43282179031778356 0.06236602522399821 0.3719205901458999 0.16134326522023013 0.7792621888771237 0.018357027023002067 59.566342998839545 0.0
1410.0053605915678 0.2424 0.2576 0.4773 150.3917 2756.7041 0.20615698410697153 0.04799915632612044 25.040989948952163 250.06779310777853 40.481981541987466 41.30410116837868 0.20651312156075666 0.07659332028597456 0.43269415946063294 0.06238855597453821 0.3715335186633456 0.160976599164012 0.7784511819612956 0.01825331815011074 59.566342998839545 0.0
1420.0053605915678 0.2424 0.2576 0.4773 161.199 2738.6498 0.20389730725261554 0.04778044414455536 24.923481422504388 249.04165142354452 40.47406507024433 41.14930834355071 0.20593284432366332 0.07592685511744542 0.4314783404876756 0.06153845561061854 0.3692735818225277 0.15944496667360222 0.7737160761995818 0.018920968822280032 59.566342998839545 0.0
1430.0053605915678 0.2424 0.2576 0.4773 157.3778 2639.6636 0.20507298374184513 0.047926329428894736 24.887077251360132 249.55321464293465 40.523914028334076 41.06550272262347 0.2047848739906537 0.07453056323274104 0.4290730693137506 0.05968764915592458 0.3689478022003172 0.15978689882192454 0.7730334903244741 0.020204229728754047 59.566342998839545 0.0
1440.0053605915678 0.2424 0.2576 0.4697 181.2953 2708.8821 0.20654117768554914 0.05024458004917357 24.8393217779823 250.326832043316 40.73008186417609 41.42620224056451 0.20198355490831513 0.07321362149920835 0.4300295039983483 0.05755511903414883 0.36201580229482183 0.15849272211900953 0.7707433210147819 0.02018128323200524 59.566342998839545 0.0
1450.0053605915678 0.2348 0.25 0.4697 166.4156 2630.3925 0.20602030974263022 0.04945947175939986 24.79264857616067 250.1007411641594 40.60011141288493 41.36572207739381 0.2016888969557753 0.07390448409545423 0.4294021677122958 0.05932937618955198 0.3589537376536802 0.15792742285548078 0.7642240866175127 0.024360916939756713 59.566342998839545 0.0
1460.0053605915678 0.2348 0.2576 0.4697 159.4808 2790.0874 0.20996639470319423 0.0516842229558226 24.79806676747299 251.78532132933037 40.7109441494691 41.6215228555636 0.20513801547871985 0.07604938041794249 0.4367454523095326 0.06050741245608396 0.35888057247828115 0.15788614981833285 0.7640683155989212 0.024400596888124758 59.566342998839545 0.0
1470.0053605915678 0.2273 0.25 0.4697 185.1855 2806.2454 0.20996656996452356 0.05180399736555867 24.740483265417378 251.8012306183505 40.739080661257475 41.41349734179406 0.20302002474125963 0.07489558603020281 0.43223618170719796 0.06014163522390435 0.3561688757129992 0.15610690573131852 0.7582950257115467 0.025316861920521832 59.566342998839545 0.0
1480.0053605915678 0.2348 0.2576 0.4621 162.1444 2666.179 0.21222262312383197 0.05488881716672417 24.723125001249233 253.1013459790138 40.984591187544595 43.213183242379216 0.20317319354446697 0.07591084315026099 0.439653467997863 0.06003647855527223 0.35238699492321723 0.15625941877398994 0.7625423496699127 0.023192889252665556 59.566342998839545 0.0
1490.0053605915678 0.2348 0.2576 0.4697 196.7057 2674.4238 0.21558007574533533 0.057370710651838 24.73891247902437 254.75838821982035 41.20501080101084 42.4300556030163 0.2053731630235932 0.07646114407166987 0.43724608901797263 0.061155852637648764 0.3533933970524476 0.15236369226719734 0.7523859421116627 0.022089639485058446 59.566342998839545 0.0
1500.0053605915678 0.2424 0.25 0.4697 203.8931 2724.7316 0.22477099510514426 0.06286686812473684 24.84037610071071 259.0773482706112 41.63867598603354 42.38093621287224 0.20257224408637592 0.07426829771377158 0.43128284224841323 0.05923822421621755 0.35630624998885735 0.1554788507891396 0.758587499976277 0.02372896286933447 59.566342998839545 0.0
1510.0053605915678 0.2348 0.2576 0.4621 145.8583 2737.1857 0.22961672272760375 0.06910441439151943 24.881330533324636 262.0289082611105 42.018281472260895 43.13884089883174 0.205483805060286 0.07792239604556304 0.44465347980258607 0.062010476093106046 0.35187993226006825 0.15581170218235144 0.7614450993168691 0.023129803970066577 59.566342998839545 0.0
1520.0053605915678 0.2576 0.2576 0.4621 240.7099 2715.9432 0.25208131615071144 0.08869879097138354 25.214310221338526 275.50969709566573 43.479996309705825 45.71706131683848 0.20588974539212426 0.07831339400269426 0.44553190806164594 0.06243654308660826 0.35306528428666467 0.15681327964869995 0.7640101233744219 0.023176876401283505 59.566342998839545 0.0
1530.0053605915678 0.2121 0.2121 0.4318 461.7717 2756.5298 0.286546911788477 0.12354520503644892 26.01153726456835 306.9523535973423 46.977859430698075 48.96662242582134 0.14882324824846335 0.04362647545817283 0.3387011856689166 0.03482419469988488 0.32154267037778506 0.14239486230653703 0.7317867670666832 0.021780303353597576 58.52839947208477 0.007160221442268363
1540.0053605915678 0.2348 0.2576 0.4773 553.8111 2627.4501 0.2320593414966746 0.06588694658385555 24.917436837071428 262.552541219495 41.81776792273801 43.1031023915962 0.21543966764238257 0.07310490805287409 0.4513973988697539 0.046234975313131345 0.3396937357004108 0.13571061288083971 0.7117392557532417 0.017673032093871388 58.43801635342456 2.9575077262767274E-5
1550.0053605915678 0.2045 0.2955 0.4848 432.3237 2716.6736 0.22402198033913906 0.05462747726536251 24.85980527772419 257.780889646578 40.958941809428026 42.45935897684547 0.23912765525613044 0.08066688037598899 0.493200788965769 0.040437791257400275 0.34360152169438796 0.14194479031525192 0.7086781384946751 0.032326527466229514 58.43852718268265 1.6511895837858806E-10
1560.0053605915678 0.2879 0.303 0.4545 427.79 2769.5884 0.24087057953124377 0.060564103895334634 25.14070921381205 264.3272815554326 40.940881994101666 42.86687610322144 0.23111587475604659 0.0800194488654638 0.5084549244633024 0.034265821477934846 0.3167584329526416 0.1433444802449904 0.6968685524958116 0.04889694210830883 58.20671487535935 0.002034051114839984
1570.0053605915678 0.0455 0.2197 0.4697 473.4872 2749.4716 0.2836833836631378 0.09641248141273935 25.852679888624504 289.3839502048431 44.186418817004174 47.88001275721194 0.1806250667721656 0.045259451516167955 0.3845565937729978 0.017487687191201782 0.35110620880490234 0.15237580311821375 0.7475164445523728 0.026052355210798673 58.23549577070202 4.150731080048494E-8
1580.0053605915678 0.1136 0.2197 0.4848 353.8788 2715.2512 0.23111791378579224 0.05802360614743315 24.957145022315615 261.0603680198602 41.01224371545816 43.64562860618101 0.1747932786585437 0.041890643721464574 0.36051113723324635 0.019089833618370612 0.36630701189286036 0.1570734158198462 0.7555082120290245 0.027900896682487575 57.94457114329269 3.53139790699191E-6
1590.0053605915678 0.1136 0.3485 0.4924 330.7836 2795.066 0.23886222836873772 0.06058646739043873 24.99740688319138 263.96462397896113 41.16007726432827 42.954896375726804 0.18393398206642064 0.043901300422707415 0.37352747127334657 0.01793556057510455 0.37284208395484625 0.15591813905372265 0.7571562320313802 0.023612434659829314 57.68983990802295 0.0066849311965251805
