#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
230.0038757021881 0.0 0.1441 0.6017 448.5473 2437.7399 0.20050397439528045 0.016455989977123785 34.7961355512232 11.192917415934739 38.17797587446133 39.77439417559195 0.18679855083375482 0.028340592001520837 0.3061420694219871 0.009651437999765328 0.42474312932118546 0.1337880898086139 0.6961067952763873 0.028909068922617295 59.537499999999994 9.375000000000355E-4
240.0038757021881 0.0 0.1271 0.6949 433.7489 2449.7035 0.20392952542928086 0.018818778836305734 34.66725443443298 13.603389148522243 37.930693205662664 39.68968545841891 0.19192746648459538 0.019748664952870493 0.27286073548412354 0.005825150746648254 0.47685026150942833 0.11922759688967147 0.6779316970856933 0.0321355132885614 59.227171795917634 0.006128342390733661
250.0038757021881 0.0 0.2288 0.6441 381.819 2344.3874 0.2893543755364765 0.05260073425941 35.701267092885736 24.315260045681995 40.94519921951204 43.446949974418565 0.16995594322245092 0.020245975654835685 0.26387896447696324 0.006468954971165955 0.4358418119473126 0.12397436555535193 0.676701760655038 0.028236454219725312 58.673024291358956 5.276416812122511E-5
260.0038757021881 0.0 0.2288 0.6102 392.3876 2489.1483 0.2897573924066171 0.05481431899679869 35.77994273082939 23.44390359169403 41.34021723534847 42.800066248316384 0.16306994279006828 0.020203679803270976 0.2600304493138927 0.006823176921614342 0.4389823488941397 0.1358321228190181 0.6999988806690336 0.032489364986482853 58.6779891287749 8.238974970311047E-10
270.0038757021881 0.0 0.2373 0.6102 337.5202 2566.2268 0.34381673341520663 0.08374604387053919 37.08256502379787 28.619294766713118 44.902037163525705 48.136080433118465 0.1545299323464863 0.02110130791637109 0.2532573891234081 0.009416958516492555 0.43453474528360364 0.13789258629501486 0.7121541658814615 0.02673900083260094 58.677989775795204 2.298208856350107E-15
280.0038757021881 0.0 0.2288 0.8136 367.7218 2453.2017 0.3667667626212625 0.04523963306124066 37.895594025052546 11.062287298414827 42.05036972620356 43.81173338829787 0.2159028568868324 0.026420072308498327 0.26817407486996026 0.018717647183233273 0.5505062954821437 0.09829764870085245 0.6837867670199258 0.030244252529012385 58.345921815129785 0.24349242329193874
290.0038757021881 0.0339 0.2627 0.7797 298.3406 2539.8421 0.3676489591885328 0.03585062075227402 38.03244085709787 8.462808502526261 41.44531503558521 45.39203678383593 0.2389798225548859 0.03747423370857641 0.30322171033845735 0.027966180224093452 0.5579047751871137 0.10387918855366009 0.7078791771191335 0.02478951882088034 58.26215530182304 1.1131348923116469E-4
300.0038757021881 0.0 0.2627 0.8814 281.317 2338.9175 0.4056568806497641 0.042271294950523654 38.613072905017425 9.395577066036083 42.70797118757537 44.761684828046924 0.2566726618212899 0.029109960354493227 0.2912247509126174 0.022906537023358608 0.5915361603076735 0.07648983209067153 0.6711660280413988 0.0329227641011331 58.260250062350565 4.466988178024582E-10
310.0038757021881 0.2373 0.2542 0.9322 280.7875 2391.2271 0.39188438150316174 0.025605802912639627 38.42310164258212 5.54063345609623 40.98780946972254 42.89059534616822 0.292468000238277 0.04092288980026784 0.31373840025560623 0.03719184005931772 0.6341582860975175 0.06315552417673018 0.6802788887227914 0.03612807683991999 58.12585385654327 6.185676867464432E-5
320.0038757021881 0.2373 0.2797 0.9153 202.7259 2335.2298 0.38402367340767296 0.026403073670942016 38.29323723440354 5.774066014859096 40.98736447253477 41.569564496202496 0.3112493773654369 0.04705189429483734 0.3369488672396473 0.042233291725046335 0.6132752164070525 0.06447397739750352 0.6639126195966256 0.03591671255908771 58.12319057593161 3.402949562834063E-10
330.0038757021881 0.2373 0.2712 0.9237 237.8188 2294.5374 0.3946488322332012 0.02749780717003154 38.46568825771252 5.853240092565048 41.21732908056669 43.004781264359586 0.304928469174185 0.042283195536234976 0.33010604919774156 0.03741856747700413 0.6283584576429911 0.06276589577841059 0.6802412660722289 0.03237677436208969 57.96890559163283 6.217506464278079E-4
340.0038757021881 0.2373 0.2458 0.8983 186.8146 2428.0735 0.37310272473198963 0.022252086548552513 38.16966643052314 4.737069801271423 40.665845191770174 41.11900877218612 0.298525437346963 0.042335918692211094 0.33548572958992035 0.035109030510050473 0.6096617374102753 0.07604752104808234 0.6851436668039284 0.03334022639417639 57.986445019065485 1.062449129781691E-8
350.0038757021881 0.0 0.3814 0.9576 269.7204 2339.9456 0.4665953274705314 0.06432057387222517 39.69375229053687 15.827664541839193 45.296800548833104 48.529626331775965 0.3055611116727553 0.01919162620540219 0.3219304569409386 0.014911745010873063 0.6628668165525847 0.05936898176560455 0.6983775388679018 0.03755480262097804 57.8603981668348 2.0256713743463202E-4
360.0038757021881 0.1695 0.2797 0.9153 387.2561 2409.7439 0.4323985084423692 0.06259392332177159 39.171953973521525 15.760448227491796 45.25988695488817 48.17763934288799 0.29854776282169065 0.023968082849366516 0.3261910741940694 0.01710681812005091 0.639085370020288 0.06947349902352991 0.6982599413184628 0.034260955664247264 57.52137337654712 0.2235989901567565
370.0038757021881 0.1864 0.2203 0.8898 283.9324 2512.8025 0.43976981575934854 0.06688394938260042 39.28875935840055 17.334447998636854 46.05401849033129 48.5060752564759 0.27788681297905465 0.02465511330334685 0.31229184696693757 0.01688927920714211 0.6246607416851245 0.08296737997345192 0.7019996906556637 0.03852434654167158 57.38512155483937 0.2215255642191591
380.0038757021881 0.2203 0.2542 0.8475 251.5255 2420.5195 0.42643392471074765 0.055098025182154876 38.957989556372745 12.8855625283699 43.958508281331966 45.47005572739053 0.2795956705489306 0.04008166639705244 0.3299228912477381 0.030597421740543182 0.5919840787467731 0.08836368975782727 0.6985412129211922 0.029243401277831288 57.441609875662294 2.2799428004728072E-7
390.0038757021881 0.1949 0.2203 0.8305 288.1554 2385.742 0.4452227080534524 0.056977330056271355 39.24143682410894 14.01166380057412 44.5414871084878 45.91934270724717 0.25826991673375754 0.035955399910817476 0.310978063005953 0.026808827018496812 0.5841673924965688 0.09622039368774955 0.7033852276999503 0.03133909045097931 56.85766269774391 0.8288561348773126
400.0038757021881 0.1949 0.2119 0.7627 262.6608 2419.9271 0.40109279908996703 0.0460177314365286 38.48428420690829 11.301544898572054 43.197067918413964 44.37273210185492 0.26656517346040787 0.05648332643845369 0.345655939212397 0.04578637375185801 0.543986000843319 0.10934739354839751 0.7053884406539742 0.027035180551178595 57.109198654793786 0.21615142669151494
410.0038757021881 0.161 0.2373 0.7627 311.0849 2344.7961 0.43847010058857444 0.07099316217875802 39.13174108312383 20.06974342506781 45.5251241395893 48.21493347040986 0.2434406493614627 0.04342996923819627 0.31917774027391776 0.032648123404008716 0.5337915196979982 0.11314642625577612 0.699859992492931 0.03121247933487794 57.04388655323723 2.9792916143268706E-5
420.0038757021881 0.161 0.178 0.7288 306.1102 2391.5237 0.4440998067438723 0.07466467047109498 39.17308724977093 21.315139227792557 45.85270496843008 48.061660722392226 0.22455562520257535 0.042490995982435824 0.30811120667330105 0.03244031977951544 0.5061838513015777 0.1186934525353559 0.6945313308556531 0.031025841667866556 57.10121646816086 0.215733195378093
430.0038757021881 0.1695 0.178 0.7034 311.0842 2369.744 0.40855770790428225 0.08117890099919103 38.49991064707931 24.149817806429873 45.35677759552144 47.81638539390916 0.2198299199651135 0.04650517271293499 0.32024605624547403 0.03545397007013406 0.4955432971730659 0.13390299210241552 0.7219025810669355 0.030381157767191976 56.85557306812882 0.2170799833241436
440.0038757021881 0.161 0.2288 0.7034 391.1901 2406.1351 0.45513052634836343 0.07664474669322136 39.31265546810139 21.783873857108876 45.299761485353315 48.18501970589927 0.22729906573701278 0.05115156272248455 0.3270888994752135 0.04084247892640486 0.5075049624081892 0.1327833543008594 0.7303120190751992 0.027070634529237792 56.2952835084996 4.8614824389996554E-4
450.0038757021881 0.0763 0.2034 0.7119 336.2816 2391.8566 0.4679588600291578 0.0811829179486068 39.47191433830241 23.61256331455722 45.54631031634569 48.1398510668093 0.17736711223698887 0.020356308300868334 0.24915856242815101 0.010592070977874353 0.5091366697705685 0.12562426901015528 0.7152157980110366 0.02791796902316192 56.46348343964835 0.018624173740786818
460.0038757021881 0.1864 0.1949 0.7881 381.2305 2343.3098 0.46035761992763224 0.07127580062254076 39.360062128380065 19.679801624295077 45.34691724931064 48.083649693592 0.23484210290129465 0.04797480415368017 0.2979717004554061 0.04199613660304372 0.5645134277139432 0.10787563226820751 0.7162643491424225 0.027314433731392834 56.15979831964318 2.697964269191214E-6
470.0038757021881 0.1949 0.2288 0.7797 375.1277 2410.6937 0.5393373596410141 0.08405614902174675 40.76918124633361 24.293666355890863 47.04819238167966 48.51624938328952 0.2244779600895713 0.036140194896516015 0.2879173835931458 0.02799993431171604 0.5564917622118113 0.10950905741117599 0.7137611732716711 0.027311012925134128 56.44932747938834 0.008740534868224745
480.0038757021881 0.0763 0.3051 0.7542 373.6636 2427.1956 0.48953655800671536 0.08712076410161883 39.872625910736176 25.265887026330994 46.219660759699025 48.25175891036288 0.21488221646722805 0.04083785498398113 0.31303829065596184 0.028614670611512134 0.5050329089239777 0.13776452183563898 0.7357269537411033 0.02963118850961057 55.9510898138403 0.5934410412010404
490.0038757021881 0.0 0.322 0.8051 306.0757 2333.4858 0.5017850953744111 0.09289388144642043 40.117771668680476 29.949324999597053 47.75126972823407 49.19425555122993 0.2073038664002867 0.01790077009486271 0.26023251314078544 0.008598464019434164 0.5593666329440383 0.10705438845335793 0.7021836456106013 0.03331923668556073 56.363634854360086 0.20780683190692478
500.0038757021881 0.0424 0.3136 0.7627 364.2851 2349.5699 0.48411075906903045 0.10258855081080308 39.72140719379018 32.46179789380728 47.093210048710766 48.593635348622755 0.19991469403509896 0.01869375910809443 0.2621103766237964 0.008089637918587253 0.5720931308004127 0.11869312532841776 0.7500776603827632 0.021032538263076578 55.719459688014155 0.3473485479727877
510.0038757021881 0.0254 0.3898 0.7797 415.1601 2459.8642 0.5237891584923762 0.09651799454104001 40.424336369423685 29.289711376302414 46.88605863580482 48.56795879725382 0.21964567938472834 0.02279926044143222 0.281719458341282 0.011633774332336123 0.5842303991133784 0.11658828045544466 0.7493389901671592 0.024817327072264497 55.58644831235203 0.004925929375124215
520.0038757021881 0.0339 0.2373 0.8729 315.8974 2366.6684 0.5779083801454465 0.08273795589813661 41.455853811177604 23.737968623991126 47.207868847195506 48.64132276522855 0.21275158696908228 0.014487221216336978 0.24373482778982242 0.008991963834633488 0.6294072056824693 0.0812003320409362 0.72106844922846 0.0263995459095038 55.31889259203287 0.002264999096126165
530.0038757021881 0.0 0.3559 0.7542 334.5412 2272.4283 0.4954917266142753 0.10157304194964202 39.9729465570466 30.900530499202706 46.89365677038109 48.56460627624399 0.2185276743472427 0.02651952470203637 0.2897333210446589 0.014393825842082708 0.5416204272745928 0.12223326497893937 0.7181034878472129 0.03434143162495002 55.141769111526706 0.1975327828873191
540.0038757021881 0.0678 0.2881 0.7542 273.4443 2369.5291 0.47791427561368327 0.10019152350721104 39.58659933285276 30.485420519907713 46.358326982102994 48.47970492819574 0.20242576188989284 0.021874809538222975 0.2683847180113186 0.011180014389815628 0.5592543207825004 0.12051296525715055 0.7414832567678095 0.023572309047313236 54.68973124217838 1.8503861258779798E-5
550.0038757021881 0.0508 0.322 0.8305 393.6335 2388.3976 0.5185523231527767 0.09315045444631766 40.27438444754119 27.566797469118093 46.39521142210348 47.70536656617527 0.20768631480602223 0.017294187098304187 0.2526493314135116 0.00959908239929748 0.612058836984663 0.1014525504447968 0.7445664202493838 0.023956883334292866 54.10441402413129 4.3149399733524545E-4
560.0038757021881 0.0339 0.3051 0.8475 280.4823 2401.8069 0.5299635711230598 0.09884221262021142 40.585242210403855 30.343869337903648 47.05971289956108 49.40593991073513 0.2011508989273304 0.014277596770339197 0.23735806073424986 0.008192653040520448 0.6019772912988001 0.08581346931032705 0.7103332037325841 0.02366965320265195 54.08357426891899 0.22786726098284377
570.0038757021881 0.1356 0.2458 0.7712 356.3674 2293.4871 0.48567067482302145 0.10626612576422255 39.74266713298487 34.380295305687206 47.169944665781095 49.563106087642325 0.19006279424021738 0.020896198505161133 0.2464550518719302 0.013112477312690442 0.5516797742640425 0.11072701300583382 0.7153649820127144 0.02554939936963147 54.07836597355925 0.0016738654498814158
580.0038757021881 0.1949 0.2288 0.7458 369.9185 2295.7027 0.4815082041516291 0.10092110341594605 39.67578441870863 30.78343319456323 46.689912492527796 48.32279407976817 0.20083632249790148 0.02727864965636501 0.2662773714017121 0.018644717462836413 0.5320787027462672 0.1135288984077728 0.7054526620680847 0.027244856051464515 53.697162397157314 0.0013043098126339218
590.0038757021881 0.1525 0.2542 0.7797 353.6235 2334.5955 0.488207634903615 0.09885142864197538 39.866892186445284 30.07536313429437 46.87219421566173 48.08013861361587 0.19494104552714067 0.02127383349669717 0.24734455238927525 0.013952156281612728 0.560825053049596 0.10676541262715461 0.7115844759123906 0.027333622185393563 53.72119957677714 2.1283348056822442E-8
600.0038757021881 0.1864 0.2288 0.7373 420.9398 2387.2262 0.5008519856596931 0.10795883529561032 40.070602393487896 34.56980262088545 47.55946022506261 48.742094304742274 0.16735944600985722 0.015536887175458872 0.22441380260412672 0.007943479414999146 0.522735395107052 0.1146051417494743 0.7009406434390016 0.027777092630438656 53.45893528347844 0.021246736487897173
610.0038757021881 0.1356 0.2627 0.6695 390.6049 2408.2513 0.4666622426128324 0.11398540532309454 39.30782127430951 38.223470892872655 47.17189977168587 48.20539559603074 0.14891567457208638 0.016077395577754897 0.22243100758868597 0.00755436159622334 0.49083006102844 0.13703410361276958 0.7331385721690622 0.025627930359132422 53.292611551936794 0.19042240143044342
620.0038757021881 0.1525 0.2203 0.6186 434.6628 2432.5991 0.40128785335353045 0.10876402810369698 38.188883402819904 36.04352959913651 46.55511597048093 48.146067301345795 0.14654941433495675 0.021915681766223123 0.2336869039395256 0.014483299926086143 0.44965123593479084 0.13811578555677556 0.7170114302743962 0.027037309244432393 53.15449146181604 0.04866319491215295
630.0038757021881 0.1186 0.1525 0.6356 378.493 2360.0209 0.3745026123849447 0.08860777885473296 37.84925098229126 27.02573161920961 45.11020232018714 47.91834298682346 0.15438577687956057 0.02886982831751127 0.2461827252944344 0.023362424876668977 0.4629719262018022 0.14403802615174136 0.7382525309704414 0.024844937303248757 53.13610841740611 0.010801662187722987
640.0038757021881 0.1525 0.1695 0.6949 301.697 2447.0472 0.41691384982831026 0.09064915645931533 38.6547212570303 26.580395585687377 46.13545685033591 48.221073812560164 0.17005749851107665 0.028079988119868185 0.24471688810130543 0.022064008691399375 0.49887739765283756 0.12922878349474767 0.7178967429638394 0.027489372197636183 52.83339291826148 8.133336507378354E-6
650.0038757021881 0.1356 0.1695 0.6186 289.2387 2384.1775 0.3938493148012956 0.08728067732233513 38.146712476050375 26.108031470523084 45.38602037624519 47.74679019642723 0.16990178418539037 0.03837730559927953 0.2746357607380283 0.03319993050476486 0.44961152279268446 0.14257392037111433 0.7267693108155721 0.027455210256323928 52.71941636139662 1.6814298227874237E-4
660.0038757021881 0.1186 0.2373 0.6186 406.4476 2367.4986 0.4405262853514112 0.09920596998010582 39.032609983290584 29.66420926064127 46.41682703612376 47.93299321956141 0.15204512079190394 0.026256746495654706 0.25269470779499525 0.01808932090848359 0.43138630551958657 0.14180969533626545 0.7169518880466368 0.02936318174308159 53.643812827852486 0.008786302345238372
670.0038757021881 0.0593 0.3898 0.6271 382.5308 2458.2732 0.463695201309302 0.12268049113163684 39.328136457031476 43.184795501320245 47.765546695823744 49.063389577747515 0.15667711518453759 0.02176063520884198 0.25325889851747174 0.010561111205286338 0.4598314651566907 0.1445792663545827 0.7432892176505411 0.02132395158406011 53.51269683263798 0.004837389150877123
680.0038757021881 0.0593 0.4068 0.6271 325.7082 2415.973 0.4471097654627183 0.12426826718964733 39.005922288134556 45.90040827078881 48.0055005824513 49.90893610385602 0.1526149179309796 0.01959396471137418 0.25011889327577214 0.007557572538005453 0.45294023999170924 0.14406192317436547 0.742318726653079 0.019561239298222958 53.3715233325826 0.004854088714493739
690.0038757021881 0.0085 0.4068 0.678 429.5889 2344.1266 0.4792174570051389 0.12353665676128044 39.62049607729067 45.66196493998673 48.46141537724909 50.27086950214028 0.16132419266094666 0.015494929730281685 0.23501549054310747 0.005126255753496024 0.48576109724970284 0.1300000535995407 0.7076519688329004 0.031140797345656536 53.641139358256716 0.005974387010656727
700.0038757021881 0.0254 0.3644 0.678 410.2832 2451.8445 0.4795473024124449 0.11808942868114228 39.728409676139954 40.831027193659736 48.09931777018865 49.4403950129944 0.15790973333489064 0.015726479869754374 0.2329168566689637 0.0055995477617844965 0.5033665812535244 0.13766875810185009 0.7424657073489486 0.02411914626936824 53.38138160622851 1.3471587904772333E-4
710.0038757021881 0.0339 0.2373 0.6525 341.7317 2403.061 0.4225461445348972 0.12046634821906711 38.41352280566871 45.51994573493661 46.54361652959098 50.33716710241892 0.14831925074807042 0.017552627467167736 0.23028515247726725 0.008254894935434921 0.49456853823226343 0.14836266069234966 0.7678827304132512 0.018774192552068327 53.085564851306515 0.18874410956441498
720.0038757021881 0.1695 0.3475 0.4915 436.8352 2355.5691 0.3535644530522684 0.09633539989468384 37.05371822618571 33.846135464852715 45.24539798184195 46.73978295002669 0.15274869020112555 0.03868598985415548 0.31621658673215464 0.0282117674446527 0.3671282127313064 0.1558527557495305 0.7600198088121782 0.021683301172664596 52.56798223419322 0.0027897576028008486
730.0038757021881 0.161 0.3305 0.4661 368.4387 2320.8037 0.31123256988677905 0.08570275012719128 36.28775939976123 31.523823172845674 44.42677669782198 47.65145077129592 0.14921597223158017 0.0445995093425972 0.3322166928929521 0.03838384999386602 0.33791907225573403 0.15130085326686987 0.7523481231354078 0.022635945121382135 52.45792718274316 0.004425381722906542
740.0038757021881 0.1441 0.3475 0.4831 383.2541 2374.012 0.3098750936529453 0.0852356851130315 36.305438890017264 31.46925671064039 45.07037764706479 47.1522262284351 0.17170731279109352 0.05275469306103451 0.34341462558218705 0.046435478254487884 0.3674079082382212 0.1498867174242951 0.7348158164764426 0.027725768213728894 52.45089651401897 1.1112218883503596E-8
750.0038757021881 0.1525 0.3729 0.4915 350.988 2360.4839 0.3170407004107857 0.08593358642421925 36.44846451550996 31.440481382755365 45.00017217515238 47.251676299441584 0.17807763157668735 0.05770599475602083 0.3686519390534931 0.049054158416137195 0.37305720175448576 0.1591536253618116 0.7722938562636722 0.018683522953351166 52.45098043246572 2.2594022581139413E-13
760.0038757021881 0.178 0.2627 0.6017 363.0661 2362.0875 0.425742489854473 0.1114309410803958 38.55737746154044 36.63205252246197 46.20244458215078 48.04547644145472 0.19349317832380636 0.05244625095681933 0.32158021186210073 0.04588147471176481 0.4467879336585716 0.14596550076400414 0.74254896016495 0.021216479406068453 52.73332300896641 0.008851731185573275
770.0038757021881 0.161 0.178 0.5847 320.5309 2400.1892 0.39550775935654836 0.10106370380291745 37.970228329050755 33.67199299155918 45.76558694989207 48.06197649874527 0.18149953707095942 0.0515000892363 0.31495507903490016 0.04727314012683591 0.4349962723175037 0.15283005264874924 0.7548464725509624 0.021840986168945965 52.69622755128839 3.536009242453547E-8
780.0038757021881 0.1525 0.2458 0.5678 340.2709 2363.2108 0.40588124915834006 0.11814450895188539 38.18129619038924 42.06369448783855 46.77689847303904 48.52876311978055 0.1758250303529435 0.046453302417094104 0.3191900551022666 0.038446742548190346 0.42356765006823566 0.15723995003632296 0.7689381955084893 0.017736170230157066 53.01059625344142 0.0039743089193009715
790.0038757021881 0.0847 0.2881 0.6271 342.0593 2351.8803 0.41050079767049175 0.10945964932516732 38.25509121411319 38.164624595036386 46.71695022270101 48.602063498822375 0.19324527920547524 0.04391353612622792 0.30814787765197404 0.03448994972627029 0.46302561512919543 0.14369665072460328 0.7383381430438523 0.024250018206912104 53.28678283438842 7.316553717845668E-4
800.0038757021881 0.0508 0.2119 0.7119 304.983 2371.5597 0.4153591996950053 0.10203398497457958 38.31340252479281 34.11261810435603 46.103533777675935 48.109065152753836 0.1797042641218028 0.025772052455317652 0.25244170436158014 0.017746086902768878 0.5187570099601946 0.12461035585635373 0.7287300854202733 0.02079832613314479 53.28430660214062 2.0193437170815655E-4
