#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
270.0029383986992 0.7099 0.8473 0.8702 1186.5549 2646.5307 0.4875597225384157 0.03371699605226667 39.31265501749028 15.174372161371776 41.63404492489492 43.69983215006342 0.5033388264005041 0.05323659788116003 0.5835166925527968 0.014589632095424018 0.6486551453604295 0.08913288248371072 0.7519807437364271 0.025065209887711364 57.40130628771366 6.671689715947885E-12
280.0029383986992 0.7939 0.8397 0.8626 1075.6305 2599.591 0.4935320838045426 0.033431868126483445 39.41564816423114 14.669043504722138 41.58917396420938 43.31371669977405 0.5386431011197252 0.05304885820525469 0.6244446570503009 0.007517866506796383 0.665450951914412 0.09321737981132557 0.7714519885025484 0.025693902621224698 57.30661403673214 4.172155115883841E-6
290.0029383986992 0.8092 0.8473 0.8702 1089.116 2654.7157 0.49736826417194374 0.03434948616425195 39.47948178646367 14.882357993707261 41.56711542573379 45.00887135021574 0.5505493493630558 0.053518972813438793 0.632648813741757 0.009170723791795387 0.652000688410839 0.08876513742621599 0.7492288612440343 0.02862837521385511 57.30628521183151 1.0423275899357433E-10
300.0029383986992 0.771 0.855 0.8779 1064.8141 2628.446 0.49227537811118266 0.03281329317027091 39.415027242106696 14.16707787166402 41.51585970882105 43.91210724359165 0.5447571102139865 0.05493507618316722 0.6315325790976304 0.008473092620517356 0.6402867109662034 0.09119810250788096 0.7422792843944482 0.02947201086433648 57.30628610694324 2.5954819619928924E-15
310.0029383986992 0.7939 0.855 0.8626 1120.3062 2653.6495 0.4993755326608645 0.033876474489163616 39.53320268033998 14.1796997573161 41.57677566328165 44.65805517385395 0.5434401838561883 0.05488178447303351 0.6300058768598289 0.00867823937118784 0.6469410311621759 0.09071178910306432 0.7499935847986288 0.027311637208346513 57.30628610599436 6.345428424996573E-20
320.0029383986992 0.8092 0.8626 0.8702 1141.7051 2712.5495 0.5042234779721744 0.035791041514003294 39.607614885833215 15.118007924879606 41.995509438305994 47.71072531768291 0.5498686558129423 0.058380273052243935 0.6431499456383521 0.007838951090085429 0.6361542261132657 0.0905726676535256 0.7440732466146233 0.02505302097203442 57.306286105982245 1.5075863595845045E-24
330.0029383986992 0.771 0.8397 0.8626 1253.8731 2601.4946 0.5137862078280383 0.037250614122634654 39.777899826267635 14.929602103550733 42.0545407798724 47.474024976051055 0.5320817966390633 0.0572788062110955 0.6168381890240469 0.01373655459031606 0.6473376058598117 0.092655891809125 0.7504533306870383 0.029472553679016165 57.39452766148383 2.2938123761946012E-4
340.0029383986992 0.7557 0.855 0.8626 1132.4588 2594.1574 0.5128277138623493 0.037092212058644485 39.778726351287396 14.594783893582969 42.123215501243735 47.57205002864946 0.5378516359853796 0.056683775431335987 0.6235271178237586 0.011895708560929027 0.6339667996992417 0.09254160660638844 0.7349526615982359 0.032531859788935386 57.39382234405257 1.958432614137971E-9
350.0029383986992 0.7481 0.8321 0.8397 1090.1892 2573.3166 0.5209307709349235 0.037652897246381205 39.93379354770217 14.082892824538336 42.272543722909745 47.738281009205316 0.5240408622666233 0.061182731208421826 0.6240850268811604 0.009961356781564222 0.6287498629275018 0.10134831113144235 0.7487839276682067 0.0301699708030255 57.299173379747316 4.4803338904735447E-7
360.0029383986992 0.7557 0.8168 0.8473 1083.8446 2670.7484 0.5017838838343267 0.03501217636026989 39.641598371652115 13.245812804483979 41.921607196743125 45.36683292679871 0.5406534914429799 0.06114369139875115 0.6380685349462195 0.009538184162418506 0.623473702089223 0.0977406808647116 0.7358113060692631 0.03210098665209372 57.29882156155723 1.1969182534190685E-11
370.0029383986992 0.7557 0.8244 0.8626 1126.9351 2683.3676 0.5005784610413644 0.033843331642105116 39.642904041901566 12.711197840208097 41.44933233691661 45.97263854779815 0.5549333466305484 0.05896477404594273 0.64332980892568 0.011065425683882293 0.633570013306919 0.09524609596323923 0.7344926702938618 0.03576470463541613 57.29882306445051 3.2020668373386014E-16
380.0029383986992 0.7634 0.8244 0.855 1132.2616 2604.248 0.5135488150501968 0.034236801766575634 39.82191721705305 12.456777629279978 41.9274770386333 43.680350933661806 0.5486721511040058 0.058006373625193855 0.6360712548196882 0.011240411301812801 0.6219029890679644 0.09029774329728397 0.7209671820168436 0.0327501518692468 57.2988230582885 8.442813172137862E-21
390.0029383986992 0.7557 0.8168 0.8473 1053.1126 2757.4932 0.506267802767927 0.03442977320334068 39.719161279644524 12.668633274804842 41.97840451276049 44.43257961669809 0.5465330177190556 0.06036343616169364 0.6392484403678239 0.010893779247550122 0.6194706613003472 0.09440259471801808 0.7245594341995133 0.03373256205493482 57.298823058312415 2.159497810484461E-25
400.0029383986992 0.7557 0.8168 0.855 1229.575 2662.9453 0.5103376541473246 0.0355593176355105 39.79347513101382 12.893910827548629 42.146407257285595 46.112314235660854 0.5494072106537906 0.05841839725657533 0.6369234035012971 0.011568268339598176 0.6337561564060927 0.09398188132877495 0.7347084645061783 0.03425336024054027 57.29882305831231 2.103629080589365E-30
410.0029383986992 0.771 0.8321 0.8626 1102.4553 2639.855 0.5117781154578948 0.0366674843670768 39.83548271861226 13.051864301591817 42.58363613391746 46.205585912109754 0.5482668295789586 0.05531982407352052 0.6356013688039254 0.008204932832629715 0.6394919437612421 0.09397729242806245 0.7413579171037408 0.03288736194537401 57.29882305831231 0.0
420.0029383986992 0.771 0.8321 0.855 1220.9724 2671.5422 0.5070101252290024 0.03481802182839401 39.7394036585514 12.692025660898198 42.02455863727079 45.227138555188375 0.5435248164962703 0.05810903511571879 0.6357299192947446 0.008909998182450543 0.646023614743369 0.09925056380330861 0.7556169065301904 0.03268281399451557 57.29882305831231 0.0
430.0029383986992 0.7634 0.8015 0.8244 1152.9003 2781.6291 0.493501028389048 0.031044831947806866 39.524856288780775 11.787855198508682 41.371041107552564 42.45193241264802 0.5225840988677712 0.06857380233901404 0.6397992238474582 0.008398308336385434 0.6283938979013756 0.10924882041929926 0.7693420619166373 0.024524057395606154 57.29882305831231 0.0
440.0029383986992 0.7481 0.8168 0.8473 1170.9566 2627.009 0.49206156483540553 0.032629318341035614 39.51149976566861 12.161725633460827 41.61481442633625 43.52004258131476 0.5382059642947034 0.060641762236578 0.6351800119153707 0.009511597040749739 0.6267843028256112 0.09965792666085611 0.7397184114428383 0.03347866081674482 57.29882305831231 0.0
450.0029383986992 0.7481 0.855 0.8626 1246.735 2685.4969 0.4907034078892922 0.03183551604953249 39.48769860827515 12.018891453782006 41.452063070740884 43.0216643228854 0.544887424349218 0.05300864101236226 0.6316836512367041 0.006210595826261605 0.6541777434901266 0.09364448414204259 0.7583830477628901 0.0289613512723668 56.91437781951835 0.0017939819771815157
460.0029383986992 0.7939 0.855 0.8779 1152.9061 2638.0337 0.5076917091512926 0.03468371035640165 39.72413513495173 13.050770081103009 41.94532256397765 44.75703060413128 0.5633313566299814 0.051542379085538284 0.6417078932045874 0.00804037221486192 0.6460747969835722 0.08759700209874138 0.7359634643899823 0.03315623806444765 56.622302715510955 5.856740178244656E-6
470.0029383986992 0.7939 0.8473 0.855 1143.9092 2705.9409 0.5058180825372419 0.03377693668208662 39.68099880600793 12.915206571790979 41.81782962336582 43.59083765172028 0.551873811372194 0.05767969501154073 0.6454952615156913 0.0065761592593561935 0.6430001508735755 0.09379040081857246 0.7520805336110571 0.027068306949330004 56.62210582946979 1.4653646250242108E-10
480.0029383986992 0.8015 0.855 0.8702 1125.6856 2674.1974 0.521368568354401 0.0369483249126599 39.89552931544268 14.131529946868492 42.288489638605476 44.33618939501143 0.5571640541647 0.05099455677779718 0.6402499218910149 0.00499982534870193 0.6533998773673325 0.08974965066751565 0.7508367011852681 0.029445241085505624 56.59051216775786 4.966030197067847E-6
490.0029383986992 0.7786 0.8321 0.855 1157.8684 2615.1316 0.5144217821297967 0.03533351743342565 39.78005949411302 13.842029210920362 41.87047148412795 43.88925034566961 0.5441840280690546 0.05986685426691298 0.6422352042977132 0.007207347689536812 0.6427279739577875 0.09865926532723815 0.7585348161123437 0.027955214380130683 56.589863184808834 1.2530530241324697E-10
500.0029383986992 0.7786 0.8397 0.8702 1221.1334 2607.4428 0.5121175679446502 0.03649364636186691 39.77075347991955 14.10194352244448 42.18934547867501 45.101939328520785 0.5430176168159494 0.052770744796858955 0.6239939280955208 0.009733822973245775 0.6457391688161646 0.09063906924618767 0.7420336062712066 0.0321889930221371 56.58986694771159 2.8377351364064312E-15
510.0029383986992 0.771 0.8321 0.855 1146.6318 2692.5645 0.5088681784872021 0.03590869013731144 39.72560003413282 14.034503194916221 41.78649604653137 46.81676117159406 0.5167525314876571 0.05518131011460415 0.6044159073650276 0.011164277126622341 0.6370153639593915 0.09652425513293264 0.7450804703453597 0.03180384445365442 56.58986692665247 6.14177660779508E-20
520.0029383986991 0.771 0.8244 0.855 1076.7893 2622.2013 0.5099168196590049 0.035859530991776384 39.74325087202099 13.828499251580062 42.00122238578019 46.292020800855134 0.5286647109617328 0.05524487250280341 0.6183489029998839 0.008745475566519103 0.6378426079257177 0.09699931764776586 0.7460480503416876 0.032149079701987555 56.58986692676806 1.2428782063954885E-24
530.0029383986991 0.7786 0.8321 0.855 1124.6568 2744.9926 0.5088726714956667 0.03480649274048776 39.71978732977405 13.40399610445793 41.75545331123241 44.90034438277232 0.5364179200588759 0.053479862068408344 0.6164100660325679 0.011781187389166623 0.6465730362875893 0.09178628106335958 0.7429918224006509 0.03332249914112651 56.58986692676739 1.2804698751413523E-29
540.0029383986991 0.7786 0.8321 0.855 1147.0999 2647.1257 0.5075131114494601 0.034200041767658555 39.7139027599814 12.980568575778012 41.58085154243226 44.264158048803694 0.5347571397636733 0.056877709741933465 0.625474868830725 0.009360688119835862 0.6521017814667885 0.09678016186273056 0.7627261908227616 0.028209855800214952 56.5898669267674 0.0
550.0029383986991 0.7863 0.8244 0.855 1235.393 2674.5671 0.5174239640730635 0.03535353287158725 39.868161029914994 12.989905319012726 42.042864956111536 43.99101729207381 0.5369651407187582 0.05511362887752846 0.6280574413764047 0.006820879808143731 0.6466517101426893 0.09800940049259722 0.7563515538276098 0.031066644817614945 56.5898669267674 0.0
560.0029383986991 0.7786 0.8473 0.8779 1210.847 2580.3161 0.5498499802250923 0.046945044890264936 40.481613247786576 16.996580747619053 44.70027294000824 47.690364965880306 0.5311642534235681 0.050236879604923346 0.6050653669433689 0.0121804284750976 0.654951592175916 0.0875425841999222 0.746075291956913 0.031247760880572108 56.144750617283265 1.54599721590439E-6
570.0029383986991 0.7786 0.8244 0.8626 1186.0219 2636.1657 0.5359868382136626 0.039990738659045316 40.17662367421675 14.026177890440925 43.299818589575864 44.91428116403825 0.5224419123644343 0.05322971384115865 0.6056627479623088 0.010930695732774488 0.6464944466798254 0.09173360520184837 0.7494758629651073 0.028605294431652547 56.10494325221601 6.549732436524734E-5
580.0029383986991 0.7328 0.8168 0.8397 1131.445 2714.7199 0.5311285134430107 0.04127066127750608 40.17218473352159 14.623194567833828 42.668407135120525 48.13679218649686 0.5163317673878962 0.06074493206520814 0.6149041957074036 0.011279405462903583 0.6383344335500837 0.09851914132820411 0.7601982799550996 0.024009292347045123 56.04948413496768 2.0602127859793767E-5
590.0029383986991 0.7786 0.8321 0.8702 1216.207 2654.373 0.5237039404257469 0.03690061990274376 40.007181441498766 12.736124948547683 42.51066951311317 45.25809335602368 0.5444886652621127 0.05263537704393302 0.6256843434152347 0.009301526144643656 0.6408003821701812 0.09036210465017114 0.7363583338973134 0.03296881127731959 56.04609275359141 4.2571614850170684E-10
600.0029383986991 0.7863 0.8626 0.8779 1240.5175 2650.5454 0.5392073323016066 0.04085589253558783 40.274010375608086 13.740619473605575 43.36236576804673 46.302868584159825 0.5420180204364744 0.053244233824355044 0.61742922327981 0.013747597819106255 0.6427755034514065 0.08388818823340675 0.732205138714211 0.029606737225220406 56.12543662563862 0.049163663897820814
610.0029383986991 0.7099 0.8168 0.8626 1351.8317 2709.0828 0.5521464867669982 0.04427417525093624 40.506728776379596 14.678123148914644 44.37272537352141 45.673022912717514 0.5152673469692931 0.056049824239696885 0.5973453314422777 0.015591172824455267 0.6482142394547239 0.08757807209067899 0.7514696050315826 0.02336705356078805 56.28764901643937 2.7675680800101903E-4
620.0029383986991 0.7252 0.771 0.855 1177.8275 2658.3296 0.5527341295373006 0.04396070395124158 40.51874234739011 14.5347433882902 44.23951679653986 45.927883848351115 0.515451385850984 0.05933651055656018 0.6028940316649902 0.016299618501222597 0.6461132459456559 0.09151035348956403 0.7557217430257226 0.02359451543874067 56.58156646184085 0.001145920532991378
630.0029383986991 0.7557 0.8244 0.8626 1234.6091 2625.3004 0.5340175891289388 0.040201049575441586 40.225051278351536 13.253201886064073 43.377676738753216 46.041323965867946 0.5293687165224453 0.055190723910340966 0.6136929368534543 0.011849437022913134 0.6387383138160889 0.08934054442393448 0.7404842399106871 0.027684901683647893 56.55750071764823 0.20722208596840588
640.0029383986991 0.771 0.8244 0.8779 1250.3227 2740.5567 0.543900477946721 0.04203631713847476 40.39541023109059 13.508061795044341 43.860660213730235 46.56023943606389 0.5281325791277536 0.053145440885094056 0.6016118944846583 0.016010647820810183 0.6461528773222467 0.08656046926587968 0.7360524080801245 0.031958095641309636 56.334919501794396 7.266105699342294E-6
650.0029383986991 0.7786 0.8244 0.855 1247.1049 2616.9083 0.5392604989696222 0.03911919537186263 40.321413950327965 12.396132814590842 42.782672852145105 47.69063513264492 0.538669887709586 0.05605496039968151 0.6300513865174623 0.007556219541014576 0.6273412674601361 0.09394081364268438 0.7337652324756948 0.03122705193980889 56.332714935519824 1.557346223438596E-10
660.0029383986991 0.7634 0.8397 0.855 1150.6787 2683.024 0.5239927119287087 0.033534015062823656 40.08408868330784 10.372142008113627 42.13505850608598 44.46863851119236 0.5356301296016299 0.05605582893412884 0.6264959551590492 0.008211042143772268 0.6360685156487487 0.09425813895925123 0.7439729959820185 0.029391170082873817 56.33272684098309 3.929240025772311E-15
670.0029383986991 0.771 0.8244 0.8626 1209.7328 2661.4386 0.525152094980977 0.03368418385877279 40.13980052736453 10.003730912712093 42.35352870805424 45.19079293010299 0.5378310141093693 0.05512627486664166 0.6235032110471449 0.01009202835089824 0.6436680344688107 0.09570148322871626 0.7461992258001257 0.033890269802327205 56.33272678142521 9.85272741113822E-20
680.0029383986991 0.7786 0.8321 0.8702 1217.2896 2711.0363 0.5297963374128536 0.032852836927012755 40.234331830693705 9.292635619836004 42.41929893334725 44.16395070813395 0.545313461967053 0.052787573592060384 0.6266321361200345 0.00932122650443909 0.6443185260242261 0.0915484340114864 0.7404011132383651 0.03355199826875888 56.33272678172423 2.448225840750584E-24
690.0029383986991 0.8168 0.8473 0.8702 1227.7348 2731.8778 0.5376326267875927 0.03206231284462295 40.37800987631664 8.552456762040872 42.5672630719136 43.89256218068647 0.5426552598880175 0.052858248160195055 0.6235775354853536 0.009902500513098036 0.6553962383767661 0.09044908622829277 0.7531307651522486 0.029798203640759927 56.332726781722734 6.438934229282229E-29
700.0029383986991 0.8015 0.8321 0.8626 1136.5569 2783.5801 0.5404201634344423 0.030408123092012032 40.451663998447685 7.685543591390748 42.750977445355694 43.90496407573001 0.539792420622618 0.054002060453383904 0.6257770539961324 0.008393330941964 0.6346293856767109 0.08999662553810701 0.7357207922446826 0.02942125625483074 56.33272678172273 0.0
710.0029383986991 0.7863 0.8397 0.8626 1177.5056 2689.7834 0.5434398943262922 0.02658245467636816 40.54249293360579 6.203115929178726 42.74299622243671 44.86047359718344 0.5483810056156304 0.05273389858908519 0.6301571204881368 0.008679482250316718 0.6393471024421034 0.08708145732722743 0.734688337016803 0.02951623753588183 56.33272678172273 0.0
720.0029383986991 0.7863 0.8473 0.8626 1174.8384 2682.09 0.5423316668932615 0.021224491701605896 40.560786387704596 4.616519595296594 42.32085007269877 43.97332930427677 0.5445065678624258 0.05480448574029194 0.6312421273449361 0.00837236097967975 0.6418071268207471 0.09046143071229565 0.7440418903851139 0.028253759021037373 56.33272678172273 0.0
730.0029383986991 0.771 0.8397 0.8473 1103.0013 2692.1341 0.5551193246619841 0.01682776161080652 40.768222332136574 3.495397086426222 42.654468037774215 43.89391847442624 0.5408726194402876 0.058212511691884364 0.6383271454655647 0.006023209230808533 0.6258291949873669 0.09334691048596588 0.7385912121022078 0.026276904448019996 56.33272678172273 0.0
740.0029383986991 0.7786 0.8397 0.8473 1191.6242 2720.3074 0.5731556300855077 0.008851549541533105 41.03401176465651 1.8240690628188647 42.61069004019695 44.86730447224872 0.5470790637707901 0.06009880321417865 0.6456518680538154 0.006803563890076006 0.6248162495361079 0.09507999121263729 0.7373957539570283 0.028596926085611055 56.33272678172273 0.0
750.0029383986991 0.7557 0.8092 0.8397 1231.7991 2721.4595 0.6048369216774743 0.005138313076626731 41.4970403355769 1.2199093462842192 43.2458448592721 44.78835317506572 0.5333519930945432 0.06179751578735746 0.6351737372307741 0.008435617425470337 0.6132006513422713 0.09752919558317961 0.7302662302348868 0.030045881991872542 56.33272678172273 0.0
