#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0068039253413 0.0602 0.3308 0.4586 212.441 2627.5438 0.36646795798906767 0.11601905296535446 29.85726273053299 326.34285647348594 48.56742867402551 49.786642796797764 0.08050016435162227 0.007798374658201374 0.1755167517830453 2.014714100453785E-4 0.3469364690459308 0.15465413966272842 0.7564352521821114 0.025317136713286535 60.0 0.0
820.0068039253413 0.0376 0.3083 0.4662 199.8304 2612.0511 0.3685864103961961 0.11882522545401918 29.88613515427869 327.56101114780455 48.07326037669819 49.474449023325704 0.0813201320926712 0.007685003317774273 0.17444479948911723 1.1841597041724358E-4 0.3477650462012553 0.15129726965919293 0.7460121152381768 0.025429787159277236 60.0 0.0
830.0068039253413 0.0075 0.3308 0.4586 206.5522 2691.3451 0.36606925520637296 0.11843869540967596 29.834460295834308 326.7424576896452 48.199581272113655 49.93199094296726 0.08004482555048732 0.007654510795796561 0.1745239639051609 7.623545655063981E-5 0.3478254617004526 0.15694751946994678 0.7583735476419704 0.028746587613909066 60.0 0.0
840.0068039253413 0.015 0.3233 0.4511 214.5096 2680.3404 0.3687842708478026 0.11987781377895887 29.85006531918168 327.0412792641511 47.67608996200115 49.610838466093945 0.07860293762290645 0.0076019882908570325 0.17423651173077598 6.255649116981791E-5 0.34932719071557305 0.15918427139041114 0.7743419394195203 0.021456256541278012 60.0 0.0
850.0068039253413 0.015 0.3008 0.4586 197.6173 2610.5394 0.3677682643555292 0.1190218619213585 29.799183216104563 325.5781061137505 47.519647598271604 49.01505136790944 0.0818042964406618 0.00776839623041352 0.17548341010658094 1.0167577802325019E-4 0.3530821636799398 0.15456528434590291 0.7574181898295482 0.023197163132694806 60.0 0.0
860.0068039253413 0.015 0.2857 0.4812 188.8847 2576.6655 0.3568927795842479 0.11640125917998823 29.587517758358384 321.2193597112979 47.501557201294936 48.93338621276291 0.08590549517215189 0.00783437909050334 0.17577585935224926 1.1453762238728073E-4 0.35786542303891133 0.1478261217389847 0.7322477117565417 0.026467355378561847 60.0 0.0
870.0068039253413 0.0 0.2857 0.4962 199.8317 2743.1702 0.3538573023195188 0.1161527949032534 29.489371225360035 318.38221475212487 46.887118004827975 48.41486157885298 0.08662543296915709 0.0077389461906778615 0.1745633724984529 1.291052263500276E-4 0.36968083638998406 0.15564482406457886 0.7449628975737558 0.03220641236720102 60.0 0.0
880.0068039253413 0.015 0.2857 0.4737 220.8319 2704.5904 0.3631227982545575 0.1216096223282043 29.72347707164889 325.3088003782014 47.558980043568404 48.89875709584754 0.08282767821874937 0.007730116336373223 0.17485843179513755 1.0575970680434478E-4 0.35755255821469734 0.15744533501755248 0.7548331784532499 0.030488820058493057 60.0 0.0
890.0068039253413 0.0226 0.3083 0.4737 224.7705 2682.8049 0.3619050715467119 0.11978874424323589 29.751729180553497 325.32661677484265 47.75237416614563 49.34449115109845 0.0824112177764565 0.007642223303880404 0.17397923752807484 8.265512639761481E-5 0.3597652322245294 0.15739701373417306 0.7595043791406731 0.02660285418249108 60.0 0.0
900.0068039253413 0.0226 0.3008 0.4887 200.1224 2620.096 0.3643497938187948 0.1194345384798929 29.778139246297645 325.03028306260336 47.502710616375715 48.87737661739044 0.08529949794419094 0.0074856645396941925 0.17189141252389992 8.825983942769776E-5 0.37395356729507734 0.15709267024174278 0.7535730977309891 0.028546802281000008 60.0 0.0
910.0068039253413 0.015 0.3008 0.5188 217.96 2685.8463 0.3654178594911623 0.11881210905469407 29.802377458222246 324.6556273305895 47.54262626928811 48.97746815547939 0.09025351343462672 0.007691742049795003 0.17396691720007756 1.5349880376883075E-4 0.38731454263232085 0.15350926385626326 0.7465628140594011 0.025843032310425902 60.0 0.0
920.0068039253413 0.0075 0.2932 0.5113 214.3185 2707.892 0.36633709331063824 0.11750055212578842 29.821994609540116 324.69831292650497 47.64540147783332 48.787443947179845 0.08923561906613744 0.007759538816437965 0.17453437258523943 1.776827265995288E-4 0.3876800109730188 0.15575713046088194 0.7582564920501691 0.02167886097824233 60.0 0.0
930.0068039253413 0.0075 0.2782 0.5639 200.0402 2684.8821 0.365066387862985 0.11632743504660079 29.75343398667663 322.35527161124656 46.939919862984624 48.562622879959044 0.09328325362260675 0.007480526047235687 0.1723148990528708 9.731940740337095E-5 0.40815787634271283 0.1545406416073326 0.753958299355289 0.022923796829619852 60.0 0.0
940.0068039253413 0.0075 0.2932 0.5414 198.923 2687.618 0.357584453328936 0.11781402563504535 29.633082948281505 321.7447284077588 47.137737399444475 48.72368961767383 0.09247279030813783 0.007357926697709821 0.17081779320808793 1.0831616607950538E-4 0.3993954365145382 0.14951358793538816 0.7377721257837997 0.02480790948879983 60.0 0.0
950.0068039253413 0.0 0.2782 0.5414 212.6901 2705.8862 0.3532607651019053 0.11774105172149416 29.580908947406183 321.59907604011306 47.71206282373678 48.96949374900793 0.0918972174877312 0.007268237622484085 0.1697545823037257 1.0998543983278384E-4 0.39572995520984455 0.14868741956996118 0.7310011672626295 0.02789741934231832 60.0 0.0
960.0068039253413 0.0 0.2632 0.5564 232.7265 2729.3472 0.36225966453598263 0.11947959394971372 29.76144072325085 324.3525057884253 47.373541238258376 48.516777754384684 0.09403426150515652 0.007154720220050418 0.1690075240565651 9.268087605046678E-5 0.4027216920453049 0.14410307211291307 0.7238106086760209 0.02497870916671128 60.0 0.0
970.0068039253413 0.0 0.2406 0.5865 200.1341 2774.4174 0.36250139664529646 0.11707767029874222 29.734822250288342 322.69643062702914 47.193759016937136 48.80951713646701 0.0992384391079671 0.007031359977297908 0.16921426155589261 5.9074824214945416E-5 0.4242813474217525 0.1418070765872966 0.7234540923986292 0.023849219063457345 60.0 0.0
980.0068039253413 0.0075 0.2556 0.5639 206.3309 2749.7468 0.35304528057597806 0.11465646790317871 29.601582955127707 320.2744813747168 47.86547359660214 48.809892098809016 0.09469077772501908 0.007250396716465884 0.17018747888415592 8.570503057586722E-5 0.4058973084428751 0.14702349640282533 0.7295181354446268 0.026529371432545825 60.0 0.0
990.0068039253413 0.0075 0.2782 0.5564 219.3555 2634.5999 0.35845277793157365 0.11614730380419118 29.700437625637427 322.4887495267231 47.548449357229394 48.94201765797967 0.09450285230545313 0.007455023972220287 0.17217642954281187 1.0824087276670891E-4 0.40067417772414854 0.14732930254289828 0.7299954196892021 0.02636179255667498 60.0 0.0
1000.0068039253413 0.015 0.2556 0.5564 214.0891 2770.7175 0.3637763851776927 0.11667778831462358 29.73871313670106 322.8739975123305 47.456649340926674 49.038173371459635 0.0962915190091615 0.007508965435518028 0.17306448686781728 1.0917178346342528E-4 0.40452932013289744 0.14557877275087605 0.7270594537523697 0.02552743668876398 60.0 0.0
1010.0068039253413 0.0075 0.2331 0.5489 213.1427 2722.8533 0.36021887401544056 0.11412269577459737 29.65238667376822 319.762050340131 46.849526054399966 49.188212796820316 0.09509430209653831 0.007566461896229497 0.17325400244985747 1.4228976941978465E-4 0.395593087547979 0.14349339988751722 0.7207380910120713 0.025472060846363744 60.0 0.0
1020.0068039253413 0.0226 0.2105 0.5639 198.2324 2620.9996 0.35554033256887246 0.1114647275788016 29.549719280614987 316.88757167407766 46.72471971788317 49.44212806557491 0.09756705299633132 0.0075739332757794415 0.17301890731349423 2.792484898371557E-4 0.40096494090459156 0.1395003247995691 0.7110444952041424 0.025378592723505383 60.0 0.0
1030.0068039253413 0.0301 0.2256 0.5639 207.0234 2702.8206 0.35141470049177775 0.10782992909233045 29.532345068724336 315.1928386729385 47.04860086059726 48.920792369255096 0.09639835079593874 0.007593718145453821 0.17325649534945745 2.3252069361590205E-4 0.4069170084232685 0.1477022761300189 0.731350839463442 0.02655279181816744 60.0 0.0
1040.0068039253413 0.0301 0.203 0.5564 219.7477 2665.785 0.3579502638337914 0.10908613966074758 29.691490017568317 318.43295220922005 47.09441193023719 49.434604730226425 0.0952330872537184 0.007324383255459326 0.17116217033438577 6.987366442736828E-5 0.40790841998446403 0.14932157077389102 0.7331327007828881 0.028307373244540492 60.0 0.0
1050.0068039253413 0.0301 0.2256 0.5564 231.3931 2856.9959 0.36121474026970063 0.1103796725444189 29.759726897122288 320.04346572983104 47.330091097238224 49.32364579500168 0.09753274193819454 0.007501073868355779 0.17295806237039835 1.585872290734531E-4 0.4096271047052126 0.14792642282365157 0.726405399010577 0.03064970361167078 60.0 0.0
1060.0068039253413 0.015 0.203 0.5789 226.2853 2694.5233 0.36636331852874243 0.11202669823721306 29.866782395477166 322.6143663384708 47.670166096224406 49.21519707409179 0.10246327269879289 0.007832734616403866 0.17698201647973316 2.4221314202607048E-4 0.41879017757346826 0.1439677125328557 0.7233648521723542 0.02683164132110101 60.0 0.0
1070.0068039253413 0.0226 0.2406 0.6015 232.433 2714.3808 0.3794351260120428 0.11370016392246406 30.097051605884015 326.5250157416528 47.76506348762193 48.87563286823394 0.10784042583797819 0.007990514541184652 0.17928470795563872 3.8023467178698706E-4 0.4468349317535708 0.1469797963653063 0.7428630740403114 0.022894469084743945 60.0 0.0
1080.0068039253413 0.0301 0.2556 0.5865 195.3854 2751.5717 0.3709211915137591 0.11125980985061998 29.947991812534582 323.85472668639613 47.77275734222407 49.351102208356075 0.10520827866112352 0.008032637048842885 0.1793936033580696 2.8902621793146916E-4 0.43612576717799534 0.14864908108192904 0.7436503465983767 0.023166226195878895 60.0 0.0
1090.0068039253413 0.0226 0.2481 0.594 226.293 2740.0505 0.37627269629047116 0.11089164318802563 30.063847964190124 326.0198301999965 47.82001938440431 49.496318303811904 0.10543179646901031 0.00776677558510856 0.17749910038453634 1.8789397275495556E-4 0.4353844542975906 0.1444536837961328 0.7329890179946779 0.023522525466404987 60.0 0.0
1100.0068039253413 0.0301 0.2782 0.6015 216.6826 2726.6338 0.3687623938906881 0.11031533620832207 31.372342462109575 267.6693115745151 47.64830714629894 49.57352361758582 0.10773694431623917 0.007956015085563053 0.17911266992574765 3.4747150316194296E-4 0.44829787885398054 0.14845166669245705 0.7452952235947427 0.023893212746271215 60.0 0.0
1110.0068039253413 0.0451 0.2932 0.6015 228.133 2708.6078 0.363553329577454 0.11770261947909931 35.102837291338744 98.60840143856228 47.70222069251719 49.62115065788681 0.10588393071137106 0.007903581516985385 0.17826028841281458 3.080533178196148E-4 0.4419969572682624 0.14912023006959532 0.7441214597047962 0.024657713252558198 60.0 0.0
1120.0068039253413 0.0301 0.2857 0.6241 208.2755 2666.7766 0.3614736389887827 0.11658635745822171 35.14251949595067 97.38698055650582 47.8322945687635 50.17631815236007 0.11152480181684492 0.0077731827857638715 0.17870841736916113 3.6023275873105426E-4 0.46256598591835013 0.14604386884274634 0.7412201943028984 0.02603205108813365 60.0 0.0
1130.0068039253413 0.0376 0.2782 0.6015 221.681 2644.1605 0.37113398674090947 0.11863729938417002 35.33797021932375 97.2717377386467 47.931416580098045 50.50710108477261 0.10739932866203715 0.007911664263057021 0.17855138390063677 3.5437782665070726E-4 0.44732816216703974 0.1476354876684212 0.7436830696027036 0.023498154328420427 60.0 0.0
1140.0068039253413 0.0526 0.3083 0.5865 214.8335 2683.5311 0.3752357934448842 0.12045554047584524 35.46456127992496 96.52046362023424 48.41242644619148 50.40891968118401 0.10796175583656933 0.008314643169112571 0.18175839906662938 4.858112776140072E-4 0.4428554335361321 0.14812107464129212 0.7455667425355136 0.0220814688574804 60.0 0.0
1150.0068039253413 0.0526 0.2932 0.6165 190.2144 2686.055 0.36698400392780456 0.1184190864448949 35.40237461105071 93.16403686810769 47.827844064346785 50.936232341508315 0.10945890031804496 0.007916921425252988 0.1797288116333331 2.755236017125188E-4 0.4556094202084589 0.1491313676398833 0.7480994183669758 0.02452001413650631 60.0 0.0
1160.0068039253413 0.0451 0.3383 0.6165 218.4351 2669.6878 0.36836741485628655 0.11904016301879856 35.52489522053302 90.55907049935648 47.55468001174652 50.27277972370751 0.11245940002510967 0.008230243314423022 0.1824036610163364 4.966518174015414E-4 0.4674180369609935 0.15040994295613921 0.7581292550708797 0.021994873748714762 60.0 0.0
1170.0068039253413 0.0602 0.3233 0.6165 197.4798 2625.7509 0.3716632353177697 0.11842688314581845 35.683136255840424 86.49495666852386 47.72784540305455 50.686356849399424 0.11238495133158552 0.008191176790000141 0.18228290886708384 4.500825723217209E-4 0.4644499024208328 0.1488402468520972 0.7533150856337897 0.022261476120053646 60.0 0.0
1180.0068039253413 0.0451 0.2857 0.609 230.1304 2669.073 0.3784990799340796 0.12166182302470849 35.996943149929606 83.92038419177781 48.152782338064185 50.34150253949996 0.10999784103012658 0.008144112514280133 0.180613738975393 5.241567725753921E-4 0.4557212636188712 0.14783064495947543 0.7482830624853071 0.022265037375872227 60.0 0.0
1190.0068039253413 0.0526 0.3383 0.594 231.8216 2662.4932 0.38608594677804337 0.12324834488478689 36.3732242097872 78.07943635199393 47.97249954185803 50.3358544080476 0.10821443864451964 0.008337558344099667 0.18218380176862167 4.60924847965397E-4 0.4440579788415318 0.15078327654865542 0.7475912808344776 0.025343632736017533 60.0 0.0
1200.0068039253413 0.0602 0.3083 0.5865 207.3747 2722.6714 0.38514930814921006 0.12404964272012553 36.69653260291958 69.94302549165491 48.087785763763534 50.10977492080916 0.10541364561458139 0.008011926241791126 0.17974378034281185 2.0083986986884755E-4 0.4396593328809509 0.1532982442397678 0.7496755291431598 0.02736710225370476 60.0 0.0
1210.0068039253413 0.0602 0.2932 0.5865 216.1623 2659.8285 0.3955923913304217 0.12652698514663732 37.21720615462537 64.02479242397233 48.388639041800296 50.584630107944896 0.1042543950378621 0.007855091827217782 0.17776710948763666 2.2801280575694162E-4 0.4333778635526814 0.1484963269671744 0.7389648186218798 0.02581442170448109 60.0 0.0
1220.0068039253413 0.0376 0.3233 0.5865 200.2425 2609.9951 0.39090491055243254 0.12620504759562776 37.18547914378078 62.40042830976144 48.02038359103045 50.0603524759613 0.10444423651805886 0.007859399523583683 0.17809081355002343 1.8714271749190135E-4 0.43485435649928394 0.14880112990941574 0.7414824283898047 0.02477560537830193 60.0 0.0
1230.0068039253413 0.0301 0.3008 0.6015 208.3869 2649.8364 0.3922600139685979 0.12284267548623598 37.642661401052436 51.90111406828426 47.79999179884591 49.96102015140093 0.10872094291111288 0.007755488319460906 0.17851710379232114 1.8099962457009897E-4 0.4509395430290713 0.14706575393022606 0.7404315953440307 0.025630068573203046 60.0 0.0
1240.0068039253413 0.0226 0.3083 0.782 202.7546 2674.6729 0.4302749102457088 0.10596997272496302 39.06405435735262 34.60518578418409 47.395459512777954 49.80831677062678 0.1550357834542065 0.00826212906639509 0.19826691537893715 0.0019338398694980763 0.5601672179771374 0.10935459386455161 0.7163676922207622 0.0271603997215595 60.0 0.0
1250.0068039253413 0.0226 0.2932 0.7669 124.9408 2683.7935 0.4386829210114984 0.10539869281549195 39.207237122279686 34.623394132101886 47.63823969101125 49.512884553525105 0.14768329238447694 0.00733200186370786 0.19069784356442168 0.0012052714153237823 0.5658621239529901 0.11458402658507576 0.7306763348130842 0.02667872183376923 60.0 0.0
1260.0068039253413 0.015 0.2857 0.7744 125.344 2714.7355 0.4457200513667912 0.10137766290898244 39.334020241161696 33.088213889358144 47.7028114321309 49.43651018766247 0.1441162891114983 0.006402662920084617 0.18430256203681994 7.270142459321617E-4 0.5774970971268814 0.11242505812245958 0.738529941518031 0.023996501441690847 60.0 0.0
1270.0068039253413 0.0301 0.3233 0.7744 135.4287 2810.7791 0.44357129587281824 0.10292588636820449 39.25383026641398 34.20486313348979 47.94859264191269 49.33823301387389 0.1411005334841484 0.006283752322490809 0.18219777624652173 5.706784679264264E-4 0.573197870412903 0.11550615961800595 0.7401487064554961 0.024698658820609082 60.0 0.0
1280.0068039253413 0.0301 0.2932 0.7594 128.1748 2748.9089 0.44227254365679264 0.10581113896162539 39.17661003803856 35.740721534411655 47.89457985094128 49.45238772596567 0.13800412171863227 0.005851396180323003 0.17819949697648632 3.3937591837622196E-4 0.5789595489101462 0.11610477806381103 0.7475885437383442 0.02295220512577173 60.0 0.0
1290.0068039253413 0.0301 0.2782 0.7594 129.9777 2786.235 0.44317518532081235 0.10907383000080748 39.172309285038224 37.80539870254887 48.001324861769724 49.468493410503285 0.13611478983526215 0.005572137428935288 0.1757598742532997 1.746724534868454E-4 0.5694274578781104 0.1141536442781376 0.7352801155125116 0.02458451406446849 60.0 0.0
1300.0068039253413 0.0376 0.2932 0.7594 124.9952 2644.5194 0.4535250551859404 0.11294247398773022 39.21706613421188 39.27423504097274 48.00457906883185 49.08851231223868 0.13134041798980617 0.005575461592732204 0.17295322368954674 9.056972094427054E-5 0.5510315636854455 0.11616370244474734 0.7256158214867747 0.02538817658746433 60.0 0.0
1310.0068039253413 0.0451 0.3158 0.7594 116.2269 2683.5303 0.45274364927299154 0.11172230372404625 39.18329396640043 38.93743555420421 47.74094421436247 49.44301905526046 0.13119756520829204 0.005554054929042367 0.17276511062082023 7.811670909021131E-5 0.5545173186723631 0.11899271908911749 0.7302059740933099 0.027498594371150785 60.0 0.0
1320.0068039253413 0.0301 0.3308 0.7669 114.0409 2603.1391 0.4494582787382279 0.10948345143863553 39.0684028955562 36.77985430920733 47.101759855061 48.88664020533122 0.1345866748140866 0.005754334782563828 0.17549046813993643 2.712193631114876E-4 0.5508445767244461 0.11279052068016829 0.718258124552464 0.025972696626181527 60.0 0.0
1330.0068039253413 0.0301 0.3609 0.7744 120.8347 2660.5626 0.445676310516485 0.10954503565109056 39.04183961452052 36.6654935582195 47.22882644348255 48.91382444130285 0.13320220396800012 0.005533193984189147 0.17368522674258838 1.3058119752806379E-4 0.5483731172975121 0.1118336809934776 0.7150355352996972 0.025809422391530227 60.0 0.0
1340.0068039253413 0.015 0.3759 0.7669 108.3562 2622.5262 0.43760511305027605 0.11019409631679387 38.86473846312726 36.88225577353978 47.035730901803326 48.369249890572476 0.13375610548754058 0.005647147288137699 0.1744074708808127 2.20331245274777E-4 0.5527229838435203 0.11164200755829526 0.7207074201096881 0.023642047231069278 60.0 0.0
1350.0068039253413 0.0301 0.3759 0.7368 119.6985 2630.4185 0.43865298795100915 0.1106272306230715 38.85642201778401 37.36714550017424 46.97880807100271 48.24878753162938 0.13203308258359672 0.00597407893445429 0.17560399983618363 2.369261084788096E-4 0.5470029410449501 0.11870384570549218 0.7275139115897835 0.025621044510413922 60.0 0.0
1360.0068039253413 0.0677 0.3534 0.7519 134.7455 2741.2938 0.4420762333106043 0.10877828720633186 38.929739959621166 37.49032293511537 47.15388945889701 48.81187437869134 0.135047006660377 0.005758478767790351 0.17609070476304062 2.2696037030114972E-4 0.5463149990388606 0.11326204818573307 0.7123519105114554 0.02857787948533147 60.0 0.0
1370.0068039253413 0.0752 0.3459 0.7519 137.5221 2742.0994 0.4517334043591402 0.10933209744528331 39.04217002108716 38.45479196291387 47.18955289248255 49.481911781757766 0.1316680051653588 0.005924942007613864 0.17511844686992717 2.1409048781209522E-4 0.5367426215765096 0.11819000893466876 0.7138676866967579 0.029865607374099545 60.0 0.0
1380.0068039253413 0.0451 0.3534 0.7519 118.5029 2739.8577 0.4480888656324908 0.10979602894357071 38.926018354483254 38.12542615292284 46.8473738319448 49.06888298093065 0.13260876015963746 0.006065133085993287 0.17636965101231783 2.9079053114724774E-4 0.5202299127392019 0.11160501044840261 0.6919057839431385 0.028823318729707607 60.0 0.0
1390.0068039253413 0.015 0.3158 0.7594 113.8693 2729.4622 0.4464767334031085 0.10926475957581983 38.8791820087008 37.708493654787645 46.656436163845584 48.22749708125486 0.132835699243352 0.005778092365027971 0.17492225741946352 1.9158740102409951E-4 0.5412533553592612 0.11202297603066134 0.712739566958235 0.02442307008416849 60.0 0.0
1400.0068039253413 0.015 0.2932 0.7744 120.3151 2658.1148 0.44959384556240345 0.10858329552035607 38.943812795267775 36.54642927254577 46.4726775059129 47.66717422419707 0.13566561906917876 0.0055505969633497035 0.17517987705049298 1.9315887359439425E-4 0.5452222086547756 0.10759617808953156 0.7040247936998558 0.026345067830935542 60.0 0.0
1410.0068039253413 0.0 0.3083 0.7218 107.5242 2756.2771 0.43836201828801513 0.1098343130358946 38.670565154639135 37.80480732334232 46.403524068808515 48.21350578111165 0.1266621260887554 0.006362596460280428 0.17547982051879654 1.8396619064640752E-4 0.5297218016263253 0.12651639734316045 0.7338854126698049 0.024381322513560233 60.0 0.0
1420.0068039253413 0.015 0.2707 0.7444 127.9782 2779.0385 0.4349779478838501 0.10443965068479145 38.70552126284805 34.41417721287431 46.15204921743266 48.09170036865818 0.1292594942122843 0.005886774144234839 0.1736516437397355 1.4169370729978414E-4 0.5350973089192264 0.11792193910625108 0.718868101881385 0.02537864093212955 60.0 0.0
1430.0068039253413 0.015 0.2782 0.7744 133.5835 2675.9485 0.44434711605194566 0.10393686986258045 38.90867870411574 33.78992283176759 46.54191552569148 48.20709627110289 0.13427131407511375 0.005395418171532225 0.1733794638057294 1.3527985761996713E-4 0.5563728142449675 0.11298441471675306 0.7184231484910746 0.028653034061471704 60.0 0.0
1440.0068039253413 0.0075 0.2632 0.7594 129.9564 2769.8519 0.44330548551271204 0.10106352479484759 38.89148198371111 32.78317163343976 46.524472831443106 48.111117643867345 0.13175470091134897 0.00561167666010802 0.17349876456642982 9.244428448226325E-5 0.5429586310590159 0.11638862979883718 0.714985128028209 0.029406640505104643 60.0 0.0
1450.0068039253413 0.0 0.2481 0.7594 115.5039 2694.4496 0.4394827394409838 0.09931031413578897 38.85148745034459 31.851287230594313 46.318621354620305 48.171789660860455 0.13198170614220514 0.0056361141189869195 0.1737976922466662 9.947353424900796E-5 0.5463133836512826 0.11610301781734558 0.7194027725308968 0.027489787400666342 60.0 0.0
1460.0068039253413 0.0 0.2632 0.7218 116.8851 2767.0108 0.43016458541052705 0.09425024196627295 38.660189193729956 30.368213109767893 45.96304625762622 48.06378639819751 0.12361283271514084 0.006211524261989248 0.17305796580119717 7.46612582080248E-5 0.5250424595183213 0.1298985864583211 0.7350594433256499 0.026393526892504474 60.0 0.0
1470.0068039253413 0.0 0.2707 0.7143 128.6188 2774.5843 0.4234870156972161 0.09295031914148981 38.56438242951761 29.951545332757984 45.82365836082801 48.07331567049537 0.12375044255726778 0.006217568241935511 0.17325061958017487 6.38835720587652E-5 0.5272992933979143 0.13290894811534945 0.73821901075708 0.029276716669273648 60.0 0.0
1480.0068039253413 0.0 0.2632 0.7368 137.3726 2635.9776 0.431607215876925 0.09441970799230363 38.70621919062227 29.811344190145334 45.95468660439994 48.197125236664434 0.1250308449337101 0.0061305008952686245 0.17321981641857756 8.301871526961374E-5 0.5247422807746599 0.12737417140665797 0.7269867014898934 0.028406381177586103 60.0 0.0
1490.0068039253413 0.0 0.2857 0.7444 126.2012 2684.4548 0.42646230491811593 0.09395912842427247 38.63007230950477 29.505509852358887 45.85027166381602 47.80127483335602 0.1291365249244398 0.005853462912536977 0.17348644257525753 1.1163540532682093E-4 0.5424789221267253 0.12401071812905054 0.7287848145742876 0.029872460920069326 60.0 0.0
1500.0068039253413 0.0 0.2857 0.7368 142.2485 2667.2206 0.437615272808699 0.0934615823107935 38.82818954500733 28.851733037515743 45.566399976436 48.089176877647965 0.12553812883247925 0.005927964753875233 0.17212959932700767 4.764110550459426E-5 0.5218086945238237 0.12302353238228626 0.7154696533161707 0.029155499862522125 60.0 0.0
1510.0068039253413 0.0 0.2932 0.7444 129.1259 2670.2818 0.438309663700886 0.09233745544757055 38.84009753942402 28.094285549722642 45.468825398613596 47.97490361627411 0.12820102433149605 0.005745371211395277 0.1722296589503937 7.824861410425496E-5 0.5261751255085249 0.12194635211831463 0.7068817342690283 0.03521261817512335 60.0 0.0
1520.0068039253413 0.0 0.2782 0.7594 131.2083 2779.6619 0.43765497604125625 0.08998520637997481 38.87999551896567 26.783361592273934 45.651553921977225 47.95803610276094 0.12892773661348958 0.005579835604604818 0.17147388969594113 7.053397720347445E-5 0.5381375193078831 0.12175000461807382 0.7157229006794845 0.033947557396265045 60.0 0.0
1530.0068039253413 0.0 0.2632 0.7519 130.2835 2644.782 0.4493491702701639 0.08892797184461047 39.152056819441235 25.922741868714862 46.192605934505565 47.791720215524464 0.12841369783831194 0.005792365319498786 0.17251537184338875 1.1610989666905052E-4 0.5402141516720732 0.12242617523377847 0.7257422441655125 0.028881053927215915 60.0 0.0
1540.0068039253413 0.0 0.2782 0.7444 130.3649 2636.9737 0.4549519824453873 0.08396925511631079 39.223904587619636 23.89650600227841 45.6837692889006 47.648878049107076 0.12805505722049046 0.005713245728564085 0.1720335617204569 5.2411613386648166E-5 0.5221415261562369 0.11948013738459767 0.7014628583715101 0.03386163227304433 60.0 0.0
1550.0068039253413 0.0 0.2556 0.7218 109.3912 2710.4935 0.4470853416447973 0.08468841474141048 39.095906502540394 24.385136432266833 45.74759704901492 47.80269200260027 0.12636128047032164 0.0057724203017483445 0.17149030920972222 3.6275801351186384E-5 0.5245533595053351 0.12085814404579286 0.7118938450429547 0.029725301371637425 60.0 0.0
1560.0068039253413 0.0 0.2782 0.7519 143.0446 2662.5303 0.4626632957975546 0.0869642722476109 39.39204775109081 24.929529248497783 45.934894472416595 48.029442227396245 0.12838784102819573 0.0057386502647509986 0.17248063491666696 4.685387264223607E-5 0.5292227079847599 0.1177211815141795 0.7109759612320512 0.02802243633011951 60.0 0.0
1570.0068039253413 0.0 0.2857 0.7368 123.6962 2664.5712 0.472676660274708 0.08907653746011435 39.56504215039078 25.764552434335965 46.31486742016544 48.073411442215075 0.12843956767772574 0.005992818039991078 0.17431084184834209 7.688309669969961E-5 0.5149990372027023 0.11843071016671061 0.698927264775096 0.0312857046063871 60.0 0.0
1580.0068039253413 0.0 0.2481 0.7368 116.6601 2652.5491 0.47317783697628446 0.08684996728395276 39.60449203369697 24.934560279803026 46.507816301964894 48.06819097866979 0.12771994998933603 0.005905452399198435 0.1733342178426703 4.8261850448092595E-5 0.515729549113472 0.11979627118973589 0.6999186737968549 0.03277527654822527 60.0 0.0
1590.0068039253413 0.0 0.2857 0.7368 118.484 2665.3674 0.4790505378900445 0.08682781176250144 39.69275362857502 24.757666970847588 46.416804866678945 48.11632517585579 0.12655178750789156 0.006056127655305343 0.1735194612221606 9.247628164333136E-5 0.5116311148234675 0.12070641368777639 0.7015148275414554 0.03137751384060721 60.0 0.0
1600.0068039253413 0.0 0.2857 0.6992 146.2244 2677.7536 0.49574102099550194 0.09105636781769709 39.95517849822309 26.303085060915173 46.42666493011226 48.152371780404536 0.12315656131442115 0.006423230857302163 0.17425343249806396 1.1729876300790253E-4 0.48940890070552445 0.12499971293681147 0.6924615297216463 0.035300919376597614 60.0 0.0
1610.0068039253413 0.0 0.2857 0.7519 135.4346 2788.5686 0.48935477643364333 0.08537289772432234 39.88047570384977 24.88439241812155 46.58767999636158 48.49828897817014 0.12926574957800027 0.005819050952253265 0.17366004741286906 4.972096814143734E-5 0.5160035178143833 0.11682093949125599 0.6932168471647775 0.03324984421947219 60.0 0.0
1620.0068039253413 0.0 0.2707 0.7519 115.0283 2731.797 0.4806661422884949 0.08408160928708003 39.76440971069711 24.714656618933148 46.534075257957646 49.895833810309675 0.12967537652587707 0.005605006066803921 0.17246825077941652 1.837963621181831E-5 0.5316605489448682 0.11654673191697972 0.7071085300966747 0.030081739464373883 60.0 0.0
