#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.0072773057317 0.1875 0.2344 0.2578 192.0684 2561.6257 0.17133625999745591 0.0555040170609164 23.872324117884602 222.56743083563796 40.369116782254 44.42983848178563 0.15408248050784604 0.07535376320144949 0.6163299220313841 0.014620199341774175 0.16495489871172866 0.09255411382490719 0.6598195948469147 0.042118932577693696 57.940728174263654 2.134305232109628E-14
140.0072773057317 0.2031 0.2344 0.2422 178.425 2568.2008 0.17288599813505548 0.05630842468193865 23.888512572605514 222.71608041994668 40.70845373852055 43.15912968830385 0.14950896975755165 0.07539359707871045 0.6379049376322202 0.00787864986857489 0.1584970745035706 0.09024794615041588 0.6762541845485678 0.03301471702316296 57.9407280809818 6.100298630717118E-20
150.0072773057317 0.1875 0.2109 0.2344 175.0752 2617.7676 0.1637228591741222 0.05047213454296175 23.73664568441997 218.12426766100876 40.240203667988105 43.1457779688087 0.14341278571876143 0.07130460214408871 0.6118945524000486 0.01571866359890924 0.1573205663648793 0.09038325820613831 0.6712344164901517 0.038964616990628066 57.940728080808256 5.189232215997845E-25
160.0072773057317 0.1797 0.1953 0.2188 175.2452 2658.2503 0.16632260890811534 0.052667407667106154 23.76314734164836 218.96089246588582 40.5671234309349 42.933869217021055 0.13377200155748267 0.06792154045516173 0.6115291499770636 0.016499548055102658 0.14811487241229312 0.08779422215159699 0.6770965595990543 0.04152070961745108 57.940728080808086 0.0
170.0072773057317 0.1797 0.2031 0.2188 167.958 2616.7803 0.16105984107330207 0.049212777344379885 23.709144472946733 216.4934648781407 40.18490206455368 42.91474688208019 0.1365595702648041 0.07002819500505718 0.6242723212105329 0.013649806458150874 0.14984468454776978 0.08975794910799399 0.685004272218376 0.04203091215820391 57.940728080808086 0.0
180.0072773057317 0.1797 0.1953 0.2109 156.944 2529.0189 0.15878185800709424 0.04770239454002086 23.688311837910852 215.25903057454158 40.14938966193751 42.76569227389537 0.13088032649753478 0.06724749147252551 0.620469695988313 0.013019096205396964 0.1490655458023431 0.0927379124209994 0.7066811060259229 0.04377663826512223 57.940728080808086 0.0
190.0072773057317 0.1875 0.2109 0.2188 195.994 2592.8759 0.16166844314300471 0.04911135133049141 23.823158322108167 216.78108695029124 40.20110217317752 43.44092651305837 0.13747151252388376 0.07026633321488275 0.6284412001091829 0.010538818042840748 0.15207785348525887 0.09106948563511559 0.6952130445040406 0.036784219383224355 57.940728080808086 0.0
200.0072773057317 0.1797 0.2188 0.2188 173.2742 2593.606 0.16182017891077258 0.04863067425652422 23.876481954762244 216.71356053872788 40.17831295653054 43.19520363103472 0.1412132040746986 0.07333702349649596 0.6455460757700505 0.007327370752640917 0.15522857040561372 0.09377528568391576 0.7096163218542343 0.033118094965371374 57.940728080808086 0.0
210.0072773057317 0.1875 0.2109 0.2266 162.2472 2609.4743 0.1647483466346566 0.050233376687436535 23.977179791654976 217.8680185361571 40.302234805034075 43.14291603306472 0.13989591491318307 0.0703629814055947 0.6174716244443943 0.013725164745975573 0.15603446619465777 0.09232520272125742 0.6887038507902137 0.03880744681779758 57.940728080808086 0.0
220.0072773057317 0.1797 0.2109 0.2109 195.0098 2674.6076 0.16468692310970057 0.0506984282791275 24.00939615068947 217.8241606086462 40.22734651261793 43.55616613298514 0.13405500330945783 0.0694730561679196 0.6355200156892816 0.008400758264384255 0.14469419598448446 0.08657725574425243 0.6859576698523708 0.03733261669744056 57.940728080808086 0.0
230.0072773057317 0.1562 0.1875 0.1953 152.6578 2604.1144 0.15753365411425432 0.04620265865712912 23.867902020390435 213.7813461979859 40.21121599491514 42.05116097567392 0.12061471207400937 0.06310799963967358 0.6175473258189279 0.014280449415788729 0.13553547780283073 0.08328828029914394 0.6939416463504935 0.03708663331814033 57.940728080808086 0.0
240.0072773057317 0.1797 0.1953 0.2109 184.3116 2548.6371 0.15917674121757353 0.0469642120829334 23.96629644275932 214.5553825992818 40.16589304963324 42.81461765636547 0.13198761602509157 0.0685564594491782 0.625719068563397 0.014052552529698416 0.14395985105307188 0.08564438226409711 0.6824763309182668 0.03667954853730903 57.940728080808086 0.0
250.0072773057317 0.1797 0.2031 0.2031 169.097 2521.2291 0.16295329301834935 0.04940723041163259 24.09060348252382 216.2672180624964 40.24888752411393 43.80990835389484 0.13047320473234048 0.0688937806031865 0.6423296232976762 0.008048643323834894 0.14129879482143926 0.08611231663189242 0.6956248360440086 0.03642348848802486 57.940728080808086 0.0
260.0072773057317 0.1641 0.1953 0.1953 192.6395 2558.0298 0.1609905317094854 0.04888568126752864 24.06897332583376 215.1828135310101 40.2512353406744 43.527742765288195 0.11838802416496937 0.06342897542818281 0.6314027955465034 0.012235861739669666 0.13117967544413492 0.0826204223236783 0.699624935702053 0.04121870205709398 57.940728080808086 0.0
270.0072773057317 0.1719 0.1875 0.2031 173.671 2609.4858 0.16228515239585456 0.04941263901359159 24.138576963500945 215.5389870568393 40.33311182622587 43.096152603334716 0.1207431122771507 0.06259384254900634 0.6182047348590117 0.010878739227291205 0.1345451803321776 0.08225987863915785 0.6888713233007494 0.03752166649996084 57.940728080808086 0.0
280.0072773057317 0.1641 0.1797 0.1953 172.0007 2581.184 0.15371201441041304 0.04376387600539629 24.02869725000003 211.46504955546308 40.073173964258494 42.155927619373784 0.120170265867573 0.0633033687125203 0.6152717612419737 0.01766577500735472 0.13815596001398406 0.08624563307011059 0.7073585152715983 0.03697660585451688 57.940728080808086 0.0
290.0072773057317 0.1641 0.1875 0.1953 189.709 2611.4855 0.16553074706611157 0.05006682821574586 24.314039552847273 216.68989535333296 40.53737687288809 42.15207717954212 0.11850878978055605 0.061081341613706604 0.606765003676447 0.014621283310459499 0.13859521301614558 0.08685116572366057 0.7096074906426654 0.037509721274467174 57.940728080808086 0.0
300.0072773057317 0.1797 0.2031 0.2031 182.3164 2557.0888 0.1624384066201136 0.04803258079797682 24.330324938240146 215.49359709669412 40.18857941956317 42.97059413161354 0.1308798338112867 0.0691720142458065 0.6443314895324884 0.007327439429582084 0.14362047790824228 0.0882209810039234 0.7070546604713466 0.0338486682638203 57.940728080808086 0.0
310.0072773057317 0.1641 0.1953 0.1953 168.1901 2525.8799 0.16519605987076239 0.04942657599263324 24.429579394166346 216.47247711480873 40.41029200861749 43.00949765911433 0.12346285337745551 0.0648652303413357 0.6321298092925722 0.008303983643676113 0.1397287616409403 0.08687209394147105 0.7154112596016144 0.030688016902108414 57.940728080808086 0.0
320.0072773057317 0.1641 0.1953 0.2031 169.9292 2511.6012 0.16659103985472226 0.051082178198962144 24.52434703014622 217.77112824349257 40.24645589797442 45.54331850335786 0.12623108174251044 0.06593818741205784 0.6214453255015898 0.014907472071133472 0.13574014118634362 0.07983112959065802 0.6682591566096916 0.035447001870095446 57.940728080808086 0.0
330.0072773057317 0.1719 0.2109 0.2188 174.3507 2594.3017 0.16694966155590926 0.0506934923918321 24.57484644734318 217.43676568185117 40.279347713836 43.409028612475275 0.13707276889780257 0.06997702166318281 0.6266183721042402 0.011031489650668762 0.14335928642059667 0.08177090796553269 0.6553567379227276 0.03665769932108929 57.940728080808086 0.0
340.0072773057317 0.1641 0.2031 0.2109 171.8417 2647.0144 0.16566137897375685 0.04889642761136614 24.631540261146885 216.83708039073366 40.268743819884584 43.000552896371346 0.1339534429853872 0.07000614903875792 0.6350385445233171 0.011505976220084722 0.14273134390312175 0.0849285019372668 0.6766522970222068 0.03966888782355279 57.940728080808086 0.0
350.0072773057317 0.1797 0.1953 0.1953 166.8043 2625.8175 0.16760414399240733 0.05155960418689611 24.65077199272718 217.656017003162 40.471338817966846 44.48587456113514 0.12472429100130027 0.06701750455905746 0.6385883699266572 0.012813852745005757 0.1378805876607688 0.0862123574431293 0.7059486088231361 0.03847077766105506 57.940728080808086 0.0
360.0072773057317 0.1719 0.1953 0.2031 181.156 2622.3043 0.16336030911735322 0.04822767452895709 24.587565963442344 215.42978473182114 40.36755995119851 42.41349961607523 0.1311546738483563 0.07013304231887282 0.6456845481765233 0.010762905973812494 0.14327203925674958 0.08660356825962837 0.7053392701870749 0.02764011268002683 57.940728080808086 0.0
370.0072773057317 0.1875 0.2031 0.2188 168.0326 2511.9339 0.1692522102623683 0.0516676847562865 24.716008553649676 218.22412104693058 40.44975599734945 43.394546274799694 0.13524603951987862 0.0689296037761671 0.6182676092337308 0.01452722697572659 0.14842136917655743 0.08781233696902051 0.6784976876642625 0.04006708209036217 57.940728080808086 0.0
380.0072773057317 0.1797 0.1953 0.2109 171.3734 2552.0338 0.15533137865656163 0.04875962760754679 26.76598177881352 145.3660091896056 40.28323741748612 42.21208722269782 0.13420611119479203 0.07009528053594398 0.6362363789975326 0.010693569047980689 0.14556791956221146 0.0870835330160181 0.690099766813447 0.03513513735187727 57.940728080808086 0.0
390.0072773057317 0.1797 0.2031 0.2031 154.3791 2562.8224 0.1505464629129802 0.04954259153016317 27.850286478101243 106.09641301224498 40.262280115559605 42.81368275310183 0.13145769653446288 0.06971780458363551 0.6471763521696633 0.007055092253043356 0.14429784021074193 0.08876032626374106 0.7103893671913449 0.03267123973070775 57.940728080808086 0.0
400.0072773057317 0.1797 0.2031 0.2031 164.111 2580.1409 0.14521216186246128 0.04982361690979456 29.1521865105822 57.3034849994716 40.207276557778115 43.09744889963844 0.1282291310774001 0.06712883579630864 0.6312818760733544 0.010743681995354885 0.14358575219348055 0.08863722750961373 0.7068837031063657 0.03616352859556919 57.940728080808086 0.0
410.0072773057317 0.1719 0.1875 0.2031 180.7576 2488.7527 0.14854622430420059 0.05265190391422482 29.385069935555475 55.77579638431762 40.246125447323344 45.178984858737294 0.11593648322405764 0.06321488248489282 0.6452117327251903 0.007905193488190167 0.12962961327693595 0.0826387969035333 0.7214169782368609 0.03072008169188358 57.940728080808086 0.0
420.0072773057317 0.1484 0.1719 0.1797 149.4241 2622.6363 0.13751762402724022 0.04544985929629906 29.183863388899923 52.27415807666627 40.0845355487711 42.6235192176937 0.11709236722710414 0.06406581550148666 0.6516444784812753 0.005663006282961274 0.13090820266175307 0.08519249522171157 0.7285326061175822 0.036613773553960935 57.940728080808086 0.0
430.0072773057317 0.1484 0.1719 0.1719 180.6087 2563.9861 0.1432562377678161 0.04877584498915858 29.23565862003741 54.18519266647669 40.32811708689183 42.33125651037856 0.1067741025697691 0.05704152276190774 0.6212311422241111 0.010149773077563002 0.12855469985098306 0.0851385693309784 0.7479546173148106 0.029541508759124962 57.940728080808086 0.0
440.0072773057317 0.1484 0.1641 0.1719 187.2081 2543.2262 0.13600143834539755 0.04478256600135829 29.075278824185563 53.173924377407445 40.10370454155886 42.9921185052592 0.11176277952678376 0.06187463342560745 0.6502561717921965 0.007361338365444582 0.12655976373205619 0.08258176911851166 0.7363477162592359 0.029025400983035115 57.940728080808086 0.0
450.0072773057317 0.1406 0.1562 0.1641 149.916 2624.8662 0.13149598622295797 0.042242119605107965 28.91921880784096 53.013481963939135 40.05766951181022 42.00322078348262 0.10547795674849275 0.058851467313314164 0.6429132601812891 0.010906320219720173 0.12270790609623522 0.08145357886123869 0.7479339038246718 0.02622111845247655 57.940728080808086 0.0
460.0072773057317 0.1484 0.1719 0.1719 180.3136 2605.6594 0.13665560531719498 0.04534402633214705 28.93580227446194 55.86482276725401 40.177796897442335 41.92656046426742 0.11077069038699988 0.06072049362059694 0.6444840167970903 0.006865195452939658 0.12458821597485478 0.08015367943381833 0.7248768929446097 0.02888279454277413 57.940728080808086 0.0
470.0072773057317 0.1484 0.1641 0.1719 177.2509 2510.6762 0.13360089416056065 0.04340422890096739 28.802023377532333 56.43561428613402 40.13098346640862 41.69353353820021 0.10897209791876009 0.05955323217077645 0.6340194788000586 0.011413076986251172 0.12412954409102676 0.0793607594292694 0.7222082565296102 0.02743780931461214 57.940728080808086 0.0
480.0072773057317 0.1406 0.1641 0.1641 170.4245 2596.6886 0.13844657614059522 0.04551780572466508 28.675066978635115 65.06872333176193 40.222105198203884 42.258459908898544 0.10552583369910845 0.058270808563864476 0.6432050815945657 0.006889708640521753 0.11509420714610423 0.07269496634504821 0.7015265959381592 0.029645222961024353 57.940728080808086 0.0
490.0072773057317 0.1328 0.1562 0.1797 185.3239 2562.1772 0.1506717773653425 0.04157253277581524 24.280440987579805 210.80179779940036 40.193275381370114 41.80485341423637 0.1084407065400891 0.05722570546115369 0.6034961059622349 0.018004202748595852 0.12309292953197927 0.07891227509246214 0.6850389121779715 0.05308622953123115 57.940728080808086 0.0
500.0072773057317 0.1484 0.1641 0.1875 202.8877 2501.5886 0.15585027661782566 0.042505075675302526 24.416358558706282 214.03856336825007 40.3191729274192 42.21353945087679 0.11461378905186918 0.059772465539645006 0.611273541609969 0.013253214844488772 0.1265245549219306 0.0771932889630811 0.6747976262502965 0.04018203863683131 57.940728080808086 0.0
510.0072773057317 0.1562 0.1719 0.1719 172.5459 2531.4392 0.1593610149455121 0.04502396783308817 24.450156571345214 216.16093679409198 40.43865871002378 43.298100371113286 0.10865284125848705 0.05836495240387678 0.6321619855039247 0.006267247336567615 0.11826182147764659 0.07283089450891117 0.6880687795063075 0.02971729919057524 57.940728080808086 0.0
520.0072773057317 0.1484 0.1719 0.1719 165.1607 2578.6649 0.15893350924420788 0.04440866385626807 24.44078201577214 216.70364158515184 40.39763983367281 43.621195179851746 0.10695205972587356 0.05732362248902108 0.6222665293141735 0.010738820628180776 0.11172052623561514 0.06682696742523081 0.6500103344617607 0.037588486704321675 57.940728080808086 0.0
530.0072773057317 0.1406 0.1562 0.1641 195.6078 2488.3461 0.15252767904255762 0.03850551128412243 24.33509041145088 214.06513204848176 40.18888598368648 41.679545338079606 0.10305508185015405 0.0562743116433074 0.6281452608009389 0.011017326163897629 0.11619043219014394 0.07524526491658927 0.7082083485875439 0.03757179976899711 57.940728080808086 0.0
540.0072773057317 0.1406 0.1562 0.1562 153.6838 2536.9056 0.15538865499889884 0.0386314207925641 24.36473502628621 215.95571104811384 40.22620392495242 41.896349663215105 0.10036873933665531 0.05587347065553183 0.6423599317545938 0.006992750830999093 0.11314185533714821 0.07409927056870805 0.7241078741577486 0.029605329516303833 57.940728080808086 0.0
550.0072773057317 0.1406 0.1641 0.1719 169.7493 2564.0349 0.16066810930699418 0.03869186029422794 24.473117459659065 219.0579010690846 40.14244623851922 41.99729000864675 0.10763345423165287 0.05817537684662753 0.6262310064387075 0.011595799252651405 0.11807895419444266 0.0736345488407663 0.6870048244040301 0.03584674840037371 57.940728080808086 0.0
560.0072773057317 0.1484 0.1562 0.1641 171.9103 2538.8733 0.1683479772417979 0.04065333621936243 24.57821926250253 223.00319140484 40.18514140176234 43.05559871928406 0.10046236179984398 0.05363600071271222 0.6123420147800014 0.01147091559342641 0.11343130729350254 0.0724061367968838 0.6913908254080154 0.04020326496451944 57.940728080808086 0.0
570.0072773057317 0.1328 0.1484 0.1562 137.7044 2525.1603 0.16700849767640152 0.03684934546390645 24.553946161798553 222.68506442040587 40.0001002249173 41.85850271793436 0.09363201585083368 0.05112271015439816 0.6307841067845638 0.0030483974307657915 0.11233980921573845 0.07775939868182244 0.7568155568218169 0.033789303817839476 57.940728080808086 0.0
580.0072773057317 0.1406 0.1562 0.1719 209.8268 2602.304 0.1893114759514942 0.04486697296654418 24.861954269094536 232.875030447546 40.3235576659677 42.6186902294186 0.09873850074113916 0.04984802265875457 0.5744785497666277 0.015144995342874121 0.1184272597225707 0.07514735797775741 0.6890313292949569 0.04257641385174139 57.940728080808086 0.0
590.0072773057317 0.0703 0.1719 0.2188 241.2454 2678.3913 0.18844019355126465 0.04464506792350296 24.772825146309945 233.069213311842 40.28093564282188 42.80450082464836 0.09400481430148674 0.03805757334207012 0.42973629394965374 0.029391991233639565 0.16511154580442672 0.10440648322122804 0.7547956379630935 0.029521330149759644 57.940728080808086 0.0
600.0072773057317 0.1641 0.1953 0.1953 312.516 2560.1809 0.2221530110300447 0.06368542686271626 25.274455086134903 250.0313166927769 41.717267731128054 45.31632739923062 0.11397471287896838 0.055554052109458296 0.583550529940318 0.008534758148686934 0.1310073175651199 0.07784603327600138 0.670757465933414 0.03480875758894401 56.12938888113684 0.0018791805850434443
610.0072773057317 0.1641 0.1719 0.1875 193.8726 2619.3804 0.2149950200993802 0.057498378853017076 25.115373308766554 246.59077224624272 41.33850926188781 44.408348610012695 0.11242791684620473 0.05698463104089528 0.599615556513092 0.009827879902168097 0.1428214664648087 0.09473795486498275 0.761714487812313 0.031201979541779157 56.10427900079152 1.40107867108919E-8
620.0072773057317 0.1562 0.1797 0.1875 193.7086 2624.2096 0.20961301270303434 0.05569355855602121 24.984281517552354 244.0515255030919 41.46945579969571 43.484719492632344 0.11291776298553763 0.05649684942071834 0.6022280692562008 0.0044724457447932854 0.13824464483440546 0.0882703022835063 0.7373047724501625 0.026511782790803844 56.10425567727047 7.453049325361131E-14
630.0072773057317 0.1641 0.1797 0.2109 219.5855 2602.2091 0.2045149546197463 0.054853810839949474 24.87305913171266 241.84641205981552 41.335800191375995 43.41787041159375 0.11807400543009522 0.05785779374519016 0.5597582479648959 0.025867579471332208 0.1349006291966036 0.08120957420860862 0.6395289087838986 0.06154068668739977 56.10425571248233 2.0914149700261867E-19
640.0072773057317 0.1562 0.1719 0.1953 201.9547 2502.7182 0.19680831777803245 0.05062945086372166 24.58969301447782 242.5633791782561 40.98906962743649 42.92191881679828 0.10974041702210893 0.054426211819357105 0.5618709351531977 0.02338141563408203 0.1313728568900588 0.08307718525379833 0.6726290272771008 0.0603828017647195 56.10425571268443 3.9122031463352655E-25
650.0072773057317 0.1484 0.1562 0.1562 180.5801 2568.5966 0.19092085430141564 0.0475544662701542 24.314291209632348 244.29475618585022 40.76579978206403 42.64190778176211 0.10081459584467536 0.053995736038241676 0.6144889651484974 0.011443330645181252 0.11953184284196862 0.07993970982372639 0.7285750420843802 0.04169679913545524 56.104255712684925 1.262177448353619E-29
660.0072773057317 0.1484 0.1562 0.1797 228.2387 2459.1651 0.1799101043666522 0.04403358164797886 24.44823669315652 230.66278184768677 40.436886533009215 41.6677207998149 0.10449956969450354 0.05428138531653421 0.5815628226476719 0.02329836999611653 0.12560831757991947 0.08333434709054323 0.6990375934882475 0.06199744527116728 56.10425571268492 0.0
670.0072773057317 0.1562 0.1719 0.1953 208.4919 2552.2419 0.18813550653478736 0.039585624789849595 19.582106070643757 341.1501342578992 40.33909459345784 42.56963498221911 0.11333130168230342 0.05739242412002941 0.5802562646133935 0.02147643717146644 0.13338344723210743 0.08598581706408497 0.6829232498283899 0.06407754456921548 56.10425571268492 0.0
680.0072773057317 0.1562 0.1719 0.2109 221.7865 2505.5849 0.18083659814268482 0.03943596667512123 19.04955899098849 340.63017394823385 40.214218588936774 43.223222093354195 0.11929023687644708 0.05938259440455036 0.5655240859327861 0.027999145006992496 0.13402776597660607 0.08262866251240142 0.6353908905557621 0.07279530612247646 56.10425571268492 0.0
690.0072773057317 0.1719 0.1797 0.2109 218.9807 2490.9962 0.17959740207351652 0.04031592099600757 18.98278218380818 338.99480609115574 40.260575975367566 43.56900743654737 0.11968819286338793 0.058916322895698876 0.5674106920930984 0.023970177407963953 0.13925533206681376 0.08795409366281755 0.6601734260945245 0.07249885608682503 55.66155806995201 7.684783957697248E-5
700.0072773057317 0.1641 0.1797 0.2188 237.3983 2493.986 0.17794354798360854 0.04392633937231598 19.701252239671028 323.36563777552186 40.35367825237217 42.944420378794504 0.1217822654776253 0.05746170187484992 0.5375217234874496 0.029179836727205942 0.13829923790992238 0.08402512997699292 0.6104242224989678 0.08262472266125208 55.6558370178473 1.2347630571204586E-10
710.0072773057317 0.1328 0.1562 0.2109 232.1634 2552.9146 0.158429498995311 0.03231014793882152 18.583818777287334 324.9430943677476 39.952969444307634 42.161410737946525 0.11032305013660704 0.05324400295450916 0.5230129784253963 0.0359326647726783 0.12937865766721818 0.08190678345068783 0.6133506733853307 0.09182147427875563 55.203983481980885 0.23970741000599924
720.0072773057317 0.1484 0.1562 0.1797 232.1148 2416.2116 0.15626300849884991 0.03327013200276769 18.848955765383547 318.27263870684294 39.98828196635218 42.55889149443571 0.10747189287949141 0.055074979119622086 0.5731834286906209 0.025565526571479914 0.12517672294400822 0.08275868563710105 0.6676091890347104 0.0790940654296493 55.28001703302669 5.824146931795312E-7
730.0072773057317 0.1641 0.1719 0.1875 234.1753 2632.7111 0.16293940893154069 0.0423170275419373 19.312796811433248 312.59325687596873 40.32470420664852 44.70293008367424 0.1194147038889773 0.06329209769603895 0.6368784207412124 0.005592217942758093 0.13838244113531398 0.0903563163743827 0.7380396860550079 0.03711095238257272 55.08093817910793 1.6624498850292893E-5
740.0072773057317 0.1094 0.2266 0.2578 259.8007 2590.2139 0.14733031841571823 0.031768145723264835 18.867405555933093 304.48050905699466 39.80274783298357 41.99071544037171 0.13601786557183315 0.058436246698435584 0.5275844482786255 0.018878650848277563 0.190751555557089 0.11630220978650277 0.7398848215547694 0.042582296301374375 55.07880598807068 3.3974458686547754E-11
750.0072773057317 0.0 0.1484 0.2734 239.9539 2645.2996 0.15512261404997182 0.038891305984582895 20.072278360511294 288.5528361722059 40.45080492694725 41.40918261448759 0.11079528091881174 0.036915467171225486 0.40519417021736864 0.015092922134326532 0.199936856085438 0.1139797934826307 0.731197645112459 0.02586621901747168 55.14764998496627 0.01896046603730873
760.0072773057317 0.0 0.1797 0.2734 235.2936 2576.2259 0.14378958676148834 0.03690059981371899 21.38027235725107 254.34957480066583 40.531003933190426 41.288042851017615 0.11129301011427159 0.03721987181659842 0.4070144369893361 0.015124193188961126 0.2009419512976208 0.1158078093184567 0.7348734218884418 0.0286638277587893 55.06752201433378 6.122765271485715E-6
770.0072773057317 0.0234 0.1797 0.2656 201.371 2544.599 0.1449803143469363 0.042318913764708796 22.71628355730687 226.30995351665592 40.99816358888205 41.74105188655594 0.10920609163462527 0.03890636069725233 0.4111288155656481 0.021839918926033704 0.20054218395102447 0.11834615067315706 0.7549823395803275 0.02417621989227204 55.0684091223236 1.237809335403133E-11
780.0072773057317 0.0078 0.1484 0.2656 268.6188 2522.7234 0.1556947566849035 0.05059542734874725 22.980658585938844 226.207163308049 41.51347092689352 42.23026178626285 0.09906636923599278 0.034984740910297706 0.3842574321880932 0.025834317906871702 0.1985095927528383 0.11872806641303232 0.7699766021928275 0.017435280314264025 55.26824931746408 2.7470948911331284E-7
