#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1310.011747281722 0.0 0.0 0.0 200.0 2430.8128 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1320.011747281722 0.0 0.0 0.0 200.0 2387.887 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1330.011747281722 0.0 0.0 0.0 200.0 2392.9376 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1340.011747281722 0.0 0.0 0.0 200.0 2490.4719 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1350.011747281722 0.0 0.0 0.0 200.0 2461.9714 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1360.011747281722 0.0 0.0 0.0 200.0 2414.9153 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1370.011747281722 0.0 0.0 0.0 200.0 2384.4163 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1380.011747281722 0.0 0.0 0.0 200.0 2409.3059 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1390.011747281722 0.0 0.0 0.0 200.0 2527.3514 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1400.011747281722 0.0 0.0 0.0 200.0 2468.4005 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1410.011747281722 0.0 0.0 0.0 200.0 2409.8103 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1420.011747281722 0.0 0.0 0.0 200.0 2534.7452 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1430.011747281722 0.0 0.0 0.0 200.0 2535.3183 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1440.011747281722 0.0 0.0 0.0 200.0 2558.0351 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1450.011747281722 0.0 0.0 0.0 200.0 2481.6394 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1460.011747281722 0.0 0.0 0.0 200.0 2490.6464 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1470.011747281722 0.0 0.0 0.0 200.0 2417.8928 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1480.011747281722 0.0 0.0 0.0 200.0 2424.8475 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1490.011747281722 0.0 0.0 0.0 200.0 2511.9637 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1500.011747281722 0.0 0.0 0.0 200.0 2513.0636 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1510.011747281722 0.0 0.0 0.0 200.0 2446.9353 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1520.011747281722 0.0 0.0 0.0 200.0 2575.4185 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1530.011747281722 0.0 0.0 0.0 200.0 2570.8183 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1540.011747281722 0.0 0.0 0.0 200.0 2514.0441 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1550.011747281722 0.0 0.0 0.0 200.0 2501.5151 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1560.011747281722 0.0 0.0 0.0 200.0 2488.0967 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1570.011747281722 0.0 0.0 0.0 200.0 2488.5273 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1580.011747281722 0.0 0.0 0.0 200.0 2560.804 0.05164992830529001 3.7355299664354734E-4 2.4498504547426205 43.567348305685854 20.028854905198095 20.189934454183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1590.011747281722 0.0 0.0 0.0 200.0 2520.2871 2.9305583779264665E-6 1.0465153547791319E-11 21.07935928752566 0.10639453741264751 21.533597453941535 21.831828961627625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1600.011747281722 0.0 0.0 0.0 200.0 2473.1761 1.5342676322082185E-4 5.139685036509014E-9 23.079420253475455 0.1809463111045358 23.541925497616134 23.81251697640222 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1610.011747281722 0.0 0.0 0.0 200.0 2447.6992 0.002047798886546965 4.078887642418266E-6 25.158200633467253 2.259124536621128 27.223541324443126 27.988110393059795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1620.011747281722 0.0 0.0 0.1626 200.0 2386.3025 0.021637116283848182 0.001565939331291716 26.840343755472777 14.636942152389418 32.95958983351045 35.241362143103075 0.048868597332762234 0.013221659159360747 0.31635986694367135 2.8865948059415326E-4 0.09130161765911933 0.04909787747114833 0.5910578406353513 0.020979400308239186 60.0 0.0
1630.011747281722 0.0 0.0 0.1789 123.0641 2449.0178 0.03684724401878548 0.005678255623521185 27.222584369524274 20.324588526732793 34.59257169656205 38.24356568664089 0.05222519093514126 0.012833071963714833 0.29198629477374427 0.0012134161941850974 0.11962705575489163 0.07141201969090169 0.6688239935387124 0.030062497171344835 60.0 0.0
1640.011747281722 0.0 0.0 0.187 110.6446 2448.9407 0.03812958249393667 0.0063898685325778195 27.06386317593517 21.674812580819 35.00425233563144 38.385586083090494 0.05041931793830515 0.01138145779500676 0.26963374375702315 0.0013210411660337386 0.12884346006879724 0.07903248023572974 0.6890324168896549 0.034737750890732645 60.0 0.0
1650.011747281722 0.0 0.0 0.1707 112.4256 2537.1355 0.04156109007812474 0.008861511469233516 26.925116748161027 23.65489374100087 34.89639005784913 39.5811065249722 0.04271050672098841 0.009157384039552595 0.2501615393657893 0.0013689594883524547 0.11679305591299838 0.07226683019188367 0.6840736132047047 0.033362920616809344 60.0 0.0
1660.011747281722 0.0 0.0 0.1626 106.7058 2624.4785 0.03743430052229813 0.008575076911179326 26.487831185132404 23.359134327481748 34.4841948310555 39.93261460580228 0.03664141890159104 0.007623015114640342 0.2372049749945104 0.0014493917298516188 0.10748573310228589 0.06808620862542926 0.695828693241114 0.029343616822955127 60.0 0.0
1670.011747281722 0.0 0.0 0.1463 110.5172 2482.4136 0.03325051147369105 0.006143618461125657 25.881324738658382 32.604938361667756 34.08914116246306 38.72612578238648 0.0318755859233821 0.006076560511347564 0.21781650380977774 7.248453352282426E-4 0.10807211533699909 0.07210403534548669 0.7384927881361603 0.024505420339711894 60.0 0.0
1680.011747281722 0.0 0.0 0.1463 114.654 2480.8419 0.034713931322467764 0.006774724845391122 25.661448369002365 38.51024995850038 34.22798688476813 39.25648107090396 0.02867040324934658 0.004899230139821811 0.19591442220386823 4.6628240757412993E-4 0.10948144936760307 0.07366890696308791 0.7481232373452879 0.022795113813614445 60.0 0.0
1690.011747281722 0.0 0.0 0.1626 118.9827 2603.2533 0.037847916328191296 0.008058119815476125 25.759974142322278 39.924478412158734 34.51826893725448 39.88236921394034 0.028789746233500384 0.004343098969298973 0.17705693933602737 2.5386136636482685E-4 0.11998299511213331 0.0782314881546476 0.73789541993962 0.022376136357225608 60.0 0.0
1700.011747281722 0.0 0.0 0.1463 114.1534 2452.7639 0.03457321441087013 0.006585935691574916 25.41295026267216 43.74862382021058 34.110695560034934 39.761581485360615 0.024242514927116345 0.003464180268804788 0.1656571853352951 5.621058972432036E-5 0.1113320569530812 0.0762573074603571 0.7607690558460551 0.024123717972713274 60.0 0.0
1710.011747281722 0.0 0.0 0.1545 115.8036 2423.4604 0.03523246722146463 0.006608754859841077 25.601988571090985 39.2270868422699 34.69810984482802 39.07067288279483 0.025754615839722127 0.003667697866584795 0.16672724990978008 4.908486075618941E-5 0.114728480451641 0.07666380427038405 0.7427159523974656 0.027281898217131662 60.0 0.0
1720.011747281722 0.0 0.0 0.1382 111.9022 2459.2044 0.03348977332726853 0.006634326511249196 25.469027940697757 38.60690858412966 33.9087721993415 39.64803693910334 0.022872400945598205 0.0032908859908087353 0.16548854801815174 1.6582883000350313E-5 0.10442244507018024 0.07149229592853944 0.7555271025665984 0.022456090150108163 60.0 0.0
1730.011747281722 0.0 0.0 0.1382 115.9128 2534.6091 0.032042292328403686 0.006258690847390986 25.605245510379753 33.044705061357874 33.355749163534284 39.04409337243618 0.02299013790132083 0.00332447099345445 0.16634040952132134 1.3839508435146159E-5 0.10279389482694445 0.06955435615372531 0.7437440625714216 0.023855153904035253 60.0 0.0
1740.011747281722 0.0 0.0 0.1382 119.9539 2590.255 0.035982023192498803 0.008537517456348722 25.927153065299574 29.345826441263423 34.24617907979668 40.38018302450459 0.023459778106217112 0.003462228236893284 0.16973839453321798 1.8574205273101386E-5 0.10418549509120588 0.07086280212979182 0.7538126997775486 0.020025551912759752 60.0 0.0
1750.011747281722 0.0 0.0 0.1301 116.2763 2524.582 0.029089367203145252 0.005053568678952589 25.927831907389763 21.943496013591 33.6408399575246 38.34178608257918 0.023679050261838346 0.003528650277232405 0.17132489307094806 2.958711777884875E-5 0.10582733426285017 0.07334693838055915 0.7656918890782687 0.022439159044829064 60.0 0.0
1760.011747281722 0.0 0.0 0.1626 123.7466 2511.0731 0.03665088871188585 0.008002259450439525 26.285830985621693 24.414185101440662 34.01517198485319 39.28108918963056 0.02805450670157569 0.004088946757110897 0.17253521621469053 1.5331330188688805E-5 0.11745609665911455 0.0753767603630038 0.7223549944535546 0.02404894552953522 60.0 0.0
1770.011747281722 0.0 0.0 0.1789 116.2526 2518.301 0.03944106621424575 0.008780004433469395 26.42571824915476 25.462298817217068 34.67178360235361 40.57571954228302 0.030551891182347888 0.004322751797889118 0.17081284615585413 1.3881667813991093E-5 0.1299733869714325 0.08239801930327491 0.7266693907948268 0.02444488000296913 60.0 0.0
1780.011747281722 0.0 0.0 0.1545 112.0 2552.1658 0.03540227378136672 0.007366064488889896 26.212624646947404 24.21209319839755 34.18942355785993 39.38866706373917 0.026119555419803066 0.0037674853657368884 0.16908975350714614 1.733883912346218E-5 0.11385088855510786 0.07513569537153382 0.7370346995935932 0.0244278371711478 60.0 0.0
1790.011747281722 0.0 0.0 0.1626 116.0 2554.8607 0.036857163374519324 0.00782054407404492 26.03622632792478 30.204413553450898 34.14544534703234 40.35122504136052 0.026987649488168553 0.003784876360447096 0.16597404435223662 2.0643929685268435E-5 0.11864170059589861 0.07672491269045753 0.7296464586647764 0.023373167852111607 60.0 0.0
1800.011747281722 0.0 0.0 0.1707 116.0 2435.776 0.040825990562931576 0.0090974997105342 25.737942642138094 42.006393118282084 34.65082421513807 39.99932946216537 0.028282296510307513 0.003919621620467578 0.16565345098894402 1.5885788844720598E-5 0.12203244581388803 0.07721751575887076 0.7147614683384869 0.02618398633926745 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T21:40+0000 #
#####################################################################
