#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0099869082425 0.0 0.0 0.1795 25.8341 2289.4857 0.02783218571956201 0.001851740095009791 28.050622562643877 12.148167531538558 33.052710567877476 35.29657394613964 0.030145749314640608 0.004202120239786094 0.16795488903871197 6.929268133881563E-5 0.11801581523269804 0.06934972256463945 0.657516684867889 0.0297610264247404 60.0 0.0
830.0099869082425 0.0 0.0 0.188 32.2493 2315.9382 0.025526369475925292 0.0016155548967215164 27.858840611006713 11.836981528575002 33.04523352946718 35.45284234253597 0.03031794223864677 0.004249996859034805 0.1689142496153177 6.854595941832556E-5 0.11498868048399148 0.06549994541071631 0.6406512198393811 0.026295018967163335 60.0 0.0
840.0099869082425 0.0 0.0 0.1795 34.335 2355.6994 0.026196009673634325 0.0016935200428377104 27.866722707783833 12.137873739537833 33.26653979230769 35.24932453150687 0.03080247623356582 0.004390335725254502 0.17161379615843814 9.052379436907837E-5 0.11831731596824632 0.06878107044757091 0.6591964746802295 0.02455729221241673 60.0 0.0
850.0099869082425 0.0 0.0 0.1795 31.3036 2468.5933 0.02574788185983573 0.0017387121081484057 27.759723802709914 12.396856399991904 32.9796777543117 35.28476782536739 0.03090143991956017 0.004419519772952965 0.1721651652661209 9.648743170874789E-5 0.11651341891176287 0.0670935108680436 0.6491461910798217 0.026098000972611262 60.0 0.0
860.0099869082425 0.0 0.0 0.1624 31.52 2357.7854 0.02485688234110051 0.0015799796874980455 27.6879464977496 12.28543559139461 33.19418393878733 35.08193396580722 0.028032844139886885 0.004106778253240264 0.1726233033877245 1.1957254529908495E-4 0.10900225658665422 0.06514837294098752 0.6712244221388707 0.021502419200665354 60.0 0.0
870.0099869082425 0.0 0.0 0.1709 36.9693 2393.3923 0.02489928320788371 0.001568245803441297 27.698184508910636 12.337309750270393 33.01864986831795 35.35646385545946 0.02997893253294223 0.0044133387279420445 0.175376755317712 1.0312234927494246E-4 0.11016349505280841 0.06327612424802377 0.6444564460589292 0.023866299240837264 60.0 0.0
880.0099869082425 0.0 0.0 0.1538 29.8978 2339.7764 0.0252035141061036 0.001668623159709014 27.665699201452753 12.590458257111374 32.99617855330138 35.412985665430625 0.026736866696682272 0.003981982174574652 0.17378963352843477 1.116174131807001E-4 0.10521007152537032 0.06499268490443803 0.6838654649149071 0.024479266802908264 60.0 0.0
890.0099869082425 0.0 0.0 0.1795 35.8764 2275.1836 0.026247517329466893 0.0018030797279229237 27.712828110044427 12.947541332656389 33.24623868971721 35.245493869319475 0.030894163299747826 0.004413614869654434 0.17212462409859502 7.426426890914133E-5 0.12017153084358911 0.07141707956793686 0.6695271004142822 0.02802019782337578 60.0 0.0
900.0099869082425 0.0 0.0 0.1709 28.1665 2337.613 0.02467766540993024 0.001609230846190439 27.590133210448904 12.738155583232638 32.880900896505885 35.23751665040021 0.028816993540561733 0.00407034344448651 0.16857941221228612 4.93953568158144E-5 0.11069983480127236 0.06428420538800639 0.6475940335874433 0.026483064682950013 60.0 0.0
910.0099869082425 0.0 0.0 0.1368 28.0419 2353.1513 0.022919006388303034 0.0014377104256820285 27.42725862505123 12.587297564425626 32.87969847632552 35.255850163333236 0.022878420494939086 0.0033397850623495995 0.16729844986924208 5.567430148614615E-5 0.09056328091532999 0.05478322834439287 0.6622439916933507 0.019825375591595147 60.0 0.0
920.0099869082425 0.0 0.0 0.1624 35.8713 2328.526 0.02313586752524705 0.0014091266736869017 27.516325890319628 12.319042481978265 32.89939388366599 35.21476314127999 0.02557961951007664 0.003638137173785502 0.16626752681549817 5.711558527935388E-5 0.09769013055304515 0.05727945699678788 0.6349858485947933 0.029603753954106436 60.0 0.0
930.0099869082425 0.0 0.0 0.1538 37.8487 2277.5406 0.02397424275354166 0.0015459865968373003 27.579623761567593 12.413416687338136 32.640311589162245 35.37906886634885 0.02388263099319545 0.003390283636877308 0.16436869565905105 4.4825709498242606E-5 0.09716438815246844 0.05980617609700566 0.6687196125787533 0.027496451692227038 60.0 0.0
940.0099869082425 0.0 0.0 0.1282 26.4346 2340.7432 0.021489457138387014 0.0012736820014164249 27.426496623452323 11.688492638494386 32.24997648175742 34.85887054786949 0.02230067364745245 0.003169147645760959 0.16307367604699607 2.1279405120764203E-5 0.0873202139757116 0.05244466887414786 0.6385290646973912 0.030145042595556188 60.0 0.0
950.0099869082425 0.0 0.0 0.1453 41.805 2333.5837 0.02447209577301429 0.0016113045408359223 27.684937228181802 12.129945269987083 32.766009565397006 35.24413126699937 0.02355775394710233 0.003294341463914123 0.16213277716535135 1.2200168241685701E-5 0.09744096647388631 0.06039639321391338 0.6706231222026293 0.02946031850612611 60.0 0.0
960.0099869082425 0.0 0.0 0.1453 30.439 2294.033 0.02415901316588363 0.001574034716830641 27.64898103207564 12.072098742117529 32.599594380410224 35.21529010598293 0.022603240331870018 0.003260906810341553 0.16528619492679947 6.192184433823765E-5 0.09429331810759685 0.05971464637393006 0.6895198886618019 0.024011336057505897 60.0 0.0
970.0099869082425 0.0 0.0 0.1197 26.5421 2349.0067 0.02174518056218558 0.00140584139547704 27.388206313710537 11.774087760729964 32.66041256193092 35.49592731380131 0.019790000829979115 0.002911132808630776 0.16538786407911116 4.382547381378104E-5 0.08178180656524908 0.05213515655960903 0.6834622405810103 0.022347396559099713 60.0 0.0
980.0099869082425 0.0 0.0 0.1368 33.4654 2328.5475 0.02025662837533723 0.001216380642060094 27.248607264387914 11.55951618202002 32.7226144149671 34.9187530244526 0.02259090267475791 0.003255364220886787 0.16519597580916723 4.651348229636964E-5 0.08639152849336268 0.05067926115953072 0.6317380521077147 0.02443572571173711 60.0 0.0
990.0099869082425 0.0 0.0 0.1538 49.5876 2370.472 0.02447795084952215 0.0017865545509693078 27.560829458211447 12.491250826368544 33.044624435947554 35.356884462062055 0.025445258416168442 0.00359650999438028 0.16539417970509487 3.258192227081127E-5 0.10597299039254653 0.06665802743379769 0.6888244375515525 0.02974408338488958 60.0 0.0
1000.0099869082425 0.0 0.0 0.1624 31.9169 2346.9932 0.024205172413849688 0.0016409899473687354 27.578570472573066 12.339733984606324 33.09678745048242 35.183180155607346 0.027415205718857874 0.003917927818338854 0.16881995100559846 5.070698184669201E-5 0.10861430017005241 0.06510153301665017 0.6688354273629542 0.024031045915489917 60.0 0.0
1010.0099869082425 0.0 0.0 0.1624 31.3398 2182.0699 0.024497623434819524 0.0017056883729701057 27.60056168038066 12.42189043652172 33.02788635899417 35.17989575605431 0.027538442178031017 0.003955359886444105 0.16957882814892786 6.488583194224835E-5 0.10815826651472879 0.06515407616540872 0.6660272201170141 0.02768392091102144 60.0 0.0
1020.0099869082425 0.0 0.0 0.1538 28.1928 2289.4796 0.022407372678278303 0.0014583761309964847 27.46340331925183 11.907004333863483 32.77490543314971 35.30220887819415 0.024596758086248182 0.0035955752660276445 0.1692835703582963 4.4001753204217523E-5 0.09666019514065997 0.0589896191614948 0.6652495783210127 0.025780026059894844 60.0 0.0
1030.0099869082424 0.0 0.0 0.1368 28.9998 2281.585 0.022111089951401822 0.001560991232886699 27.3907218751193 11.898498599193202 32.57909808172783 35.2908091377037 0.022100231114915166 0.003354777807980883 0.17238180269633827 4.050731479386198E-5 0.08790543490159049 0.05667604665362605 0.6856623922324055 0.03046638798324788 60.0 0.0
1040.0099869082424 0.0 0.0 0.1282 31.3891 2375.7543 0.020498045598901404 0.0012601327808906015 27.28604843959421 11.63392559976537 32.312510550625134 35.03418455813581 0.020539900807028857 0.0031350221608188026 0.17165488531588396 3.9062766128700966E-5 0.08064736237234488 0.05074583674040595 0.6739815283974538 0.02215148530266462 60.0 0.0
1050.0099869082424 0.0 0.0 0.1368 29.1971 2262.4822 0.020983910459656 0.0013039311926309042 27.323863891495765 11.755476206305506 32.61430782331247 34.85263124689126 0.022234831297506225 0.003397312044146333 0.17343168412054852 5.38089170407784E-5 0.08573661633639573 0.05309852090887381 0.6687456074238867 0.02222556408953404 60.0 0.0
1060.0099869082424 0.0 0.0 0.1453 42.9304 2289.4415 0.02312239739236048 0.0014542236628583766 27.571569904327788 11.956144179455148 32.95909844603552 35.15664012695203 0.02515182791146502 0.0037620400629423557 0.17310375680243575 6.30660693135692E-5 0.09890006207237832 0.06079249538093534 0.6806651330863686 0.020009192057122767 60.0 0.0
1070.0099869082424 0.0 0.0 0.1368 30.5995 2316.0294 0.022432720484898333 0.00142192907113326 27.52012530197727 11.804008810653979 32.51695196004564 35.299755491353324 0.023540602627210524 0.003535587103054641 0.17214065671147696 5.642197303419615E-5 0.09210162490103659 0.05734666872176824 0.6734931320888301 0.025813505159538903 60.0 0.0
1080.0099869082424 0.0 0.0 0.1453 32.1715 2275.9804 0.02232913781757203 0.0013455833962598565 27.5304441542153 11.788913662117597 32.482496122235645 35.29918535304643 0.024175829974557878 0.003475656751029588 0.16638659453078067 5.767382357796271E-5 0.09444158328467829 0.05634880390079239 0.6499803084886683 0.02487151929616044 60.0 0.0
1090.0099869082424 0.0 0.0 0.1453 42.3127 2302.7023 0.024598791569366587 0.0016351091780860167 27.675515104427603 12.336912654724902 33.25166805533558 35.09014237549752 0.023933123913985676 0.003400640365505388 0.16471620576096022 1.605913042270125E-5 0.09879312573978642 0.06099396773775374 0.679929159503236 0.022379222667774916 60.0 0.0
1100.0099869082424 0.0 0.0 0.1453 24.2492 2277.1152 0.023239571647353383 0.0015144165092587391 27.523944951246882 12.272308655531756 32.95295091535049 35.29797394699019 0.023679264676627565 0.0033287010830624774 0.16296905689208382 1.4411400652830155E-5 0.09753386211364039 0.059973168967642335 0.6712624627821131 0.025612846971324647 60.0 0.0
1110.0099869082424 0.0 0.0 0.1538 33.1925 2267.5753 0.023659592254818188 0.0015404524548952726 27.569498541336984 12.269624335854138 32.62504367717886 35.07972266595532 0.025270764475302354 0.0035446080168297545 0.16425996908946527 1.341210504701516E-5 0.10214482678076796 0.06172745982760817 0.6639413740749915 0.026257991288382958 60.0 0.0
1120.0099869082424 0.0 0.0 0.1453 26.7146 2332.538 0.021449830508853195 0.001292788262539791 27.393649288316748 11.846081237619668 32.40411695839649 35.24319352086661 0.02242624517585594 0.0032035638604406597 0.16399191784844655 1.089261345192222E-5 0.08881889341743872 0.05338509916686491 0.6494881581150206 0.0244201823142785 60.0 0.0
1130.0099869082424 0.0 0.0 0.188 45.4803 2259.952 0.026952506636785865 0.0018606436245819638 27.81425615450171 12.908788561109608 33.47013475124667 35.27808146592655 0.03097070570420204 0.004179687349307442 0.1647078439723472 1.1309859511969627E-5 0.12549445196999565 0.07337916068737445 0.6674023127495221 0.02643953947355189 60.0 0.0
1140.0099869082424 0.0 0.0 0.1795 32.4856 2276.6573 0.027019612449373048 0.0018588221034324065 27.847383810056726 12.751061263968529 33.18193509551499 35.27820246559215 0.02966887642982863 0.0040615660582186885 0.16529802582333095 1.689096688265994E-5 0.12163737641348293 0.07234093128627148 0.6776939543036905 0.02389941131903304 60.0 0.0
1150.0099869082424 0.0 0.0 0.188 28.1864 2233.6458 0.025934524368961785 0.0017207972212769252 27.777009701311147 12.546214140023602 33.259402879485485 35.184054651688825 0.028298605845497336 0.003919889279607794 0.16554684419615945 1.5100096095516674E-5 0.11597614778426489 0.06906689859905309 0.6784604645379494 0.019962780036306135 60.0 0.0
1160.0099869082424 0.0 0.0 0.188 35.7781 2228.9246 0.027364898797798805 0.001854563445093154 27.93190773386205 12.56964944505272 33.33057807915335 35.30972739687505 0.029772279026836778 0.004090708152676623 0.16587412600666201 2.154362406994604E-5 0.12236430687199944 0.07313970974320837 0.6817439954297113 0.023788885479067448 60.0 0.0
1170.0099869082424 0.0 0.0 0.1709 27.7489 2252.4265 0.026259974521954218 0.0018141980779924482 27.85726406845476 12.29492113058426 33.10014086338126 35.295942261259356 0.028204594461440646 0.0038947756711929515 0.16499687759942774 2.0420311004601535E-5 0.11674025895924935 0.07161727872779329 0.6829305149116084 0.03022275114286422 60.0 0.0
1180.0099869082424 0.0 0.0 0.1624 25.9437 2260.4191 0.023955070765759225 0.0014804305821618095 27.726358487413993 11.833628309577946 33.02647627454652 35.23354217756942 0.02555980606541126 0.0036277114760796857 0.16613873942517313 2.4329954057048333E-5 0.10194377002033923 0.061193282495529557 0.6626345051322055 0.024166251129781716 60.0 0.0
1190.0099869082424 0.0 0.0 0.1709 35.0806 2241.5981 0.025499616710547436 0.0016357901417052114 27.862317409730494 11.973291772227514 33.276702412913046 35.17712553927219 0.02883871303520894 0.004075744440447104 0.16870647125597224 4.497033966819347E-5 0.11025110860454551 0.06334629696662454 0.6449689853365914 0.023717974746544863 60.0 0.0
1200.0099869082424 0.0 0.0 0.1538 27.4505 2254.8112 0.024980353351393973 0.0015180608610237908 27.84774019832496 11.893186352469623 33.05123721855374 35.14125257814819 0.02484729515967527 0.003669290250919105 0.17100785492247103 4.5587782403640515E-5 0.09787069533035644 0.05934665449120453 0.6735806678618647 0.018239443031693205 60.0 0.0
1210.0099869082424 0.0 0.0 0.1538 37.313 2287.6806 0.02459891231513076 0.0015123682062107224 27.894090576902517 11.476336952805717 32.7025383559869 35.38520462449202 0.025441121889705088 0.0038485095311662585 0.1750947800644409 6.039633926454474E-5 0.09698058803598085 0.059665402346211475 0.6674546353064564 0.02801077313902664 60.0 0.0
1220.0099869082424 0.0 0.0 0.1453 30.6836 2325.3037 0.023447289407802132 0.0014073483418447481 27.814163350570407 11.046937092535869 32.690074664978 34.870826402576064 0.0243904518210031 0.0038024531136590465 0.17835517894108516 1.1453719243792041E-4 0.09313406661527256 0.05829968534732287 0.6810428621241804 0.023767072007173887 60.0 0.0
1230.0099869082424 0.0 0.0 0.1453 30.682 2260.7167 0.02417138059454073 0.0014575239787426226 27.899416594050898 11.111155314285874 32.83354594025864 35.41926552307226 0.026463170526176475 0.004177383100901685 0.18212887950368514 1.6285500624052844E-4 0.0965975339196396 0.059070060577243205 0.6648183216822257 0.026884124315657773 60.0 0.0
1240.0099869082424 0.0 0.0 0.1624 35.056 2233.8084 0.02452830964353562 0.0015009768645842592 27.949587999203708 11.067329804222618 32.697732651120475 35.40027812339915 0.028986144070900027 0.004398057380373348 0.17849362401554225 1.743416545030547E-4 0.10360439924390967 0.06104807511192538 0.6379849848177597 0.03355376151515637 60.0 0.0
1250.0099869082424 0.0 0.0 0.1709 34.3443 2191.1756 0.025659763884335204 0.0014596293213336147 28.08424092351347 11.123127091202454 33.08787126490998 34.81896898186459 0.030398904653736115 0.004546801744459746 0.17783359222435627 1.6064211442891625E-4 0.11119787015677501 0.06435016666103813 0.6505075404171338 0.02358522053661108 60.0 0.0
1260.0099869082424 0.0 0.0 0.1966 39.7841 2246.1969 0.029516793815628953 0.001801237562009024 28.385732449797644 11.609122231294714 33.27084902245798 35.25443572096669 0.03427542886364098 0.004865394845132515 0.17435761639330413 1.193039431016917E-4 0.1299964159518135 0.0743501508503621 0.6612861159287903 0.02472381589249151 60.0 0.0
1270.0099869082424 0.0 0.0 0.188 28.2979 2238.9568 0.027583512860818296 0.0016412331443781743 28.235548069210786 11.323439957379977 33.25964141775579 35.190217543114535 0.030845928582368305 0.004406196727162181 0.171855887816052 1.1087969578010917E-4 0.11833478911287384 0.0684662023161018 0.6592938250574399 0.0226204738257478 60.0 0.0
1280.0099869082424 0.0 0.0 0.1709 33.2623 2252.7044 0.027406693122705682 0.0016303877511225828 28.22020031519788 11.329808659933095 33.214371914058326 35.370856956613345 0.029367866031841994 0.0042361637621468546 0.17180201628627564 1.045006512818575E-4 0.11480303012670666 0.0682849188848715 0.671597726241234 0.023274186987956285 60.0 0.0
1290.0099869082424 0.0 0.0 0.188 38.6548 2230.0225 0.029998539220858624 0.001740237542100473 28.451621834354896 11.583692796143458 33.55203446390619 34.99970395866134 0.03270348876388989 0.004683194551903495 0.1739230993352326 1.3813410267574295E-4 0.12758260495443116 0.07452703480533514 0.6785074899849292 0.020066166540416104 60.0 0.0
1300.0099869082424 0.0 0.0 0.2051 32.9355 2216.7148 0.032652996051988514 0.002105966544938254 28.5613285735317 12.224808205725283 33.8089713449689 35.303105500618635 0.033996674200076474 0.004796401334996387 0.17293960353951943 1.6916578291720845E-4 0.1365051315195843 0.08073478478160373 0.6943956690344071 0.020686784300815234 60.0 0.0
1310.0099869082424 0.0 0.0 0.1966 26.4401 2250.8482 0.031631339352799895 0.0019913086195694828 28.48823950698179 12.22174427376277 33.78796277820127 35.29328921285109 0.03391923028476586 0.004773280792070699 0.17254564970946107 1.615774059093171E-4 0.13340874852903234 0.07768677749036415 0.6786445033868165 0.02278079467935088 60.0 0.0
1320.0099869082424 0.0 0.0 0.2051 28.577 2268.9257 0.031418977814742184 0.0018232170559936208 28.50421532165557 12.209941266197173 33.468446216823985 35.25432198114731 0.035617582557102054 0.005009003999715275 0.17363571496587252 2.5597450390177785E-4 0.13768983822003636 0.078481043711724 0.6712379613226773 0.022108476717608527 60.0 0.0
1330.0099869082424 0.0 0.0 0.2051 28.3654 2231.1034 0.02983482323056142 0.0016633786987295532 28.400638755017155 12.038912448440977 33.50550769329574 35.29315405260964 0.032340006711598736 0.004600686909976077 0.17199003569350235 2.511707254717578E-4 0.1246364568441974 0.07139483130260799 0.6628393386714134 0.02064169054055846 60.0 0.0
1340.0099869082424 0.0 0.0 0.1966 26.979 2192.244 0.029001214959872006 0.0015507930644521994 28.330196328817642 12.09963684490393 33.26227874505866 34.92338822333541 0.034603159792769254 0.004989768624784523 0.17602476938060882 2.844507987692978E-4 0.12707467823098617 0.07057218571449944 0.6464233631750167 0.021128804567952863 60.0 0.0
1350.0099869082424 0.0 0.0 0.2051 25.2401 2169.2412 0.0278987689859647 0.0014574435552487687 28.241622231728215 11.96699614656114 32.99847609997975 35.06540253822992 0.036074051085694135 0.005151849112684391 0.17586099904275893 3.3133745089424627E-4 0.12598259746082563 0.06667583852605921 0.614165162621525 0.02341756002264966 60.0 0.0
1360.0099869082424 0.0 0.0 0.2222 40.5862 2272.2572 0.03252042876366714 0.0018499323015067348 28.547507171772654 12.596658009839942 33.63991333755768 34.964841661781676 0.03733802193132049 0.005240299306952905 0.1747419426385799 3.174591184558542E-4 0.14388892705337336 0.07985590510937492 0.6734001786097872 0.014540029514081012 60.0 0.0
1370.0099869082424 0.0 0.0 0.2308 26.3725 2218.7323 0.03203981957794435 0.0019100320527411804 28.510803884782256 12.464723638419974 33.569989342858605 35.54135952437321 0.04000266584745846 0.005435326866362165 0.17334488533898668 2.4672074175682943E-4 0.1412801810673194 0.07252739606754098 0.6122141179583841 0.0241824236343492 60.0 0.0
1380.0099869082424 0.0 0.0 0.2308 31.6978 2217.3246 0.030956276691411717 0.0017945281537889615 28.44662095291703 12.36294516568485 33.43388163276584 35.29309091206241 0.04060847791066699 0.005607988917043566 0.17597007094622366 2.845310719543845E-4 0.14293569937625192 0.0745490160258092 0.619388030630425 0.02614408992632074 60.0 0.0
1390.0099869082424 0.0 0.0 0.2393 35.0635 2223.4348 0.0347160807219466 0.002128988070483292 28.643374537685336 13.143076827280145 33.95204736721267 35.03357697069205 0.041917067489915395 0.0056935928395272905 0.17515346058286077 2.6022000972399827E-4 0.15956649085042188 0.08710462066808736 0.6667599796249772 0.023525890027530586 60.0 0.0
1400.0099869082424 0.0 0.0 0.2393 26.0989 2235.3108 0.0331922767196278 0.001953539155911066 28.557288636652217 12.952062958134668 33.511446201374945 35.26931889238882 0.04165949046684936 0.005616571662793612 0.17407715659362052 2.2582853425671474E-4 0.15549927125306062 0.08275068711080437 0.6497648120217177 0.022470434505009382 60.0 0.0
1410.0099869082424 0.0 0.0 0.2479 29.0023 2215.1607 0.032130715263558186 0.0017747362811774065 28.510813958760668 12.764523523098315 33.49571658881564 35.18405304560653 0.04009672858871386 0.005447677187138012 0.1737524905510934 1.8880664370708386E-4 0.1471385516923453 0.07798855602867935 0.6376003906668297 0.023202641369985035 60.0 0.0
1420.0099869082424 0.0 0.0 0.188 25.9438 2215.689 0.027017119786316785 0.0014185286042920357 28.162134997768547 11.790078399852636 32.664539196971646 35.143760710528205 0.031673988200877884 0.004385076450134888 0.1684480281592142 8.589937428177491E-5 0.11217781837471716 0.05985078759220858 0.5965820340837231 0.027856219500723426 60.0 0.0
1430.0099869082424 0.0 0.0 0.1795 32.6936 2248.999 0.027096250728482953 0.0014636892154044115 28.14402319913601 11.947485031116456 32.9271606487159 35.531447321444546 0.030328360263336625 0.004251059011230115 0.16897229289573265 5.780991250832345E-5 0.10823241514904207 0.05887117543523927 0.6030091701160917 0.028180151098703626 60.0 0.0
1440.0099869082424 0.0 0.0 0.2137 38.1167 2182.7335 0.028952984653356526 0.00146467712056586 28.294256689151087 12.340717991749504 33.161476000231445 34.81745320618745 0.033454466908302734 0.004626028272871132 0.17018141862049657 6.574489609975687E-5 0.12265710888979338 0.06565893891067805 0.6239513800046012 0.019201005085341186 60.0 0.0
1450.0099869082424 0.0 0.0 0.265 41.1969 2284.4248 0.034511787268323886 0.0019379771809206684 28.622871168847343 13.462920691097695 33.711904806150656 35.05076754267498 0.04350504297649702 0.005563892345490013 0.1696696676083384 1.111108386338409E-4 0.16142307821549098 0.08178614104112174 0.6295500050404148 0.022272865051881387 60.0 0.0
1460.0099869082424 0.0 0.0 0.265 29.5878 2346.521 0.0355218058717778 0.002083606046934411 28.641154082936197 13.854147953302162 33.702693433030745 35.31928523553604 0.04433923829116702 0.005522330811674936 0.16734486709892069 8.250651304856873E-5 0.1701774002903884 0.0862967592366128 0.6422824462572723 0.020348525773756523 60.0 0.0
1470.0099869082424 0.0 0.0 0.265 26.3379 2219.6234 0.03358044190571169 0.0018822749513220717 28.531217020942886 13.588653039506603 33.431495227697575 35.027327994195794 0.044925777012538796 0.005683154426755292 0.16955857775700128 1.378846661475877E-4 0.16508749863206348 0.08162119753172482 0.6230721722564976 0.020732541485465116 60.0 0.0
1480.0099869082424 0.0 0.0 0.2564 28.6159 2170.052 0.03281143602477414 0.0019028658625650835 28.473841092758484 13.392377038093855 33.52391566564278 35.38047716566364 0.040664303704937524 0.005336599607725607 0.1699186976242032 1.5144010152161932E-4 0.15096279448511937 0.0782726514500852 0.6308088198128202 0.022380615933421062 60.0 0.0
1490.0099869082424 0.0 0.0 0.2735 32.5028 2260.2342 0.03532222894378797 0.002126214688187618 28.616478363577215 13.897346427885259 33.73881863024738 35.29243390310272 0.043727625181375296 0.005631604530038633 0.17053773820736365 1.5478723332119083E-4 0.16309199478557987 0.08343812685908618 0.6360587796637615 0.022544221907611343 60.0 0.0
1500.0099869082424 0.0 0.0 0.2479 29.1424 2320.5262 0.0347875766651622 0.0021179981634517463 28.561439401612187 13.901773771608998 33.72959380475495 35.26483234795218 0.04203969701007361 0.005440781075551258 0.16960843276477974 1.309049239601518E-4 0.1595331841760098 0.0832883901670046 0.6436338809859706 0.022340305763360824 60.0 0.0
1510.0099869082424 0.0 0.0 0.2137 23.8861 2244.4909 0.02996828328735376 0.0016092402212412006 28.302665201809955 13.031454836000957 33.31323597993848 34.844057762842205 0.03652108712237405 0.004977323717106795 0.1709186877327105 1.288755381582278E-4 0.1351567238666961 0.07261905909835362 0.6325334676961378 0.023276039260948057 60.0 0.0
1520.0099869082424 0.0 0.0 0.2222 40.7783 2266.7483 0.03358147222158252 0.002028613062311526 28.509784347871054 13.651534514434315 33.715529555024034 35.10509989713421 0.03761302735731681 0.005018777646108111 0.16925862310792558 1.1368991197219205E-4 0.149716202733798 0.08419849768018543 0.6737229123020909 0.023524289742426548 60.0 0.0
1530.0099869082424 0.0 0.0 0.2137 27.2358 2263.0814 0.033401437071189866 0.0020624205552311494 28.490424512719752 13.59650586925605 33.69097549131745 35.316080611626674 0.036573875612039924 0.0049872121813231704 0.17116573786434688 1.0744698790297943E-4 0.14710031556159958 0.08463153198486718 0.688429476828286 0.02085766367402475 60.0 0.0
1540.0099869082424 0.0 0.0 0.2137 28.8801 2366.2395 0.028506261928349697 0.0016495614490079917 28.16453914890811 12.802967632754077 32.98618768645981 35.2929381448489 0.03439489219115341 0.004637798330024977 0.16767509943187292 7.12207934599424E-5 0.12772606220160548 0.06933571469059838 0.6226645532328269 0.0281133564614334 60.0 0.0
1550.0099869082424 0.0 0.0 0.1966 36.3237 2308.1708 0.028512938025783013 0.00159711143844539 28.16335464337738 12.893173742365624 33.39221506129392 34.90049859261947 0.031474161860259614 0.004321640317361434 0.16738531534774434 3.907564413346297E-5 0.1201130968280501 0.06716804944644833 0.6387832876764481 0.02392862103476055 60.0 0.0
1560.0099869082424 0.0 0.0 0.1966 38.3412 2239.6245 0.031115654580089466 0.0018226869592580814 28.34323883057325 13.408571812681048 33.63101737528187 35.318209396796334 0.03121543933088006 0.004251563601670658 0.16600938189604392 4.219418310354759E-5 0.12547262558213337 0.07304738098589601 0.6672862360504368 0.0247386366389296 60.0 0.0
1570.0099869082424 0.0 0.0 0.2222 36.6518 2313.4824 0.0320694696869988 0.001805976520858268 28.423103002536898 13.608909981675673 33.331311152617566 35.29201144260179 0.036628359289680175 0.004747345657578102 0.16482761680356084 5.1674635483472675E-5 0.14468452350922836 0.0790913037792705 0.6510803557915276 0.024091095735961292 60.0 0.0
1580.0099869082424 0.0 0.0 0.2137 30.811 2310.2009 0.030233574686382974 0.0017072694434533695 28.28311357795625 13.32113035412058 33.293302586630354 35.0950474076263 0.03534719108845475 0.004646046013203692 0.1654248542939682 4.122397770125645E-5 0.1359291350137081 0.07384197960601059 0.636148351864154 0.02543036979343774 60.0 0.0
1590.0099869082424 0.0 0.0 0.188 27.5728 2233.036 0.029288169609410004 0.0016390733218553104 28.2018022338667 13.2483219282165 33.271102715125494 35.31704798551825 0.02969950690970764 0.004074355269828033 0.1654686813540855 4.243698796639119E-5 0.11763627409712171 0.06758311635140124 0.6554020985411066 0.021906582480636788 60.0 0.0
1600.0099869082424 0.0 0.0 0.2051 37.8497 2291.1833 0.03114685513322312 0.0018040481294209524 28.34981636857551 13.389392831799812 33.5356239383212 35.08832691010944 0.032568621295430304 0.004380618665752939 0.1656751605028412 4.2976297387915586E-5 0.13084388478056566 0.07429319220047195 0.665597153014182 0.01961883993292239 60.0 0.0
1610.0099869082424 0.0 0.0 0.1795 26.7437 2256.7869 0.028473907195119885 0.0015777620758741621 28.187386355942017 12.839390576040039 33.125659789138595 34.94157199742715 0.029662923233879663 0.004065582345953682 0.1652648580173295 4.96313827262559E-5 0.11786834876030451 0.06816958659222357 0.6566950859502682 0.023846488219067433 60.0 0.0
1620.0099869082424 0.0 0.0 0.1709 27.4234 2291.6273 0.027439674012191304 0.0014321610856092978 28.13583601594132 12.6178842647801 33.126282859578964 34.87411089409848 0.02833737176780287 0.003940486255314458 0.16577362484164676 7.527834117770358E-5 0.10918617437842154 0.06224367170330304 0.6387391201137659 0.023965382385801492 60.0 0.0
1630.0099869082424 0.0 0.0 0.2137 37.9972 2311.7918 0.02958244004210274 0.001681026180307706 28.26410742386617 13.011795129050313 33.239396587814745 35.11421307648524 0.03297254852395579 0.004498413538295767 0.1677299207522969 8.866241160993795E-5 0.12517247965118647 0.06919315653168176 0.6367469617038618 0.024286623801496966 60.0 0.0
