#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0030426345216 0.1951 0.2276 0.4472 535.0311 2467.7995 0.19522003212455888 0.06630047640826345 31.6237841997113 50.848300657958255 41.349519012898526 45.82204478534183 0.17584817452987797 0.05030532030795394 0.3932604630395453 0.026569776459841574 0.30569663445939577 0.130095275231109 0.6836488370637397 0.03074743463903071 58.960740917621415 1.2439626770987254E-22
100.0030426345216 0.2033 0.2114 0.4146 554.0101 2438.2442 0.20034781041537103 0.07686978582804216 31.231920740651013 61.07648364308514 42.065057400071204 47.898004440476996 0.16460828441322947 0.05105147138546475 0.40493637965654455 0.02780408302342114 0.2929288341573191 0.13743780012471643 0.720604932027005 0.02771706823402849 58.96074091761309 2.0194839173657902E-27
110.0030426345216 0.187 0.2114 0.4146 516.8909 2500.0633 0.18158940397006415 0.056094530202958126 30.527212790100577 58.33650363550334 40.63534837749772 43.019237037881695 0.1817076611683733 0.06725374290517969 0.42980850622519073 0.05215474993850704 0.28870385435488727 0.1282947967679259 0.682895655493291 0.032431138184420456 58.96074091761312 0.0
120.0030426345216 0.1951 0.2033 0.4146 540.1042 2472.2234 0.18025363711410683 0.054236932432700356 30.287433948109328 61.995545448638914 40.34560736280664 43.576539054440104 0.17320080952154673 0.06684900138571603 0.42607399142300495 0.056498854535262245 0.2791837169030667 0.12830247771419137 0.6867919435815442 0.03379183612478409 58.96074091761312 0.0
130.0030426345216 0.187 0.1951 0.3984 538.945 2567.4614 0.18757668767662752 0.05625304080578891 30.28255269529681 66.71289398132569 40.85159082880252 43.28859535333144 0.16131895249155165 0.06291757312184967 0.4133798157596011 0.05690412779582879 0.2731154568008879 0.12907612532363394 0.6998583580522754 0.030034620272996502 58.96074091761312 0.0
140.0030426345216 0.1951 0.374 0.4715 552.0033 2587.856 0.26801300560549673 0.07357777677536516 31.544990053520955 83.67443939942815 41.286380196576886 44.86813572408195 0.21105202328515624 0.06978234111510537 0.44757584248403826 0.04163911320359492 0.31807477595290506 0.13193379506095795 0.6745378869346091 0.03771835659010847 57.55675137689933 0.15695717833200526
150.0030426345216 0.187 0.3415 0.4472 517.6915 2432.4279 0.28070717769346687 0.08135200650701718 31.89084044687786 84.33141475286658 41.672205457043844 45.24576693158066 0.18539317491859753 0.0626981471826218 0.4385261637497595 0.03680178732797168 0.30607933625820266 0.142017610843226 0.7239953530722871 0.031226417787921238 57.29277487956426 2.398796014936146E-7
160.0030426345216 0.3496 0.4146 0.4309 505.7788 2478.0621 0.26451104893107036 0.06961129638901704 31.801592540432214 75.98376672281964 40.865345129983446 42.76652561358507 0.2341244430697087 0.0784566021694054 0.5332834536587809 0.01805154236269648 0.30703226141109435 0.13779825528645964 0.6993512621030482 0.03765042599581391 57.18921553208616 8.623167176996108E-5
170.0030426345216 0.3171 0.3821 0.4472 466.056 2541.6183 0.3058453862040472 0.09927876794771405 32.75998758001168 84.43522470034803 43.06515711281642 48.021715124128875 0.20882503190240972 0.06458974471070061 0.4846316778112527 0.015302366617610539 0.31880335502885093 0.14912896187954616 0.7398643899726163 0.032360497385183394 57.193180169623396 1.1387026015349664E-9
180.0030426345216 0.3415 0.4065 0.4553 512.633 2402.4775 0.297963634283121 0.09136391487148536 33.03436731707859 72.2262270605434 42.886929750229484 45.68693187794642 0.25388900743341475 0.0887534515380154 0.5677881438965457 0.018988326743810072 0.29707936530012563 0.1320191910523723 0.66437748967119 0.0497219997723569 57.19318020945498 6.4104167678962456E-15
190.0030426345216 0.3415 0.3902 0.439 518.9728 2440.0999 0.3083511466443468 0.09421381456546654 33.718224673744494 65.551410252116 42.99591090470725 45.44802783215995 0.2403802829187501 0.08320025903253145 0.5475328666482642 0.020168308111422503 0.2963430715402578 0.13476609174420418 0.6750036629528094 0.0497964101310954 57.19318016440753 6.30427808504604E-20
200.0030426345216 0.3415 0.3902 0.4146 465.966 2538.3387 0.3022041693715715 0.09408539514172284 33.96086277813106 62.030478675759 43.17844653996634 46.82683965590853 0.23407399302694 0.08327506745734303 0.5645313949473258 0.012906514957596515 0.29046177391533196 0.13687205989097428 0.700525454736977 0.04096257872570189 57.19318016460315 1.5369561835261625E-24
210.0030426345216 0.3333 0.374 0.4228 441.0261 2539.7243 0.3062636634004122 0.09767330093247971 33.766143909302755 67.01454017769605 43.56378052991788 47.32249727429392 0.23433996517677871 0.08511343451343131 0.5651728571910545 0.016959453963634644 0.2849387455465931 0.13313062417168264 0.6872052098476656 0.04287032076391393 57.19318016460279 5.409331921515509E-29
220.0030426345216 0.3171 0.3821 0.4146 483.7444 2489.3144 0.2967463520007469 0.09091725033548326 33.11661341122262 70.49769069766239 43.079677059449565 45.250701323565785 0.22146222606926774 0.08015528887577474 0.5559153838065293 0.013926877519845315 0.2771218613315545 0.13285204990875393 0.695632427424106 0.04047090750378484 57.19318016460279 0.0
230.0030426345216 0.3577 0.3902 0.439 482.8281 2534.1995 0.3005259591395011 0.09386456754603269 32.853424082015984 78.92987030680597 42.615541365887246 47.614091746226414 0.24725187413863978 0.08665278073782277 0.5631848244269018 0.018179104160771904 0.2880206313130311 0.12897595668121145 0.6560469935463487 0.050889942201954294 57.19318016460279 0.0
240.0030426345216 0.2276 0.3577 0.4472 521.7821 2530.9712 0.3203859894697215 0.10278509827424605 33.13221095580923 82.08211478194939 42.92853369500893 45.76987053382495 0.20918965212195642 0.06716209948082985 0.46782413110910254 0.02850048822732048 0.3416237282538345 0.15440198012139966 0.7639948831858481 0.020168972412522985 56.737422010166114 1.4424885124041358E-29
250.0030426345216 0.2195 0.3252 0.439 523.5497 2493.3541 0.3403426341829359 0.11912097403088195 33.98383411740944 81.33023964121051 44.28654508145215 47.60402425289083 0.19554788700212225 0.06531145462100399 0.4373161836592916 0.03986837182308986 0.32731607962292864 0.14348435802375353 0.7319977780658222 0.02245659174578387 56.73598831421184 1.1996252422651933E-11
260.0030426345216 0.2276 0.3415 0.4472 521.2414 2460.5732 0.32531885182674997 0.11074926400130124 34.28493169755398 69.14728585131837 44.04646252871051 48.25853568698616 0.20113801895218025 0.06806822199112562 0.4498177514748759 0.039851710856982275 0.3292236721027681 0.14644877081914878 0.736263848520736 0.025626979006912316 56.83858645942354 8.457134929341837E-5
270.0030426345216 0.2195 0.3659 0.439 468.8013 2488.489 0.3319166590896981 0.1097287502715098 34.53850902579737 65.10582079238077 43.31897264639175 48.18871629260024 0.19889064960752298 0.06414448609412413 0.45302870188380234 0.03034921471122857 0.32629181088002246 0.146310550056718 0.7432202358933845 0.02107408335677043 56.93241338031475 1.0536703683770993E-6
280.0030426345216 0.2602 0.3415 0.4146 555.9214 2567.6272 0.31925877070043773 0.10721364425984166 34.153846797700574 67.87387357983705 43.699635213820244 47.93714819619272 0.20111724605474923 0.07189302353162415 0.4850474757791011 0.0349449433674821 0.3013619007371717 0.1428785077675483 0.7268139958955316 0.03321453086176079 56.85365058322632 1.634140646153363E-4
290.0030426345216 0.3415 0.374 0.4146 556.6003 2592.7791 0.26323205048675097 0.06853909812760253 34.178700820755225 39.58822476724418 41.4814701919373 44.874045741091294 0.2484911396602536 0.0938403524136142 0.5877771188117538 0.02114602274428378 0.2761982213789398 0.12373097342435542 0.6533150236463383 0.0447769212363133 56.75502591146884 3.162689975525507E-7
300.0030426345216 0.3333 0.4065 0.6585 406.2974 2519.4701 0.3081530093662183 0.05913136520483254 35.66876773589296 32.4697576440536 41.20716747970829 44.05967029051834 0.33372915633217826 0.07985506831086148 0.5067739040599744 0.03298823476118639 0.42031134753597343 0.12589550807556835 0.6382505647768486 0.05115207346809105 56.755456081169264 5.54783903542202E-12
310.0030426345216 0.3333 0.4146 0.6341 468.0074 2574.4759 0.3068863184076239 0.056185558256477156 35.71252028991218 31.10393210721085 41.06912133952314 44.962974445483454 0.3268358108855096 0.0841735056638136 0.5153949325502266 0.03492128908052144 0.41438789205477883 0.12706938077218224 0.6534578297786897 0.04307972579111107 56.65789148386472 5.970879224582042E-6
320.0030426345216 0.3496 0.374 0.6016 465.6007 2568.6134 0.3212629459483744 0.06526536318230382 35.9301606011556 32.05920521321558 41.76943576547844 42.94030078617943 0.2898317334276118 0.07621012986288633 0.48174734069724673 0.03364353655725065 0.41538695019290356 0.14198790404178455 0.6904404712665829 0.044785290031342864 56.88104667368499 5.840686601020341E-4
330.0030426345216 0.2276 0.3984 0.6341 466.8501 2521.7567 0.2891748236456502 0.05399463383704958 35.483819744885245 27.816831124883635 40.73423944119091 43.06081647374781 0.3063286328136322 0.07572563244412153 0.48305669020611236 0.033502504694526876 0.46384604369716403 0.14364505413508716 0.7314495304455279 0.029312959944439644 57.09941882096652 3.2484815578831435E-4
340.0030426345216 0.2276 0.3659 0.6179 468.4122 2505.774 0.3002419132385212 0.059541180942167905 35.674080376861255 28.516775104721066 41.59696944565648 42.05735023054319 0.2804752704737889 0.07448999819230608 0.4539270824773162 0.04138612908667735 0.4516997705270675 0.14496720963951693 0.7310404180898593 0.028881233179368363 57.09845401566909 1.91275678357596E-9
350.0030426345216 0.3171 0.3659 0.6016 382.8666 2513.4142 0.291466960854412 0.05655104259156556 35.607329577861094 26.527920129738526 41.18085757198123 42.47814179483312 0.2880157097908089 0.07799110162316944 0.4787288149225608 0.03779075131633148 0.4547396942223956 0.1551042945132664 0.7558511133696575 0.028502249674261994 57.193269610196964 0.004462936746552381
360.0030426345216 0.2276 0.3415 0.626 390.3942 2511.2104 0.3278591011730738 0.0660749728442316 36.24291492100327 28.03933269377901 41.6700340979691 42.62648915299267 0.2799174208559959 0.07399584250685803 0.4590645702038333 0.03864168381001568 0.4419038329268079 0.1409680430229607 0.724722285999965 0.024672142719456655 57.18337480956957 3.241484471042043E-8
370.0030426345216 0.2114 0.3171 0.626 431.2594 2565.3957 0.33008442756168777 0.06954458698498685 36.37834297102746 27.817962117861583 42.26353304981953 44.7093061830504 0.2629575600513171 0.0678305317461019 0.42557605113568425 0.040208375892632923 0.44232398005137175 0.13825575505653143 0.7158664413989306 0.026465228270557598 58.809046246143424 0.016165584555718624
380.0030426345216 0.187 0.4472 0.626 414.8874 2416.2411 0.34523825595700136 0.07465868033136064 36.70118366517657 28.28681321723864 42.766281256675946 45.74750499776598 0.29498661778753027 0.07966396726067142 0.47121238945280813 0.043749236193233544 0.4459421457626942 0.13849550252776768 0.7123491419326153 0.030049895837473962 58.78211810930626 0.6609136362022339
390.0030426345216 0.2602 0.4472 0.6016 335.3097 2469.3215 0.34763748550311846 0.07464928728712379 36.856648729784496 27.143913793465497 43.31863501455945 45.44789555089754 0.29083644079230137 0.08404422545404838 0.4834173272628793 0.04608523474450973 0.4519307250068045 0.15001753811890187 0.7511821510248237 0.022842564909450382 58.85359286882782 5.458013162724848E-7
400.0030426345216 0.2195 0.4472 0.6098 344.1622 2547.3932 0.36210329655312407 0.07886526413525828 37.16287532120969 27.953555743062818 43.559357868305916 47.11329942116308 0.27908948292230484 0.07542172958481144 0.4577067519925799 0.0414848142385334 0.4474931300649635 0.14540761861296878 0.7338887333065401 0.026703263300242565 58.95408573546333 4.396117516907363E-6
410.0030426345216 0.252 0.439 0.6179 296.2465 2374.7039 0.3665631688901171 0.07483451811041106 37.333785787383285 25.66130451759859 43.578217099208395 46.27136317700503 0.27833394467834655 0.07516491189057758 0.4504615157294293 0.04369758550011725 0.44881613131938575 0.14179456432956578 0.7263734756879532 0.026354061138622976 58.95566905564987 1.0165684931338567E-10
420.0030426345216 0.2276 0.4634 0.6016 376.7571 2513.3747 0.36977730416651633 0.07870649999340847 37.454361010993956 27.117721428482444 44.27760638951137 47.62625823764907 0.2899085165062191 0.08087111420459095 0.48187496662520213 0.04138346238200109 0.4439106578709124 0.14619618532959172 0.7378514988935435 0.024472158085636672 59.23013501939583 1.1929615723418507
430.0030426345216 0.2033 0.439 0.5935 387.0623 2481.4612 0.3877858447766685 0.07984202966229792 37.817191301307524 26.30927692577141 44.352850551105774 47.27160490986783 0.254826389232424 0.06678667739614833 0.4293650119943582 0.03718469248426602 0.43118706580160554 0.14360636646032038 0.726520672515034 0.02578695634528825 59.60632395657723 0.3018371416475526
440.0030426345216 0.2114 0.4065 0.5772 439.101 2553.0313 0.3987451851605775 0.08010801482352424 38.03296922373086 26.00563634404108 44.280183749141415 47.31237236059593 0.22796726823879623 0.05894075008474275 0.40057105704817053 0.03407196755023628 0.43236686204629216 0.15487297890597712 0.7597303433099134 0.02152094965219508 59.80162556051158 3.0086317403803454E-4
450.0030426345216 0.2195 0.4228 0.5691 348.6452 2466.865 0.3930189732685017 0.07466460664000676 37.98440833030131 24.422731654752212 44.407215746889776 47.7049269119609 0.2431051737659455 0.06716838030843189 0.42717051961730423 0.03899466865895979 0.424260036498125 0.15091571892888733 0.7454854927038482 0.023897007030816052 60.213971186069514 1.1363592290447824E-4
460.0030426345216 0.2195 0.4146 0.5691 330.6264 2435.0574 0.40803502039155626 0.08120061432961737 38.258171820894276 26.44037344312651 44.35955144654018 48.39789271169445 0.23540270911100866 0.062871748172925 0.4136361888664866 0.03637226183310284 0.41425786060761377 0.14550489953640883 0.7279102407819499 0.025649901061226107 60.21458461959767 7.903921998576277E-10
470.0030426345216 0.252 0.4228 0.5854 370.0743 2546.3661 0.4270661598184351 0.08458091002874611 38.6712005613783 27.303775328499295 45.16953597084434 48.266747596584445 0.22457081133037993 0.05648741738094345 0.383641802689399 0.03517707922640143 0.4442331605836992 0.1557761085747737 0.7588983159971529 0.02550940246186236 60.321054310101765 1.0387296435475477E-4
480.0030426345216 0.2439 0.4146 0.5935 406.1138 2557.5236 0.4205262039428965 0.0791870587841867 38.64667130636092 24.607517258926304 45.235905833820496 48.36400244956864 0.2287739421347785 0.05927523714639362 0.39082215114691327 0.037629194339364416 0.45006124224532545 0.1569497142249134 0.7688546221690976 0.02113028381839071 60.31932690378786 7.894199889611515E-10
490.0030426345216 0.2195 0.4309 0.5772 395.9849 2419.9385 0.42010329624704196 0.08794797331497513 38.666116632854425 27.99407800103881 46.194030926359034 48.05833861544674 0.22305618288281678 0.056753782187476204 0.3864212745716404 0.03488416276225185 0.4323503347517981 0.15146706399359353 0.7490012841474813 0.023425315697464307 60.214898545714426 1.5338534697466275E-6
500.0030426345216 0.2276 0.4065 0.5691 393.3602 2397.2533 0.4064122856478115 0.09221309876296911 38.40643910232978 30.095519775483627 46.57018033795255 48.40131796870005 0.21501651023793375 0.05480452126232233 0.3778147251323693 0.03450177097299454 0.44208619843382 0.1609164228995966 0.7768086058194266 0.02073530913781602 60.21440990641905 9.895587990527472E-12
510.0030426345216 0.2195 0.3984 0.5691 398.8621 2564.9951 0.4072560344896125 0.09940870637233414 38.28244367548748 32.054448091205806 45.74445431368676 48.37069228279239 0.20773556947157226 0.05440951069528055 0.38136529917915507 0.03335552422924603 0.4063582864614104 0.1528619145619502 0.7460010333545296 0.0253500952464272 60.15796161538082 0.00606993676134922
520.0030426345215 0.2764 0.4065 0.5854 448.4784 2561.3886 0.41595001769488055 0.11446653284789227 38.41955623339493 39.31420319565959 47.14171661321107 48.714124938244325 0.22186911395912462 0.05408475819139915 0.3790264030135046 0.032528642774098025 0.4299547936310283 0.15250411218368637 0.73450610578634 0.03520389026156111 59.55125681397513 1.078416522879219
530.0030426345215 0.3089 0.3577 0.5366 474.913 2493.2734 0.37471234243643636 0.08990340987744953 37.37727028644618 29.89585006232088 44.124828781605025 45.539908161648356 0.2242773398368406 0.06679372701894819 0.431033012498928 0.038813482352851675 0.3678620715394146 0.14302639243519558 0.7069849187398124 0.03341137473910324 58.96254941344165 0.03346310984571752
540.0030426345215 0.3252 0.3496 0.5203 417.9712 2558.7402 0.3145727771528384 0.0627573166662583 36.25452375065143 23.918918801339405 41.30257315712054 44.156942470016 0.26400925482314574 0.09301396732257226 0.5154466403689989 0.05133456464288734 0.35906048958927317 0.1437905408597756 0.7010228606266762 0.03935273051450612 58.95496206634293 9.901674426258665E-8
550.0030426345215 0.3171 0.3415 0.5041 382.5252 2416.5269 0.30094991502506363 0.06038380504452643 35.903466036673436 25.21191615577841 40.99033915080815 44.25006335086906 0.2520841972259483 0.0887525240086133 0.500102520303091 0.05143710565594851 0.35076010102468547 0.14135725595132406 0.6958627810651018 0.03863361251693466 58.95518802925996 1.497319466611544E-12
560.0030426345215 0.3496 0.3902 0.5447 427.0658 2536.9032 0.30106785961210547 0.061498193973438815 35.7589660284781 27.475315441421145 41.45363454124092 43.58817566125758 0.28322946105451857 0.09498796657262927 0.5199585628314296 0.05062950370698203 0.3586531045310226 0.1265606964698072 0.6584228635420266 0.03357973241693149 58.9551872179589 3.111680072137494E-17
570.0030426345215 0.2114 0.3333 0.561 446.3181 2487.9658 0.33705577306210394 0.08432132771430631 36.282929596160876 36.914239549245394 42.77187536273073 47.7925727725514 0.239031002556448 0.07487141963750552 0.4260987436875812 0.05344660972977443 0.3995590185887173 0.14467466449403948 0.712257380962496 0.0335663326734674 59.007509947628726 0.0062606300204564045
580.0030426345215 0.3333 0.3984 0.5447 497.5384 2433.5153 0.31313107875874246 0.07371085599310949 35.71203416014018 35.6746603016641 42.38574843957658 47.840755751827416 0.28637656110710197 0.09340557638568923 0.5180046620025521 0.04830654721281367 0.36351018437686167 0.13557865689459042 0.6575257746816763 0.05066632513210321 58.66099268814471 0.0019759961468520455
590.0030426345215 0.2114 0.3008 0.5528 421.3428 2431.5362 0.31426236242493866 0.06946170343536866 35.560934711896095 35.50966241956779 41.92967669774018 43.04554486650447 0.22020573872041901 0.06633159004392396 0.40425829645688865 0.04708082067076476 0.403942387747415 0.1508685886029326 0.741565876013911 0.02471475658076141 58.93978776996094 0.17373877469456495
600.0030426345215 0.1545 0.3252 0.5528 480.8886 2534.6179 0.35823778953985497 0.09522464327237896 36.17324492439906 46.509114364394115 43.66562179034741 46.70967370668946 0.1971140358295415 0.05276684235435877 0.36734888495505463 0.03554163622748177 0.39806961805293994 0.1495466636532226 0.7418570154622972 0.02172278237507446 58.99302748238424 7.384718609435755E-4
610.0030426345215 0.1789 0.3984 0.561 428.1491 2468.4925 0.3457386018933544 0.09210649494083098 36.0315774266384 47.38636073556455 43.967701757183484 48.40646466510833 0.2271264250335194 0.061462174750092656 0.4108316217518072 0.0353178485799209 0.40940206382869954 0.1490142678615923 0.740536086043089 0.022462769716455593 58.72373033157332 6.228465926601525E-5
620.0030426345215 0.2033 0.4065 0.5691 435.0149 2455.8593 0.3564608404091018 0.09476979804505524 36.09360879507114 49.79816786847658 44.261569527699926 48.39106091819107 0.24494596518553277 0.06673741550866245 0.4304050531117219 0.03702011146133635 0.4195992250012144 0.1477025596043871 0.7372957810735624 0.02352419043439449 58.72550436802285 3.2550692455595476E-10
630.0030426345215 0.2033 0.3984 0.5528 301.5608 2526.6111 0.3470296682227867 0.09328390992203751 35.878230514753085 50.478034850837616 44.269840464822735 48.053408792072304 0.24630859001775568 0.07150340207111 0.44552877312035216 0.04011714980741245 0.4123649422272622 0.151434883826223 0.7458954102051948 0.023255139571234415 58.46856550526223 0.3248535098493918
640.0030426345215 0.187 0.4146 0.5854 410.1861 2538.4699 0.34605524389547776 0.08953997395023837 35.791384081429385 50.00066033273675 43.70751854104808 48.022689144125465 0.25952274374696127 0.07201804017857011 0.44335135390105884 0.041100748613529234 0.4245504779892081 0.14388237270221624 0.7252737332315637 0.026055896531408988 58.6238334377345 1.4075738594711956E-6
650.0030426345215 0.2195 0.4309 0.6016 380.4658 2463.9477 0.3314205501861373 0.08728081599345373 35.5388066972573 49.09091029229151 43.52156353337356 47.097121491299035 0.2916755134939554 0.08456003230583564 0.48481200215887177 0.04640194859046006 0.426755409855855 0.1434884084582577 0.7093366947604076 0.03661144532728708 58.73613658859584 5.406315631915325E-4
660.0030426345215 0.2195 0.3984 0.5528 351.0995 2480.0698 0.3381404059758687 0.08677333833280743 35.66415525817989 50.90502171580766 43.626292650584475 48.415410822577634 0.25010845033878554 0.07659396347543392 0.45240204987750915 0.04658562514373848 0.4112134680005039 0.15032167026138177 0.7438125965303233 0.02263622562679718 58.82792096020852 2.904164701862743E-6
670.0030426345215 0.1382 0.3984 0.5447 383.7965 2474.1559 0.3418867395158133 0.0893489858932035 35.65152898586757 51.516020312679366 43.65468882647492 47.966266861839735 0.22482857047758664 0.06210171831330265 0.41274498759318146 0.03605735097591694 0.3954862090231239 0.14655684955233264 0.7260418464155857 0.027274568927967223 58.933384196102196 1.8695512954630412E-4
680.0030426345215 0.187 0.4065 0.561 451.1951 2507.0724 0.33981130449706454 0.08906991089091557 35.59780104785833 52.233444119537054 43.711237031563726 48.09869123310748 0.22935198010741598 0.06337491586544516 0.4210491575106293 0.03521069829874947 0.40222326583682094 0.15102047382791683 0.7384098760884922 0.027154279111563588 58.94404543639285 0.005875610480348158
690.0030426345215 0.1545 0.3821 0.561 339.916 2525.7735 0.3342588264825356 0.08968196554833853 35.55323310730164 53.13576286789958 44.15026781902507 48.39866577803306 0.22934420557842466 0.06171061881702802 0.40883097516153966 0.036257245207448656 0.4063881904718488 0.15066607930086634 0.7244311221454696 0.0365242355999344 58.72596572576711 1.0369661250699426E-5
700.0030426345215 0.1707 0.3984 0.5691 314.6333 2515.0449 0.33785214710803824 0.08788799484035169 35.56696215406541 52.679494993389824 43.93268180551205 48.243473507918246 0.23584124534611609 0.06390024608584623 0.42041265474742434 0.035907282992774826 0.41258310026609873 0.1495264623153659 0.7354742222134802 0.027297643015828234 58.72521254554813 5.161224557405627E-11
710.0030426345215 0.1626 0.4065 0.561 371.254 2493.066 0.34215574360754214 0.08765367739907723 35.599505872658085 51.578464241779486 43.58177900580449 46.96350269846275 0.20538847246141345 0.051696406631317186 0.36612727699643266 0.033033120779234884 0.40941677101047497 0.14666569296195545 0.7298298961491075 0.025849502501052363 58.86709775239817 0.0010393986493465145
720.0030426345215 0.1951 0.3821 0.5691 408.8917 2541.1744 0.34517579423438977 0.08799324335052647 35.6207590656147 51.48590463906895 43.51624436769198 45.82757147199984 0.2225800358521671 0.05564622585410963 0.3855964001382613 0.033226920067212284 0.40876292598650954 0.14075351169090203 0.7081385900893052 0.030285238823843257 58.90349624688703 0.17090610844235452
730.0030426345215 0.1545 0.374 0.5528 441.1229 2520.5049 0.34153591078390644 0.09126293867958932 35.56286671892206 53.33407634448085 43.50033839486557 47.76043976050402 0.21184940162265659 0.05476795966565295 0.3831981823468641 0.03308618312523362 0.4001670579368779 0.1454934737173429 0.7238315900917056 0.02715310614676836 59.06271024050601 1.116238627582935E-5
740.0030426345215 0.1626 0.4065 0.561 332.7676 2479.4202 0.3473378333570152 0.09360332730598493 35.60704140670973 54.138539429378824 44.055951457620075 46.39487448857469 0.22012437800722814 0.055595089458339346 0.392395630360711 0.031151549034683625 0.40173450339169164 0.1423054344905174 0.7161354190895373 0.026847976949849396 59.34670577381077 0.18151449799779248
750.0030426345215 0.1463 0.3984 0.5447 341.7188 2496.3459 0.3558821392235922 0.10062744898291476 35.75481087871388 57.69788173702813 44.777329725952775 47.64326261904391 0.21119215825638873 0.05354794576150498 0.3877109770975494 0.0295073389857549 0.39263396997698424 0.14702545588940044 0.7208056463756577 0.03164226965881871 59.28147222208147 1.2826870760817216E-7
760.0030426345215 0.1382 0.374 0.5041 258.7648 2445.9584 0.34148014953463884 0.10062855814453944 35.55638220537412 57.49750537200855 44.93915733832855 48.37619844293375 0.1880411653454307 0.0502244888341306 0.37304940866916086 0.030300332130688345 0.3817610668081009 0.15745471306099804 0.7573646970547808 0.02577707141156854 59.28178513907396 3.224526311790001E-12
