#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.01126527052904 0.0 0.1353 0.5038 521.3408 2664.7975 0.12662070772247572 0.021813820352767164 30.342422123746474 39.93952413532834 38.040470270061725 40.208204164336706 0.17748262600320758 0.04081896110245167 0.3523162575884568 0.019107907624481613 0.3546958065099706 0.13752047374123522 0.7040976457585983 0.0253004651583529 59.537148437499994 3.028564453126533E-5
130.01126527052904 0.0 0.1353 0.5038 399.8831 2690.4701 0.12529309961076013 0.02080773171954725 30.22342872360395 41.764296162932254 37.82633066752798 39.83731500802766 0.17430384370504703 0.04096381201274935 0.34600613750404857 0.02161742431300602 0.3594799811286616 0.14079618539904593 0.7135945894046566 0.02506940126539049 59.5372463260029 4.8296045214428694E-11
140.01126527052904 0.0 0.1353 0.5038 394.8005 2649.9635 0.1312943733431938 0.021408100197452314 30.228838786169522 45.66311302465905 37.82329415402141 39.616562286142056 0.1731149130909256 0.04129515921599512 0.3436460215088523 0.023100067284442992 0.3620303289345097 0.1421270809565078 0.7186572201237281 0.02407845212046173 59.53725076469863 9.606717572715494E-16
150.01126527052904 0.0 0.2331 0.5038 383.2836 2782.5382 0.14655025893924611 0.02516145694905306 30.219229469644773 52.39877323434794 38.08694375978054 39.59285917107413 0.20272757443250825 0.05857834395802188 0.402429364171994 0.03557315903703901 0.3573104190918468 0.14106465312191513 0.7092878468539645 0.02869336842768664 59.00133177884784 0.01244104541846623
160.01126527052904 0.0 0.3759 0.5038 323.9448 2723.806 0.16974945199738095 0.03363916403487245 30.32124660234424 60.427112821873024 38.420110827568365 41.39839041999197 0.24020666226265291 0.07354815350284717 0.47682815046168414 0.03255900851041911 0.3593643475042671 0.14305195687217687 0.7133650480308587 0.029745948726394154 58.85812621303096 5.133408525767361E-6
170.01126527052904 0.0 0.3835 0.4962 247.6908 2788.2686 0.168495533441417 0.033936615112506764 30.220370499100156 61.657583370785076 38.3537965614298 42.24579947403321 0.23467062968540617 0.07128021680015335 0.47289687497210636 0.030364048001239846 0.3563562669133858 0.1441880891425209 0.7181118712042471 0.029035110282478974 58.85681212524633 9.155539636210314E-11
180.01126527052904 0.0 0.3835 0.4887 248.8467 2741.2603 0.17476130370938883 0.038185058484659584 30.233348495422504 64.57827726857361 38.59427637374027 44.1876822795074 0.22216049830444276 0.06519955006147594 0.4545745580690906 0.027173779768571254 0.3559857704734815 0.1500327323992917 0.7284016534303545 0.03393559777481648 58.856813260306254 6.468585698063668E-16
190.01126527052904 0.1278 0.3759 0.4887 246.3783 2776.8989 0.19345305529578494 0.051483690064476624 30.448699002241707 71.68359195023012 39.9187502049283 47.62225209652346 0.2095965721015941 0.058950678574652256 0.4288668321463387 0.026078693035156572 0.3555259301055984 0.14939593146402955 0.7274607492929936 0.033333501667622424 58.60441870149042 0.004477702252091184
200.01126527052904 0.1053 0.3609 0.4887 273.2878 2747.5107 0.2069833306377968 0.05681870681474774 30.58842986199713 74.0496415243024 41.110742786485226 43.49646333023194 0.2187961474313342 0.06614589118848788 0.44769057859026845 0.032350865874597165 0.35157545557267444 0.1444515952927493 0.7193774706333185 0.029208736951754122 58.5645490842091 4.305072394586977E-8
210.01126527052904 0.1203 0.3534 0.4887 216.4484 2692.4435 0.1962704574621904 0.04840591087645718 30.418200187044363 70.93461329077718 40.43482454548938 41.992883796944945 0.21666173283942858 0.06774176653686088 0.44332323796375384 0.03766301372798661 0.3643178785664596 0.15313987641738838 0.7454504284513712 0.02729626902413598 58.564576194195276 3.127875216238758E-13
220.01126527052904 0.1203 0.3383 0.4962 197.6547 2774.4723 0.20042992551855202 0.050193175991299695 30.49120829883133 71.75049562111543 40.234129481728935 42.36701813413883 0.20888440196780403 0.06365994724960332 0.42740962248796827 0.036439487601829794 0.3690246724571612 0.1562173099280218 0.7550812528738837 0.02613936395494646 58.56457639859217 1.889890786642031E-18
230.01126527052904 0.1203 0.3459 0.4887 149.3777 2814.4027 0.20720059793383294 0.05106475459299834 29.33974331659051 120.74494105178638 40.395091471063196 42.41314791225736 0.20103470914325924 0.058703518840147115 0.4113479433238997 0.033212342581080585 0.36471444354959864 0.15359686764453953 0.7462618614168711 0.02761028001736223 58.564576397397765 4.8109930959021956E-23
240.01126527052904 0.1203 0.3609 0.4737 173.8581 2761.5165 0.21322116936920604 0.052275456790656476 28.025008966456276 172.55426636037038 40.36495934279163 45.76527439335956 0.19460971835908966 0.05769309087551911 0.4108427387580782 0.032559818032216935 0.3582576612305016 0.1548538319293728 0.7563217292643923 0.023768420067617726 58.56457639740064 3.0923347484663663E-28
250.01126527052904 0.1203 0.3534 0.4887 179.9571 2715.5855 0.21597143383787962 0.05195935581388703 28.12386024797308 173.03897444468873 40.24096115363055 45.74838436124657 0.18919487827986137 0.05467747660274226 0.3871218278649471 0.03495323669687077 0.3708266732859609 0.15711206766123992 0.7587684238005047 0.025086346009411085 58.56457639740063 0.0
260.01126527052907 0.1203 0.3609 0.4737 158.3525 2796.9505 0.2093359796124682 0.04925275467902331 28.01461569905861 170.50674839763835 40.10574992457557 45.53984046715048 0.18576772616355702 0.054959350259177274 0.3921763107897315 0.034756050459160234 0.3685668506647769 0.16159978009145545 0.7780855736256401 0.020271169560470682 58.56457639740063 0.0
270.01126527052907 0.1278 0.3684 0.4812 183.7556 2695.3826 0.2148511796855331 0.05162310017810541 28.119164463541974 171.67104829795318 40.25021756900567 45.00766990170373 0.18456360189114873 0.05399506958345135 0.3896342706590918 0.033765933485491874 0.36407409139061114 0.15852031468814382 0.7686008596024012 0.02156040914048181 58.56457639740063 0.0
280.01126527052907 0.1203 0.3459 0.4662 142.3745 2702.4032 0.21883275291276355 0.055141241154290144 28.15689966224174 172.92511520130756 40.390089804761075 45.08820347588071 0.17928707218895565 0.05338419886159786 0.3845996871150178 0.03526226011686041 0.3513475712870807 0.1538048977078524 0.753697209373899 0.024602605466906277 58.56457639740063 0.0
290.01126527052907 0.1278 0.3308 0.4737 148.271 2650.6668 0.2168753644738436 0.05397481250868515 28.148396289912952 171.702231696024 40.406242042684326 43.11702495907022 0.1785195291190531 0.053497969686207174 0.3768745614735566 0.037938212112817955 0.3548055240019979 0.15230141480010775 0.7490338840042178 0.024201476999329737 58.56457639740063 0.0
300.01126527052907 0.1278 0.3308 0.4586 160.2819 2666.9033 0.2104253378587875 0.05195408091506028 28.028509478863935 169.41340836635868 40.254507037285705 42.92921236829276 0.17895377250385985 0.05539783858350215 0.39017789742644854 0.038086676853200135 0.3464858749772823 0.15349734106417837 0.7554528093766975 0.02358967714807468 58.56457639740063 0.0
310.01126527052907 0.1203 0.3459 0.4662 169.2967 2770.5728 0.21727481630264672 0.05474778102230322 28.14989691301526 171.20531140914397 40.466745187247625 42.710821667806094 0.18178026064309416 0.055105223592845635 0.3899479784763149 0.03673877881252312 0.3472945687365072 0.15150064909006383 0.74500286519283 0.026686374047399927 58.56457639740063 0.0
320.01126527052907 0.1278 0.3308 0.4662 165.7322 2747.6117 0.21530401973151228 0.053547370281266035 28.138868314942105 170.29375019577284 40.39127976106793 42.14151194030504 0.17868549409316867 0.05611761729674561 0.38959296253100706 0.03992122484675132 0.34993557523086904 0.1562616936673341 0.7629742869787801 0.023385510867797252 58.56457639740063 0.0
330.01126527052907 0.1278 0.3308 0.4662 146.6283 2672.244 0.21667374088410984 0.05541992586599869 28.13487934640309 170.7294072464743 40.52029223199024 42.67030650632748 0.18162639201716677 0.05564093079822008 0.38961790545618036 0.03803762886231694 0.3434020132485193 0.14856712428907615 0.7366527058395658 0.02705132502276148 58.56457639740063 0.0
340.01126527052907 0.1128 0.3158 0.4737 154.8194 2657.6957 0.21878978360848628 0.055943226023257436 28.18959074275315 171.24104252610005 40.46301250288738 43.499833284061644 0.1756375320808624 0.05320078806142847 0.3767708349476565 0.03809954019312514 0.3439984631144765 0.15041202359739012 0.7379321870036352 0.030019867242732638 58.56457639740063 0.0
350.01126527052907 0.1128 0.3459 0.4737 164.0535 2734.4442 0.21652517590247636 0.05471085498306909 28.153068170709176 170.31380523102658 40.445684751103016 43.766293036248726 0.18195978587529055 0.054340057475025086 0.3841373257367245 0.0367751515977425 0.3504547523304392 0.1511591016389924 0.7398489215864829 0.029083088322414012 58.56457639740063 0.0
360.01126527052907 0.1128 0.3308 0.4812 155.1782 2770.3535 0.22296008353602817 0.05755979599434082 28.265061813728575 172.41503962362307 40.57439599988038 43.82227807100554 0.1784925858379641 0.052648240808923656 0.37092990494451916 0.037796815425455016 0.3508438089063344 0.14864711513397727 0.7290972903834761 0.031289992676294995 58.56457639740063 0.0
370.01126527052907 0.1278 0.3383 0.4812 177.1709 2677.3295 0.22282205757986115 0.05781616202031502 28.29118723285707 172.12231657845606 40.63447574040633 43.8138469622816 0.1823449579847605 0.055384091497758095 0.37893561581208035 0.04036519286595922 0.352734570050145 0.1502263695540322 0.7330265283854577 0.031571091518730415 58.56457639740063 0.0
380.01126527052907 0.1203 0.3459 0.4737 168.07 2695.1649 0.22280098519038719 0.05753429056973103 28.310998855191823 172.12750130446577 40.63180204990477 45.50947655023336 0.18165244875843828 0.05427185961968982 0.3834885029344808 0.03689631735138943 0.35460515605055115 0.15560757157641425 0.748610884995608 0.03157919144251733 58.56457639740063 0.0
390.01126527052907 0.1203 0.3158 0.4812 159.6334 2679.5568 0.21421211445333094 0.05304909896680569 28.19128012944458 168.7425540694069 40.41427623122235 43.472741100503576 0.1788038517393404 0.05248517581372064 0.3715767543958168 0.03720202728761351 0.3590009464529891 0.15408518637373655 0.7460488418476179 0.02950507966690636 58.56457639740063 0.0
400.01126527052907 0.1203 0.3459 0.4737 165.3604 2693.5539 0.21448762592671808 0.05285253790570266 28.204932338086095 168.5814437137654 40.4094042631058 43.45515454641535 0.1833002468960544 0.0552066293048391 0.3869671878916704 0.03745310310570488 0.35574857011792677 0.15453926281060879 0.7510247591378454 0.027368770934660815 58.56457639740063 0.0
410.01126527052907 0.1203 0.3534 0.4812 155.9344 2737.7296 0.21604203541823477 0.053633083847504794 28.254928696800352 168.74234736664903 40.324694063853784 43.49980368549933 0.18732014093848354 0.05511836506265871 0.3892746678877861 0.035622447273761494 0.3552620317507836 0.14960786523820813 0.7382789097320971 0.026202350698431333 58.56457639740063 0.0
420.01126527052907 0.1278 0.3534 0.4812 161.4905 2684.7595 0.21267819995817602 0.05181711233437725 28.238017931312783 167.36407245297684 40.31256351481604 43.37020543796658 0.18566568892014812 0.054031888539522274 0.3858365097871828 0.03475053635879882 0.36194804959056753 0.1537969614174408 0.7521732905553982 0.02406524888297873 58.56457639740063 0.0
430.01126527052907 0.1203 0.3684 0.4812 143.5028 2645.6859 0.2139945007185427 0.052681008669553386 28.287574943442287 167.42149259317029 40.390134154898654 43.472171668570525 0.18800688391444823 0.05493633805999243 0.39070180563471274 0.03465440034503152 0.36035971156208363 0.15281860332676334 0.748872525589955 0.024626587526437857 58.56457639740063 0.0
440.01126527052907 0.1203 0.3609 0.4737 160.7903 2728.3283 0.20670457287297817 0.04974172786602296 28.212025149232907 164.8430182519431 40.14253830466063 42.89283012161447 0.1854928465061393 0.055153786748860636 0.3915960092907385 0.0354132541900766 0.3598741281102636 0.15640675515634578 0.759734270455001 0.024307775941193998 58.56457639740063 0.0
450.01126527052907 0.1203 0.3609 0.4737 162.9895 2708.4033 0.20784089631215985 0.05044358054657579 28.266335482628683 164.63005659439943 40.34449083466653 42.73074872203611 0.18189862081499264 0.052321239232619575 0.3840081994983178 0.03253006851255318 0.35504666905594234 0.1533894075746165 0.7495429680069893 0.0261098453626828 58.56457639740063 0.0
460.01126527052907 0.1203 0.3684 0.4662 144.9804 2683.9266 0.20737701458958005 0.04887935786283081 28.32384246643608 163.94066466346862 40.245120361760556 41.36809251404438 0.18185103839357758 0.05401936903170214 0.39009980816686807 0.03432479989397974 0.35432612682820375 0.15357918102584858 0.760086691421792 0.018866117741417866 58.56457639740063 0.0
470.01126527052907 0.1203 0.3609 0.4737 191.1005 2621.2137 0.20932898912520143 0.05050968527541395 28.421458832410465 164.14679430528477 40.26691644402204 42.35816672045354 0.18217799883998995 0.053271458073779136 0.38459799755108987 0.03431067608254992 0.3570909705404149 0.15311177810406917 0.7538587155853204 0.022048788416568696 58.56457639740063 0.0
480.01126527052907 0.1203 0.3609 0.4737 146.0334 2648.7457 0.21280574916259126 0.05379673039993475 28.52722903409204 164.98379165630718 40.310118680687005 43.84706588171908 0.18107569931066983 0.05308901330572144 0.3822709207669696 0.03487663798506983 0.34996072184705684 0.14933952075166862 0.7388059683437865 0.026033900647820615 58.56457639740063 0.0
490.01126527052907 0.1128 0.3534 0.4662 148.7491 2665.0476 0.21218470442669576 0.05354459298439748 28.583343493884787 164.36841791539717 40.32355481338689 43.935139927918705 0.18058618842465168 0.05312280009868747 0.38738650097546246 0.033529300742392056 0.35030387921577877 0.15571553270384556 0.7514583215435253 0.030565540891880814 58.56457639740063 0.0
500.01126527052907 0.1128 0.3459 0.4662 172.465 2648.4083 0.21186762939619408 0.05382599601563051 28.64537399727627 163.70318453304148 40.26900336545408 43.456940659109904 0.17334092373669846 0.04992044246798788 0.3779400468357524 0.031210001226853003 0.3387315876949322 0.14919991973286661 0.7385459207119014 0.02803722464227753 58.56457639740063 0.0
510.01126527052907 0.1128 0.3459 0.4662 179.9649 2663.4602 0.21602638124500614 0.0540302805509801 28.810356589326002 164.20205138530793 40.277028106271956 43.527876810942445 0.17838680181943387 0.052928012618584465 0.3826684619674952 0.035079089285862015 0.3417673553677474 0.14722121497869153 0.7331461010308129 0.026935355570761717 58.56457639740063 0.0
520.0112652705291 0.1128 0.3459 0.4436 162.8803 2623.0728 0.21137910812558908 0.052795092401359975 28.831740577586217 162.40651483523595 40.14169473194864 44.24593617645758 0.17002390445361276 0.05101846418253341 0.3832742252937372 0.032968440220511715 0.33819335006617407 0.15529174166350024 0.7623680603186636 0.024469863537726667 58.56457639740063 0.0
530.0112652705291 0.1203 0.3534 0.4737 191.9903 2769.5937 0.21120181245436004 0.0512041725874364 28.980232784501325 161.52504043378045 40.2962505458531 43.555748060217425 0.18130278021812612 0.05319344547208995 0.38275031379382185 0.03490284001456888 0.3568141324664232 0.1550303383388182 0.7532742796513379 0.026604533201768765 58.56457639740063 0.0
540.0112652705291 0.1128 0.3383 0.4586 139.793 2680.4122 0.21422766538540444 0.05283744842019417 29.106895693889008 162.23428789076976 40.42826192627477 45.22391295199811 0.17364022614794683 0.05120400913962733 0.3785926242242119 0.03376212944129582 0.34816915507419316 0.15471150578819365 0.7591229118830769 0.023201493340675654 58.56457639740063 0.0
550.0112652705291 0.1203 0.3308 0.4511 155.3665 2685.5258 0.21797138787977555 0.0551568187080514 29.27565303356781 163.1843106421517 40.53983043210211 45.50274429562032 0.1761182341967457 0.053528627153690105 0.3839954942322488 0.03660864967768979 0.34683141590780375 0.15511130004125367 0.7562062018973427 0.026513578823976418 58.56457639740063 0.0
560.0112652705291 0.1128 0.3459 0.4511 140.4335 2656.0128 0.22058822251762752 0.05472761912577192 29.460903036516342 163.28528713605508 40.32785049516379 46.148585381385445 0.1762352752423846 0.05358806130900217 0.3906548601206192 0.03470815112753562 0.3457215851580122 0.15771486425808748 0.7663495137669272 0.02504206047616381 58.56457639740063 0.0
570.0112652705291 0.1128 0.3383 0.4662 178.9802 2731.4365 0.22625770257149772 0.05601379758638694 29.70048624777187 164.79713098894624 40.34145604575267 46.923904536823706 0.17949620039517752 0.054303315577992256 0.3850483008477195 0.037063827235561474 0.34757082152920216 0.1525370006982444 0.7455954719900627 0.028449683778318993 58.56457639740063 0.0
580.0112652705291 0.1278 0.3459 0.4511 167.5645 2665.2597 0.22656584785688327 0.052955163716469605 29.8448974751699 163.58997674434275 40.340221548399455 46.09018169741149 0.1786870534442625 0.055198784302356106 0.3960896351347819 0.0359251690230771 0.34665687933896355 0.15707555611876253 0.7684227492013692 0.021835661920984354 58.56457639740063 0.0
590.0112652705291 0.1278 0.3383 0.4662 159.7331 2589.514 0.22994361194301047 0.04876701002581175 30.02136742412475 163.07813693898422 40.37598236165233 43.24299244544849 0.17995142427668145 0.05391846481519043 0.38602482949675215 0.035822481746619374 0.34770566442694195 0.15325527911714193 0.745884731754569 0.029769905907831594 58.56457639740063 0.0
600.0112652705291 0.1203 0.3383 0.4812 162.2946 2696.2346 0.2431863312445573 0.05169995005440335 30.326407991594944 165.82968096140712 40.481318358649524 44.44833940303464 0.18150285635088512 0.05338380339230208 0.37718562335418315 0.03687148499790505 0.34710724222035344 0.14622841247138912 0.721332237739172 0.032158016291269825 58.56457639740063 0.0
610.0112652705291 0.1128 0.3459 0.4662 179.9366 2708.4446 0.2456310124030991 0.04837344675449579 30.433012223683235 165.18841347720792 40.392261218166034 43.47493313218912 0.17710707678832815 0.05125154605370913 0.3799232453685104 0.03258721813635815 0.3477170328575163 0.15169666346791505 0.7459091188717689 0.026377424270285565 58.56457639740063 0.0
620.0112652705291 0.1128 0.3534 0.4586 157.8806 2675.8657 0.2540222012459398 0.050639480274865305 30.56422677394612 166.64102625088205 40.36506119227205 43.00460771705155 0.1763435432115311 0.052324960780317495 0.3844867417562891 0.033752808485705194 0.3408051808235523 0.1498063734738366 0.7430670335988928 0.025684707942811066 58.56457639740063 0.0
630.0112652705291 0.1053 0.3383 0.4511 196.8865 2601.9984 0.25960892250536083 0.054265677751616656 30.677131316857075 168.015461489301 40.76076356207307 43.70850783589488 0.16954881748013126 0.050424754706870904 0.37583321208095766 0.03397213599672382 0.332779073282656 0.14650601646313346 0.7376602791098874 0.02404927415799733 58.56457639740063 0.0
640.0112652705291 0.1203 0.3383 0.4662 176.5119 2681.2769 0.26251966862271414 0.056642675200733586 30.764052071736124 168.86576449051 40.946108662068085 44.328034899374074 0.1770722102951786 0.0535210912254938 0.38607547490588123 0.035710515477272234 0.3329733712002499 0.14617091773553031 0.7259911208136597 0.031493165867640366 58.56457639740063 0.0
650.0112652705291 0.1053 0.3308 0.4511 197.5947 2653.9691 0.2458361850938535 0.05251638207561443 30.483783757189574 165.07244788514112 40.7385042385297 44.398438203376045 0.1703910828231613 0.05085334852975156 0.3841019324657704 0.03223316786320978 0.3298730719061598 0.15036778387335023 0.7436121790426992 0.02925038912959019 58.56457639740063 0.0
660.0112652705291 0.1128 0.3383 0.4511 189.8505 2735.1023 0.23325726811756817 0.04817197728169369 30.33154136405677 162.09705891011737 40.18776084463512 44.53168441213708 0.17321155843411598 0.05078489412691006 0.3839522878622904 0.03133462562998652 0.3416742716137645 0.15556737572907173 0.7573779687438447 0.027867869361631645 58.56457639740063 0.0
670.0112652705291 0.1128 0.3383 0.4737 188.6239 2582.0066 0.22986142600292644 0.04827723816366923 30.26299337597968 161.35267357692837 40.22748486222725 43.67388323616781 0.17656718545011904 0.051308254362749064 0.3727529470613624 0.03492861072133137 0.34975148313759385 0.15031992334093264 0.7383642421793649 0.028470172018438867 58.56457639740063 0.0
680.0112652705291 0.1128 0.3233 0.4662 190.0847 2644.1897 0.22214155315782072 0.04706079075290834 30.078643444127216 159.77794477430115 40.37236509690702 42.59476159525721 0.17411374317897235 0.049595258211016444 0.36757345782227496 0.03333230224882206 0.356876056259931 0.15587672896151517 0.7534050076598543 0.028301188224366804 58.56457639740063 0.0
690.0112652705291 0.1053 0.3308 0.4887 200.3313 2713.8095 0.22540023006423557 0.05047545390372093 30.04334785089361 161.03964323484053 40.41729861579001 43.18300345620226 0.1759676316901549 0.04997624964236103 0.3656827346061031 0.0342354054674158 0.3547209153926464 0.1519642389537954 0.7371544023003432 0.03201393206971279 58.56457639740063 0.0
700.0112652705291 0.1203 0.3308 0.4812 172.9124 2848.4915 0.2256418402296358 0.05101229493157124 29.97222234819767 161.53049829032284 40.293827253810804 44.19564617026742 0.17687791309076076 0.051251740375485015 0.3675744131417372 0.03617682329398545 0.361020793506242 0.15451294083573275 0.750246336505159 0.02709120280841154 58.56457639740063 0.0
710.0112652705291 0.1203 0.3233 0.4737 179.5582 2701.3496 0.22582205505053551 0.054706733371199495 29.884399604112712 162.85931294089718 40.284440565546795 45.89619844135149 0.17503013132974096 0.05125851686650586 0.36950805502945316 0.03611082561991324 0.3604815144615368 0.15689580122728475 0.761016530529911 0.024306102582314987 58.56457639740063 0.0
720.0112652705291 0.1203 0.3233 0.4662 153.0975 2689.5325 0.22508566554513113 0.05728738032199902 29.76166311838256 163.67145575553886 40.34957499769265 46.29139913652972 0.1750760537344996 0.05262972990755875 0.3755663733336847 0.03735547819892407 0.35485856022255174 0.15803498074413672 0.7612288469290223 0.027565390198811778 58.56457639740063 0.0
730.0112652705291 0.1203 0.3308 0.4662 174.5106 2704.9012 0.22628141190358653 0.0578944398501543 29.67694965317886 164.42540330013912 40.45601679912558 46.65350851620062 0.17615740653164327 0.05286537040977841 0.37788604949529925 0.03691707568191066 0.3576689938451583 0.15845665971129233 0.767257680345259 0.023477951162416952 58.56457639740063 0.0
740.0112652705291 0.1278 0.3308 0.4812 166.0705 2757.6794 0.22517199670025723 0.057612327248127725 29.577450308382552 164.52411324180477 40.4571593893443 46.67863388858987 0.18356719711390626 0.05403278600542511 0.38147558150233646 0.03651596710341586 0.36129883047757416 0.15511279573516226 0.7508241320862088 0.027890940645435833 58.56457639740063 0.0
750.0112652705291 0.1278 0.3233 0.4812 173.2082 2702.459 0.22725116072353066 0.05787805695231408 29.544128028112638 165.17454628747632 40.593076204253165 46.61713211275482 0.18029296932265573 0.053429821151719355 0.3746713268736439 0.03796419960510252 0.3653778088743439 0.15738591855620337 0.7593007590669959 0.025907262909945945 58.56457639740063 0.0
760.0112652705291 0.1203 0.3158 0.4812 141.859 2743.8052 0.23186848400541601 0.06200874426968706 29.538433421977565 167.438573436202 40.86946253334348 46.68024268325831 0.17822507315258365 0.05360391890591081 0.3762529322110099 0.038414158868992555 0.3511883045209366 0.1524178440191527 0.7413975317664218 0.030536217089260832 58.56457639740063 0.0
770.0112652705291 0.1128 0.3233 0.4586 162.1919 2818.2832 0.22532917042707518 0.060359330180221445 29.384005774433483 167.0061602402501 40.351092608254845 47.99081608489692 0.17645951481152883 0.05323812172570537 0.3847395978677596 0.03565471247431883 0.34940685778151015 0.15746486618564937 0.7618215095891943 0.026999913781316054 58.56457639740063 0.0
780.0112652705291 0.1128 0.3233 0.4586 159.253 2676.6575 0.22205351726972383 0.05848134796659861 29.23585018277903 165.55143420359335 40.28169836298256 47.08487800575479 0.1706647761215727 0.05148587579502214 0.3721051676093306 0.03706263260057689 0.34419136730998984 0.15338969666935226 0.7504500303644042 0.027499226213837498 58.56457639740063 0.0
790.0112652705291 0.1203 0.3233 0.4737 177.7788 2738.4408 0.22243022197145088 0.05817901486879311 29.198749544225848 165.74495267125715 40.38171273099549 47.04259773771375 0.17401918431617847 0.05147613261105454 0.36737383355637676 0.03741520749738754 0.3524792269653527 0.15076474906091178 0.7441228124824113 0.024851588972006757 58.56457639740063 0.0
