#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
880.015405711414 0.0 0.2035 0.2478 51.3685 2242.6159 0.31909770294058554 0.10022940543380772 35.44013113659736 47.87089026657697 44.930813878957245 47.62843123684564 0.08231790738952756 0.019907680951526414 0.31006411783388715 0.003833876952679979 0.17745015960263552 0.09896023561405314 0.668395601169927 0.042730109725302785 60.0 0.0
890.015405711414 0.0 0.1858 0.2478 21.5329 2153.6649 0.31493421099730545 0.0981463144839996 35.50076912116719 45.32385916583396 44.69469285092436 47.838915685285876 0.0756955496529531 0.018702906865837317 0.30548561109941785 0.004784961603647685 0.17236268543555971 0.09888207586373902 0.695606551936366 0.032725198754866604 60.0 0.0
900.015405711414 0.0 0.1858 0.2566 39.3836 2271.4302 0.31615891507006244 0.10149090716627618 35.61016245242895 45.278966300196736 45.20363082106492 47.58392313997799 0.075780866860033 0.01804964961959837 0.29528406742012864 0.005067950681232218 0.17376344388065246 0.09560585518426341 0.6770782468453008 0.02946907689151176 60.0 0.0
910.015405711414 0.0 0.2035 0.2655 24.3113 2228.6959 0.31351532013511696 0.10380692248590066 35.652696612605084 45.89381086032273 46.08475138569363 47.97868557563197 0.07897008871628794 0.018653580200218595 0.29745400083135126 0.004811502384384703 0.17963470230548428 0.09897911753199744 0.6766240453506575 0.03439355068834469 60.0 0.0
920.015405711414 0.0 0.1947 0.2655 34.9159 2128.2109 0.31347442911646517 0.10705892296782957 35.60384127301447 48.03618531480526 46.548117477232836 47.961507336202224 0.07631608170940789 0.01811795239108424 0.2973695597642445 0.004389570701760686 0.17414195769681406 0.09698367405630329 0.6785531455082756 0.03344097674478592 60.0 0.0
930.015405711414 0.0 0.2035 0.2566 28.001 2148.0219 0.3051222073823834 0.10517215214453693 35.30286034169181 48.49292431431881 45.410925003808224 47.905210145244524 0.0765011333188849 0.018231606638821448 0.2980906229322067 0.004513615097147265 0.1691569647627523 0.09218643864263923 0.6591288626962416 0.03425704116689341 60.0 0.0
940.015405711414 0.0 0.1947 0.2478 41.0805 2137.1811 0.3065235576244939 0.10994546359126275 35.145898729202244 53.27758016431425 45.95369024869043 47.98662947802383 0.07358107319340543 0.01768748376891485 0.29695218824481473 0.004583074917513163 0.1737096362292464 0.10142471725415245 0.7010424604966017 0.03735010055425352 60.0 0.0
950.015405711414 0.0 0.1947 0.2478 39.2323 2139.0207 0.30170897628061905 0.10791464121689338 34.832849648362945 55.54867184392034 45.916023213387874 47.92117219755003 0.07315834166425643 0.017552292797167985 0.29524616457360636 0.004810393027153976 0.17606445867748927 0.10385537749384123 0.7105458510912961 0.036968269447651865 60.0 0.0
960.015405711414 0.0 0.1947 0.2566 31.4208 2212.9866 0.28510495406516495 0.10045437251697484 34.38173585715106 54.67424776920614 45.68709084976037 47.928798274347415 0.07330509625583609 0.017097176107810284 0.28563709920377517 0.005572739277129509 0.18081590129735395 0.10408462967471234 0.7045585119517587 0.034152371633009854 60.0 0.0
970.015405711414 0.0 0.1858 0.2655 40.4817 2150.9446 0.2941211928909074 0.10574302842591353 34.1967380401863 61.87396285515698 45.46581992962913 47.953313026494484 0.07403712373769362 0.01741423647337091 0.28848948215032344 0.005580151432523772 0.17124130316068975 0.09445452075827106 0.6672505950744119 0.03503549872721997 60.0 0.0
980.015405711414 0.0 0.2035 0.2655 26.1 2214.7905 0.28642340654195025 0.10191545788421709 33.78625150893806 64.42739036657161 45.00793163387691 47.841886378107866 0.0770994661732694 0.017897837507270958 0.29040798925264805 0.005040097326769509 0.1803577492338859 0.09978513574692718 0.6793475221143035 0.03470038726396939 60.0 0.0
990.015405711414 0.0 0.1858 0.2743 45.7981 2211.6404 0.29297856924778604 0.10441703469981353 33.5252809901338 72.01599117316674 45.46476292334948 47.89886150566431 0.0770346457062952 0.017494098184384032 0.2808037085423019 0.006184887740142297 0.18441065409758292 0.10137297952674033 0.6722065778395765 0.03962950736437347 60.0 0.0
1000.015405711414 0.0 0.1858 0.2389 17.1283 2152.9819 0.28896548341352646 0.10873449322086552 33.2806174829505 76.07054810363319 45.99023288997258 47.96317347387706 0.07055861686243654 0.017119381252051844 0.29530087797982707 0.004825878865273513 0.15874218021929215 0.08924012048381401 0.6643654209177782 0.03558043736964271 60.0 0.0
1010.015405711414 0.0 0.1681 0.2301 28.9664 2129.5157 0.2800970802554692 0.1047049953790993 32.96376062242465 76.67253674407208 45.68309871142476 47.88406133490441 0.0680050023048541 0.016819480950277445 0.2955602023249428 0.005404763260891399 0.15893265307293233 0.0942328931652467 0.6907457614323597 0.04012180488792433 60.0 0.0
1020.015405711414 0.0 0.1681 0.2389 32.5833 2227.4788 0.26691523722747323 0.09770539601281729 32.48795955273476 77.500379810546 45.17857644207358 47.78991792042183 0.06919102616734946 0.01666688447022069 0.2895772576633514 0.005522398692063373 0.16442691422524555 0.09509608590477416 0.6881570854612128 0.03537417922218769 60.0 0.0
1030.0154057114141 0.0 0.1858 0.2566 32.0257 2193.7894 0.2605171266350129 0.09318818838909379 32.08271432310391 79.73017213349887 44.08658687112687 47.77114338363654 0.07469861325315848 0.018400687572883098 0.30146226062881815 0.005436219211349542 0.16915503118371797 0.09756789876814233 0.6826613758485761 0.041191782402487095 60.0 0.0
1040.0154057114141 0.0 0.1858 0.2478 41.1249 2218.0502 0.25449318641671304 0.0877959149739735 31.758362901706793 81.48945925048149 43.70671237290301 47.934296052419555 0.07578152838423473 0.018189485299671272 0.2952866450833974 0.005626121371066413 0.17901920555041018 0.10352253154869998 0.6975575940412535 0.039461507262037364 60.0 0.0
1050.0154057114141 0.0 0.2035 0.2478 39.9678 2204.5442 0.25820101931096784 0.08914436617864163 31.560573100397313 87.48335685453483 44.38805251225009 47.89120768173828 0.0768617435205034 0.019960097843188484 0.3216806302895142 0.004199485606385799 0.17231067966983812 0.1029524782283504 0.7211521038033966 0.032466445174203544 60.0 0.0
1060.0154057114141 0.0 0.2124 0.2655 36.8373 2169.5475 0.2518705894912975 0.08234234266496616 31.189849958730157 88.09670725955513 43.19519468244844 47.204855875211436 0.08441005198143436 0.02149167749123753 0.31794452913006943 0.0061909516496141655 0.17700190176756703 0.09655899653031667 0.6667071633245024 0.03516922198152563 60.0 0.0
1070.0154057114141 0.0 0.2212 0.2655 33.8139 2116.4087 0.24546724273334544 0.07658866683463782 30.342771756733384 110.76439125195384 42.33130023987033 46.39822169178213 0.09167703818508595 0.02509952084550084 0.34531684383049044 0.006329773104778874 0.1741390079803956 0.09239183962397628 0.6559235967261567 0.029912745826371438 60.0 0.0
1080.0154057114141 0.0 0.1947 0.2743 41.7455 2135.8474 0.24623363655917518 0.07524309297262331 29.29172747462189 149.8910081621782 42.417051627251105 47.79864237134081 0.0919154363542641 0.024468536102745683 0.3350465905816723 0.007173595019234794 0.1871905778891317 0.1016005045606784 0.6823398484345768 0.03018646953617946 60.0 0.0
1090.0154057114141 0.0 0.2301 0.2832 44.3362 2098.4329 0.24937257016681133 0.07343695809066296 28.23186281318469 185.22053177170162 42.13836480043864 47.510438280940114 0.1046014977510578 0.02991893313889766 0.3693740389334228 0.007139265084846892 0.19260895046180035 0.10395833723133142 0.6801503563182324 0.03329312969962952 60.0 0.0
1100.0154057114141 0.0 0.2478 0.2832 49.6116 2084.6319 0.26265090213927655 0.07615780636153312 27.569698982070967 216.09951621351797 42.36275428892266 47.273695344397844 0.10366938898317565 0.028812134352229176 0.36608252984683903 0.004931720010711896 0.19433820893296153 0.10470786525356171 0.6862568002945203 0.029827148257337222 60.0 0.0
1110.0154057114141 0.0 0.2478 0.292 43.5516 2103.8769 0.26655896107074967 0.07422170465930107 26.060174011981434 265.8499674801665 42.60889441815597 47.86605084235446 0.11410183470632271 0.03302038555641141 0.39071234308528685 0.004118861476346253 0.2044355505149276 0.11024938833569912 0.7000368850965702 0.028091794211265272 60.0 0.0
1120.0154057114141 0.0 0.2478 0.292 46.2981 2106.4042 0.2822295977859221 0.07586168595245865 23.85892488381581 341.28816717514655 43.20501152570753 47.906158311596684 0.10953147546777889 0.030889351653049686 0.3750623250866368 0.005409906137886369 0.2032719414935881 0.11032408197140856 0.6960524057204684 0.03241447716972484 60.0 0.0
1130.0154057114141 0.0 0.2301 0.3186 34.2751 2140.8469 0.29044356153637785 0.07287227479869589 21.917127920755092 393.2972463647762 43.64098602290154 47.64794320682153 0.11264995747437885 0.029706024902198036 0.3535956998501336 0.007427690474304094 0.21260095512769572 0.10993559006244107 0.6673307758174893 0.039668535485022326 60.0 0.0
1140.0154057114141 0.0 0.2566 0.3274 40.9701 2205.5434 0.2929167304637898 0.06989203339385519 21.028762087826326 413.4759422002918 42.74417476675827 47.94596704678864 0.11207206655416202 0.0285718304170187 0.3422741492059543 0.007909244257169499 0.21939232876705123 0.11097363241417664 0.6700360310993727 0.0349163520447999 60.0 0.0
1150.0154057114141 0.0 0.2566 0.3274 41.2446 2133.8295 0.2927088516406783 0.07174095476992977 21.039112111005892 414.36832030066984 43.48511908177002 47.910669929710565 0.10998421956541721 0.02728034289032365 0.33589775164573366 0.006880445736323206 0.21831261843373984 0.110524618844998 0.666738537378719 0.036566449494351866 60.0 0.0
1160.0154057114141 0.0 0.2655 0.3363 40.8154 2196.1895 0.28750756766456737 0.06823853499636501 20.951283640426134 410.4725180861366 43.219899240353186 47.74965303815742 0.10699344870233314 0.02560178687952087 0.32676377576658494 0.005842216700176857 0.22426169950452332 0.11490705871467609 0.6849073525408415 0.03322515480175916 60.0 0.0
1170.0154057114141 0.0 0.2743 0.3274 51.7323 2166.2996 0.28992451914129885 0.0679075942772579 20.957192594380437 410.12208715988356 42.54598304592282 47.106839445017044 0.10367309501222828 0.023603854430998838 0.3166232361184269 0.004136335342828372 0.22037461940114073 0.11151738757683113 0.673035999792673 0.033822873166368415 60.0 0.0
1180.0154057114141 0.0 0.2743 0.3363 43.1265 2234.285 0.2810158727358138 0.06175953353605822 20.82089319066755 404.20290143904856 42.14450646393142 46.991269953721044 0.10681518353366615 0.023556243614735593 0.31763462471853354 0.00253200620685379 0.23210427172741277 0.1160725932983255 0.690204808031517 0.026626192597133013 60.0 0.0
1190.0154057114141 0.0 0.2832 0.3363 28.2055 2084.9537 0.28100117668904145 0.06395669946621342 20.83488768606275 405.3910472402314 42.44047563423197 47.47944137120547 0.10571597501204338 0.02350291309911981 0.31436592569370797 0.0037787497623209244 0.2276052120681218 0.11363663846121246 0.6768260253604674 0.03171942378381905 60.0 0.0
1200.0154057114141 0.0 0.2743 0.3363 32.3935 2205.5719 0.2787522078862803 0.06413763347770932 20.821451715140437 405.4481508457099 42.27036037441876 47.94538722491048 0.10590096976489075 0.02365684070344023 0.31491604166928033 0.004008718736161919 0.22934129739504006 0.11376118663018055 0.6819885948852507 0.027314640962431174 60.0 0.0
1210.0154057114141 0.0 0.292 0.3363 34.3602 2119.5311 0.2779707267753621 0.06234507020075107 20.793700776600016 403.80810750348485 42.13534242829404 47.830186754388144 0.10700201541618709 0.024014317752592457 0.318190203737609 0.003677813699175813 0.22992467881463413 0.11378814563241445 0.683723387001412 0.02578125133118648 60.0 0.0
1220.0154057114141 0.0 0.292 0.3363 46.5803 2223.5865 0.2769478057268345 0.06265021632349885 20.789786386971215 404.0296810961333 41.73992459757629 47.82274393864228 0.10697979666513788 0.023803205948301355 0.3181241321884364 0.003067430892576349 0.23533849827623476 0.11904471419252763 0.6998223764530139 0.02651005282354656 60.0 0.0
1230.0154057114141 0.0 0.2832 0.3363 40.9746 2189.0968 0.2796186699237323 0.0651876244442133 20.8241671402642 405.71232422590435 42.105472844473766 47.96832723681591 0.1053656589393765 0.02322353715537609 0.31332419631972486 0.0033787940780066915 0.23147280206880186 0.11550239328108435 0.6883270166782791 0.026664710830214322 60.0 0.0
1240.0154057114141 0.0 0.2832 0.3451 35.8514 2263.1001 0.27200497018750647 0.05977355924767739 20.702993768661024 400.3282055611658 41.455834356928435 47.165158748900275 0.10298005633866568 0.022626904731420372 0.3062301675334006 0.0045687388386468925 0.24247995150068063 0.1251944934592489 0.7210588031467607 0.024557040438471886 60.0 0.0
1250.0154057114141 0.0 0.2832 0.3363 33.8548 2291.8087 0.27586451291850367 0.06385832601342892 20.765828627311343 403.4659525245649 42.40160674493447 47.023792465126384 0.10213688439267102 0.022788255619534233 0.3119315658478871 0.0036373900041977276 0.23378767890342003 0.12116046635180786 0.7140002085428774 0.024547608834052013 60.0 0.0
1260.0154057114141 0.0 0.2832 0.3363 40.3841 2265.8133 0.27415188836821347 0.06282051683207131 20.7344936004676 402.14793609016954 41.96914615260783 47.42657417907311 0.1042618241664621 0.022703464318373997 0.3100417402844794 0.0031993026465557775 0.2392296073374218 0.12206835021442376 0.7113933060297016 0.024531881870777254 60.0 0.0
1270.0154057114141 0.0 0.2832 0.3274 28.9637 2331.4996 0.2784916863435724 0.06666691347057274 20.8016824742914 405.5769913776495 42.4931993780701 47.86442558242135 0.10190327561701244 0.022512971506518178 0.3112181120195245 0.0030882718117782506 0.2302418940553796 0.11857817790099134 0.7031711899529162 0.027122123938778404 60.0 0.0
1280.0154057114141 0.0 0.2832 0.3274 36.4811 2232.287 0.2715579476315824 0.06173602039463683 20.6733071251781 399.75752887348614 42.215933844649285 47.13194025595955 0.10385557194383029 0.02331714718918678 0.3171805305311574 0.0030001976166413647 0.22955482616353334 0.11723680895805155 0.7010728474724127 0.024985799318320408 60.0 0.0
1290.0154057114141 0.0 0.2832 0.3186 30.4097 2261.3495 0.2728801616094669 0.06463730367427808 20.68593865136839 400.87870171052856 42.448884023681885 46.94077397946483 0.10092570252919746 0.02295534280509209 0.3167945662722031 0.003117125827694847 0.2262197173794427 0.11881699342279695 0.7100785573299173 0.026820083728921598 60.0 0.0
1300.0154057114141 0.0 0.2832 0.3274 30.2874 2263.4758 0.2735321657282346 0.0643090236171897 20.697455918611023 401.27376052773195 42.48104915321239 47.668362491540215 0.10316863606114433 0.022958096141596145 0.3150825912137651 0.0028000566115692575 0.2274890507769873 0.11571319539270138 0.6947638577783667 0.02633302567918132 60.0 0.0
1310.0154057114141 0.0 0.3009 0.3186 36.8407 2174.2455 0.2844573991471891 0.07056655788651832 20.87825271435522 409.0196120328711 42.24395477058001 47.71424300978026 0.10171374120716499 0.02292403232159293 0.31926813212249017 0.0019141998630131064 0.21694287179171845 0.10924461239376174 0.6809595697906718 0.02457824544226579 60.0 0.0
1320.0154057114141 0.0 0.2301 0.3274 37.2666 2177.7678 0.2808997274233808 0.0694322166661809 20.793279737938164 405.5923495453479 42.457304285896384 47.463525711532164 0.09415425069997727 0.020633775952913724 0.29553973136381756 0.004810174740331802 0.21482821445569292 0.11030945979963354 0.6743218953748138 0.034290860104977346 60.0 0.0
1330.0154057114141 0.0 0.2124 0.3186 43.2951 2296.6337 0.2961555013001862 0.07652985530911648 21.061682870602496 416.2316676711218 43.37077006972998 47.947956124571164 0.08974707028416692 0.01891399298496584 0.28170608172530176 0.004903727416519223 0.20529640419076295 0.10322476424938755 0.6444026020432282 0.03927346408661911 60.0 0.0
1340.0154057114141 0.0 0.2124 0.3097 24.0333 2277.4038 0.2903384174964912 0.07437162985938896 20.96106943754066 412.4747647499774 43.02379858286174 47.962397229603084 0.0901438821786061 0.019491298456995248 0.2910359624623568 0.004020197923760007 0.2083867288891798 0.10805609716995049 0.6727914389850662 0.034312350642486805 60.0 0.0
1350.0154057114141 0.0 0.2124 0.3097 32.37 2297.774 0.2924227555865964 0.07408148629825377 20.97131111009609 412.1443650475121 43.407103863148116 47.33420663728793 0.087941826592339 0.018746565808897952 0.28392646871240884 0.004471541559735079 0.2047348812937049 0.10655155687802545 0.6610011881768186 0.0405304231241562 60.0 0.0
1360.0154057114141 0.0 0.2212 0.2832 52.7878 2330.6357 0.31742144196336114 0.08715835684830167 21.416703385245025 430.2734520225939 45.11102983136619 47.42290716242323 0.08340040475915325 0.018964088899117493 0.2945076793057599 0.0043371330432270296 0.18549091708148577 0.09873002723737093 0.6550148009439967 0.03923613110105146 60.0 0.0
1370.0154057114141 0.0 0.2124 0.2655 32.7799 2227.7927 0.3220113871950697 0.09092464401181664 21.508240586272564 434.50965923700994 45.25585225243105 47.86847057163313 0.07814142081767644 0.01834651711393354 0.29433268507991467 0.005029146818164666 0.17658479184106685 0.09738614582581491 0.6651360492680186 0.039953680537748865 60.0 0.0
1380.0154057114141 0.0 0.1947 0.2655 53.7612 2327.2448 0.33156932106439513 0.09578913646098897 21.701839621365245 442.456458670951 46.01036643418215 47.80273271637292 0.07538918424275105 0.017931230296225155 0.2937578558424437 0.005286425834316046 0.175724747709832 0.09923700340583161 0.684720568662449 0.035980966083501556 60.0 0.0
1390.0154057114141 0.0 0.1858 0.2743 41.0129 2343.1179 0.3266055084047374 0.09226563950339159 21.611549721034027 438.43195090761577 45.75202318252994 47.956459831752795 0.0752742356997073 0.017328816792996107 0.2835329544688975 0.005840730552396362 0.18072663603433284 0.10112628543010008 0.6807369957293203 0.03844405053110773 60.0 0.0
1400.0154057114141 0.0 0.1947 0.2743 41.2022 2259.7516 0.3237325290334725 0.08981183872322991 21.553285214968643 435.75152789551925 45.210028071071115 47.938471113981294 0.07674565493155738 0.01783043985766972 0.2890753002421995 0.005366606379455125 0.17966281343012078 0.09930296644382312 0.6767299305867882 0.03553539210331056 60.0 0.0
1410.0154057114141 0.0 0.1858 0.2655 31.4148 2263.7711 0.3067200964804193 0.08360456901389134 21.263835002817984 424.51392632762384 44.91788596171015 47.503014608212546 0.07392290600107489 0.017249877672586945 0.2880444268317745 0.005120267423891558 0.1792982019070154 0.10214985855345979 0.6986447177756115 0.03280220920683581 60.0 0.0
1420.0154057114141 0.0 0.1947 0.2478 48.6721 2242.6172 0.30399137190399256 0.08333415330898801 21.187599735918894 421.8767352743836 44.40903590721023 47.349725523464 0.07236480632972504 0.017232283632811467 0.29204368268781894 0.004950095599458238 0.1639500870128314 0.09083375512779897 0.6616557083017839 0.03528544976597396 60.0 0.0
1430.0154057114141 0.0 0.1947 0.2566 33.3603 2228.3747 0.29454754259988036 0.07629327437828907 21.00681615494114 413.94691812128656 43.477562425542565 47.48783071371642 0.080093653707392 0.018989548898862747 0.30168609563117654 0.004182369583161419 0.17334789814581733 0.09480207005831884 0.6529437496825787 0.04218477370665576 60.0 0.0
1440.0154057114141 0.0 0.2035 0.2566 70.6512 2216.2437 0.3165511581719616 0.08682558476514958 21.411709716999088 430.1756024463976 44.64132111241665 47.84620259118937 0.07949316444856436 0.01905632294416205 0.30974922698923346 0.0023564530600358098 0.1752185491384398 0.09875668685806725 0.6827481397463344 0.036136332012304616 60.0 0.0
1450.0154057114141 0.0 0.2035 0.2566 65.8438 2172.9555 0.3395821034507119 0.09930444690508654 21.83740791670285 447.8135467840588 46.50023714736787 47.91313566499413 0.07608103420691567 0.0179881086900916 0.2964536850131542 0.004288925909610317 0.16849397987319914 0.09328058367217372 0.6565455077817759 0.04125043796663004 60.0 0.0
1460.0154057114141 0.0 0.2035 0.2655 62.977 2154.3453 0.345143941741776 0.09662079318025653 21.89790676615118 448.6960136571242 45.96611565796276 47.891831505232574 0.07714357799975993 0.017767028528390526 0.2905741437990957 0.004461554401682202 0.17843545145070316 0.098126913260243 0.6721068671309819 0.03573158026198436 60.0 0.0
1470.0154057114141 0.0 0.1947 0.292 45.6784 2265.0094 0.34228237612997536 0.0932253824304381 21.823677982082064 444.94111870631565 45.2430256276384 47.45469933405226 0.08188144621885433 0.018376046739272706 0.2891438569603294 0.004529043347373764 0.18597982764462803 0.09982088514568696 0.6567412663700928 0.04150155827936651 60.0 0.0
1480.0154057114141 0.0 0.2212 0.292 42.6385 2188.1291 0.34501622654019565 0.09301900554640281 21.85966738013573 446.055106425903 45.54379822994153 47.947903273344366 0.08472283855518002 0.01891805656309902 0.2901115380828892 0.00476551546086752 0.18942990345303207 0.09836323641698504 0.6486539118240189 0.03708520773130927 60.0 0.0
1490.0154057114141 0.0 0.2124 0.2743 68.0196 2186.8831 0.3418070356018186 0.09022695976281114 21.81785986804482 444.2680968045003 45.517253916767345 47.85283006017331 0.08175891978166318 0.019079724102916935 0.2980244495267077 0.004630140681892237 0.18446151360875732 0.09858243480247213 0.6723919689609541 0.029024553019274955 60.0 0.0
1500.0154057114141 0.0 0.2212 0.292 50.4214 2207.7967 0.33918219918191783 0.08949806196297047 21.773888470828265 442.54371969550914 44.825274921346754 47.708926239408726 0.08683746088629342 0.01932092422584292 0.2886068552985634 0.005577408458257567 0.19931855664509862 0.10541902603749201 0.662441085320475 0.04169768600328556 60.0 0.0
1510.0154057114141 0.0 0.2301 0.292 21.2669 2246.2859 0.3470199342943901 0.09406915653934814 21.918980843042473 448.79456404955914 45.711239175145884 47.98285246588464 0.08564811362426171 0.019923199617599734 0.3024449012356742 0.0042963774392299255 0.18831336886973365 0.09900556974348755 0.664981583821247 0.03049693890735703 60.0 0.0
1520.0154057114141 0.0 0.2124 0.292 37.0925 2188.5172 0.3469600001965745 0.09453544036277661 21.91932465504032 448.88363088710895 45.57256316264499 47.93089863974987 0.08576080365667296 0.019417692897433943 0.29366578221830436 0.004999391417250641 0.19094114172469248 0.09802008649773544 0.6538287580269773 0.03096327886680185 60.0 0.0
1530.0154057114141 0.0 0.2124 0.292 20.9132 2301.9267 0.34286794865941533 0.09457828753687969 21.86033407048036 446.9752058720884 45.977428416010575 47.93386934662805 0.08583025075389718 0.01945225542701457 0.29390358591486004 0.005018347803196029 0.192099193112604 0.10001798793383772 0.6577942067189168 0.03415861690630856 60.0 0.0
1540.0154057114141 0.0 0.2124 0.2832 22.4174 2302.7604 0.34448175856375257 0.09693755037336425 21.88487700014361 448.2844572233037 45.607234406046324 47.89443439378174 0.08257246793954832 0.018837863132110666 0.29158402741153 0.005148994762304252 0.1849146867968271 0.09744705508298966 0.6529799877512956 0.03657023825177633 60.0 0.0
1550.0154057114141 0.0 0.2212 0.2655 45.0772 2232.8149 0.34049937962636206 0.09380503962101214 21.821405933237788 445.4896907665963 45.527309100291475 47.94420482444338 0.08284041719150623 0.019549265728428224 0.30196668202065174 0.00460946654762856 0.18550361171765514 0.101229631511338 0.6761905846482269 0.03506611616696409 60.0 0.0
1560.0154057114141 0.0 0.2035 0.292 48.1192 2211.1878 0.33897988609587504 0.0924520386395916 21.792829423235908 444.0614613240934 45.26632825908863 47.60181146285805 0.08284065809909515 0.01849950692132363 0.28366649591508336 0.006000476218958226 0.19895519942451748 0.10843135841715228 0.6812708343930447 0.040653817663093256 60.0 0.0
1570.0154057114141 0.0 0.1947 0.2743 51.8782 2212.8226 0.33996161530846136 0.09282843180641785 21.808325677515878 444.73947400600963 45.63669384624696 47.86423200604845 0.07859386171962471 0.018017445451029766 0.28648730239734166 0.005721004311121566 0.18206069241977316 0.09868679611426201 0.6636405884978829 0.03818154099648433 60.0 0.0
1580.0154057114141 0.0 0.2035 0.2655 54.1972 2221.2551 0.34608232683818013 0.09446315895688424 21.907710023250747 448.44233871604183 45.599783308693844 47.946597576850294 0.07655821456021356 0.018285407279167217 0.2983130429415218 0.004626687273787283 0.1791427013987561 0.10191565759185271 0.6980388020020497 0.03251696035201533 60.0 0.0
1590.0154057114141 0.0 0.2212 0.2832 48.7335 2228.1632 0.3456119235081481 0.09275545173451054 21.883941596149274 447.12261293077376 45.29597704646045 47.91816044084929 0.08267324575847558 0.019417321072978073 0.3013573151841206 0.004392553168946111 0.17988047575109764 0.0951540190511824 0.6556933470927108 0.03285475911797951 60.0 0.0
1600.0154057114141 0.0 0.1947 0.2655 28.5814 2177.7517 0.3428271106039463 0.09190572132391595 21.849069193460785 445.90763145436114 45.53420112211486 47.94410538278834 0.07694056605893054 0.01803403060242936 0.2898094654886384 0.005829957537439133 0.1795122502743972 0.09748609056403783 0.6761628093668961 0.02910148358219048 60.0 0.0
1610.0154057114141 0.0 0.1858 0.2832 42.3822 2184.5086 0.3418402854712611 0.09024414895933279 21.80886180569801 443.8315538478995 45.13628705718007 47.93362557228712 0.07720921082030859 0.017600270071830428 0.2814400265385443 0.006312991199247309 0.17810197647775952 0.0945320199943898 0.6492104303866717 0.036876068454018 60.0 0.0
1620.0154057114141 0.0 0.1858 0.2566 42.5887 2142.7 0.3439494087149954 0.09304634309465454 21.858675932915048 446.29256522998264 45.218961325361654 47.726089291866025 0.07609651705593906 0.01819442612640638 0.29651401473521083 0.005086653166756878 0.17276664379887893 0.09602391014219187 0.6731941637680454 0.035179151671173005 60.0 0.0
1630.0154057114141 0.0 0.1947 0.2478 15.2794 2180.9214 0.34637563028880664 0.09721878996084511 21.92143918209755 449.67194814233943 45.916701685564476 47.769687360347355 0.07212470491978727 0.017192037192644425 0.29107470199771296 0.005223911900895211 0.16780361062340035 0.09545586815323445 0.6772074285872944 0.0382162904532464 60.0 0.0
1640.0154057114141 0.0 0.2035 0.2301 31.2743 2290.9511 0.3395947642286518 0.09573011426276216 21.81961889968377 446.07690158710153 45.882227120526906 47.910883621567486 0.07111523349043174 0.018444993543019043 0.3214408553767514 0.002259051094655702 0.15807054175224083 0.09556513812229164 0.7144788487201285 0.03186442938243174 60.0 0.0
1650.0154057114141 0.0 0.177 0.2389 40.9799 2402.0176 0.33984206999306005 0.09523740487961223 21.828733513696168 446.34308470457444 46.11672590413088 47.91132396353259 0.07138688846274197 0.017364275625147398 0.2987673480107349 0.004253259000918246 0.16667839603673004 0.09764722814694629 0.6975799537833516 0.036043841589048456 60.0 0.0
1660.0154057114141 0.0 0.1858 0.2389 48.6841 2342.8324 0.3415508360511564 0.09405230755339015 21.847170417138212 446.50473627206486 45.83983806539225 47.84248000894288 0.07030825020171619 0.016454854649457944 0.2837440097426403 0.005453052228528604 0.162513747502909 0.09125727547512995 0.6558590524224542 0.042999825761843045 60.0 0.0
1670.0154057114141 0.0 0.177 0.2478 52.9441 2289.5795 0.3391356156124 0.09188674089438456 21.79944401992379 444.34105172090767 45.273635234273705 47.89721154916361 0.0719218994870316 0.01706742484804581 0.2902562372155204 0.00507815888550911 0.16442038987090374 0.09222107125916247 0.6635537162647187 0.0390781599667026 60.0 0.0
1680.0154057114141 0.0 0.177 0.2301 29.4906 2238.0454 0.34024066591151386 0.09549951522103153 21.839579114615205 446.7867209993652 45.4870588449263 47.81110424523692 0.06780365971558773 0.016679469056878105 0.2946851364562082 0.00519107848481035 0.16035570297129195 0.0954505208426509 0.6969305552213843 0.03870470729072744 60.0 0.0
1690.0154057114141 0.0 0.177 0.2301 41.2242 2256.9316 0.3405442256101134 0.09403974137499373 21.825632336188214 445.7015148672959 45.913331151633884 47.95406390205635 0.06859012638141175 0.01691658394057365 0.298103241580751 0.004630948282501704 0.15751158471124185 0.09179123153181803 0.6845695797065511 0.03598453234303195 60.0 0.0
1700.0154057114141 0.0 0.177 0.2478 36.8519 2224.1932 0.3444387609852343 0.09626454995739811 21.905660224618668 449.21138087257526 46.36634197861976 47.96453494964845 0.07023959561085151 0.016863566989116088 0.2939657149639341 0.004345718066313472 0.16013853253846477 0.091862682408076 0.6702094139572784 0.04071362130270717 60.0 0.0
