#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:40+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
920.0068039253413 0.0 0.161 0.3729 153.734 2396.0831 0.1433876142115229 0.014048385366209528 17.918820429108475 326.07735735269597 37.870645124290874 40.45295756461044 0.15696870287641837 0.0462410284810925 0.4116068208759415 0.0157662489142064 0.23446098684838215 0.11112113427054288 0.6148088099579798 0.05632543289382119 60.0 0.0
930.0068039253413 0.0 0.1695 0.2373 127.918 2269.6176 0.13804018119939968 0.011995183310186928 17.834202613845772 322.7881480557382 37.77747547901054 38.606936725942504 0.12042398290893186 0.05300818813861856 0.49000103390530897 0.03393775130133169 0.1489585355271888 0.08375274853697984 0.6061071445589061 0.06299005268240118 60.0 0.0
940.0068039253413 0.0 0.1186 0.2542 158.7712 2394.4302 0.1427872997886889 0.01410393621408848 17.892861938525712 325.2949903623568 38.20404585098922 38.83191341278507 0.10845993464229443 0.048552310505489985 0.5119308915116297 0.02153704845471256 0.13448591844150595 0.07777220779878363 0.6347735350439081 0.048338118300947336 60.0 0.0
950.0068039253413 0.0 0.1271 0.2542 161.2457 2352.4359 0.15107701776840307 0.014959522005603495 18.064714283634615 331.18523631614335 38.050052300600164 39.24512556496198 0.12941471819173808 0.057190750738534524 0.5090312248875031 0.030835109471817883 0.15145229980545732 0.08343936408776341 0.5957123792347988 0.06285754244108674 60.0 0.0
960.0068039253413 0.0 0.2119 0.4153 132.932 2328.9765 0.15191600470456973 0.014116918844077269 18.099795735008204 332.148169861302 37.874013545355325 38.64264745279106 0.17514833740846486 0.05214658570580175 0.4217857921265072 0.0209118748222786 0.26125585735252865 0.11896711621123672 0.629146758522416 0.053702949304778175 60.0 0.0
970.0068039253413 0.0 0.2034 0.2797 113.6873 2386.6736 0.13773709664980904 0.012057742836737016 17.817295330790365 322.3247926165113 37.863995626442446 38.52753938046136 0.14021229011109798 0.05360756677263052 0.47271572094598746 0.02267056901627178 0.17776609321744558 0.0845529280708894 0.5993256857045307 0.030879128533866904 60.0 0.0
980.0068039253413 0.0 0.2034 0.2373 107.2594 2330.6017 0.12328109218777912 0.008610069643709738 17.552086353260595 312.6833826692958 37.183354753962725 37.9303619170073 0.1261747796511236 0.05864190647789821 0.5514305184752808 0.020370394585210318 0.12552564388424728 0.0666012614083226 0.548593554753377 0.058686719168371426 60.0 0.0
990.0068039253413 0.0 0.2119 0.2797 118.7769 2319.0637 0.12351858668458199 0.008974363976781932 17.544813618992183 312.5680597436967 37.274194800130786 38.17393551801084 0.14357314925906442 0.05981302855985261 0.5133827761384727 0.022904558629062932 0.1656186476232849 0.0832828938487489 0.5922121339256854 0.04397443432873539 60.0 0.0
1000.0068039253413 0.0 0.161 0.2881 107.1779 2369.3058 0.13848652206384326 0.012154526609354684 17.825301153666143 322.6794655847643 37.90164642784462 38.27150428193701 0.1298531240924899 0.05591933752164634 0.5107556214304602 0.02434895648498387 0.1578991615766799 0.08664426605098256 0.621070035534941 0.05198388253533613 60.0 0.0
1010.0068039253413 0.0 0.2288 0.3051 116.9075 2281.3324 0.12353485434482885 0.010014183384262675 17.514822247940963 311.87070828792764 37.564116399770676 38.24370017230247 0.15618768367112984 0.06281877981345504 0.5119485186998145 0.022659224800510212 0.17195067190849442 0.08675354530516027 0.5636160912556205 0.06294866349533128 60.0 0.0
1020.0068039253413 0.0 0.2034 0.3051 142.0141 2312.5051 0.13659926622805288 0.011717396969994891 17.798657851553653 321.6287154215135 37.92491198618852 38.31236191018573 0.1427037489818064 0.053300711789270955 0.4551092535095448 0.027099270802852946 0.17826191811757622 0.08495192963013368 0.5685109821047025 0.04807009048092909 60.0 0.0
1030.0068039253413 0.0 0.1695 0.322 132.5282 2309.4046 0.12624399915070578 0.009801286125900846 17.59202627896574 314.33565423242544 37.499623871397716 38.29435287326022 0.1400776767654398 0.05568978328091667 0.47226188166634 0.030146377221926212 0.16374037818608636 0.08457381285979224 0.5520389893130911 0.07037285456640241 60.0 0.0
1040.0068039253413 0.0 0.1525 0.3136 103.8914 2333.4025 0.1385808404574313 0.012694149033188742 17.814540733419125 322.46679091317026 37.983274117642715 38.59675784903968 0.13795113627960381 0.053048978467619384 0.45217316891647913 0.031192876572654432 0.19283680152869181 0.09307485465249851 0.6320761827884898 0.02557082693165023 60.0 0.0
1050.0068039253413 0.0 0.2288 0.3051 134.9253 2284.6901 0.15779354603037432 0.018115001686104717 18.141792018733174 334.5790647507144 38.626041618953856 39.458473503625456 0.15370266299685661 0.0580518614717573 0.47728721667444945 0.024952499859944532 0.20444231420505612 0.10168123278016399 0.6348471862157006 0.040906324377262084 60.0 0.0
1060.0068039253413 0.0 0.1949 0.3644 143.4697 2254.4405 0.15874124525635885 0.01726478442597517 18.180151315104084 335.6287686442788 38.64607044785714 39.05810341122353 0.15506611113279964 0.05396348226183373 0.4356619312778657 0.02876685156811985 0.21207855025690872 0.10026583874867465 0.5958397364360768 0.051887225474254985 60.0 0.0
1070.0068039253413 0.0 0.1441 0.2373 145.8172 2305.0489 0.15098577650390446 0.01504746211459053 18.04966685508191 330.7968614901103 38.19331762148277 38.70822346663135 0.12901430268141517 0.06276091895052609 0.5855264506310381 0.015729165523212657 0.14050002850908017 0.08403206160413822 0.63765397554121 0.0635773698950834 60.0 0.0
1080.0068039253413 0.0 0.2288 0.2797 117.0668 2345.7021 0.137696011355091 0.013301471389470701 17.77238834823786 321.2779697565163 38.078980440603566 38.51808000291213 0.13782930422734965 0.056117268886884564 0.4928441787523411 0.02474403089128297 0.18121810863426022 0.09377607775491344 0.6479920248134154 0.030950953745289094 60.0 0.0
1090.0068039253413 0.0 0.1271 0.2797 128.5933 2337.1042 0.13745998236349558 0.013662196977385611 17.755547259025956 320.8321281570016 38.10485909586437 38.586649987952654 0.11275332483040239 0.05017650702651651 0.4927737899995363 0.031327690378282966 0.1473917944915444 0.0810884456256748 0.6441567314815645 0.0325960472614713 60.0 0.0
1100.0068039253413 0.0 0.1949 0.322 120.5554 2359.5672 0.13854193039488655 0.014653164277125949 17.75323126750621 321.06277180228346 38.27797961853786 38.92865062934452 0.14721176784417678 0.05645701448494511 0.4694861785300773 0.027979043856477467 0.2031020227861836 0.10093714049395604 0.6477307753721531 0.032045987532724945 60.0 0.0
1110.0068039253413 0.0 0.1441 0.2203 173.2023 2426.3693 0.14949957054235605 0.017081769211665924 17.960433780013915 328.4732054801182 38.541346342338514 39.25605019583727 0.13535956685444092 0.05812557011134271 0.5152396415749687 0.024436140775744086 0.17775447468179484 0.10249499974341539 0.6766138068532837 0.05094421678032038 60.0 0.0
1120.0068039253413 0.0 0.161 0.2966 140.6161 2434.3653 0.145331816813468 0.01581028807033098 17.88425176705532 325.71123124258156 38.321432121604204 38.95078680495186 0.13857344975285607 0.05953784426876222 0.5109895959636567 0.028267836929097217 0.16962524355839442 0.09154622531654291 0.6254930856215796 0.05117285486024045 60.0 0.0
1130.0068039253413 0.0 0.1441 0.1525 150.9122 2318.0115 0.13156524641703135 0.01227333606781327 17.631906374205723 316.53973922878725 37.89342717434581 38.499176385977506 0.10763894291495253 0.05318484812187309 0.5522345766941043 0.02616556149988059 0.12402033487995573 0.07704038368627812 0.6362782398189034 0.06896082069424883 60.0 0.0
1140.0068039253413 0.0 0.2542 0.322 128.6705 2333.0417 0.12858873486875871 0.011246045666189062 17.57281079907177 314.44401590011574 37.60108012794809 38.22313731347396 0.1556903741893468 0.061141432293876925 0.48345958300902436 0.03059317047717739 0.19222656369884483 0.1023870629825761 0.5969140662227287 0.07567208613733575 60.0 0.0
1150.0068039253413 0.0 0.1864 0.2881 144.3276 2253.2217 0.12707606497722004 0.012499190636843219 17.489819988116057 312.15970151510845 37.82334686928855 38.71582884036109 0.12677921783364665 0.04940957739395876 0.4533317486172819 0.027990992870007145 0.17250194142285172 0.08906496273850818 0.6168251238756516 0.04300938976610842 60.0 0.0
1160.0068039253413 0.0 0.1695 0.2627 129.6705 2303.6046 0.12755373456142297 0.013838320207936563 17.460806019341305 311.6213035679244 38.14876618168835 39.00972977738034 0.11940191311319352 0.04663920415419571 0.4544976047534464 0.024516034013878838 0.15710242228813484 0.07803853522978284 0.5980027687096744 0.03190200524818026 60.0 0.0
1170.0068039253413 0.0 0.178 0.2542 123.6027 2338.8631 0.1336404450953502 0.018750476981480795 17.496394413611263 314.1219198143807 38.85991388957243 39.93730972238525 0.10885698633330215 0.03858170102555334 0.4143588512041825 0.019661652172070342 0.16214839498933512 0.08334084361066622 0.617210019636824 0.03479840932080236 60.0 0.0
1180.0068039253413 0.0 0.1525 0.2542 153.4339 2370.8933 0.1276526005714117 0.014593305748689354 17.438880602651334 311.1461712190234 38.02560917847545 39.255501962919546 0.11896392148133608 0.05171288316327029 0.501347954814202 0.025281431269687214 0.16809181899172995 0.10294766510443781 0.7083869514651476 0.049193044713287885 60.0 0.0
1190.0068039253413 0.0 0.1271 0.3051 148.0959 2330.7804 0.1353768344410302 0.014488936669085933 17.641355703730145 317.6953904212111 38.16978635074177 38.678838940871195 0.12061514910333783 0.05074548592848085 0.4591157288449633 0.03731609005913902 0.15924188971656586 0.08875909440229326 0.6061465479533799 0.06624109511926304 60.0 0.0
1200.0068039253413 0.0 0.2203 0.2712 112.9885 2304.2017 0.14810758766465196 0.018266615427473192 17.866404291058558 326.0024590958389 38.62001254783797 39.25753928390527 0.13818091438578256 0.05270395628920444 0.4795690558094807 0.018179105207120228 0.18902179281428635 0.09736703141934795 0.6560168103554643 0.0295702694802714 60.0 0.0
1210.0068039253413 0.0 0.178 0.3475 111.1012 2347.5411 0.1475727701733612 0.016725959417851963 17.89351448567677 326.4477736285956 38.41689707899643 38.88349202354625 0.1531484221186515 0.056522052273539396 0.4755661528947599 0.02125685518093328 0.2180318275437749 0.11081802293157876 0.6770462013201431 0.031251325258448925 60.0 0.0
1220.0068039253413 0.0 0.1356 0.3559 133.7731 2359.2419 0.1406291881931593 0.014483347251914785 17.785970153379132 322.2832187934416 38.09489934955938 38.63784436410605 0.14872355995057995 0.04930311777860051 0.42803366034557155 0.02166864174276003 0.22102611738709868 0.1065241653054789 0.6361239476018937 0.04092817136137879 60.0 0.0
1230.0068039253413 0.0 0.1017 0.3644 96.0615 2352.7443 0.12656882927426286 0.009543115001216261 17.581645937718875 314.1473277947615 37.24197777035717 37.63968280184164 0.14781623370876346 0.04649518983260334 0.41529322803890684 0.01889070891588261 0.21016917324859874 0.09582874577873914 0.5904752962698726 0.043424041175967265 60.0 0.0
1240.0068039253413 0.0 0.2288 0.339 113.0736 2378.1233 0.14173117040767239 0.014870469009992657 17.81096121501142 323.1389057223925 38.19311946198299 38.744344694308865 0.14674319432973013 0.056653604950610496 0.4947341980259473 0.017728383074564494 0.1884223238423639 0.09755181673083635 0.6352524060971126 0.043494605502834696 60.0 0.0
1250.0068039253413 0.0 0.1441 0.3559 131.3643 2394.9618 0.13796250098536744 0.014094958917185466 17.73110518559619 320.38940918879365 38.018120902064815 38.763311814168475 0.14207027355136911 0.042082187317410556 0.39914981616813217 0.014972178652248086 0.21885072485387883 0.09913354432561755 0.6148663222085167 0.033457688366481386 60.0 0.0
1260.0068039253413 0.0 0.161 0.1864 87.8919 2345.6223 0.1277038548754713 0.011711428269977439 17.528489646068795 313.1825366555583 37.74745006542036 38.27108860387315 0.11746669967694683 0.05100086327660149 0.5133729837733232 0.018439079369649704 0.1467001617494842 0.08576460247970537 0.6411340402384865 0.05675007523737207 60.0 0.0
1270.0068039253413 0.0 0.0424 0.3305 78.5609 2302.1864 0.11475846809691274 0.009219831932318037 17.250841088449594 303.4877079921252 37.21757360325052 37.98511409567769 0.11572815381235974 0.03509886160418514 0.3793311708294013 0.01448070082391792 0.1738090315967349 0.07900028315103468 0.5697073813448532 0.03209627121645969 60.0 0.0
1280.0068039253413 0.0 0.1695 0.2712 111.942 2295.7229 0.11036744052208286 0.0084398345527229 17.159403536812622 300.2333701086273 37.05694724877168 38.22082075259589 0.13565240886203522 0.05081673913988595 0.470793654285887 0.017604783144728325 0.15411310199503112 0.07519026625546328 0.5348631186886373 0.05676334379777141 60.0 0.0
1290.0068039253413 0.0 0.1441 0.2119 142.7354 2379.7503 0.13310987156231555 0.015276195650186921 17.5688984068875 315.5088593120235 38.36852819599194 39.04998231080058 0.10362573077121286 0.04862419391910524 0.5316450535218747 0.02069456846524353 0.13225407703019185 0.08449774253199759 0.678520916937506 0.061872995581591254 60.0 0.0
1300.0068039253413 0.0 0.161 0.2797 130.4734 2411.1154 0.11780461271382085 0.010713995653172352 17.274520297946225 304.802714166945 37.69174969408324 38.29582205756732 0.11800898911388817 0.0516737326011321 0.5157429894606964 0.019513715804183908 0.15540410220066506 0.09243564205496962 0.6791734836917955 0.04654818009668728 60.0 0.0
1310.0068039253413 0.0 0.1949 0.2203 121.7802 2357.7643 0.1136473496693329 0.012497010189446947 17.06956380773777 298.9351826543861 37.836718415414246 39.03926910655149 0.11502173710410976 0.0491063784853004 0.5026875917883316 0.01860870308523705 0.14923523973834726 0.08256383675957214 0.6522132699675917 0.030871052453567548 60.0 0.0
1320.0068039253413 0.0 0.0932 0.2203 139.2613 2405.5572 0.1183021177800777 0.012664476422689565 17.206130025035932 303.3404319587212 37.862218403444814 38.97645640103801 0.08418001405194071 0.03870094040913168 0.4515109844604093 0.04186774906124073 0.12264677445262592 0.07430390838543478 0.6578326993368115 0.045151221218855404 60.0 0.0
1330.0068039253413 0.0 0.161 0.2288 125.7435 2404.1806 0.10678684663277407 0.01000283101481442 16.938449947408355 294.04862237457917 37.31549643414534 38.387944516471954 0.11475727978959784 0.04830247461031634 0.501531815376761 0.015920641734407503 0.14554343042807052 0.08045300971899567 0.6360786959449007 0.03801877973035972 60.0 0.0
1340.0068039253413 0.0 0.1102 0.2542 139.2117 2413.6953 0.12360915188269038 0.012671484082441327 17.36170021345155 308.2907054336604 37.87176924453939 38.77321987924488 0.09777844746452266 0.04232227277091252 0.44376372310821827 0.038391093945190226 0.1503316078868065 0.08884846199668672 0.6822742204093525 0.03836284163270553 60.0 0.0
1350.0068039253413 0.0 0.1102 0.1271 137.8567 2377.3866 0.12167928296511517 0.011981181516715735 17.328005612206926 307.0112123600396 37.80788349982605 38.479050890903565 0.10330864898570832 0.045138445992211486 0.4688623300120609 0.03299780258782829 0.1256296354023791 0.0725407113589074 0.5701652683646437 0.07589339955548732 60.0 0.0
1360.0068039253413 0.0 0.1356 0.2627 145.4417 2378.5519 0.12256151898060313 0.012582189983818144 17.332919161301298 307.3513287154593 38.039562354490606 38.48545304919889 0.10890302749799045 0.0507401481252065 0.5140222897905149 0.030441210816790163 0.1419217615584964 0.08678607061370217 0.6698707145561028 0.05468882091507512 60.0 0.0
1370.0068039253413 0.0 0.1017 0.2542 109.8737 2425.7475 0.1251710032119 0.013086722185877383 17.401847859955556 309.63723764470234 38.039765068290755 38.90204680354452 0.09490916095258185 0.03649387486559368 0.39997432115730924 0.03160270033884375 0.16126566713422436 0.0916481803647844 0.679619597208517 0.03181108910965096 60.0 0.0
1380.0068039253413 0.0 0.178 0.2458 141.7267 2398.0096 0.12440554277488171 0.012157766491985227 17.40767409430932 309.5625141380837 37.85978577343819 38.46526520772122 0.12520688087999096 0.05280741058503763 0.4765939336722237 0.03289766562551567 0.1625484127440867 0.09138821696212658 0.6187326678645881 0.06474940823681553 60.0 0.0
1390.0068039253413 0.0 0.0763 0.1102 115.0053 2398.2716 0.1188040623499928 0.012993163206812812 17.200338184119765 303.31437811881716 37.96994430315828 38.91145201165272 0.07264781219184563 0.03771314976538977 0.5357776149148615 0.02948568166451673 0.08593661283005134 0.05656698349320382 0.6337825196216287 0.07085963479817849 60.0 0.0
1400.0068039253413 0.0 0.1695 0.2542 112.9425 2436.9171 0.126466993580997 0.015919558722647296 17.33131763871015 308.3444103179594 38.23132746692647 39.16947430960069 0.10606032267303328 0.04363748389038147 0.48135069520838175 0.016351291613086717 0.15480487270484847 0.09170683536072802 0.7025759607373893 0.028943159112034024 60.0 0.0
1410.0068039253413 0.0 0.1949 0.2458 120.4581 2381.2921 0.12313395264123503 0.014134755909549346 17.29653661089927 306.66600715104494 38.29983472191351 38.958969935054114 0.12575972493430967 0.05231853092272008 0.4946549180749513 0.02231011971453211 0.15865180660862577 0.08910681271139737 0.6240304393272613 0.05907531408157083 60.0 0.0
1420.0068039253413 0.0 0.1356 0.1864 119.2766 2409.7749 0.11861055570299191 0.012219978837421704 17.23354990784728 304.0368280317305 37.912999279847476 38.630190925435485 0.10357062111578903 0.04879984573991362 0.5092222204859628 0.032694719798731155 0.13596624654228848 0.0808386411180242 0.6685007121662518 0.03974473662018232 60.0 0.0
1430.0068039253413 0.0 0.1864 0.2458 126.3734 2402.2268 0.1280945225464658 0.01615330056115555 17.390848430687324 310.1531335135588 38.558920436237145 39.45219953100012 0.11719151805491294 0.048784553546465 0.4768482458786112 0.026223001831515054 0.1605295416555633 0.0933109793805595 0.6531891694950507 0.056613804503972465 60.0 0.0
1440.0068039253413 0.0 0.1356 0.1525 127.8979 2330.9384 0.11856315010044413 0.012859620147290992 17.202784189195835 303.3183950528468 38.164615004230434 38.80216172037834 0.09967511519368269 0.04902110185895506 0.5346210724024799 0.029513375606464307 0.1216218791479571 0.07977679114652174 0.6523355336117698 0.08178144355188433 60.0 0.0
1450.0068039253413 0.0 0.0508 0.2627 123.4422 2452.0728 0.12581251288766276 0.016061461166501687 17.31377913413957 307.7845822570848 38.48403351651824 39.27690023836005 0.09004859963491688 0.03049681458079088 0.37949052703286396 0.018244228070007144 0.15013712336164695 0.08182560095914855 0.6327207341669407 0.037928034425997986 60.0 0.0
1460.0068039253413 0.0 0.1695 0.2203 134.7725 2447.1857 0.11851384615300155 0.014660280805652362 17.130754420776576 301.63927359936423 38.42092861122512 39.075511634104515 0.1078033718565619 0.0467036872012769 0.48926145688747325 0.024475208141297528 0.13413454398687208 0.07270632909926125 0.6087644688634962 0.03977027269533342 60.0 0.0
1470.0068039253413 0.0 0.1356 0.2373 117.6025 2371.8241 0.12047216267534526 0.013474641478754722 17.238966495970903 304.6516329035172 37.82894816140187 39.32620140859592 0.10530694995586734 0.044466933338135964 0.4602303738811981 0.030472100694940465 0.14932115460479056 0.08348076420931981 0.6525887497542698 0.03460486935802499 60.0 0.0
1480.0068039253413 0.0 0.161 0.2203 119.3472 2258.2256 0.12713221963251517 0.017534702156817298 17.31167617699549 308.11707121892795 38.77760377377462 39.79315858968666 0.1065732065709232 0.04220269935242276 0.44912994197746214 0.023327636915329235 0.13961122212703833 0.07480813311043412 0.5883615789639475 0.05036231317271174 60.0 0.0
1490.0068039253413 0.0 0.178 0.2288 131.7888 2372.9612 0.1151072321324702 0.012642907433489633 17.097836576194606 299.9708928634663 37.78494752909952 39.284719267257444 0.11413426947613052 0.048361605895375075 0.48099442136369286 0.02657380253182815 0.1573296360119884 0.08647036212707422 0.6630320374790938 0.026989605481078358 60.0 0.0
1500.0068039253413 0.0 0.1695 0.2458 125.3564 2414.1974 0.12337626371287243 0.013067801981982957 17.331299122295263 307.5241470000545 37.91156406295709 38.78875565170476 0.11928156784385607 0.054249134990250705 0.5413548079067314 0.01625491884569159 0.14534416064942532 0.08362835814667918 0.6596388829473917 0.03856196815919306 60.0 0.0
1510.0068039253413 0.0 0.0678 0.2712 130.6701 2359.5055 0.12736827220904223 0.015561933281159979 17.365657448105203 309.38746709114037 38.41800454049022 39.478796774328885 0.09826021554380987 0.03998364364820513 0.42943353459887273 0.03223958556693412 0.15341919703760956 0.09563434981868522 0.6704987129791825 0.07031876462402363 60.0 0.0
1520.0068039253413 0.0 0.0932 0.2542 115.0454 2295.1019 0.12196929597553534 0.015307456012507126 17.20654817034046 304.34670026133387 38.134977610399105 39.66453593496715 0.09255371737753015 0.033794484615908546 0.3765978845016744 0.030421862828054192 0.167069933146877 0.09672829581503362 0.679801796942465 0.043181620784993546 60.0 0.0
1530.0068039253413 0.0 0.1525 0.161 135.9149 2371.7774 0.12295596825273553 0.013269295292221898 17.305679986261488 306.841734782784 37.86366622901678 39.03747088571459 0.10857227948388944 0.04957694818039509 0.49275111458072907 0.035143386324263476 0.14118251712018884 0.08012889523913384 0.6407514238531646 0.042099761885146726 60.0 0.0
1540.0068039253413 0.0 0.0847 0.2288 123.1919 2396.5221 0.1132963010240308 0.012833978083064138 17.018083897596895 297.6461415167619 37.761027397210086 39.150776009856784 0.09184232925035389 0.03570684509644179 0.4013849945015466 0.03165633805991901 0.14541057652514894 0.08023199173667618 0.6354980751839843 0.03761546758910232 60.0 0.0
1550.0068039253413 0.0 0.161 0.178 137.4867 2401.5626 0.10726533890856595 0.010156136664860213 16.921847429486206 293.79120667859195 37.449920798481834 38.31733042026081 0.10976158614439652 0.053513058659678786 0.5631246593495126 0.01768770734072653 0.13211435694009918 0.08191452441400325 0.6778040921274653 0.04895329268061575 60.0 0.0
1560.0068039253413 0.0 0.1102 0.2373 134.9823 2391.2685 0.11654552101800461 0.01419831000218855 17.056411549319517 299.4288366430071 37.82627495266847 39.379760167967916 0.10177548042968602 0.04025715666557285 0.42891095323939105 0.028938951125836665 0.16752717165101155 0.09980403819893655 0.7060073662435488 0.03823277475685192 60.0 0.0
1570.0068039253413 0.0 0.0932 0.161 107.6095 2328.047 0.10303030751906127 0.01117485135111783 16.708882270552742 287.64280316215996 37.42976607561197 38.696126689751495 0.08023173571224816 0.038258563598113506 0.4982813060023834 0.028801806093284175 0.10374204893655468 0.06439981765059408 0.6442927249743923 0.05097745400818509 60.0 0.0
1580.0068039253413 0.0 0.1441 0.2373 141.253 2278.9517 0.1269818110746795 0.018373112037626066 17.24841469385342 306.6821051186238 38.873667329175646 39.862744733864226 0.10726684234671034 0.04363566913384473 0.45205312131827924 0.027453529924040213 0.15324367070169434 0.091573516061654 0.6458126122428547 0.06692958531535033 60.0 0.0
1590.0068039253413 0.0 0.1695 0.2458 148.6413 2329.8546 0.1325714806658735 0.018519997053644068 17.418407553517174 312.0121463566894 38.7404320066741 39.66988769835049 0.1044456956437018 0.04022830045569869 0.4401640030698862 0.021078516981525238 0.15118277513214848 0.0864128363404457 0.6371274094854831 0.05337999121269218 60.0 0.0
1600.0068039253413 0.0 0.1017 0.2288 100.1614 2406.3514 0.12242308949418677 0.01468519957423521 17.235421044179407 305.11243302280224 38.134854168050545 39.22805407297999 0.09535787540843808 0.03694634633487016 0.4018653320784177 0.03236408656008972 0.16832712364073546 0.0988346071141081 0.7093785924859566 0.030257770676219573 60.0 0.0
1610.0068039253413 0.0 0.1102 0.2203 135.7839 2339.1717 0.11284338132753037 0.012539651650490967 17.011190726166056 297.36469208742255 37.675790755470445 39.18278840169472 0.09058933874340376 0.03688904612511207 0.41113622968160163 0.035580758081974403 0.13384945472202384 0.07532964316094293 0.6074706021999543 0.05332336937323901 60.0 0.0
1620.0068039253413 0.0 0.2034 0.2373 114.7474 2398.3664 0.11299395947266752 0.011809995335401797 17.044455355215298 298.1613928332466 37.7551258507065 38.49602728299042 0.11259558150474319 0.053081678121064436 0.5535949423983209 0.015274607007247667 0.13746347138565979 0.08539868604960517 0.6758620676461605 0.05471520626651714 60.0 0.0
1630.0068039253413 0.0 0.1271 0.2627 140.7252 2409.3272 0.12206284595074672 0.015506934161779179 17.201009925576848 304.2053023749454 38.389268429935726 39.39238434024399 0.10920330217028594 0.042762506683853486 0.429532988536458 0.03018787092953836 0.16144476499577526 0.09295508679906232 0.6350160756500494 0.0639304585698781 60.0 0.0
1640.0068039253413 0.0 0.2119 0.2373 117.276 2428.3171 0.11567642188171358 0.013211021189459923 17.084919415136195 299.8025703498213 38.130534851645756 38.7525800130713 0.11584875112503754 0.05138993586846339 0.5257751012597858 0.016354668883211142 0.14408598070588327 0.08501830855787233 0.6539286816651625 0.051148888144139336 60.0 0.0
1650.0068039253413 0.0 0.0169 0.2373 119.3763 2379.244 0.1180052855573369 0.01529778300844786 17.08514821037331 300.4341811011552 38.36197275282308 39.561558175345056 0.07827743958149212 0.023830793451104282 0.34210140261541006 0.013512693971069285 0.1454885009287933 0.07884727384093879 0.6358386336888004 0.031037498516239357 60.0 0.0
1660.0068039253413 0.0 0.0847 0.2288 102.8021 2342.8439 0.11014924473450981 0.011065221836528187 16.99316782107974 296.1884472971942 37.647411285887124 38.358327533167824 0.10012081244439527 0.03974861475443716 0.43756503216439424 0.025535983583517333 0.14434229741561924 0.08207894019424829 0.63082929981641 0.05066150443006337 60.0 0.0
1670.0068039253413 0.0 0.1186 0.178 89.1883 2420.3174 0.11163754954885374 0.01409921986103023 16.912643725447253 294.6936501903909 38.0533435602201 39.53759646865158 0.08823645482863379 0.0408429566630793 0.45269137694690387 0.04472532351899871 0.11782465902628357 0.06827768460637663 0.6044917289174548 0.05555482153522018 60.0 0.0
1680.0068039253413 0.0 0.1949 0.2119 122.2885 2400.7863 0.10653282897420062 0.011172659952938618 16.8567849453451 291.98694455775933 37.50938725145713 38.681446885228056 0.1122816184044096 0.05285151684002408 0.5520512904883472 0.015522500455869847 0.13161884911644522 0.07933130654563011 0.6471260081558556 0.05545255242261749 60.0 0.0
1690.0068039253413 0.0 0.1525 0.2203 87.6427 2335.1252 0.10881969216950092 0.011693413960780458 16.920772129431356 294.1008697636048 37.67626797005271 38.669314188440474 0.10045974410317307 0.04429072398759577 0.49392707517393436 0.022511072793656457 0.13706461015392188 0.08186269832963493 0.6739009999234493 0.03892807773494746 60.0 0.0
1700.0068039253413 0.0 0.0847 0.2034 104.6565 2341.8199 0.1018977400234098 0.010002660489647945 16.751335956647065 288.2709126892662 37.35662539539912 38.28731699330221 0.08577685205287167 0.03845432716852806 0.4819842162970884 0.02444383319218605 0.11974533238122197 0.07258185076774323 0.6728547248087711 0.033833445558764455 60.0 0.0
1710.0068039253413 0.0 0.161 0.178 117.5291 2358.7069 0.1132610977144249 0.013882931381893416 16.98489452317367 296.7988918047396 38.168577137316326 39.12950588164941 0.0979883120436174 0.04742106860335896 0.5506009914831833 0.01574381176950066 0.1169836957909763 0.07344282885919187 0.6573369573016763 0.05668667159731744 60.0 0.0
1720.0068039253413 0.0 0.1441 0.1695 120.7852 2322.1823 0.1195885657571767 0.014787829742805686 17.176514073686786 302.9462771762275 38.394928872688894 39.20351103587835 0.09191474970875903 0.038192181002851065 0.47156262894058976 0.015947585512777064 0.13196588672300333 0.0786304890607213 0.6770423753614955 0.03235681662771314 60.0 0.0
1730.0068039253413 0.0 0.1356 0.1949 98.3496 2394.3483 0.1151272218607121 0.01269137099616472 17.109221599419676 300.20511075935855 37.87156099668112 38.77317720840906 0.09661406542276134 0.04174125342050605 0.4956721617341667 0.015194586241213386 0.1237331378126306 0.07141597393070036 0.6348047939952352 0.04062554496529507 60.0 0.0
1740.0068039253413 0.0 0.0763 0.0847 112.5167 2354.4179 0.11771205729545839 0.014582471467026733 17.117071486709964 301.0817237216575 38.40731074583028 39.15044643822677 0.05232506379087038 0.028925321055137895 0.5613052297566096 0.024163704446260627 0.07539176136514285 0.05816605650144744 0.8087479855533506 0.028132455161186946 60.0 0.0
