#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0246516336231 0.1223 0.1295 0.1295 498.1328 2784.1695 0.14419371745273163 0.0704690665801699 11.660088601307264 272.00454993493486 44.976165934012144 47.591022717391525 0.1041334234570092 0.07477703526530659 0.8041414366957932 0.010996045661944133 0.09738229327061779 0.07001093500692283 0.7520077091453263 0.04708285663711263 60.0 0.0
810.0246516336231 0.1223 0.1223 0.1295 494.8163 2810.1761 0.1411118424388289 0.06623636146449563 11.607532101580704 267.5923079960841 44.43370002247277 47.232119994941854 0.10594949462139142 0.07921180633308945 0.8181655417985224 0.02602576281607823 0.09649655712941768 0.06995145607454134 0.7451678578327252 0.05603875728229194 60.0 0.0
820.0246516336231 0.1223 0.1295 0.1295 492.9974 2703.0899 0.14122245060805702 0.06625178376953446 11.639894141814562 268.5194611136909 44.55047085478833 47.32644229316166 0.10841801304485504 0.08048651299814145 0.8372279896241583 0.0072880462689516425 0.09550546681852708 0.06700033273676186 0.737514438209737 0.04254176306891494 60.0 0.0
830.0246516336231 0.1223 0.1295 0.1295 384.6573 2803.1681 0.14083385199461274 0.06556870703614512 11.66152918954891 268.7219137770007 44.433937783055235 46.94352637078707 0.10683566247212456 0.08016085555360059 0.8250087268680731 0.023365602758144793 0.09703748724656631 0.06824487998370415 0.7493450404040399 0.03643127657479457 60.0 0.0
840.0246516336231 0.1295 0.1295 0.1295 463.5837 2785.8726 0.14194987392943628 0.06684786461393075 11.716574642942936 271.1744534478421 44.68404770241247 46.197606370191906 0.10851036018883001 0.07983169832294311 0.8379411147915207 8.714126127175815E-4 0.09931238580502572 0.07020527289003854 0.7669123126054764 0.027793928893252374 60.0 0.0
850.0246516336231 0.1223 0.1295 0.1295 503.1918 2838.8767 0.1427939234572127 0.06777061735951541 11.777613072237765 273.77635141907996 44.68239981414187 47.12970447785307 0.10705382238938738 0.07831584278791495 0.8266934062291582 0.0058237015258390396 0.09783628120251422 0.06954851050920105 0.7555135048416377 0.03845776547763059 60.0 0.0
860.0246516336231 0.1295 0.1295 0.1295 417.3283 2848.1114 0.14160346180160294 0.06588677511413353 11.781340004516574 272.7397946410445 44.527329395154716 46.76331258493861 0.1095941637107008 0.0816015755862777 0.846310486432634 0.002246114169673782 0.09832188756512808 0.0698778674402221 0.7592634650862667 0.035895732007151876 60.0 0.0
870.0246516336231 0.1295 0.1295 0.1295 490.7022 2905.4793 0.1413360313504504 0.06516716196212236 11.819054698336734 273.49898703061615 44.402695992231614 46.372052020477554 0.11004267284887789 0.08217424751709086 0.8497739736663349 0.001480401907073161 0.09841793748599734 0.06958669471285106 0.7600051839196461 0.032493447416994004 60.0 0.0
880.0246516336231 0.1295 0.1295 0.1295 533.2103 2851.1953 0.1417920040446017 0.06525053266264151 11.87560671575852 275.35265705129746 44.61518377466167 45.74419770292069 0.10918803906039093 0.08080160794557754 0.8431743016330188 6.35971655142473E-4 0.10297534225026504 0.07464392759774412 0.7951984762659358 0.02309858489372975 60.0 0.0
890.0246516336231 0.1295 0.1295 0.1295 421.53 2754.8298 0.14113393710381358 0.06386800475496761 11.900959677590269 275.44675675492505 44.42546092112556 45.49883671231309 0.11185715733609143 0.08482042459029092 0.8637858260953727 8.307482292725244E-4 0.10715507841298327 0.07978714262068635 0.8274753277447042 0.016575027206488176 60.0 0.0
900.0246516336231 0.1295 0.1295 0.1295 453.7312 2898.8433 0.14423085510400946 0.06704979706146295 12.028370996621463 281.67471167584887 44.83479929519405 45.928047936966735 0.11038367611137302 0.08254651562192898 0.8524072766378249 3.7090931545892807E-4 0.10462370490457674 0.07690967925720373 0.8079274989853426 0.022682540039986786 60.0 0.0
910.0246516336231 0.1295 0.1295 0.1295 492.3204 2837.1521 0.14342769817162493 0.06495453388160388 12.060593695082716 281.65014220728995 44.66410110091995 45.52945812775179 0.10894434764486283 0.08044534839060166 0.841292462368663 6.65705909200397E-4 0.1039560373881902 0.07547141977977058 0.8027716220532466 0.018661656593562056 60.0 0.0
920.0246516336231 0.1295 0.1295 0.1295 486.6299 2918.7896 0.14332966498747607 0.06351896963386165 12.10922712975442 282.70695375706674 44.49289603237203 45.54675537732343 0.11040366006321052 0.08270081599964008 0.8525615971547924 0.001380952739295076 0.10682448289818294 0.07914963644694147 0.824922395713746 0.015288171702030885 60.0 0.0
930.0246516336231 0.1295 0.1295 0.1295 502.0259 2851.3289 0.1456191657194104 0.06486528184429878 12.21191958553414 287.19788024098665 44.67409714083368 45.57191767892091 0.1095227771736726 0.08124659987830354 0.8457592237300273 2.242943425460732E-4 0.10677302433298624 0.07948743508299345 0.8245250212380605 0.0186344348588471 60.0 0.0
940.0246516336231 0.1295 0.1295 0.1295 486.2756 2965.7612 0.14782765827737707 0.06555205308341232 12.314505037799641 291.49196006186594 44.74928938337 46.03838748460882 0.11303507331051811 0.08653628824071585 0.8728819550090009 1.993181375556968E-4 0.101700293073891 0.07275455867779389 0.785352263181714 0.022105406022638285 60.0 0.0
950.0246516336231 0.1295 0.1295 0.1295 519.646 2932.8213 0.14966018956697041 0.06558584379479894 12.395484361190332 294.7256693721233 44.72714802924901 45.92365180896127 0.11114311007700524 0.08380373365531697 0.8582717944835405 0.0013296861335725452 0.09870177487125274 0.06961115795755167 0.7621970392835629 0.02961679577029719 60.0 0.0
960.0246516336231 0.1295 0.1295 0.1295 551.7261 2802.7578 0.1528352006309861 0.06699424905877334 12.508883888972408 299.8403570359118 44.93991063371806 46.404244553715905 0.11018900939989731 0.08240257452354272 0.8509040170325403 0.0015625015160341356 0.10159415401616327 0.07230607982398715 0.784532633791483 0.019650798771053798 60.0 0.0
970.0246516336231 0.1295 0.1295 0.1295 361.7164 2773.4792 0.15204952146314657 0.06539509297484214 12.813671022748622 298.2119561152789 44.719014861960844 46.54184752614125 0.11205184483866056 0.08565903217883508 0.865289246254101 0.005242260052840496 0.09680925885031935 0.0672584110809626 0.7475826100107993 0.030855153072022135 60.0 0.0
980.0246516336231 0.1295 0.1295 0.1295 499.0945 2870.7558 0.15020207793330248 0.06619446702955843 13.873374145250342 293.10817441844785 44.72517476618006 46.21218194381314 0.1121302091012211 0.08538880988081274 0.8658943925038739 0.0020830899610009748 0.09891202101581024 0.06962892444569206 0.7638206067332012 0.027477396761151924 60.0 0.0
990.0246516336231 0.1295 0.1295 0.1295 505.4992 2865.2122 0.14917353910313366 0.06877020943984277 14.804285578012916 288.48023798662814 44.90094569457817 47.34060229965869 0.10925567203345041 0.081627526197631 0.8436965784805335 0.006528445746661318 0.09959963059505167 0.07135583647355985 0.7691304807062324 0.03399334768619361 60.0 0.0
1000.0246516336231 0.1295 0.1295 0.1295 532.1429 2925.9146 0.14754048467110212 0.06787249289774845 15.105273966387879 284.5550577237888 44.833205491001344 46.40619748378262 0.11243589931800362 0.0860263756763578 0.8682550002890278 0.003485470362380838 0.10107451000649033 0.07235731804156045 0.780519827272342 0.025855302330303934 60.0 0.0
1010.0246516336231 0.1295 0.1295 0.1295 478.011 2884.7775 0.14394763967300156 0.0649678336521437 15.056903577451017 280.40593343862093 44.47849258729822 46.13048527702925 0.1133286821256376 0.08703276561826614 0.8751492675257571 5.76503761146771E-4 0.09547412518874036 0.06556890226476275 0.7372724111797171 0.03125090918075795 60.0 0.0
1020.0246516336231 0.1295 0.1295 0.1295 488.8465 2865.802 0.14237219643979626 0.06494257256465823 15.041714547898621 278.8984548619601 44.475624478310465 46.19465156752667 0.11357267917828164 0.0874672279315842 0.8770334669878416 0.0010603261767425777 0.09970397939513359 0.07045879120786418 0.7699362853290872 0.02556835834089467 60.0 0.0
1030.024651633623 0.1295 0.1295 0.1295 418.4556 2843.5355 0.14077582707470557 0.06504783713868698 15.02005046988981 277.23779845500394 44.44423221011966 46.103104657244145 0.11324318840608683 0.08695921222611948 0.8744890660247816 0.001044102917217478 0.10030753549348075 0.07126204578079626 0.7745970796441012 0.025453735679096968 60.0 0.0
1040.024651633623 0.1295 0.1295 0.1295 514.6457 2850.3359 0.14129669299375727 0.06730790277531584 15.05011772917765 278.3226498556507 44.788420968333284 46.00165211910914 0.11487916081469071 0.08952858921145644 0.8871224085134449 0.0013887113976006691 0.10487370325479035 0.07688386019418682 0.809858041800881 0.019594262371983712 60.0 0.0
1050.024651633623 0.1295 0.1295 0.1295 521.962 2845.5111 0.13889448057490364 0.06618154810868362 15.001067347580967 275.2224390876968 44.66363758231551 45.795729676225044 0.11520541206711371 0.08999869557282746 0.8896417931849337 0.0010789714443921788 0.1040876040393892 0.07556502335291479 0.8037876089708389 0.017917043024060872 60.0 0.0
1060.024651633623 0.1295 0.1295 0.1295 500.7266 2895.8123 0.13961779747574143 0.06874400688703071 15.020288570014909 276.3391033994243 44.86411986541755 45.91705771544885 0.11293562439443632 0.08639531617457552 0.8721139883792581 2.901385754490489E-4 0.10822610109060919 0.08116025600312943 0.8357460028663709 0.015042472350878786 60.0 0.0
1070.024651633623 0.1295 0.1295 0.1295 526.4128 2903.2933 0.13636769946638372 0.0661962692474757 14.94959803402434 271.65933432787534 44.63367219635493 45.404142507041875 0.11622848587996899 0.09164746729655784 0.8975421965175384 0.0014490620386222266 0.10572850439794629 0.07757273080038947 0.8164590061841407 0.015291476805747394 60.0 0.0
1080.024651633623 0.1295 0.1295 0.1295 529.6461 2921.1297 0.13509466965702768 0.06581436064976516 14.919542031903246 269.65447453743633 44.56462221159416 45.208533262238774 0.1166772140782128 0.09237720712305068 0.9010073753817542 0.0016284648083338224 0.10642532262834943 0.07814458365063386 0.8218399914078095 0.011808094671665006 60.0 0.0
1090.024651633623 0.1295 0.1295 0.1295 517.1436 2712.765 0.13495209629550217 0.06658405495174506 14.919424149369064 269.2440054364193 44.620455138645774 45.52711424916015 0.1174311780655191 0.0934805344855345 0.9068296528392864 8.832207086189718E-4 0.1034373974073646 0.07424191723393407 0.798766568867982 0.014593061229262162 60.0 0.0
1100.024651633623 0.1295 0.1295 0.1295 532.3075 2789.4919 0.13792151840293662 0.07125088006610865 14.990728041478972 273.51371480908864 45.01699161824226 46.907639521785725 0.11154862714994211 0.08436189270522935 0.8614032874356641 8.970789928416617E-4 0.10168086770883214 0.07231993261238913 0.7852022561959815 0.01879441443176088 60.0 0.0
1110.024651633623 0.1295 0.1295 0.1295 496.6686 2779.9518 0.13428990421974013 0.06693695791803311 14.908704452971989 267.8995269393252 44.554813049107324 45.55244388401958 0.11676127786885913 0.09246241109937856 0.9016565346539677 0.0012415211958071767 0.10138872191658652 0.07191244348476866 0.7829462414669738 0.018747354819913898 60.0 0.0
1120.024651633623 0.1295 0.1295 0.1295 407.0367 2785.2847 0.1355426131437421 0.06901867902720302 14.936396976121507 269.5135518298532 44.738668374274965 46.43321416764522 0.11460107932560758 0.08903178710065839 0.8849750014588585 8.633346084407577E-4 0.10018106592467667 0.07117961588049929 0.7736204535294476 0.02617825124516446 60.0 0.0
1130.024651633623 0.1295 0.1295 0.1295 539.5432 2798.7309 0.1345192237721764 0.06799848570896519 14.928393816489578 268.15731928145925 44.526143293665385 46.586656878367904 0.11061862652707771 0.08335935187320521 0.8542216159591 0.004115241631694779 0.09816542526760048 0.06876130647049365 0.7580552284553592 0.02852163610192209 60.0 0.0
1140.024651633623 0.1295 0.1295 0.1295 483.3022 2806.5281 0.13471560222602497 0.06840597149671561 14.942452207973844 268.49372207923085 44.593311852546435 46.303851833211894 0.11404812767724207 0.08822257148762033 0.880704985952036 0.0012436205027538455 0.09351430669160024 0.063333618082332 0.7221382572295796 0.033463413039115576 60.0 0.0
1150.024651633623 0.1295 0.1295 0.1295 538.4336 2909.841 0.1353021431843212 0.0693311327600141 14.970560010832969 269.55493776902046 44.57462343272855 46.61404227188066 0.11359571911414422 0.08755457616387102 0.8772113864925583 0.0014817094530547002 0.09739060024739714 0.06787549144941685 0.7520718574660112 0.0296591491209982 60.0 0.0
1160.024651633623 0.1295 0.1295 0.1295 398.9619 2869.4643 0.1336694347555965 0.06713748909596413 14.930362611127174 267.0338612266914 44.519822692004276 46.058290284961885 0.11679594910054392 0.09254813684126519 0.9019242736097558 0.001492329186655938 0.09583120832397714 0.06500473532582123 0.7400298865018236 0.0229165017897024 60.0 0.0
1170.024651633623 0.1295 0.1295 0.1295 473.0372 2858.087 0.13396218701154258 0.0674922375855823 14.94805114136064 267.70636271180115 44.491113308386815 46.163258889438126 0.11211138667862738 0.0851658450299807 0.8657490415738449 5.051306227311339E-4 0.10426838049351955 0.07606268776198793 0.8051836049221786 0.019886638967580535 60.0 0.0
1180.024651633623 0.1295 0.1295 0.1295 416.9778 2903.9119 0.13395016736904944 0.06734182616651523 14.955263867604309 267.8700044889204 44.53550071744517 46.30989149099509 0.11270151747396912 0.08620356252424854 0.8703061627156504 0.00163692814948361 0.10351894497420076 0.07632987622072035 0.7993962973007726 0.03061475880020863 60.0 0.0
1190.024651633623 0.1223 0.1295 0.1295 398.9929 2793.8507 0.134951575929568 0.0684788890319336 15.007634425204289 270.0191850095566 44.62946567885176 47.086562664320695 0.11145008771187663 0.08520573959444282 0.8606423439972695 0.00895491953294026 0.09983133737666193 0.07224477227456762 0.7709197719642227 0.03866955297700568 60.0 0.0
1200.024651633623 0.1295 0.1295 0.1295 522.272 2742.1896 0.13517476951942986 0.0683959704681852 15.039964253487751 270.87996835271525 44.70215606160566 46.512702144101496 0.11200979981543895 0.08542328894719659 0.8649645652414453 0.0038463782879939214 0.10124436044523014 0.0732605892214413 0.7818314501048329 0.03129895708219999 60.0 0.0
1210.024651633623 0.1295 0.1295 0.1295 474.4548 2789.9548 0.13477363122335864 0.06735655560193027 15.049461254524319 270.7629156897225 44.599201271284194 45.64354144349877 0.11069873613033693 0.08315878629617932 0.8548402401176018 0.0015126278690410619 0.1030072131784963 0.0751218165112739 0.7954445906561659 0.026617087380365258 60.0 0.0
1220.024651633623 0.1295 0.1295 0.1295 519.5011 2904.088 0.13719521575131635 0.0698930498100753 15.14651762312631 275.2265912153442 44.919342054872295 46.61361723176179 0.1100868761950524 0.0822047932710813 0.8501153217284603 0.0011935358987068276 0.10128496938018246 0.07251959541300383 0.7821450413247424 0.024831779003559377 60.0 0.0
1230.024651633623 0.1295 0.1295 0.1295 607.6376 2747.1573 0.13956374012685033 0.07217474022577643 15.235374552846459 279.5942711689241 45.07733110773249 47.07204869470603 0.10888885252409496 0.08043459480894155 0.8408639167138444 0.0012428549545680074 0.1013818155373676 0.07214026711589701 0.7828929088718942 0.0206737188699648 60.0 0.0
1240.024651633623 0.1295 0.1295 0.1295 540.2842 2842.4113 0.13612127870323723 0.06619713006107912 15.177164762650072 274.9372809797485 44.54813337521372 45.94469536335762 0.11070623527099398 0.08301697587026327 0.8548981501482313 2.7020148162029564E-4 0.10249315129222987 0.07410875413953247 0.7914748905344419 0.024199801859425413 60.0 0.0
1250.024651633623 0.1295 0.1295 0.1295 534.3777 2879.5158 0.13800716047534217 0.06728169237055816 15.246050062851337 278.0114503535036 44.69575037317142 45.70843184633982 0.11427044390271034 0.08855865727915102 0.8824217612487076 0.0011819302399647944 0.10184280322511349 0.07298178592544873 0.7864527582383765 0.02235561669615226 60.0 0.0
1260.024651633623 0.1295 0.1295 0.1295 492.0921 2786.6356 0.13956378271777303 0.0667765559880831 15.326395193660916 280.80191576007496 44.609405440858666 45.90084539093267 0.11486487542304541 0.08951677060194016 0.8870120935446285 0.0014731632114944268 0.10002369135845718 0.07141773648067223 0.7724051721569749 0.029842990151095403 60.0 0.0
1270.024651633623 0.1223 0.1295 0.1295 407.3846 2851.296 0.14122665899605197 0.06622814723723823 15.383249593365765 283.1814637606223 44.46696503158509 46.88248532596223 0.11205130831690367 0.08612576970857526 0.8652851031138673 0.009037679258121024 0.09797555230958362 0.06948584879722211 0.7565889872795621 0.03645017894758642 60.0 0.0
1280.024651633623 0.1295 0.1295 0.1295 533.1691 2897.2789 0.1464135327867616 0.06981919454120038 15.527691280644516 290.62931409440307 44.824094020485504 48.30623922191233 0.10763024506750292 0.07898024630161248 0.8311446702434948 0.004415361158523734 0.09902889038761647 0.06985653032045529 0.7647230979932603 0.02805352485931753 60.0 0.0
1290.024651633623 0.1295 0.1295 0.1295 545.4151 2889.9359 0.15072640319756225 0.07084093412993946 15.626047630597453 295.2109513380364 45.04484107643062 47.72384939940683 0.11157159805742091 0.0845330902618921 0.8615806738878614 0.002005094504298075 0.10031064733770062 0.07114279225243728 0.7746211099966883 0.024451363977952716 60.0 0.0
1300.024651633623 0.1295 0.1295 0.1295 526.9506 2864.8691 0.1517685003400771 0.06677179802011901 15.62703505300693 293.97008364480536 44.70987976902638 46.18587432514861 0.11314843944201652 0.08710365539566996 0.8737573934689054 0.0033956409675783153 0.10177970036605494 0.07341793928310465 0.7859654639378688 0.02660239773712628 60.0 0.0
1310.024651633623 0.1295 0.1295 0.1295 507.151 2805.7868 0.15600799339281332 0.0675844532218575 15.700346185893208 297.66972760357146 44.76691264141266 46.27989093440447 0.10985118641169304 0.08260742745334922 0.8482952728458518 0.00731115814511175 0.09618690667582547 0.06716042731614466 0.7427766682188742 0.036661574795710646 60.0 0.0
1320.024651633623 0.1295 0.1295 0.1295 509.3879 2684.1478 0.16077808072066538 0.06724553647778261 15.77705930446702 300.8424533625441 44.763709361619604 46.86556708969939 0.11207539639525639 0.08593674772239396 0.8654711166078133 0.007206526572468658 0.09709062782165664 0.06807354478843726 0.749755403733904 0.0344734243881529 60.0 0.0
1330.024651633623 0.1223 0.1295 0.1295 489.791 2831.8301 0.1650306360745932 0.06787315441990537 15.83498543706007 303.6936607176351 44.678952399631406 46.874993111099236 0.11087962391388764 0.08444262595262234 0.8562370957794656 0.009731380880184276 0.09355950384000038 0.06380261935808405 0.7224872796533365 0.03680586765830632 60.0 0.0
1340.024651633623 0.1223 0.1295 0.1295 480.8105 2772.3293 0.16844453739506032 0.0677773453817655 15.867196108208928 305.29776145979207 44.44430250850178 47.04291671148545 0.11288689480517339 0.08748888313024315 0.8717376876621724 0.009772166702929283 0.09217180809805359 0.06205719238003833 0.7117711847571915 0.036803462662025554 60.0 0.0
1350.024651633623 0.1151 0.1223 0.1295 462.8971 2841.4882 0.1708012149769639 0.0689933492082867 15.897607624431132 307.4401221804644 44.44681118879791 48.17381901630105 0.11015015555558401 0.08445834689620597 0.8506039790125656 0.018721084620003773 0.08962709633342683 0.06164357321738718 0.6921203550192405 0.058873637542917405 60.0 0.0
1360.024651633623 0.1223 0.1223 0.1295 473.2664 2844.0376 0.17048763994940724 0.06881421384096222 15.871037296649419 306.8441983516562 44.474313814759874 48.45510244440656 0.11238925996083894 0.08721549986502217 0.8678948408087007 0.0137146974477836 0.09360317990045326 0.06512813272872017 0.7228245558979448 0.047116612150562495 60.0 0.0
1370.024651633623 0.1223 0.1295 0.1295 353.0441 2835.2325 0.1672236911761395 0.06867973065594687 15.805471443068582 304.91154213822165 44.48902965331823 48.17400167498337 0.1098243757327992 0.08345481198823963 0.8480882348255051 0.014513645805639715 0.08976465742510259 0.061045755040370284 0.6931826323382924 0.052664394768286826 60.0 0.0
1380.024651633623 0.1151 0.1151 0.1295 496.4372 2742.0036 0.16448809771431286 0.0674877325398216 15.133536243239535 307.753962661334 44.702255792375624 46.53684957827088 0.10229785807482099 0.07670798360583042 0.7899667929111176 0.04749767781966869 0.09263638777664432 0.06599676321202255 0.7153587722751976 0.0640643973695333 60.0 0.0
1390.024651633623 0.1223 0.1223 0.1223 517.382 2833.4793 0.16758359180733048 0.06876037176662088 14.44994116872076 316.9854180555635 44.77546297552203 48.60298310232771 0.10930905998411733 0.08234129129923493 0.8441088520995728 0.011681178616115775 0.09597282847277532 0.06816411294383247 0.7411235087619872 0.047070208284626325 60.0 0.0
1400.024651633623 0.1223 0.1295 0.1295 459.3996 2790.8405 0.16304363878111708 0.06595898929443564 13.594220921077083 316.28612260418794 44.607981253268896 47.42422788945522 0.10937970441865072 0.08256089527324263 0.8446543841218028 0.012614698605710326 0.09334435236669451 0.06440049518539365 0.7208258321650297 0.043869462258605385 60.0 0.0
1410.024651633623 0.1223 0.1295 0.1295 477.7446 2839.5332 0.1607823654956959 0.06478059283917961 13.254190356593666 315.489833060078 44.48154056074762 47.894432560710825 0.10954167445832422 0.08242512363934346 0.8459051527615036 0.00956359831721245 0.09201003816736388 0.0631497490208708 0.7105219614035321 0.04731011044670361 60.0 0.0
1420.024651633623 0.1223 0.1295 0.1295 446.3794 2828.8464 0.15845350553423765 0.06693990006250103 13.056473851632278 314.84324508643164 44.82431967433516 47.48445320958182 0.10664091408908306 0.07783272335459873 0.8235048365768082 0.006751734757970609 0.09307489033957707 0.06321812312878194 0.7187449865111784 0.0370323873395542 60.0 0.0
1430.024651633623 0.1151 0.1295 0.1295 402.0768 2785.785 0.15448123483202336 0.06434604405953537 12.970545893117375 310.0773895750025 44.44588856001819 48.36182664188634 0.10596711347654722 0.07954258188388044 0.8183015985133367 0.02850566117079329 0.09320889208879785 0.06559462413693742 0.719779777796828 0.054951951699846534 60.0 0.0
1440.024651633623 0.1223 0.1295 0.1295 454.4605 2861.2214 0.1531440253507749 0.06502062856365731 12.931159827884546 308.5059803785912 44.508655535643314 47.89962268467654 0.10983962407522914 0.08322540722123666 0.8482059859142695 0.012467316126917063 0.09179928066211135 0.06254714092794775 0.7088944451129711 0.0445476136895042 60.0 0.0
1450.024651633623 0.1223 0.1295 0.1295 483.7144 2967.0048 0.1510112038390272 0.06482841813413248 12.869151514677672 305.8555407215999 44.42904607694476 48.33346469317867 0.10917358219601565 0.08365463995397271 0.8430626625136763 0.023969390405087502 0.09358184912321693 0.06568323632947726 0.7226598348959531 0.05184220784907051 60.0 0.0
1460.024651633623 0.1223 0.1295 0.1295 498.99 2936.7692 0.14962902757843977 0.06512924004997497 12.819662378519565 303.7206837346724 44.510641919260124 47.46227313753886 0.11058478703123203 0.08410532696599789 0.8539602998522918 0.010582232725897903 0.09497122040387725 0.06585624177788652 0.7333888686743852 0.038847660166156574 60.0 0.0
1470.024651633623 0.1295 0.1295 0.1295 400.3082 2824.9896 0.14938357254937176 0.06658065486091334 12.788676025731906 303.05234789549996 44.81481686598363 46.96581842974175 0.1107549925297604 0.08426947817552691 0.855274664535372 0.009844079962362839 0.09467806525760555 0.06534085737478117 0.7311250594892874 0.037719769433547844 60.0 0.0
1480.024651633623 0.1295 0.1295 0.1295 533.7623 2851.8869 0.1480114274766248 0.0665649829870726 12.73707096380839 300.8553281803044 44.75924347097429 47.142020026250634 0.11216058987965503 0.08562060550407748 0.8661289996262251 0.003590192874020761 0.09910809084316947 0.06963230128744878 0.7653347015111419 0.025370787165269817 60.0 0.0
1490.024651633623 0.1295 0.1295 0.1295 500.1757 2845.1896 0.1458802443235731 0.06521235737622412 12.662768302579451 297.1251895200018 44.5734857216955 45.78498153798418 0.11456525987718436 0.08904372687675709 0.884698395718257 0.0014114360686637883 0.09513167180934773 0.06495684070986814 0.7346279100832965 0.02987011102553236 60.0 0.0
1500.024651633623 0.1223 0.1295 0.1295 380.3898 2715.3113 0.1444304461969605 0.06494079494382998 12.595637645621334 294.4508155286812 44.468443125636085 46.778008270481536 0.11168944116972493 0.0857126463787115 0.8624906845884314 0.010134222858432799 0.09558567470981322 0.06665905201057151 0.7381338213702241 0.038928931594139196 60.0 0.0
1510.024651633623 0.1295 0.1295 0.1295 511.7194 2883.0541 0.14476197642178967 0.0666165060558934 12.571482264466583 294.28569235122154 44.61727296896818 47.05522106933576 0.11225025008407546 0.08539121257335565 0.8668213756492494 6.221456203613914E-4 0.09917026360061662 0.07033840549779433 0.7658148133603174 0.0304251219153811 60.0 0.0
1520.024651633623 0.1295 0.1295 0.1295 464.6798 2849.1257 0.1442528117225618 0.06699838760566493 12.516165451504568 292.45176295441695 44.57865846916661 46.88499881388579 0.11308193523712169 0.08670181781437483 0.8732438332199953 9.606143800816654E-4 0.09808298390031608 0.06962979796431745 0.7574185978968854 0.03646100621965175 60.0 0.0
1530.024651633623 0.1223 0.1295 0.1295 474.3105 2840.5034 0.1436075403850261 0.06664335877444218 12.476049542474799 290.9036964709314 44.5236789892025 47.713995690928215 0.11097332527702192 0.08451620544991564 0.8569606785281138 0.009186084741782419 0.09326335298096046 0.06531897860729542 0.7202003369085279 0.05215617417622792 60.0 0.0
1540.024651633623 0.1223 0.1295 0.1295 471.1665 2881.0362 0.14294705850069955 0.06640732295995418 12.420298843511555 288.7704021732461 44.51685967041178 47.27067983481584 0.110571739067082 0.08389448567577347 0.8538595405735775 0.009029304147512006 0.09819947523380232 0.07036796115952193 0.7583181698610288 0.04119639016471459 60.0 0.0
1550.024651633623 0.1223 0.1295 0.1295 461.6555 2835.0763 0.1421377409349213 0.06587619641898115 12.356845287169829 286.2910255640072 44.53134591016189 47.294243681562136 0.1118067171538137 0.08567964013455455 0.8633963157988946 0.008425641778574288 0.09994710045797056 0.0726062494448457 0.7718137202032173 0.04033274521187132 60.0 0.0
1560.024651633623 0.1295 0.1295 0.1295 460.5709 2839.3719 0.1420408830887895 0.0660725036261236 12.316662804949562 285.0194465552608 44.563646063765404 46.46504998255129 0.11023432849974821 0.08257114599554001 0.8512539811925002 0.0023818480262316486 0.10109343116845387 0.07349817177116647 0.7806659406897272 0.03490609888232504 60.0 0.0
1570.024651633623 0.1295 0.1295 0.1295 540.6077 2761.8227 0.1430025340396063 0.06901228132061753 12.60636064730145 285.34835579184573 44.88178607721424 46.78954709112649 0.10920206736860212 0.08116452076673342 0.8432826313464276 0.0034135795766106172 0.10291622645671762 0.07510553363803746 0.7947419709713194 0.02751473166428961 60.0 0.0
1580.024651633623 0.1295 0.1295 0.1295 470.6681 2829.6572 0.13945534127129272 0.0671844668679208 13.089556322148809 277.8284053079749 44.61620977614669 45.90236115310378 0.10956137959992546 0.0814042564083219 0.8460573202438689 0.0010392535257508998 0.09792545961985924 0.06801823683997958 0.7562021603978019 0.025075996770380454 60.0 0.0
1590.024651633623 0.1295 0.1295 0.1295 531.7477 2973.7415 0.1401938476246578 0.07050363423048263 13.532435814107993 277.40560756888885 44.89778768446268 47.57060600818165 0.11051206696358563 0.08327803559202229 0.8533987393299113 0.004750295163269997 0.10230756771421816 0.07484153758452651 0.7900417729042403 0.0322373337100496 60.0 0.0
1600.024651633623 0.1295 0.1295 0.1295 481.4893 2920.6644 0.13569392239304234 0.06591138725355727 13.682597270045518 268.27651508465823 44.47128105731369 45.88361418148204 0.11255620359548409 0.08582440592817546 0.8691840166540161 3.5821106433964894E-4 0.10411108454633082 0.07632699797717582 0.8039689306633324 0.02383378623457514 60.0 0.0
1610.024651633623 0.1295 0.1295 0.1295 473.6768 2877.4943 0.1352018659490149 0.0673691129358149 14.089839533564225 264.9451351309675 44.68016170895103 45.89150950731561 0.11262575214200925 0.08595517742567477 0.8697210859855159 5.589716314224371E-4 0.10192973870331133 0.07353746138777231 0.7871240933200153 0.02589270230885725 60.0 0.0
1620.024651633623 0.1295 0.1295 0.1295 538.0203 2780.664 0.13600060726469979 0.0685684703917406 14.072040969477989 265.23458725574756 44.720615028644815 45.98870539768748 0.11151296276486528 0.08433876066266505 0.8611278791286819 0.0011465597528837845 0.10412130523101391 0.07638111548315221 0.8040478570617186 0.02415611428668589 60.0 0.0
