#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0031399524343 0.1061 0.1288 0.7121 130.1498 2770.992 0.3264564901877295 0.07459113163304111 29.035170790746452 299.8088109027537 44.78550115765153 48.09424274307007 0.12372079646977792 0.006331919549194392 0.17373558653202859 1.3637274828789533E-4 0.5326432731635916 0.1303074922394859 0.7479671495488733 0.02076445155590998 60.0 0.0
820.0031399524343 0.1061 0.1212 0.7121 111.5998 2610.9176 0.29877947366872615 0.05839145474552648 28.364176355571058 291.12578078375554 42.81804670761407 46.62463853955717 0.12346065055542853 0.00628637113899875 0.17337027524804857 1.0910918691527483E-4 0.5282133179800952 0.12861343598590352 0.7417463614188571 0.021074714633269796 60.0 0.0
830.0031399524343 0.1136 0.1212 0.7045 108.1051 2706.6763 0.26455482912793976 0.04328592884140137 27.824844033193337 278.0267958378979 41.02310985096138 45.0979958586262 0.12209158072799152 0.006380655557502395 0.17329127587198798 1.1659839051235238E-4 0.5296505235333959 0.13247446381016598 0.7517620334022395 0.019842170990594495 60.0 0.0
840.0031399524343 0.1136 0.1212 0.7045 114.8594 2691.6641 0.2540978369173395 0.042491000987062065 27.668874078924464 275.1314206453916 41.125018037987076 45.219463921659994 0.1211994855750689 0.0062856937257102135 0.1720250763000978 1.1196955085073883E-4 0.5274942033348812 0.1325346403194045 0.74870144989467 0.021299419160603125 60.0 0.0
850.0031399524343 0.1061 0.1212 0.7121 141.507 2707.2288 0.25772110421884503 0.04543846891808527 27.73413909448806 277.10190224450133 41.17549448403902 46.12878066704945 0.1229538394541043 0.006249792657645723 0.1726585830632103 1.2924173616301766E-4 0.529266946530526 0.1298121404797902 0.7432259249152067 0.02212390967837642 60.0 0.0
860.0031399524343 0.0909 0.1212 0.7121 115.503 2684.3888 0.24810196270766627 0.04280211973190282 28.064149258873353 257.90237180151956 40.972662193485085 46.03700377346712 0.12229549942841682 0.006164383353424769 0.17173410558033 1.0157534716951906E-4 0.5317757345150271 0.1301880418845022 0.7467489037870594 0.021126037721536525 60.0 0.0
870.0031399524343 0.0833 0.1061 0.7197 126.3103 2748.3409 0.2544666752993466 0.042454547439048 28.004308502040512 264.55795457943236 41.300530604472165 45.75516738657838 0.12340208258868367 0.006049601842671804 0.17146394633374995 1.0228237160662189E-4 0.532339127956395 0.12915361474665454 0.739671209370991 0.02500164094345259 60.0 0.0
880.0031399524343 0.0985 0.1061 0.7045 135.4678 2833.165 0.25820182482215603 0.04685286098346965 28.36110502581822 255.4446165246065 41.600712476967125 46.26769227628191 0.11959061612530078 0.0061064621679919944 0.16974151966171724 8.985130641038776E-5 0.5203519340605058 0.13196743647312642 0.7385640354407179 0.024994765559611925 60.0 0.0
890.0031399524343 0.0833 0.1136 0.7273 146.7395 2727.3903 0.273414519375819 0.05214549078766413 28.764345715159298 254.78490296616965 41.78753598457154 45.945290413998094 0.12375665622922834 0.005854300388266332 0.17016540231518895 9.248113464672813E-5 0.5282318936386193 0.12635412872213123 0.7263188537531016 0.028846933226059263 60.0 0.0
900.0031399524343 0.0833 0.1288 0.7197 126.5914 2707.6503 0.26954711365060263 0.05285735339481573 29.02219733718026 243.05591630443826 42.01898026362372 47.38151080043329 0.12299361266836406 0.0060166698249579645 0.17089638812867428 1.1143268996204914E-4 0.5204968994911854 0.12795576798242128 0.7232167445561735 0.030151264864235288 60.0 0.0
910.0031399524343 0.0758 0.1212 0.697 126.709 2651.7087 0.28618533552946623 0.057849201728343604 29.110145580062838 253.51569238898466 42.577271839863556 46.20561287492302 0.11959372229282272 0.006390478427682591 0.17159099285491955 1.79169803612962E-4 0.5007393188281477 0.13318744382504766 0.7184520661447338 0.03359634299562265 60.0 0.0
920.0031399524343 0.0909 0.1288 0.697 135.6265 2673.2633 0.2790037065554181 0.0581660504228414 29.632672149372453 228.61253556616649 42.42196329796875 46.73159536669267 0.1195788799617165 0.006629397053194675 0.17345507862578657 2.005209879226438E-4 0.5013378206194757 0.13629733757470552 0.7272153002392395 0.03230165932022467 60.0 0.0
930.0031399524343 0.0985 0.1288 0.697 137.5836 2702.5583 0.29202713775475564 0.06268519062704249 29.7039802542748 239.00074611118362 43.045352113838604 47.962136083773814 0.12280868926264137 0.006836224604373931 0.17620377155074632 3.293544404587239E-4 0.5043927960671223 0.13508825379434614 0.7236940117484798 0.03401669674445492 60.0 0.0
940.0031399524343 0.0909 0.1212 0.6818 139.3322 2700.1804 0.30751682615580167 0.06875614278512603 30.1330601196328 238.45825502603864 43.58151391017433 47.56514401169002 0.11969188597890025 0.006975211048979124 0.17554809943572036 3.512579455551096E-4 0.4932814649498351 0.13601703384685768 0.7234794819264249 0.031790029756113884 60.0 0.0
950.0031399524343 0.1061 0.1136 0.6742 121.273 2613.7565 0.3072860283013961 0.06994520771175759 30.28188447696381 232.63077445337836 43.31856476860114 47.81949115875307 0.11705969904667599 0.007151290670729583 0.175589548570014 3.726764432906384E-4 0.4849867878450536 0.14002798354537307 0.7274801817675804 0.032409904311293224 60.0 0.0
960.0031399524343 0.1136 0.1212 0.6591 132.6221 2694.0603 0.3058279427700091 0.06963990883634505 30.3956817385247 225.58847880067742 43.68479898959156 47.69571618148102 0.11722624086941609 0.007135741787446551 0.17583936130412414 3.196635857791859E-4 0.4776803718516445 0.13728105608860852 0.7165205577774668 0.03360959612131305 60.0 0.0
970.0031399524343 0.1061 0.1212 0.6439 131.3793 2663.0718 0.31245299059092535 0.07464796670900115 31.15094411337898 203.58263216627267 43.66057574093138 47.539035286338816 0.11537549722465412 0.0074270526182578425 0.17708797248435285 3.89290595399135E-4 0.470286970771852 0.13862066698701359 0.7218358156033077 0.02992574512967272 60.0 0.0
980.0031399524343 0.1136 0.1288 0.6818 142.5865 2780.548 0.3123556286460738 0.07044333727395438 30.345454729543444 233.1514227891784 43.7754165591951 47.72170474646717 0.12075001571945312 0.007146557918236312 0.17710002305519792 4.273730723603337E-4 0.4949500465566947 0.13744185245701118 0.725926734949819 0.03274594246001849 60.0 0.0
990.0031399524343 0.0985 0.1288 0.6818 128.0237 2698.3285 0.3167213800243475 0.07208333502624684 30.695401859410328 221.24011656722158 43.547629202966164 46.264738329386724 0.12307866072922431 0.007181606802544014 0.17853168369513855 4.431047725454286E-4 0.47927705458314307 0.13060611431709687 0.6952150681865372 0.038313057089632556 60.0 0.0
1000.0031399524343 0.1136 0.1288 0.6742 117.2489 2581.1285 0.3179069714190431 0.0733718205337194 30.88714029835948 215.78343625599481 43.44909960562854 47.0299932185269 0.12126091724412488 0.007166576709854658 0.17784934529138316 3.712607849028272E-4 0.47959041438090877 0.13331323346256885 0.7033992744253329 0.03702926409806447 60.0 0.0
1010.0031399524343 0.1136 0.1288 0.6591 125.8665 2681.8055 0.3146215882041161 0.07531221043593203 31.017084255147136 209.70454213640858 44.087591368541275 47.34676266446351 0.11549532888579545 0.007119549255100445 0.1752342921025862 2.54855273111172E-4 0.4808692234292997 0.14170675699654905 0.729594683823765 0.03227676581705083 60.0 0.0
1020.0031399524343 0.1288 0.1288 0.6515 128.5481 2720.6252 0.3135946793551348 0.07480746961146037 31.128071382493268 202.53979454123592 43.58075207433112 47.16929322738045 0.11412332385878653 0.007149579449845049 0.17516603196930025 2.0035926278957734E-4 0.4625507058978456 0.13906009652377432 0.7099615485873909 0.036597467452715964 60.0 0.0
1030.0031399524341 0.1288 0.1288 0.6364 116.4775 2696.242 0.31412053139388535 0.07773166950480212 31.125492791852167 203.2746639023377 43.53224484811174 47.29457161513807 0.11265468250965308 0.0072131192816866875 0.17494609519146126 2.216580455519871E-4 0.45441949590347247 0.1372126226515955 0.7056867465795101 0.034559478952108945 60.0 0.0
1040.0031399524341 0.1288 0.1288 0.6364 121.704 2649.1098 0.3126968509725699 0.07580185315555207 31.122343296116917 202.64759201024984 44.091825671891044 47.74475558673391 0.11291584711980214 0.007272745089923728 0.1753516684683986 2.634576654517983E-4 0.46368200748492483 0.1410890479214996 0.7200708822118832 0.03321573100631459 60.0 0.0
1050.0031399524341 0.1212 0.1288 0.6667 113.5769 2793.6551 0.2962105200105972 0.07203486310659996 30.86165149743949 198.41689459094732 43.5604235537965 47.066323601112465 0.11725675355297012 0.007071005123278475 0.17588513032945519 2.1675883218240496E-4 0.4710363769453375 0.13608082304557337 0.7065545654180063 0.03658413912859719 60.0 0.0
1060.0031399524341 0.1288 0.1288 0.6515 119.9093 2628.739 0.30192297108525795 0.07060079504290957 30.981180144454477 199.2135829591805 43.50695601919434 46.74980434259298 0.11545265251317456 0.00705452320378609 0.17516954174412694 1.6362871129681396E-4 0.47288597226098483 0.13911698982178114 0.7174821648097701 0.034376736834697885 60.0 0.0
1070.0031399524341 0.1212 0.1288 0.6591 123.3536 2729.492 0.29935034829019375 0.07289272166992423 31.40524809850923 179.97418245813907 43.35083493781315 47.73537924893685 0.11322470836475178 0.006975478718686566 0.17378676167613064 1.0173839247004206E-4 0.4700162722102985 0.13868899138736585 0.7214203247879001 0.030242475895077177 60.0 0.0
1080.0031399524341 0.1136 0.1288 0.6667 118.1365 2688.2998 0.2815026381208682 0.06854710510470283 32.57639901600918 115.27966031626444 43.28511170089736 46.99647397575586 0.11559941459945322 0.006789993973725204 0.17339912189917983 8.639521010813646E-5 0.48958463780197486 0.14021929381313508 0.7343769567029623 0.029298640572288686 60.0 0.0
1090.0031399524341 0.1136 0.1288 0.6515 125.4964 2723.3659 0.282287107016399 0.07283381492539003 33.434941021871545 81.80742831893608 43.27959962097706 47.86668089997525 0.11270658415686902 0.006911543954283093 0.1729915012640315 1.0043909425591551E-4 0.48399570224994226 0.14348193542390522 0.7428771243836324 0.02655134244075055 60.0 0.0
1100.0031399524341 0.1136 0.1288 0.6364 131.2728 2667.257 0.2948840735122824 0.0782227978802572 33.833293856888474 76.96970794472313 43.97918682155558 47.80323068475741 0.11129012856882126 0.006957372706012453 0.1728270231892283 8.8340093280072E-5 0.4731228730378773 0.14267012347222294 0.734731991070586 0.02799662119092708 60.0 0.0
1110.0031399524341 0.1212 0.1288 0.6742 111.0192 2647.5587 0.27899375205177984 0.06695105513276 33.61692942209753 71.65595334786647 42.77346221322198 47.72579933331951 0.11582964959410537 0.006577587857363179 0.17179228928563942 6.843705073647143E-5 0.5047721874897528 0.14024704172991243 0.7486508848162626 0.0241220709140936 60.0 0.0
1120.0031399524341 0.1136 0.1288 0.6591 126.6477 2820.3046 0.27513831984754733 0.06921146013552927 33.58486996395005 71.7931063489585 43.11222518867018 47.6425660409014 0.1159487954388333 0.006576774197939501 0.17196899997669657 4.721237187464641E-5 0.4966872696711505 0.13857345983229807 0.7366597707482233 0.02749856180706931 60.0 0.0
1130.0031399524341 0.1061 0.1288 0.6818 133.2421 2759.9238 0.27147238411416774 0.06713290586192383 33.56261891567584 70.51408040897475 42.570382118341286 47.86617995282271 0.1149092449415632 0.006457671731549068 0.17042719474479037 4.383642512188886E-5 0.5042853670596765 0.14057800228616268 0.7479288590098573 0.02497075447584033 60.0 0.0
1140.0031399524341 0.1288 0.1288 0.6667 135.5956 2683.8697 0.2754706330442473 0.06790022960389687 33.64341724058589 70.53758695102717 43.80739404252289 47.926487924171745 0.11257530944418823 0.006427901047172487 0.16886296416628235 6.464158176533182E-5 0.49746745337720416 0.14119180660070954 0.7462011800658063 0.024860361281601198 60.0 0.0
1150.0031399524341 0.1288 0.1288 0.6515 124.2048 2691.9154 0.2771455602498571 0.0652330114306426 33.649594181423225 68.76039640775879 43.59183822169532 46.403014728590705 0.1101851183586587 0.006558915090821127 0.16912134445747615 2.3808594359218133E-5 0.4862622209773985 0.14306647815819631 0.7463559670815885 0.024084376115925208 60.0 0.0
1160.0031399524341 0.1212 0.1288 0.6742 114.3397 2632.8695 0.2740395442712082 0.06186304509114407 33.62098310987646 67.25141944153138 42.57776584163173 47.00002636980295 0.11380175113431877 0.006330994916626074 0.1687846196598885 3.8829169989753675E-5 0.5002275774423179 0.1386248836481789 0.7419105642964715 0.025017300168923805 60.0 0.0
1170.0031399524341 0.1136 0.1288 0.6894 130.365 2703.3775 0.2690101240723872 0.06091217351109156 33.58839331953756 66.53116671315449 42.43057197718846 47.52306297957471 0.11498477387004892 0.0062394822439369 0.16864433500940507 3.289756723418362E-5 0.5110316638449505 0.140998256381658 0.7495131069725941 0.02678342157916268 60.0 0.0
1180.0031399524341 0.1212 0.1288 0.6667 131.1481 2748.2509 0.2708603335735689 0.06436752003910341 33.633461225254635 67.46005190913313 43.1190885626716 49.10371936226976 0.11444848827968411 0.006393653136930675 0.16974382531368878 2.5122957426499262E-5 0.49014536672732 0.13633736246720254 0.7269571731236656 0.028848440953705368 60.0 0.0
1190.0031399524341 0.1136 0.1212 0.6515 128.4931 2602.2966 0.26997808712069954 0.06860921857512062 33.64776500524255 68.99484078267811 42.926507273681786 51.46859869742013 0.11215198549297033 0.006572820317072441 0.17016163316174807 2.6291115287744066E-5 0.4802953235296878 0.1392056848376255 0.7287239391484919 0.028904921028570316 60.0 0.0
1200.0031399524341 0.1136 0.1136 0.6439 136.7182 2644.2255 0.2807992756469415 0.07258162004007308 33.83467721924613 70.91444596648286 43.175284304462075 51.97465154682422 0.11028112066545911 0.006793748698350611 0.171260093268713 2.742373773247773E-5 0.4704450835117833 0.13938616614575183 0.7305735414535929 0.02507065977647211 60.0 0.0
1210.0031399524341 0.1212 0.1212 0.6439 115.348 2798.8012 0.27467023727198 0.07081121222530805 33.72409795608393 68.33469982553358 43.067760161026705 49.64858261995694 0.11064417121682578 0.006844404092060067 0.17182388941907062 3.672951879420914E-5 0.4665564083450404 0.1383132810991823 0.7245346576652393 0.026563503651290548 60.0 0.0
1220.0031399524341 0.1212 0.1288 0.6439 115.6075 2716.9745 0.2628917819400198 0.07069754757797361 33.53516186964676 66.37315121086394 43.15034406744442 48.92705978099383 0.11125948132227956 0.006931532877062877 0.17277942981812824 5.3968677300014294E-5 0.46129382705805433 0.13630070544233341 0.716362178490155 0.02766762168813507 60.0 0.0
1230.0031399524341 0.1212 0.1288 0.6364 123.185 2788.9742 0.25853372073269276 0.0692966237026682 33.51213417322018 64.73728437452057 43.746552446938246 47.927358321193395 0.10905229817780053 0.00690587752156556 0.17136789713654368 9.208350031941332E-5 0.47708343025741684 0.14529682514242148 0.749702533261655 0.022478224025087184 60.0 0.0
1240.0031399524341 0.0833 0.1288 0.6212 146.1174 2731.3702 0.26635941336284874 0.07789928992702344 33.66517085558863 67.91360274029488 44.86687376949501 47.95695263866151 0.10690382690862532 0.0071038319079657014 0.17208908721876273 1.3275160862482094E-4 0.4661785246039413 0.14812971187866092 0.7504337225331739 0.023619604653415702 60.0 0.0
1250.0031399524341 0.1136 0.1288 0.6364 112.1923 2715.1328 0.2504958078133217 0.0677102865177541 33.39942217541523 62.3828310830571 43.0214353550757 47.79436112173287 0.10817828965109419 0.007063130040892396 0.17204258113186066 1.6241096134992912E-4 0.46752672965243786 0.14545108938743603 0.7435364857123108 0.02464093675828423 60.0 0.0
1260.0031399524341 0.1061 0.1212 0.6136 127.8364 2733.6627 0.24609902999687452 0.06868313081232359 33.35308038499522 61.797506644788356 43.41521310041092 48.39459598452498 0.10740867026986388 0.007161402749809124 0.17290176189782966 1.183499208255636E-4 0.4664685066063787 0.14821934480881802 0.7509005228297803 0.023495825867127493 60.0 0.0
1270.0031399524341 0.1061 0.1136 0.6439 123.324 2649.5829 0.24849836140064485 0.06941931392619216 33.442006409336365 61.86482371592419 43.095198158368994 49.911739011249885 0.11283203882689519 0.00669502601764889 0.17119343822011684 9.097323540370771E-5 0.4847853595108727 0.1408737449236475 0.735536407533738 0.028005615183916133 60.0 0.0
1280.0031399524341 0.1136 0.1136 0.6515 136.8367 2708.743 0.25945713780377505 0.07460561339764891 33.6630141020542 63.33935758220154 43.264240469790444 49.84608632848354 0.11145380105522332 0.006751808188504561 0.17106862487545904 8.752285230277957E-5 0.479442039362226 0.1419161120008241 0.7358877813466725 0.027782304648243408 60.0 0.0
1290.0031399524341 0.0985 0.1136 0.6212 132.6564 2756.4838 0.2615284931037404 0.07746333608663118 33.71437415654072 63.714138698576335 43.48816960050358 49.68851440426193 0.10599062432925374 0.006949872039773047 0.1706190537983109 7.694117879992847E-5 0.4606694723179354 0.14592663960155874 0.7415654920239936 0.0251303776890128 60.0 0.0
1300.0031399524341 0.0758 0.1061 0.6061 130.2246 2698.5381 0.26468929311627465 0.08153214416058123 33.81765511053253 64.9751465710042 44.68079663596211 50.694206743051275 0.10332003428320362 0.007050776616371486 0.17047805656728596 9.790135434478063E-5 0.44670981922076985 0.14570279176539355 0.7370712017142702 0.024882337610056544 60.0 0.0
1310.0031399524341 0.0833 0.1061 0.6288 148.9879 2740.3786 0.2778572643402875 0.08461422654426452 34.10428922454586 65.87622726997127 44.71552285471493 51.03637864976498 0.10772902603171124 0.006955518327469811 0.17132808959260099 8.267680412190402E-5 0.4601052340080961 0.14351305801142736 0.7317336251695022 0.028087335711303115 60.0 0.0
1320.0031399524341 0.0682 0.0985 0.6288 113.1252 2668.5703 0.2658150579854368 0.0798065360296951 33.95038904357613 62.57966905948703 44.02901612405836 50.36420715402437 0.10834008880451869 0.006781692411673828 0.17024871097852937 3.678558492017367E-5 0.46340112188671734 0.1409928544180866 0.7282017629648416 0.027379364586931174 60.0 0.0
1330.0031399524341 0.053 0.1061 0.6364 128.772 2741.1338 0.2675204548587105 0.08350775985151888 34.01235649355069 62.685092521647896 44.83200314539685 49.586456195738926 0.10880421331702042 0.006851177015939155 0.17097804949817497 5.486560146877844E-5 0.4664031326349077 0.14321274444458257 0.7329192084262836 0.028346390516640507 60.0 0.0
1340.0031399524341 0.053 0.1136 0.5985 120.2897 2686.2867 0.26925123840850224 0.0848990899408108 34.087896782627894 62.10124523994179 45.47574917800511 49.77272274476698 0.10271874042319883 0.007174042672614676 0.1716313131121803 6.952202832300791E-5 0.4519993935282215 0.15145635277472203 0.7552394929838637 0.022413964041453762 60.0 0.0
1350.0031399524341 0.053 0.1136 0.6061 116.6361 2783.1223 0.26683524000415076 0.08299416592794004 34.08234840356926 60.13917584779998 45.08351783877658 50.27365373186632 0.10446542182261316 0.007212869783940409 0.17236794600731173 1.082082519231693E-4 0.4583146598025488 0.15433857019244168 0.7562191886742055 0.02779573424245817 60.0 0.0
1360.0031399524341 0.0455 0.1212 0.6136 132.8926 2716.8274 0.27342414125684605 0.08279617618037016 34.23713030773469 58.793898162893925 44.19376439426472 49.63681766686332 0.1063357786041375 0.006992699958785002 0.17117466799690426 7.338413164269966E-5 0.46127738828618525 0.14730200564545423 0.7425440884606884 0.026797812949751518 60.0 0.0
1370.0031399524341 0.0606 0.1212 0.6061 116.8731 2696.781 0.27152019217399975 0.08219135008060882 34.28024923357574 57.723953108257426 45.409689777579565 50.350696691741135 0.10253136146619432 0.006906418145602845 0.16917674641922062 3.4845896926757545E-5 0.45728282023947886 0.15078464144108017 0.7545166533951402 0.02292858054820208 60.0 0.0
1380.0031399524341 0.0606 0.1212 0.6212 139.157 2773.9275 0.27464026636526523 0.08189021311992722 34.36154572117886 56.16771497380268 44.641958295788726 49.77407651795691 0.10527471437361217 0.0068496625623906595 0.1694666133819123 6.516456408602869E-5 0.4623217831783338 0.14697843278520492 0.744225309506586 0.025316001061546183 60.0 0.0
1390.0031399524341 0.0455 0.1212 0.6212 137.3882 2756.6944 0.27859032023100827 0.08276265909428293 34.466545793180224 55.10815737085389 44.21061323507156 49.2246467174259 0.1049392200340353 0.006818881185071257 0.16892654932308124 8.546196042071094E-5 0.4562766995589402 0.1435551342431986 0.7344941992900013 0.025297446061698804 60.0 0.0
1400.0031399524341 0.053 0.1288 0.6288 126.6743 2672.1152 0.27940865357123285 0.08320024338826748 34.53722124598447 54.15048735774622 44.91195904041594 48.80872203674136 0.10600351152944765 0.00701694883991045 0.17063979904740353 1.827086758403086E-4 0.4624227044300134 0.14736124335164327 0.7443877681068508 0.02584237821525531 60.0 0.0
1410.0031399524341 0.0606 0.1288 0.6288 139.5307 2794.5545 0.28780266174939945 0.08428646266316744 34.73492851430862 54.0374844193825 45.27293338093777 48.94458883311963 0.10768387505307882 0.007012481250568558 0.1712562832169446 1.8292163206174163E-4 0.4648946702539551 0.1440045430663077 0.7393505599219526 0.02466229925114199 60.0 0.0
1420.0031399524341 0.0455 0.1212 0.6212 126.341 2803.5941 0.28381897483353913 0.08374658047284206 34.74864171771915 53.24816233058881 44.60719609359741 48.95873575029804 0.10589997880970405 0.006943830438841493 0.1704731366204992 8.625567532719773E-5 0.47263316606306305 0.15100743477779466 0.7608241209795649 0.022252324692656512 60.0 0.0
1430.0031399524341 0.0303 0.1136 0.6288 125.8378 2672.2292 0.27835577630352343 0.08021248620741048 34.69840845513446 51.7349212674973 44.8038775868889 49.27977535263538 0.10724569215738958 0.006921735153170545 0.17055941403343886 1.2745057168986714E-4 0.47714470806993525 0.1479707892232124 0.7588325477738729 0.020031702422510768 60.0 0.0
1440.0031399524341 0.0455 0.1136 0.6742 139.7797 2828.1597 0.27752035358989796 0.07418453010320883 34.73429642630375 49.06685316874746 43.336176510215076 49.64419116250981 0.11477435009139744 0.00646957078669787 0.17022712597825237 8.400386043143167E-5 0.49676053666602155 0.1357559208555128 0.7367684364035376 0.023251520747916653 60.0 0.0
1450.0031399524341 0.053 0.1136 0.6515 124.4822 2651.7644 0.2779025128792976 0.07322372693094865 34.72618697890058 47.75791097634958 43.19284939487797 50.367539033758206 0.11350985862847371 0.006804604915876443 0.1722218544707877 1.3608974491563202E-4 0.4820309339784973 0.14044240590358173 0.731357279139789 0.029462764165832322 60.0 0.0
1460.0031399524341 0.0606 0.1061 0.6894 136.2646 2703.2692 0.2707118158085461 0.06897323304602654 34.64597389758287 46.030700718866925 41.7496867825271 50.29608807979791 0.11929373677086437 0.006628075982615346 0.1730414643269681 2.4360749991215097E-4 0.49384531937514936 0.1303126411110349 0.7163470566760408 0.028517841167253578 60.0 0.0
1470.0031399524341 0.0758 0.1061 0.6818 106.6731 2710.0831 0.25432993077766747 0.06439020240884298 34.42466468607217 43.34398401928111 41.734673477879284 49.62931081605733 0.11837548872858963 0.006769153987652489 0.17361738346859815 2.6486946458153463E-4 0.5040900470571873 0.13606978262121858 0.739332069017208 0.024406338763878755 60.0 0.0
1480.0031399524341 0.0682 0.1061 0.6667 117.6567 2722.4952 0.2500434938748696 0.06704221054005446 34.34092489645995 43.80976840485832 42.32973673672872 50.225582670493054 0.11772612184768112 0.006916835965471774 0.17460503465049335 2.524528107278743E-4 0.5001830074338316 0.13919673979506295 0.7418444604636603 0.02590090002262553 60.0 0.0
1490.0031399524341 0.0606 0.1061 0.6591 134.7534 2830.7221 0.2431075254577593 0.06307768384989512 34.218090811570804 42.06106461802942 41.71038919079031 49.62390066427935 0.11501118240331404 0.007093576942595719 0.17449972502571787 3.0389177660808766E-4 0.4988081019248946 0.14274331276667687 0.7568122925757022 0.019903364298192443 60.0 0.0
1500.0031399524341 0.0606 0.0985 0.6515 124.101 2689.9463 0.24429822703647144 0.06875197092343995 34.23753971435983 43.77354832783146 43.04007197587069 50.33472361657683 0.1145011067549209 0.007284838842454189 0.17574588478662279 3.37074892231838E-4 0.4909435922609956 0.14348143713240177 0.7535413276564118 0.02092398933851432 60.0 0.0
1510.0031399524341 0.0682 0.1136 0.6591 122.3468 2779.7383 0.24240153162672057 0.0668122459737371 34.20224159188288 41.67965421897456 42.607337698811335 49.80811140483914 0.1170008557694652 0.007070397927260959 0.17550128365419781 2.6132082665781127E-4 0.4963881554255288 0.14055983100991826 0.7445822331382932 0.02472251271739323 60.0 0.0
1520.0031399524341 0.0606 0.1212 0.6591 120.8694 2702.604 0.24384987729919425 0.06652712798326606 34.2411698540928 41.25890430108333 42.34254190961636 50.0338839457088 0.1151690877752386 0.007106116639769407 0.17473930559001719 2.941371018854801E-4 0.49205047037785754 0.1416621859545906 0.7465593343664045 0.023572408561078336 60.0 0.0
1530.0031399524341 0.0985 0.1212 0.6591 114.684 2677.5716 0.237356758669149 0.062202330606819116 34.11418491403383 39.06632716513029 41.926389477321294 48.61613651852615 0.11400897442991051 0.006904564250082634 0.17297913361779527 1.9819888129716195E-4 0.4913863451324462 0.14286980157187923 0.7455516960630219 0.02593043568964492 60.0 0.0
1540.0031399524341 0.1136 0.1212 0.6364 130.0444 2726.2328 0.23756341071742462 0.06466229890903086 34.107255330475006 39.78699540619464 42.405134995236814 48.45501374747847 0.10981842445448269 0.007082003821713306 0.1725718098570442 2.176797106506383E-4 0.47675106113866594 0.14634661731351656 0.7491802389321893 0.024423230374804077 60.0 0.0
1550.0031399524341 0.1061 0.1288 0.6742 122.0927 2699.8613 0.23433347717941405 0.06255768919104229 34.06916081696458 38.666935468359654 42.24240788033115 47.183028140757514 0.11566176544556259 0.006691179358796542 0.17154329257094675 2.6569878444354677E-4 0.49918647761642876 0.14061207474689905 0.7403664611839168 0.028729567931624445 60.0 0.0
1560.0031399524341 0.0909 0.1288 0.6364 121.5113 2728.6879 0.22690305383308318 0.06090606488000153 33.927184213930566 38.326308436401476 41.830373837369024 47.945960619437344 0.11012663277640693 0.00685895011965202 0.1710201826645378 1.5869349467606748E-4 0.4883223033288439 0.14911322229647764 0.7583358122283224 0.02534707697865006 60.0 0.0
1570.0031399524341 0.0833 0.1136 0.6515 137.9051 2726.4037 0.23139850219704136 0.06530604088625759 34.00356788541623 41.29867630610165 42.44785406229834 50.36817294639466 0.11146120089281013 0.0067830577330621564 0.17107998276570857 1.3431374062276098E-4 0.48831430303406204 0.14540022190509513 0.7495056744243743 0.026019875086391402 60.0 0.0
1580.0031399524341 0.0758 0.1061 0.6515 131.8394 2675.8281 0.2386057557478585 0.06804326898866798 34.14727325196729 42.56486875203593 42.37272527228087 50.49209971681006 0.11184261102891402 0.006785349636308119 0.17166540297461222 6.709982733932371E-5 0.4846066225513431 0.1418840149332919 0.7438148160090383 0.023597141293305573 60.0 0.0
1590.0031399524341 0.0758 0.1136 0.6591 118.8847 2641.76 0.24113974647339714 0.06776047102434944 34.18137323338675 42.3688049550795 42.35559432665745 50.13529697707625 0.1147993950167247 0.0066748605758182354 0.17219909252508706 5.286509290336066E-5 0.4910770634171525 0.13851738270109443 0.7366155951257287 0.025625702387264884 60.0 0.0
1600.0031399524341 0.0985 0.1136 0.6364 112.5905 2640.3661 0.24463817607147512 0.0692291624408442 34.2160611801213 42.4047406099938 42.967804166725756 49.82254311187161 0.10949816670979011 0.00693674646155438 0.17206854768681304 5.224869274413313E-5 0.4670325091038651 0.1423745095925352 0.7339082285917881 0.02648950225258693 60.0 0.0
1610.0031399524341 0.0909 0.1288 0.6288 121.9804 2747.2205 0.23939227012804512 0.06616295736694312 34.14591284430946 40.79632622275614 42.64998267107858 48.36782370931563 0.10919663237528794 0.006889923285233966 0.17159470801830964 3.82754989479291E-5 0.47557449451040396 0.14751031938691972 0.7473313485163491 0.027278179291196487 60.0 0.0
