#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.00140627854876 0.3481 0.3852 0.4889 1001.5024 2855.3744 0.256110848854087 0.07842603518392897 33.002276039877536 53.94143634581772 41.23239026466012 44.363653762043114 0.25188749563600316 0.08627108968388777 0.5152244228918247 0.04008620518650498 0.36921029515375764 0.1568061617660542 0.7552028764508679 0.02727456876137324 58.1836852034653 2.0857538805292363E-6
140.00140627854876 0.363 0.3778 0.4741 961.756 2802.7098 0.2506090267309681 0.07481362196589253 32.666740403992996 56.25658092633288 41.13179670735689 44.74225587979582 0.25127426572040396 0.08837244173336446 0.530031654253977 0.03787129914845799 0.3670660222652778 0.1603825495578443 0.7742798907158203 0.020828905218929755 58.18347765117131 4.006847810271482E-11
150.00140627854876 0.3704 0.4741 0.4741 989.6948 2723.1603 0.26202586091699814 0.07704083494536922 32.65084210137736 61.02994639221201 41.367326450788056 44.74948086679846 0.26023029975212286 0.08805845142946739 0.5489232885396341 0.026313221990471772 0.36874913983541574 0.16217765289708547 0.7778302168403302 0.021702946459697444 58.037459732361626 0.0028400742496471664
160.00140627854876 0.3778 0.4815 0.4815 909.8686 2793.7057 0.27325481162582327 0.08224107740353613 32.70215003435395 65.44453698560726 41.6545542998069 45.230941486755896 0.2590163568273901 0.08358764150185949 0.5379570487953487 0.022608854963252437 0.3637996061490415 0.1552044494074301 0.7555837973864707 0.024308126054218022 58.03900358859242 3.086485082264634E-8
170.00140627854876 0.3704 0.4889 0.4963 958.1992 2820.4643 0.26987966856068035 0.07725232313122245 32.63455529461359 63.814984529004434 41.29779405326922 43.933257540523 0.288384257128776 0.09090772353677459 0.5810727569012651 0.011920044712566764 0.3699629155465375 0.1537726646292488 0.7454476656534711 0.02805990333012176 58.039009844178466 5.758644890346855E-13
180.00140627854876 0.3926 0.4963 0.4963 926.8347 2869.8713 0.2721978648025531 0.07673171823028528 32.64487386472184 64.14608089689465 41.23834197970721 43.374962853608 0.3016235705096559 0.09884342601714137 0.6077489853552768 0.011815796948732665 0.3715462539885065 0.15336641966842804 0.7486379744544533 0.02479777356707362 58.039009763165126 1.0524452546368121E-17
190.00140627854876 0.4593 0.4815 0.4963 910.4221 2870.7169 0.28419479803242065 0.08337943793863546 32.79262278638389 67.22053854206784 41.56156962991153 43.89991023885963 0.3101289521160727 0.10321428482514958 0.6248866945622361 0.009888229906232776 0.3723165675136462 0.1571161068069063 0.750190098721526 0.031221220295338286 57.896676798766116 2.4671221124426137E-5
200.00140627854876 0.4519 0.4667 0.4889 885.049 2807.9144 0.27903597941480207 0.08065642407257906 32.67910600791389 66.92979842870788 41.28394692737879 45.56573653923466 0.3009758634910971 0.10077746697724352 0.6156324480499713 0.01106362380687904 0.36769519808380297 0.15716976019024592 0.7521038142623242 0.030448393214214026 57.894893254682195 5.491585046937839E-10
210.00140627854876 0.4593 0.4741 0.4815 849.9451 2752.6076 0.2760644870294602 0.07903598654741305 32.6178851266013 66.62430865711849 41.200240510140986 45.57903697052379 0.31174414045354304 0.10819132504624934 0.6474685994035124 0.0057581190121547 0.36770401276699444 0.1586740033414382 0.7636929495929884 0.02508451721325689 57.89490016155142 1.1274410440222129E-14
220.00140627854876 0.4741 0.4815 0.4889 822.8179 2810.5871 0.2738024765036598 0.07799045110019205 32.64140510553159 65.14485438720446 41.177747837741016 44.00381825658927 0.31760162397506925 0.10943873005080643 0.6496396854035507 0.006588509386052509 0.36890576252498203 0.1568729266407687 0.7545799688010997 0.027900279296528555 57.894900137389435 2.2699027027704703E-19
230.00140627854876 0.4593 0.4889 0.4963 779.6778 2764.1312 0.2683005620392011 0.07452418638452468 32.696126880673674 61.693267747376325 41.04827835296343 42.82268269750172 0.3229389605007088 0.10963641218054053 0.6506979054865029 0.006091686041545971 0.3720764940513752 0.15492254110371265 0.74970636861098 0.02713861421584461 57.89490013746632 4.480975435169052E-24
240.00140627854876 0.4667 0.4815 0.4963 872.048 2811.5113 0.27236168576202724 0.076476061608542 32.45282722373604 67.34111278999639 41.02405247882796 42.66125942799619 0.3235457582327916 0.10908153836272497 0.6519205576332368 0.004150745817724935 0.3772994069994844 0.1590260509848992 0.7602301484317969 0.027344737989364782 57.894900137466074 3.281661365719409E-29
250.00140627854876 0.4667 0.4815 0.4815 823.1602 2886.2546 0.2696736843375012 0.07486329579084369 32.24265054765825 69.87830522566927 40.902739969601086 42.66162429592181 0.3120207764757898 0.10760653007441301 0.6480431511420249 0.00414172070829195 0.3715100170479399 0.16069274877003945 0.771597727714952 0.022920131043092967 57.89490013746608 0.0
260.00140627854876 0.4667 0.4815 0.4889 791.2717 2786.1884 0.2764963203666609 0.07871470875485881 32.2651717693743 73.10498972680836 41.09575954909187 43.668185078513304 0.32310357166280507 0.11256228236128302 0.660893669310283 0.005373624437095175 0.3693438987696845 0.15600453867567438 0.7554761565743546 0.025407739305653727 57.89490013746608 0.0
270.00140627854876 0.4667 0.4889 0.4889 831.1337 2832.6593 0.2685883574591587 0.07403132575969872 32.12574686673797 71.93927319812353 40.82233646850996 42.37418529694321 0.3185514518254511 0.10891379035702357 0.6515825150975135 0.004194331264955968 0.38039296159351005 0.1637295189276965 0.7780765123503615 0.023346036055990744 57.89490013746608 0.0
280.00140627854876 0.4593 0.4889 0.4963 819.3593 2808.2481 0.2747071798702747 0.07738397940898985 32.23590209687452 73.28962816522787 41.33868646655381 42.293303100244174 0.3235576187450687 0.10985566364346318 0.6519444556803624 0.005706521592619253 0.3804774312774879 0.1603173324156413 0.7666336301859831 0.02496697770147279 57.89490013746608 0.0
290.00140627854876 0.437 0.4815 0.4963 793.3857 2784.5616 0.2745424269254159 0.07717674206201153 32.24540802520149 73.31556346992127 41.329246445631824 42.045437992166434 0.3266609285306877 0.11209365175305293 0.6581973933081021 0.0060613342788315705 0.3732263528660421 0.1570528065958946 0.7520232483121744 0.02968459508581949 57.89490013746608 0.0
300.00140627854876 0.4444 0.4815 0.4963 831.5807 2676.1214 0.2726370275303663 0.07641692274132586 32.23077041236671 72.91088917636701 41.037090157047636 43.002865774107015 0.32089804126693305 0.107002688237588 0.6465856055378502 0.0034723110530220816 0.3727494376819138 0.15663044753774175 0.7510622998068412 0.02956564508629686 57.89490013746608 0.0
310.00140627854876 0.4519 0.4815 0.4963 829.6309 2788.2335 0.27183194271941846 0.07543300850009559 32.300244077411016 71.69676083195566 40.93286568480108 43.358001143154496 0.321185801711195 0.10814715913293042 0.647165421358378 0.005412361883293703 0.3742154352527304 0.15691618164929064 0.7540161755092328 0.027872468669870237 57.89490013746608 0.0
320.00140627854876 0.4519 0.4889 0.4889 862.1799 2762.2406 0.26973773415002716 0.07219121777112125 32.47529069913509 69.13607826819279 40.8819130706847 41.82385220330232 0.3268819377070392 0.1136466670247835 0.668622145309853 0.0022765955705096688 0.3714695920292735 0.1573397312924538 0.759824165514423 0.024741007254348513 57.89490013746608 0.0
330.00140627854876 0.437 0.4741 0.6 871.7593 2845.2222 0.28195707932380987 0.06684528121504386 33.01115951229234 68.101886773509 41.00053832114061 42.15991643896869 0.35088224774240034 0.09509126094677509 0.5848037462373339 0.02076971633249418 0.4446112918858554 0.14841921668886135 0.741018819809759 0.02621308697238218 57.89490013746608 0.0
340.00140627854876 0.4444 0.4815 0.6 874.1424 2918.5306 0.29015705451739493 0.06404211408655872 33.22501438397968 67.81664491392986 40.80700838964808 42.693896829387015 0.3526787191800916 0.09685101367943222 0.5877978653001527 0.022295384080225147 0.4607059319534054 0.15646584101865943 0.7678432199223424 0.023299083502066442 57.89490013746608 0.0
350.00140627854876 0.4519 0.4815 0.6148 795.7294 2733.3408 0.29270624796401884 0.06535061875507578 33.28124566557723 67.83827323880621 40.81109743091884 42.38657320860332 0.3627379939767842 0.09766667431230332 0.5899955323718779 0.023885572838060642 0.46111218090539136 0.15144074293638343 0.7500017400268414 0.028166375318187917 57.89490013746608 0.0
360.00140627854876 0.4444 0.4889 0.6148 849.1093 2846.8376 0.29047949262689043 0.06513630356882627 33.28309954797033 66.99226983768612 40.95523887449574 43.500011696835735 0.3605677909943129 0.09462167474798626 0.5864656841473764 0.020528674785692508 0.46254915844940514 0.15187590007667176 0.752338992658671 0.027508471686354438 57.89490013746608 0.0
370.00140627854876 0.4593 0.4889 0.6148 796.409 2697.8267 0.29473835544560045 0.06551925258964635 33.400451723272475 66.67724497178966 40.966593704083486 44.4111527502716 0.3529260234167039 0.09274853997528107 0.574036303147651 0.023091489863633206 0.4646064312523277 0.15280684865382313 0.7556851592658341 0.0270623914606865 57.89490013746608 0.0
380.00140627854876 0.4519 0.4741 0.6 746.4076 2826.4487 0.29855747570195473 0.06605284151012508 33.53708661732699 65.4591424264351 41.067810582689404 43.59626881499723 0.34332963764963875 0.09357969401161717 0.572216062749398 0.0241363423697477 0.4446277495769197 0.1484367091923134 0.7410462492948662 0.0262259227415595 57.89490013746608 0.0
390.00140627854876 0.4519 0.5704 0.6148 738.4186 2775.8108 0.31578405334170917 0.06701424422463004 33.87245745925047 65.5653016421691 41.021785707035015 43.17634771119607 0.36441744135612897 0.09231505955049644 0.5927271636515351 0.013880633255582859 0.4646124106044199 0.15263720501031453 0.7556948847180323 0.026779438094242873 57.208845570837106 0.18354563373513114
400.00140627854876 0.4889 0.6 0.6148 697.5478 2745.9108 0.3254265166471477 0.06816972296342821 34.152598003352175 63.44137160614956 41.095161553236494 42.18110828599167 0.382655140784188 0.09814889663541185 0.6223908916369323 0.009360686433104939 0.46271048096764605 0.15080793847365903 0.7526013847064122 0.025609307601956767 56.890507790230814 1.394617521227308E-7
410.00140627854876 0.5556 0.6 0.6148 612.7096 2676.8201 0.3296123757722559 0.06923525437907217 34.37884436191808 60.497937288137706 40.85520494362419 42.46387494347579 0.39741283575943304 0.1052666853120393 0.6463943714159452 0.00911821930877078 0.4650643509954906 0.1539760952839906 0.7564299684866413 0.028534011279636444 56.82929203454287 3.6320903701523895E-7
420.00140627854876 0.563 0.5852 0.6148 664.8448 2752.5378 0.3325320093836169 0.0703463207738528 34.53648272010714 58.57749941276669 40.938133603295206 42.14140612867979 0.40142137915110054 0.10947568760835465 0.6608766607975436 0.007523099337468447 0.454820142730096 0.15095645126943116 0.7487892593727191 0.026891966240773436 56.82941073310821 6.442761033690796E-12
430.00140627854876 0.5407 0.6 0.6074 696.1171 2722.6994 0.3344647833521601 0.07136238417296048 34.491494539764666 60.47612941509033 40.988076329214906 42.76075998224475 0.399104209161243 0.10731969235603425 0.6570618077654611 0.005954613806409598 0.4497733919002255 0.14852693477059314 0.7404805842259811 0.02779062551937931 56.82941002297188 1.131453742396349E-16
440.00140627854876 0.5481 0.5926 0.6148 647.6763 2723.5505 0.33713569468541815 0.07288879355904948 34.29715540502762 66.15245560426274 41.23990641842001 43.99769629012228 0.394494645654799 0.10303140901057649 0.6416479176312996 0.007849049714147535 0.4513927195880317 0.14866357528228502 0.7341929776431841 0.0327760013905493 56.82941002687803 1.9580818502772833E-21
450.00140627854876 0.5407 0.6 0.6074 722.0887 2873.7543 0.33096946295276974 0.07107888880797926 34.079614262849404 68.44394274667233 41.24435658539116 43.36052970935647 0.3959683548061981 0.10619525212123801 0.6518991207175212 0.006780227169745 0.4476630922644131 0.14970057993132013 0.7370063104353142 0.031772344957535545 56.82941002685741 3.1247306363074423E-26
460.00140627854876 0.5407 0.6 0.6148 714.6253 2730.0772 0.32683175764015304 0.0689138037443242 33.95682666065787 69.31417061419054 41.31922527811019 42.7865933643665 0.40682201587097166 0.10750831826499394 0.6616984595491708 0.004976251029983465 0.4494714896613242 0.14545083871237918 0.73106808559372 0.02931110720395583 56.8294100268575 0.0
470.00140627854876 0.5481 0.5926 0.6148 705.8154 2783.424 0.3341017643421194 0.07105967330469729 34.02010865974749 71.56325459931752 41.120909013035224 42.84259891804719 0.405863201481716 0.10888739872402356 0.6601389421690561 0.008033585310510412 0.4572845941012278 0.15078612257820967 0.7437761470321175 0.030722402482887167 56.8294100268575 0.0
480.00140627854876 0.5407 0.6074 0.6074 741.4474 2816.6052 0.3345805498049233 0.0714009693462654 34.013844176490316 72.47059776833167 41.21874970446302 43.000563188822554 0.40736820953645914 0.10816236960471433 0.6625868468364094 0.005586378283019627 0.4561461234480999 0.14985527157310874 0.741924417656548 0.030273867640357836 56.8294100268575 0.0
490.00140627854876 0.5333 0.5852 0.6074 684.882 2703.0637 0.33871948637212407 0.07338008027183307 34.06893224900662 73.82656767468309 41.39577143233606 43.05863376317339 0.39735470769484943 0.10698482466856268 0.646299825768731 0.011973561357389698 0.45207586110697995 0.1490889170663974 0.7353041114390637 0.03283446878625287 56.8294100268575 0.0
500.00140627854876 0.5407 0.5852 0.6074 702.8323 2740.7709 0.33742605089163996 0.07244022526110654 34.06111745607319 73.81722097059883 41.26080020613495 43.54590142679861 0.39806070190734627 0.10897675444433672 0.655343838505997 0.009592022138080096 0.44183279799663244 0.1503810172212083 0.7274076552383583 0.03848457591285003 56.8294100268575 0.0
510.00140627854876 0.5259 0.563 0.6 716.576 2846.6303 0.33451347810038173 0.07056092425840818 34.01357389415528 73.5726871856143 41.097502941891726 42.817879248812375 0.3916069229058603 0.11278794435707745 0.6608366824036392 0.011142183014949346 0.43969402936880136 0.15144140188479935 0.7419836745598524 0.029742143227128204 56.8294100268575 0.0
520.0014062785488 0.5259 0.5704 0.6074 638.1792 2700.8756 0.33396919000521064 0.07018733759308905 34.02123876115471 73.63607500224796 41.032609641412186 42.37112788761421 0.40140680806883694 0.1108528447842188 0.6608526718206462 0.009813960942259567 0.45111600810866986 0.15299989760641713 0.7426909889593954 0.03388737267635578 56.8294100268575 0.0
530.0014062785488 0.5407 0.5778 0.6148 718.9193 2658.3994 0.3388159770813613 0.07164826890169143 34.119736703778365 74.40567531848069 41.177212738369974 42.68388768768652 0.40276216286385697 0.10912801471710136 0.6550950841761529 0.011013210937922725 0.4616420171021864 0.15474651230193923 0.7508635217927129 0.03306420498146605 56.8294100268575 0.0
540.0014062785488 0.5407 0.5926 0.6074 622.3968 2730.4489 0.3559952767474388 0.0857651168653417 34.448455335069674 81.2166162037902 42.763136185789406 48.00486948290667 0.40390644888854466 0.11110272491152443 0.6649679341457747 0.008058873853691402 0.45473308612609425 0.1541591468114113 0.7486459344758869 0.032275551038648466 56.8294100268575 0.0
550.0014062785488 0.5556 0.5852 0.6148 678.8418 2793.3748 0.34278416827850455 0.07227908768836623 34.25536324490464 74.77782465042905 41.33194945362862 42.69303339335813 0.40255486657830736 0.10903793293226416 0.6547579155189336 0.01103819239191458 0.4558479365640412 0.15015568624128037 0.74143941489332 0.031045284552199147 56.8294100268575 0.0
560.0014062785488 0.5407 0.6 0.6074 636.6235 2813.5251 0.33442992445672076 0.06828051118317774 34.13974420335741 73.5632820432081 41.045986591489815 42.21607828165087 0.40449818535401655 0.1091539495566596 0.6579187352143643 0.009610105443318735 0.4585826782727486 0.14977814238300866 0.7458874887568803 0.027848960982211922 56.8294100268575 0.0
570.0014062785488 0.5481 0.6 0.6148 701.905 2787.2423 0.35698943383536125 0.07752842368066427 34.55467137207656 77.53943767301519 42.749856260398474 43.81940736259306 0.39627399040897443 0.10475285941430976 0.6445420325929102 0.009210859913884246 0.4583219661747115 0.15228975358877198 0.745463438958868 0.032199865732146095 56.8294100268575 0.0
580.0014062785488 0.5333 0.5778 0.6148 656.8786 2736.7313 0.350022824284212 0.07215833677804583 34.46358203300066 75.65895390326155 41.76381008909563 42.431951147959914 0.39950901270526845 0.10749255121910253 0.6498038158459186 0.011032595798565366 0.459181681524512 0.15107986637628013 0.7468617711543268 0.02940913913756758 56.8294100268575 0.0
590.0014062785488 0.5407 0.5778 0.6074 707.8216 2770.6986 0.34210871060768644 0.06667766012995663 34.04823826436058 88.52585735149114 41.1275224505417 42.16004661382968 0.3963864844078342 0.10819783185873735 0.6525875048177758 0.009736241092608367 0.4517240479136102 0.15011427755961781 0.7436920301016753 0.028522268621505708 56.8294100268575 0.0
600.0014062785488 0.5333 0.6074 0.6074 660.4957 2686.5652 0.3479098694194275 0.06452093974052117 32.24678582884684 172.1449800599533 41.10771513150755 43.72754352761979 0.3943973197268971 0.10602051725404242 0.6493126605259891 0.007828754867945147 0.4489737633178797 0.15061834757363463 0.7391641225355337 0.03202466408934812 56.8294100268575 0.0
610.0014062785488 0.5333 0.5704 0.6074 694.58 2723.2265 0.351937988706422 0.06608921193286295 31.760812600258514 192.98557948122613 41.30664725067461 42.64564365557213 0.37889922153164834 0.10199449983804146 0.6237974988630796 0.014078697315175585 0.45623706452588686 0.15621602791889655 0.7511219964755455 0.034202394051510224 56.8294100268575 0.0
620.0014062785488 0.5259 0.5926 0.6 673.5618 2756.989 0.3443193788610066 0.0646078344306624 31.560614936656236 191.71626384767418 40.88990071328128 42.55388936684704 0.39135068434029363 0.10691205784285318 0.652251140567156 0.0067779189864607585 0.4462498741140834 0.1513153163545296 0.743749790190139 0.029421835978647327 56.8294100268575 0.0
630.0014062785488 0.5556 0.5852 0.5926 667.2409 2725.3531 0.34964804371732394 0.069321208653749 31.866725517314592 181.06795967138797 41.26598333513447 42.94930337330054 0.3887385865321347 0.10808485628746466 0.6559963647729774 0.005794433719704289 0.4407574030583824 0.15185484588014353 0.7437781176610203 0.029343483675739586 56.8294100268575 0.0
640.0014062785488 0.5333 0.5704 0.6074 692.9463 2827.5743 0.34420917325150685 0.06824536262320566 32.02452792302725 167.33077264515 41.201990698957005 42.55729325406307 0.3852727924407237 0.108437575243046 0.6501478372437213 0.009544304823898182 0.44736478283348524 0.15488223378052593 0.7549280710315064 0.027584386534624705 56.8294100268575 0.0
650.0014062785488 0.5481 0.6 0.6074 666.0712 2888.7219 0.3356871517062148 0.06745700542869552 32.58413242414396 133.43884309073988 40.910635924117535 42.98563098637104 0.4055239339277916 0.1105472100326324 0.6676308668323399 0.005729512114947287 0.4556965221920469 0.15286497653976058 0.7502320792186139 0.029189690635504795 56.8294100268575 0.0
660.0014062785488 0.5333 0.6074 0.6148 729.9765 2837.3219 0.33447727106735553 0.06991234113892746 33.419176775640146 93.36074394890254 40.8304592540818 42.652042235836404 0.4047850953514377 0.10706849648411441 0.6583853960535433 0.00596267771043794 0.4597235688981322 0.15140948914336635 0.7477431542319017 0.029434191074560877 56.8294100268575 0.0
670.0014062785488 0.5556 0.6074 0.6074 652.5976 2722.4029 0.33785637109923905 0.07322946927998095 33.72305764660781 81.00204190249957 41.07761136372986 43.312903243864895 0.40521860285226907 0.10957810611785854 0.6671281876226381 0.0043929673810740475 0.4562008765565993 0.15306767534197901 0.7510624187212306 0.02902957785246803 56.8294100268575 0.0
680.0014062785488 0.5556 0.5926 0.6148 662.6054 2772.2342 0.33890125500368873 0.07372773268762003 33.67984459189662 81.86225216286265 41.39771872478543 42.9165232407569 0.4012079304751801 0.10730889590125368 0.6525671158331243 0.009329350545251292 0.4520812467122745 0.14873758952189142 0.7353128711585187 0.032255325622601715 56.8294100268575 0.0
690.0014062785488 0.5556 0.6074 0.6148 634.386 2843.3007 0.33361265893697506 0.07109966949151102 33.56045308887852 81.25831947672353 41.04123640494205 42.72689829223344 0.40829027141495927 0.10885826160991398 0.6640865860363796 0.005947832292993431 0.45948583173423213 0.1507680298707642 0.7473564733026667 0.028611354199214855 56.8294100268575 0.0
700.0014062785488 0.563 0.6074 0.6148 665.9966 2726.3053 0.3349811522820636 0.07281871396714953 33.546957023306305 82.32295503832438 41.164523606523396 43.84041312909854 0.40182827174485397 0.10557616452175483 0.6535761046452444 0.005983993946120189 0.4520173346729498 0.14676607990449572 0.7352089178415449 0.02909319003335895 56.8294100268575 0.0
710.0014062785488 0.5407 0.6 0.6074 631.0562 2731.2728 0.33007392595548996 0.07042899102471187 33.45480576147754 81.50035219769951 40.93919366331861 43.64667484680111 0.4047128847451499 0.11049604274979646 0.6662956029340882 0.006352761777532452 0.4490673349170958 0.14975812622227172 0.739318173339121 0.03051106050190299 56.8294100268575 0.0
720.0014062785488 0.5259 0.5778 0.6074 686.8301 2743.1608 0.3330252837255896 0.0719768019141925 33.47032040266796 82.40618900466167 41.223269966272284 43.679984006484396 0.3888131523888436 0.10668658060723038 0.6401192142987059 0.01364201249028317 0.4430926230414021 0.15142431473530651 0.7294817574462108 0.03900956728448548 56.8294100268575 0.0
730.0014062785488 0.4889 0.5704 0.5852 683.4597 2767.8769 0.3393453335532984 0.07790914432612099 33.58948433789982 85.78771016716206 41.22929442793421 48.14903477653054 0.3757040740520407 0.10609387106479136 0.6340006249628186 0.01412360438516657 0.44611718058832417 0.1544435402772433 0.752822742242797 0.02814988149726097 57.04879522848202 0.0016048479964156281
740.0014062785488 0.5259 0.5704 0.5852 625.5348 2737.0139 0.32723771926123985 0.06962560452716442 33.344582539482964 81.9808127313504 41.03048491188744 43.14194341644139 0.38253447487937703 0.10966730768451345 0.6536981532748848 0.008871061042791369 0.429109577633315 0.15163746341269943 0.733288518740475 0.0345948334607309 57.151564550950845 5.996569284666802E-6
750.0014062785488 0.5111 0.563 0.5926 683.386 2742.3085 0.3236958254723087 0.06845271235986297 33.28269997382903 81.51812596748344 41.026480821111726 42.27447886458464 0.3916055371201032 0.11248094879572261 0.6608343438901741 0.01062273149833017 0.4299362470745164 0.15022410483370188 0.7255174169382465 0.03764667214312115 57.478575573339434 5.261812678961446E-6
760.0014062785488 0.5259 0.5778 0.6 658.6481 2755.1651 0.3243945966301408 0.06871198302086526 33.296609738960946 81.48286725367004 41.30325628160424 42.54823743565369 0.39722522308756786 0.11104916065674868 0.6620420384792797 0.008495981510964888 0.43891917803326735 0.1514696242108426 0.7315319633887789 0.036980320102087204 57.47678781654343 1.1625889592073418E-10
770.0014062785488 0.5259 0.5704 0.5926 686.8899 2688.3305 0.3202204048197138 0.06761198013988987 33.25233619283935 80.56208193485784 40.991900296254755 43.41637486586555 0.3936705668839961 0.11417270334254939 0.6727281839156894 0.00600613152217342 0.4363684089431188 0.15557441273147893 0.7456928507255828 0.033650645480266805 57.4767982314308 4.657194920693358E-15
780.0014062785488 0.5259 0.5852 0.6 719.6985 2704.7097 0.3304528412371844 0.07075107426368767 33.40371074100303 81.8901196814229 41.322366268783036 42.282288793795786 0.3985834369054058 0.11106290459023463 0.6643057281756763 0.007303014491401803 0.4472667613433764 0.15298065353865187 0.7454446022389607 0.031189094399325285 57.476798177490146 2.279459296332728E-19
