#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0046746703965 0.1842 0.1842 0.2982 267.6151 2224.2703 0.33823022559059185 0.11193037792307063 21.672108713391932 451.98727622684197 46.15062668401529 48.18857640587461 0.11685209867459696 0.042126892657404914 0.39179821320306046 0.033264951294180826 0.22910127224437832 0.13038804571701404 0.7681630892899745 0.019844784309762456 53.89304778382341 1.9659731859669593E-10
840.0046746703965 0.1667 0.1754 0.3246 291.3913 2137.9048 0.3622869302353689 0.1281639003252973 22.227357780339286 477.15309901856335 47.32995548361937 49.80390097049076 0.1013209457400526 0.027812160873771252 0.3121780490369188 0.019645852522857152 0.24552621513228085 0.1345973871201734 0.7564861763535139 0.02521503592283281 53.89724805794514 7.445508403926913E-4
850.0046746703965 0.1579 0.1754 0.3333 243.4677 2285.3239 0.3420473201422873 0.11830190546522149 21.80858836141575 459.4061029632576 47.094352675460726 48.520250255969145 0.11237026540897625 0.035404353015511064 0.33711079622692874 0.030316714534855647 0.24478366640156562 0.12812388496330482 0.7343509992046968 0.022066408649162934 53.89305538288758 1.4472839521932667E-9
860.0046746703965 0.1842 0.1842 0.3333 238.9108 2290.7821 0.3472791431905583 0.11913302765310596 22.095682489312104 459.174387547924 47.2531630339682 48.615154479224316 0.12114144300913236 0.0407734123360141 0.3634243290273971 0.034092939813547066 0.24924085815941577 0.1327609301066591 0.7477225744782474 0.02265934800851053 53.893037700542216 2.776703205334103E-15
870.0046746703965 0.1579 0.2105 0.3596 219.3625 2325.512 0.32403619945767387 0.111644510056144 23.153695251264768 409.3241114284835 46.77858605296187 48.734024405429906 0.13804936699905918 0.044308721469096195 0.3659913450672732 0.03380046444136215 0.28053461734396806 0.14131674895570998 0.7437429390049385 0.027498860368504675 53.89303765921953 1.7088318947481752E-20
880.0046746703965 0.1667 0.2018 0.386 252.2059 2285.4769 0.3119101871061136 0.11811952827081114 27.60587153595039 272.9309358755719 47.254235441274496 49.05522195190535 0.13777061495675405 0.04343419279785551 0.35695113875159 0.03408482170895948 0.2671864873631377 0.12621116731940818 0.6922558990772205 0.030571217789148356 53.96534014926524 0.2859914069794206
890.0046746703965 0.0526 0.307 0.4123 268.6349 2298.9022 0.320385036028052 0.1278243833520529 30.624392283714354 175.4326663655915 47.372662052333496 48.81638732775503 0.1440254532806285 0.03873914607766118 0.35693264508677497 0.01959602797388689 0.31891904703189955 0.15808118230365473 0.7903645948181858 0.016065235777455444 53.300640954347486 1.0130326777612388
900.0046746703965 0.0614 0.3158 0.3333 224.1125 2295.3582 0.3168593919298182 0.13799327143944373 31.616759206135534 139.59183094367683 47.405416494494496 48.65014988276123 0.12059284544272077 0.0327717016370844 0.3617785363281623 0.010472476977863188 0.2546191096656506 0.1384378424341337 0.7638573289969519 0.023298190418307007 53.04551577485259 3.857527719974309E-4
910.0046746703965 0.0526 0.2982 0.4211 281.9181 2209.4945 0.32523070511832886 0.13860845359281726 32.11744419192642 128.27210405801523 46.88447200996893 48.91632411415448 0.12476360499808553 0.025236569665701036 0.29631356187045316 0.008761033867333354 0.29779100444269585 0.13657263488122365 0.7072536355514026 0.032599976315374986 53.35788069024642 0.28177509479743557
920.0046746703965 0.0351 0.2018 0.4386 277.2206 2163.1508 0.3389759556957132 0.12748977631434763 32.551549249350074 119.36076665802929 46.34780597645709 48.840691755540334 0.10052518215179748 0.017146880494713163 0.22919741530609825 0.009449598630022824 0.32517315583912815 0.14545654530074098 0.7413947953132123 0.020558403241690303 53.280584965638596 4.937894605876791E-7
930.0046746703965 0.0351 0.2193 0.4912 229.8328 2172.5412 0.327038084727446 0.11681478214735021 32.52933480319798 108.98455151249658 45.76165247755442 49.13262118300501 0.11128118377610612 0.016565108531473208 0.22256236755221223 0.008216750923549312 0.353888687921406 0.13858559798491324 0.707777375842812 0.024698774647847675 53.26836900626399 0.014682696032229547
940.0046746703965 0.0 0.1842 0.5175 244.5842 2236.7832 0.31260468827392307 0.10769300753902179 32.488651407712396 98.89374672731631 45.7785384643025 47.68999278985592 0.11977846462369114 0.01736979860756514 0.23143635537458965 0.0075539176014989655 0.3815259197679521 0.1457636132579826 0.7371856754838396 0.01727998172106618 53.01331799864671 0.2841597931328763
950.0046746703965 0.0088 0.2193 0.5175 252.72 2195.7088 0.3150052087598996 0.10820640676915431 32.79881867597372 93.69202401796615 45.01657547469914 48.6202568025698 0.1399160933494922 0.02326786775449154 0.27034634986173073 0.009462927145523868 0.3727517964932255 0.146156194917932 0.7202322847496221 0.030170978171034327 53.08571946603161 1.0309606374317455E-7
960.0046746703965 0.0088 0.2368 0.4912 301.6293 2228.097 0.30444610844113396 0.09726474390844919 32.78538639508766 83.04371817890083 43.3441609726793 47.07882822169492 0.1536579083511308 0.029042363836239673 0.3128035991433734 0.008982396379793674 0.3462449893447316 0.13821962615292993 0.7048558711660607 0.026613719389020896 52.68052493548527 0.016068844912269137
970.0046746703965 0.0 0.2193 0.5175 208.0808 2204.1884 0.2846726143398623 0.08774417865499101 32.83422926017451 73.17130446622939 43.24218990261828 47.4015763864046 0.15669166357519307 0.02717640521513006 0.30276016351816964 0.007960933389343557 0.37680573584228566 0.14888293984084924 0.7280653201020436 0.029915807318784227 52.68348566514332 0.0026131398997570414
980.0046746703965 0.0351 0.2281 0.4912 224.255 2258.491 0.3072008831764123 0.09945264295710325 33.30198382968816 76.23511656472051 43.86684889895741 47.26319144814678 0.16025420998819848 0.03073257397110974 0.32050841997639695 0.00973392698885814 0.35833142846966953 0.14442034117936778 0.7166628569393391 0.030031027027671103 52.61843008713489 0.7232718405571387
990.0046746703965 0.0 0.2105 0.5175 180.0293 2220.7758 0.30282357097015344 0.09637648632118252 33.52801881056745 70.28243771623117 43.99289148691561 47.873376094288844 0.1532800624714002 0.026541417802649955 0.29616825630067156 0.008661419416719884 0.3698312751077619 0.14421767828480087 0.7145892434285569 0.03036789374192084 52.99927037117736 2.602891882738033E-6
1000.0046746703965 0.0 0.1667 0.5175 182.0571 2265.197 0.3064694093778296 0.09727122337346353 33.834306552820046 66.58339537892279 43.56977085806587 47.90052600377453 0.13587835599997417 0.021033175987819827 0.2670712514482251 0.006044798983364444 0.36276667295973675 0.1427771834244956 0.7130241503001722 0.028926024513774268 52.99856816955048 4.682702465954059E-12
1010.0046746703965 0.0088 0.1579 0.4912 222.7825 2175.9326 0.3310202048032096 0.1118518288235157 34.421141881346806 69.45139146015404 45.2053761979828 48.11690409854273 0.13254906069718514 0.022222451028594662 0.2698320164192698 0.007940183773307291 0.3483653613362753 0.14155126496074769 0.7091723427202749 0.03029691516583398 52.998566498240855 2.5655373773002874E-17
1020.0046746703965 0.0 0.1404 0.5175 313.489 2176.1894 0.30487106622529037 0.0983375709431071 34.4047091038646 57.81172817811259 44.161180494632546 48.11346965385867 0.13097681707953124 0.020234131921817756 0.2530738499502807 0.007989353496122764 0.36900479547019166 0.14078570572143112 0.7129923166712178 0.02480030391969442 52.51959195107468 0.3170411164017088
1030.0046746703965 0.0 0.1404 0.4825 213.6565 2176.6894 0.3082384293432206 0.09576328519974776 34.672451828408235 53.32771631954924 44.47052558550766 48.03186351014632 0.13476598776929063 0.023048955077894704 0.2793331382854387 0.00710185467103437 0.3459466672495114 0.14376569904497097 0.717053092117169 0.029812193926057353 52.57769731812256 1.177786502430223E-7
1040.0046746703965 0.0 0.1842 0.4737 128.0214 2316.0369 0.3110377841726334 0.09335687102391318 35.092618678248336 46.93372668925107 43.0224347356437 47.84066697641816 0.13511495286104097 0.024000401753041085 0.2852426782621976 0.007539855404762452 0.3455242942690683 0.146846112226486 0.7294401767902552 0.027759481958028222 52.387482239780766 2.7028739884734818E-6
1050.0046746703965 0.0 0.1579 0.5088 130.4821 2232.7976 0.3316541497254688 0.10112724343836871 35.710994662024284 44.909916723618565 43.36029483933795 47.904974957990646 0.13213840821092732 0.020137315110183254 0.25972031958699504 0.0062044026188809494 0.35488911330764106 0.13806332765411136 0.6975406709839842 0.030497876710689036 52.124837121670296 0.27443826993235093
1060.0046746703965 0.0 0.1667 0.4825 158.5175 2143.4127 0.33347771126391745 0.10040648849829953 35.98020181293058 41.714790243198685 43.433846291909035 48.102187404985614 0.12544995215209356 0.02107272463191989 0.26483878787664195 0.0073165488184595276 0.3373913674721438 0.1405639207302287 0.7122706646634147 0.027639332619828632 52.19602310377142 9.97072619720825E-8
1070.0046746703965 0.0 0.1316 0.4825 141.7727 2218.0365 0.36607720442640035 0.11641614549409968 36.75386665758803 44.04657673498549 45.12348740796355 48.10509877943946 0.11561636118830332 0.017063710431595314 0.23964118500848325 0.005435540971847687 0.33564179211818446 0.13553072086178877 0.6956938963904187 0.028485900639306425 52.196271881995294 6.53841229100021E-13
1080.0046746703965 0.0 0.1579 0.4561 150.9006 2222.0293 0.35872955218777863 0.10899828215383982 36.834701812222335 39.6175487139433 45.33543165919707 47.851177855647364 0.1177266381439283 0.019602144656139575 0.25809301439245824 0.006494276971503194 0.3226268998119746 0.13824493860020903 0.7072974342031753 0.02889609800830732 52.19627222067663 4.713142423223183E-18
1090.0046746703965 0.0 0.1316 0.4737 157.2047 2241.2648 0.3657334621338029 0.10981485007400793 37.100117271004784 37.63501464048938 44.99135374539731 47.981837699185164 0.11125945422430172 0.016944694991579523 0.23931278833151692 0.005588002129042301 0.3283982242405623 0.14040601042343773 0.706365991762719 0.03299518459541591 52.723454570166524 1.1116849182090107
1100.0046746703965 0.0 0.1754 0.4474 226.5534 2216.8104 0.38688117045454445 0.11591554555791625 37.54461478242358 37.99979145747166 45.09727485625919 48.11126313037178 0.10786461684407776 0.018450021895331407 0.25095033306581355 0.006778947399479159 0.30919556303476897 0.1386687349383561 0.7193529425706869 0.025254563991838865 52.19642206181327 0.27646042445798996
1110.0046746703965 0.0263 0.2456 0.4561 269.7997 2262.3389 0.275405950207909 0.08457510143414278 36.09026909180784 28.22553126387022 45.86203299983214 48.419786103161 0.1331677268564541 0.0266732169640331 0.29194463195453396 0.011836512364810137 0.3377676337885661 0.1480955274755599 0.740490581767241 0.024073372601400432 52.06327654415527 0.0018707024356274472
1120.0046746703965 0.0088 0.2281 0.4912 193.3618 2259.7542 0.2873953022789738 0.079173604910268 36.41775275078594 24.573208814215377 44.444797406881065 48.19988153282745 0.1503371707770337 0.031099260618373245 0.3116079539742153 0.013894207713741825 0.34459122053785396 0.14068814943635796 0.7142436207511882 0.025491816762644396 52.07759575306467 3.666277642648352E-9
1130.0046746703965 0.0 0.2018 0.4825 203.869 2248.5822 0.29904782070616115 0.07747237073005392 36.75390045045602 23.460807450500937 45.17197223960564 48.25115432219964 0.14931404605184923 0.03148498014700431 0.315218541665015 0.013845460487122301 0.34008544727468953 0.1424165692860952 0.7179581664687891 0.027227261872556703 51.89429312196177 6.440242710483713E-5
1140.0046746703965 0.0088 0.1667 0.4474 161.8153 2212.1168 0.31980267022658504 0.07745609522513637 37.12961508437376 22.860073499043065 45.0129378181236 48.26951225610836 0.1287887313959862 0.02535793759604616 0.2878806937086751 0.010593444403531958 0.3307085414848544 0.14874432638489804 0.7392308574367333 0.02813002968865942 51.88826954255639 2.19722145228037E-10
1150.0046746703965 0.0 0.1053 0.5175 187.9459 2198.4857 0.3644328949333784 0.10841174664600325 37.81801063650802 32.741948753900544 46.41062682514831 48.45795036197332 0.11652186464964247 0.017146559878536194 0.22514394186541087 0.008528977769560853 0.3868138449373973 0.15188412685156477 0.7474030224214118 0.021760091536044995 51.62881839726451 0.26923910770996
1160.0046746703965 0.0 0.1316 0.4912 249.4672 2311.865 0.30006146395409256 0.07747906867129765 36.62939928656054 22.808050008835593 44.1457743026904 47.566554209801374 0.10013488780295625 0.012965642785303088 0.20755231290067294 0.004424207562437455 0.33632106191197775 0.13974239762051707 0.6971018374175539 0.03626553977918009 51.319429194990676 0.009673591701503986
1170.0046746703965 0.0263 0.1404 0.4825 223.1307 2272.4376 0.2748610658797336 0.06827167187945914 36.32378586646033 20.626911538039995 44.87111251383033 48.31113524021993 0.10449449953493599 0.01313383666928684 0.20898899906987195 0.004274037397516897 0.35080403127919124 0.14064485486067446 0.7016080625583825 0.033279164393192666 49.948363307708924 0.014566800344562305
1180.0046746703965 0.0526 0.1404 0.4386 223.1011 2221.7265 0.2561342668800359 0.0578528071881948 36.06966093154904 18.331412667570362 43.240429423527644 48.31063056968149 0.09155043113090473 0.012260676307642165 0.2087349829784628 0.003314911244931101 0.32336235244112826 0.146957446276209 0.7372661635657723 0.027516891501136433 49.90070870410839 0.006448651510594612
1190.0046746703965 0.0614 0.1579 0.4298 152.6925 2327.6989 0.255686722636157 0.05722774855743661 36.018727512489065 18.19297707919946 42.366034180021295 48.479533368576654 0.08865857369255628 0.011255759166462122 0.2021415480190283 0.0025493791959670495 0.3228646764130181 0.14618114092801754 0.7361314622216812 0.02668438282891194 49.9257236706534 7.47714113040093E-9
1200.0046746703965 0.0351 0.1404 0.4386 217.9877 2222.216 0.2653025835561415 0.06321754477463076 36.041222863034626 20.265076484966194 42.13784165818906 48.40634724764492 0.08129259622807528 0.009546998861228187 0.18912971367348125 0.0016551232744468425 0.3076621649882624 0.13641611871019146 0.7157854450747329 0.022931561121479135 49.92578179285088 2.443104196574756E-14
1210.0046746703965 0.0526 0.193 0.4474 181.0597 2188.3593 0.2620362024061739 0.07392111814542172 35.86407030710797 24.964379889828603 44.090831805018816 48.561584949386365 0.09361125755401159 0.012744006296905683 0.2092486933560259 0.004120532239501819 0.330745758134352 0.14800361546955962 0.7393140475944339 0.02638668964574804 50.065886122990136 0.011476660240187467
1220.0046746703965 0.0263 0.1842 0.4561 242.5689 2221.3814 0.2785324294994839 0.08513457346390553 35.89821407048607 29.5467660724397 45.18124184033299 48.15258364818304 0.0868480402330164 0.01044691525536292 0.1903976266646898 0.0030449109396778495 0.33422891724339326 0.14473744693286483 0.7327326262643621 0.02297068040173502 50.06142640660462 4.675798421970805E-6
1230.0046746703965 0.0263 0.1579 0.4561 282.08 2193.7977 0.27133886815265257 0.08370339163839124 35.54071285981185 30.554057807723417 44.39540347015905 47.818075371947835 0.08228244789486705 0.008491155923125606 0.18038844346182392 7.695461159648138E-4 0.3298405742583504 0.14121415748621882 0.7231120281817681 0.02293088676411409 49.44926931812194 0.014087704378846844
1240.0046746703965 0.0088 0.1667 0.4561 239.7473 2223.5753 0.29486931168217684 0.09866106057134857 35.594902022053034 37.27722651404348 44.49442648766167 47.41158693009096 0.08265006481504267 0.008938561040630587 0.18119437286374737 0.0015992616586284997 0.3415580273722578 0.14833141965397295 0.7488002907776422 0.017733488385182575 49.43454420403508 1.9205352886067024E-6
1250.0046746703965 0.0088 0.2105 0.4561 183.5422 2212.8728 0.2895940199607099 0.10198647974219624 35.21279283243979 42.00250131268472 45.228854546416635 48.132384683871464 0.0853562250303448 0.009759425332042503 0.1871271087203713 0.0022063199852067556 0.3473919546278789 0.153252115234876 0.7615900543765037 0.01792417743942353 49.43400283411842 1.3149599679571482E-11
1260.0046746703965 0.0263 0.2544 0.4561 182.4525 2211.4032 0.31227521133973873 0.12434341853659206 35.31523485269165 58.76789411056135 47.43269381001673 49.62727687894929 0.09166573757869478 0.010978965047626858 0.20489988399943543 0.0011467642719241952 0.3327867072120267 0.14624093968784968 0.7438761690621772 0.018588876591159535 49.43400277999369 4.991591358292134E-17
1270.0046746703965 0.0351 0.2632 0.4561 271.6272 2222.1737 0.3180278501860344 0.12944888536117813 35.08625379436001 64.99910175078826 47.41554082794636 49.3308245912872 0.10126037072106957 0.013586205576669563 0.22199388965772943 0.0027751342972807463 0.3423680459144363 0.15143511427526615 0.7505761006585719 0.023133823407192163 49.58848404069224 0.006363855810300709
1280.0046746703965 0.0 0.1842 0.4649 288.7876 2216.3555 0.3620706249863907 0.1562007188641299 35.39442406940154 83.27495640066162 46.88372049725807 48.47494521734227 0.09797657230212459 0.012396377660151059 0.21074206117815475 0.0027168423683794868 0.3438309812533637 0.1456895573258902 0.739560978544971 0.01829994969013237 49.43787255686221 5.7970599771908586E-5
1290.0046746703965 0.0 0.1754 0.4737 271.8633 2228.5598 0.352130034046907 0.14905033049942518 34.90635232572081 84.18668198841272 46.60062471445516 48.15994509014225 0.10306702354496632 0.01465285286289187 0.22169133366275776 0.005038064485007289 0.3378283458348433 0.14249282708680497 0.7266496495315496 0.02167760895275994 49.218148338041615 0.20881016205796085
1300.0046746703965 0.0 0.193 0.4737 236.0346 2271.7648 0.3495164357330739 0.14162351312292945 34.415220097448 87.47787055774074 46.27288856940604 47.992943143598026 0.10265036178577387 0.01345947746343635 0.21670631932552262 0.0035136231805020317 0.3442926386335285 0.14168815282893532 0.7268400148930045 0.018792854229300958 49.081463829315915 4.088730465241622E-4
1310.0046746703965 0.0 0.3246 0.4825 322.6536 2188.7329 0.34300271119708015 0.1371275602102144 34.031041331254244 88.74197448309678 45.48222730262363 47.718005656959754 0.12731946727004873 0.020487161985718896 0.2591860583711706 0.007292405701800819 0.3662796769054775 0.14933806904469552 0.7456407708432935 0.018811714279867442 49.56397901295 1.0018959994500993
1320.0046746703965 0.0526 0.3596 0.4649 242.2231 2145.3916 0.3471519138740509 0.1421201017201473 33.9160077054618 94.84226653932238 45.922687674797416 47.549997303991695 0.14099901418349917 0.024192739577834237 0.28703370744498047 0.0070260786297999134 0.35326217639448315 0.14282120771830614 0.7191408590887692 0.02553038365902867 51.48892311587778 0.09368234283105342
1330.0046746703965 0.0175 0.2895 0.5 248.4402 2225.5926 0.3319044971978352 0.12777306298897187 33.45859491073229 90.53144156648659 45.1606307206938 46.72393528896055 0.1464099411529279 0.02838052781774776 0.2928198823058558 0.013630542221561796 0.37500703958735676 0.15072793859593986 0.7500140791747135 0.017864378053086633 53.59800670807261 1.1071044609299408E-4
1340.0046746703965 0.0351 0.2807 0.4912 178.7607 2220.5417 0.3427158155729871 0.13561485741531623 33.43412129577747 99.26026950214458 45.14189303476381 48.1631218323414 0.14997357628845065 0.031281613251683146 0.3053033517300603 0.015984564322824264 0.37194441754904795 0.15333024533441528 0.7571725642962761 0.01803642608970293 53.59203263775126 1.094199302807809E-9
1350.0046746703965 0.0175 0.2719 0.4912 196.6602 2242.8369 0.3459516510291481 0.13535987004289277 33.24728943591484 103.68870700694049 45.18738364321163 47.40087968254819 0.14948013576434194 0.030865360501354144 0.3042988478059818 0.015446563960739955 0.37622222598318333 0.15589307215102796 0.7658809600371945 0.01643115736205426 53.5920302420433 4.654054351468646E-15
1360.0046746703965 0.114 0.3596 0.4561 197.0284 2198.6104 0.33843985685703665 0.1325143426122533 32.93023103943966 106.59016250994965 45.35855284510545 47.45480451974583 0.16278070893565746 0.037736462013824426 0.3568654003589414 0.01299196921431262 0.3600576751199236 0.16113854141905415 0.7893572108398325 0.01151724716777661 53.092954476241914 0.029524349134722665
1370.0046746703965 0.1053 0.307 0.4825 245.9658 2228.1456 0.3477824823559387 0.13110222159047716 32.79913392249393 112.14524728105887 44.9133193208869 47.71287511902581 0.15256267490888958 0.03166510559619386 0.3162208170838803 0.013551681539159375 0.3569552574224434 0.14597046385192433 0.7398708972028827 0.01690212643726173 51.8496677082253 0.45997262235932396
1380.0046746703965 0.1053 0.2807 0.4737 281.0001 2264.9743 0.3284187915370414 0.12468013897070797 32.34679600429877 109.90849099361796 44.7389328179008 47.30782805725905 0.15241637914840536 0.03662721729850448 0.3217679115355224 0.022571953860145044 0.35579308822284395 0.15064289661419156 0.7511187418037816 0.018642941722606936 51.782768827279675 5.3132237336919864E-5
1390.0046746703965 0.0614 0.2807 0.5 223.0023 2267.4517 0.36451832517895233 0.14821430852613113 32.84366971637849 129.72381082892326 46.24894751820277 48.40848478379945 0.13880471957203683 0.026034027703056285 0.27760943914407366 0.013311350186456692 0.35619271921898066 0.1373126400640187 0.7123854384379613 0.018799597493364358 51.4883104934312 0.017640231581728602
1400.0046746703965 0.0877 0.3246 0.4912 256.8337 2213.1955 0.36994659897394544 0.14961835964807635 32.79212170742194 138.25257009176943 46.35129438237625 50.4647833803995 0.14746030594882198 0.028429722055578987 0.3001870513958162 0.011729990449449544 0.3538731424772359 0.14032288316561214 0.7203846114715159 0.019469988272753026 52.132323347406356 0.006236857397351369
1410.0046746703965 0.0 0.2544 0.5175 306.7666 2168.3859 0.36548419683109207 0.14095286265909973 32.01597514962151 162.1884842075452 46.841060179816395 49.17934372343031 0.135992008137214 0.021700274646234804 0.26276421911258296 0.00839258921930251 0.37681288516095157 0.14773188691971215 0.7280791340398047 0.027663366726914353 52.50705184748225 4.1488876234139694E-6
1420.0046746703965 0.0175 0.2281 0.5088 271.6235 2278.0719 0.329902894554131 0.10570594120896597 29.107863955609997 222.71311666193083 43.419956880604545 48.59819791986564 0.1427558628884831 0.028322353522387662 0.2855117257769662 0.015664160708567285 0.3628236067995062 0.14447878958010332 0.7256472135990124 0.02355415504173904 52.505841215725404 3.7788500310198235E-11
1430.0046746703965 0.0 0.2193 0.5088 262.5776 2258.8172 0.3412393730413731 0.1089513682125839 27.196656738229404 297.3909729174586 44.517880105275395 48.21990608118643 0.12747496743649644 0.022288497147902736 0.25494993487299294 0.011894916123184334 0.3725816022049879 0.14948823933946606 0.7451632044099759 0.019054059124520756 52.669921319345704 0.007179331681139183
1440.0046746703965 0.0 0.2281 0.5175 217.9459 2223.0343 0.34503358861821914 0.09792963238955277 24.924082761831908 361.1234026262768 43.84991320203504 46.5025443362265 0.14630624946815757 0.027599515517460416 0.28269343117576207 0.014550955033093983 0.38941614907482325 0.1507024557222997 0.7524312032971161 0.01575672598062845 52.69670923294652 8.224317083154645E-9
1450.0046746703965 0.0526 0.307 0.5 227.2473 2352.6759 0.3673352081122423 0.11705188126152875 23.895533728263675 420.10170880165214 45.82104792465232 48.29192090005652 0.1735691136368019 0.0387321005106049 0.3471382272736038 0.016827434212688026 0.36621067151605313 0.14601724225296492 0.7324213430321063 0.021631771398389843 53.35185759156259 0.014954704352909692
1460.0046746703965 0.0175 0.2982 0.5 246.2592 2274.4356 0.3679743739502103 0.11129726304777768 22.067040664436153 463.86800501531513 45.610633848386115 47.90986031537731 0.17255163911780275 0.036214769038737125 0.33915322171430196 0.014299438938941316 0.3690159523343217 0.14378539586352782 0.7253072166571152 0.022093920497482274 53.519407377339085 5.404426453604151E-7
1470.0046746703965 0.0614 0.307 0.5088 214.2774 2261.2972 0.3536152926712007 0.10022089969992755 21.794982851748795 451.7159712519697 45.08930803106966 48.12419538732101 0.17723672387752748 0.038248830332729626 0.3483618365868643 0.015167319854807614 0.3635472047619055 0.14106005820228085 0.7145582990147797 0.02442717422926313 53.51938312406999 1.8401902817506188E-12
1480.0046746703965 0.0 0.1842 0.5175 170.7267 2193.3195 0.34996404261806746 0.09242728667773253 21.65858428608194 444.13187061679287 43.63347847994679 46.19382644073431 0.13608868178339853 0.02335465754317192 0.262951012259448 0.01156758944169837 0.3860448085059789 0.14940666841095962 0.7459170876217219 0.018022335716618286 54.29425345606532 0.01516230697601348
1490.0046746703965 0.0 0.3158 0.5175 236.1326 2164.4435 0.3491667294204486 0.0936105528774655 21.68723462049589 446.0634370924528 43.84327115588188 47.881941252039304 0.15675175649043835 0.028581841763451618 0.30287627525271144 0.010664599504950212 0.38758003092715737 0.15009488147655 0.7488834495880667 0.01718701252552241 54.34869689931403 0.2919972890900864
1500.0046746703965 0.0965 0.3509 0.4912 206.4924 2224.467 0.36701464735881156 0.11346801979376654 22.047049158792003 463.61199638757597 46.01574696215533 48.26759396377063 0.17421906149196373 0.038946801420386215 0.3546602323229262 0.01485911521312649 0.3698774846253189 0.15091655734000256 0.7529648794158277 0.016369002801225246 53.93778641310667 0.015989689272842555
1510.0046746703965 0.1053 0.307 0.4825 214.7355 2223.1496 0.36506353911208034 0.1137807767733229 22.033910112604715 463.6284289149367 45.57868739172608 48.34703726190443 0.15233520086950963 0.030942162246369257 0.31574932543861994 0.012195923256454964 0.3646287714055034 0.15027809560493505 0.7557759989132252 0.013376704459433253 53.94903062402747 0.0012670041384260581
1520.0046746703965 0.1053 0.3333 0.4825 165.339 2218.6348 0.3864203866194098 0.12218432908078448 22.412735557924254 478.4502182825038 46.58022611458993 47.959172454146255 0.1688490764152533 0.03836025580203238 0.3499780856607068 0.015707292414735553 0.35029457152964666 0.1418901656053512 0.7260651118978132 0.019031950818285084 53.95617770503065 8.289343550239876E-9
1530.0046746703965 0.0702 0.2544 0.5175 250.0688 2259.776 0.4132901963006499 0.13604908939960997 22.977109222395978 502.47527886246843 47.74056132636905 49.81292852668578 0.1495851402699344 0.028725255915801117 0.2890289150978394 0.014966555587961781 0.38116914890124454 0.14605436162802388 0.7364963216057946 0.018345011721050318 53.9546792780808 7.932947448989064E-5
1540.0046746703965 0.0877 0.2982 0.4825 217.6748 2336.8618 0.40844914690292833 0.13906410712153433 22.96007875678077 503.7767349176444 47.94816594442949 50.69277623529649 0.1306123339023719 0.024697036708137016 0.27573714934945176 0.011884618694572798 0.357498845174512 0.15132576341449924 0.7547197842573031 0.017191022409393266 54.12376359775779 0.007581510512155128
1550.0046746703965 0.0789 0.3158 0.4912 145.9867 2228.9572 0.4130492231174097 0.1396418098543106 23.01800865294825 505.5112699653252 47.65101420639421 50.519932985921386 0.14278510467544697 0.027309021029596838 0.2906696773750171 0.012340508333930415 0.36976719820033904 0.15256844683642168 0.752740367764976 0.019938001461677547 56.42070575261546 0.028371736583630198
1560.0046746703965 0.1316 0.2982 0.4912 119.0955 2143.1181 0.41900756962892033 0.14258771737147508 23.147359654141297 510.9163251076375 48.23388295845585 50.68283413622307 0.14337667337345233 0.027031442359841992 0.29187394222452795 0.011406798610733869 0.36422617932129747 0.14571899332002144 0.7414604364754984 0.014596486095106108 56.40897969196916 0.021726535954754784
1570.0046746703965 0.1053 0.3333 0.5175 218.3591 2181.7286 0.42518271126741547 0.13801952541734805 23.142891355529972 508.1202874669324 47.125424912835925 50.244986120297945 0.1619186647654952 0.030194096197618876 0.31285979293671956 0.010788821967571973 0.3832082576303626 0.14711804967810713 0.7404362944044294 0.017561517052601682 55.99591859911632 0.6340360827421044
1580.0046746703965 0.0965 0.307 0.5175 285.7669 2199.7928 0.432261775380547 0.14443637076178076 23.348184892325982 517.7883986509175 47.744455671928996 50.60638041460085 0.15122470767471896 0.026863184963355078 0.29219689279521965 0.010435059785450333 0.37679543989024694 0.1428260952260058 0.7280454262286128 0.01812961975111308 56.21921747582221 0.02197446238844068
1590.0046746703965 0.0877 0.3596 0.5088 275.18 2176.3693 0.42609927232654227 0.14033680943746552 23.19938677253879 511.2454398321602 47.6466587623149 50.53615375435726 0.15699876666224236 0.02898199788608102 0.3085837827499246 0.009858218528412841 0.3847211463581323 0.152333696202106 0.7561760462901221 0.016181761573849183 56.02787371623075 0.4237605629253083
1600.0046746703965 0.0 0.3421 0.5175 280.1054 2219.3754 0.4305956098575753 0.14076576482547332 23.27822003398442 514.0387163886928 47.81937031842993 50.005419813563904 0.1485637630421938 0.025403969999279102 0.2870554065561033 0.009053739361061252 0.3964646745916373 0.1550659953967677 0.7660503881940111 0.014108655114608206 56.41853392599852 1.7878028310495483E-7
