#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0017859379502 0.363 0.3704 0.3778 1059.9237 2812.294 0.26033545486677534 0.06732576796839101 33.95268047176909 42.69395412024604 41.286405916673765 42.21896101024126 0.24174971438590917 0.0982623388175156 0.639925714550936 0.003443945379850998 0.28473417919437966 0.14396876630003388 0.7537081213968874 0.025297435343314936 58.784100979271884 1.126329477871427E-6
100.0017859379502 0.363 0.3778 0.3778 926.5061 2717.2648 0.2672745964227831 0.07162327440963247 33.632962147876 49.47662080817762 41.21437201544427 43.62962835651387 0.24439725969235931 0.10141662711717195 0.6469339227150688 0.00617364577918787 0.27955982025739573 0.14004131681966078 0.7400112889166358 0.02775665857448709 58.78364405187947 1.9119136580127904E-11
110.0017859379502 0.3407 0.3704 0.3778 921.1814 2737.7735 0.2744399797968751 0.07439106674998464 33.52750360924816 53.568131247811905 41.136474345079485 42.59969497937771 0.24645877242576028 0.10234773971536096 0.652390868185836 0.0041690222122078065 0.2738466268954448 0.13491885615711802 0.724888130017354 0.028088810107654228 58.78364656435431 3.4068809300557353E-16
120.0017859379502 0.3481 0.3704 0.3778 937.3805 2730.321 0.2815210730679091 0.07712189813662958 33.675075540198144 54.5072741037766 41.23300161811802 44.35970536770493 0.24425499653996727 0.1016996361333436 0.6465573437822663 0.0072412570664016985 0.28011745116362824 0.14173852043961202 0.7414873707272511 0.030917266816488237 58.78364655105587 6.3000969136885715E-21
130.00178593795022 0.3556 0.363 0.3704 954.3039 2703.8317 0.2864722560380526 0.07905229487337913 33.82291326133492 55.1027568524156 41.32933309196454 46.48376251480626 0.23776726302675782 0.10039344832087241 0.6419716101722461 0.009761965228905128 0.28110479700755187 0.1454154101069207 0.7589829519203901 0.02756319021686956 58.78364655112344 1.2198271877031939E-25
140.00178593795022 0.3556 0.363 0.3704 933.4405 2779.6422 0.271882583859499 0.07095215530911911 33.538180645325376 53.11168365045944 40.88256087714872 42.21915594259161 0.24053278468277015 0.10104402005010062 0.6494385186434793 0.005345754700001792 0.28625870868277115 0.14917241904340495 0.7728985134434821 0.024141736075862476 58.78364655112311 1.493576647218449E-29
150.00178593795022 0.363 0.3778 0.3778 966.3644 2802.9928 0.2653888162391611 0.0662386348831328 33.63708365812394 50.204014590376026 40.801767595463666 41.91105037655525 0.2436414686382243 0.10125597256227245 0.644933299336476 0.0073834128105126975 0.285780443796745 0.1449073021567167 0.756477645344325 0.025158220869187245 58.78364655112311 0.0
160.00178593795022 0.363 0.3778 0.3778 951.2886 2753.9143 0.26106774592096815 0.06788211377784643 33.48564729627699 50.67397636144096 40.899433604122756 42.895165465265364 0.2438233323027814 0.1008210852761991 0.6454147031544213 0.0058236736244732 0.28897864888311614 0.1477809104269181 0.7649434823376603 0.02468491882769736 58.78364655112311 0.0
170.00178593795022 0.3481 0.3778 0.3778 915.8314 2743.7708 0.24751145992150575 0.0673088871982775 32.83723206110152 54.22959253316224 40.90844667531733 42.84884416873613 0.24658891347668588 0.10237607568929569 0.652735359202992 0.003959613784330258 0.28885444069467126 0.14884828245835177 0.7646146959564828 0.027864648404690936 58.78364655112311 0.0
180.00178593795022 0.3481 0.363 0.363 876.6368 2769.9782 0.2398293420300896 0.06691108576725985 32.48048734117149 56.281696024583184 40.93588793529863 41.98036947765 0.2379901688392493 0.10156654619480951 0.6556871998632379 0.003955540700051056 0.2771660555240446 0.14404987272122635 0.7636207652193066 0.022933416233433156 58.78364655112311 0.0
190.00178593795022 0.363 0.363 0.3778 955.5032 2805.2305 0.24104373789809996 0.06983218128882115 32.448013377270655 57.751796568964444 41.13939206700722 42.11190504394651 0.2444319003678489 0.1014798011910821 0.6470256186207766 0.006267648594552177 0.2860608649242529 0.14554650251873869 0.7572199365641988 0.02615816356459584 58.78364655112311 0.0
200.00178593795022 0.363 0.3704 0.3704 916.417 2739.0812 0.25987537760013496 0.08709987430734227 32.860000616539814 62.20333694429268 42.96518468662848 44.03518046588565 0.24193849380851018 0.10280460102268668 0.6532339332829775 0.006983870481166254 0.2858582897951327 0.14736254974202576 0.7718173824468584 0.02026526371624873 58.78364655112311 0.0
210.00178593795022 0.3556 0.3704 0.3704 932.8682 2765.6057 0.2651569364233903 0.08574706601085579 33.183170925967346 60.06526628790266 42.25752974778939 45.441645768529504 0.2433147945126322 0.10409416292660442 0.656949945184107 0.007382415391279861 0.28706609051093884 0.149576112642826 0.7750784443795348 0.02307767939623145 58.78364655112311 0.0
220.00178593795022 0.3556 0.363 0.5037 969.5762 2700.2065 0.2634901653276003 0.06902494880378947 33.500854394967526 52.602231852053265 41.13272724482761 42.03024655013324 0.28238501753685213 0.09466070515436997 0.5606173142275741 0.031011480199123143 0.3726667211757295 0.15329679337717808 0.7398530493929925 0.030874976685204305 58.78364655112311 0.0
230.00178593795022 0.363 0.3778 0.4593 946.525 2836.3261 0.3017663654478541 0.07659547955522555 34.20689106415427 57.30957985751425 41.53894583277455 43.552991419685185 0.27393312635399086 0.09897886272484849 0.5869995564728376 0.02718817259149914 0.34019959336013544 0.14754902256798247 0.7289991286288617 0.030890227605009007 58.78364655112311 0.0
240.00178593795022 0.3704 0.3778 0.4741 935.8564 2752.2546 0.32604773842451445 0.10122133988046121 34.65557176127371 69.16323113658548 44.804446162973974 48.44567775060516 0.2697474020690526 0.0994679449957033 0.5780301472908271 0.033908245643147775 0.3532771906894953 0.1549061545887707 0.75702255147749 0.024223082179465383 58.78364655112311 0.0
250.00178593795022 0.3778 0.3778 0.4815 954.1177 2850.8106 0.2707502026071999 0.07521601335896382 33.477804609995744 56.55901631017226 41.42535542107451 42.809112466469884 0.2815041410013192 0.10396456125777717 0.5758039247754256 0.0422609100266864 0.3814930336825194 0.16407656272763813 0.7803266598051534 0.022241625543797914 58.78364655112311 0.0
260.0017859379502 0.3481 0.3778 0.4889 922.5532 2715.8663 0.2679513562216018 0.07471747722648531 33.37723148839148 57.59139395129898 41.130311799937004 46.79225806560474 0.26519737990904163 0.09733504507076671 0.5424491861775852 0.04795115290499541 0.37000127101747643 0.15928666356426827 0.7568207816266563 0.031118645989923723 58.78364655112311 0.0
270.0017859379502 0.3407 0.3852 0.4667 886.1627 2806.0209 0.26388390861041294 0.0680864725375374 33.19623799236851 56.682696768644796 40.88330256296733 42.929754280716196 0.27188639116452545 0.10002489619980841 0.5826136953525546 0.03222895428321045 0.35221690383662874 0.15526031459130307 0.7547505082213473 0.02684997223622287 58.78364655112311 0.0
280.0017859379502 0.3333 0.4741 0.4963 880.0984 2716.8853 0.2672340500809635 0.0703976621469969 33.04765173230242 59.17682584423605 40.89336174435023 43.61680293745987 0.3054223556695731 0.10206508043118652 0.6154032539610801 0.013569436287818898 0.3618656452554408 0.15208240321215089 0.7291322702908135 0.036930053133098065 58.31521436766885 0.0
290.0017859379502 0.4 0.4741 0.4815 825.3606 2702.381 0.2751386160469935 0.0737165024206536 33.0150375567916 62.30051375867875 40.69731609221042 44.58660393276123 0.3056097959317576 0.10812109547033112 0.6446456632935512 0.007944677633277959 0.3649614596831566 0.16137941644898812 0.7698405790191584 0.026611583520177 57.99902284050559 0.3054801077187442
300.0017859379502 0.4444 0.4593 0.4815 889.0962 2748.8803 0.2831642023064984 0.07811926605054835 33.08999732062912 64.60437630663196 41.055281049953415 43.34398179010945 0.30574006054609837 0.106289978893592 0.6349985872880505 0.01019908929768485 0.35418969205771694 0.15046061989560716 0.7356247450429505 0.030049592684928596 57.464931165566554 1.8084632210957433E-6
310.0017859379502 0.4148 0.4593 0.4741 816.1511 2793.8388 0.28043683574690303 0.07727333173455783 33.08791259951519 64.24929791371729 41.173055523406795 45.08266740526513 0.3064051502402701 0.11066755343413534 0.6463233637880698 0.012203791044749617 0.34732835093184655 0.1516125850722396 0.7326457402468638 0.03569544743650738 57.465662568821685 3.075047779152106E-11
320.0017859379502 0.437 0.4593 0.5037 821.6809 2747.1837 0.2881869896570976 0.08117090349786897 33.23390618437023 65.83747223174585 41.34890641964528 46.80650218946779 0.31702570787339607 0.1067865523923567 0.629389272983948 0.014040524989055066 0.34904812364418575 0.14117611028465935 0.6929631866465453 0.040474720515846316 57.46565896313178 5.310852615102517E-16
330.0017859379502 0.4296 0.4889 0.4963 854.2321 2739.2168 0.28286175560878235 0.07759845417683742 33.23409627389048 63.49972339321622 41.063150951417455 45.57603479847777 0.3148103794867316 0.10586776202581047 0.6343194213538622 0.009202077944062291 0.35155918067805475 0.14234584109667892 0.7083655133065282 0.03242635670315104 57.5143662721832 5.483710475405912E-7
340.0017859379502 0.4296 0.4889 0.5037 748.0795 2813.6521 0.28965372396164313 0.08155531980033873 33.36462112709716 64.07092907581688 41.42043753618128 44.64975498329399 0.3099540698201898 0.10071398771123634 0.6153499915547885 0.010697741176246708 0.3550652247383302 0.14266811839342214 0.7049089020540379 0.03504759905897785 57.51456703745414 9.641184221701723E-12
350.0017859379502 0.4519 0.4815 0.4889 737.6196 2752.6959 0.2804334242086521 0.07506503805723812 33.40221985040961 59.66704596189367 40.942727419051614 44.20157763139698 0.31425627272529366 0.1071456345157165 0.6427969214835552 0.006450930203702794 0.35858601617314895 0.14926665135192016 0.7334713967178046 0.02852096674559728 57.51456591992949 1.6703522512042107E-16
360.0017859379502 0.4593 0.4889 0.4889 717.0833 2808.7542 0.28293589912316247 0.07557247313081399 33.44097002068346 60.23400940052029 40.857786002082314 44.3525519913686 0.31531266380009615 0.10794129261302605 0.6449577214092875 0.006647122230788984 0.3589612352993566 0.14828962917601968 0.7342388903850476 0.02592219495173688 57.51456592579098 2.8649902473227177E-21
370.0017859379502 0.4593 0.4889 0.4889 713.7985 2722.6711 0.2827778882364217 0.07706626607623457 33.24347292601492 62.983272309194454 41.23296059845577 43.59028101898267 0.3146715759561214 0.10730301582438369 0.6436464053647938 0.006208235965811898 0.35829275162897745 0.14831297841644736 0.7328715374229083 0.02701142286416654 57.51456592576136 5.034489260829691E-26
380.0017859379502 0.437 0.4667 0.4815 762.545 2811.0787 0.2789976738702239 0.07622985212576772 33.021802165303384 64.59549722189578 40.9351912953434 44.13295655933547 0.3072025908965832 0.10657752441925757 0.6380361503236728 0.008764737181601522 0.3523601468280742 0.15047589608474166 0.731824920335231 0.03301803950987177 57.51456592576152 0.0
390.0017859379502 0.437 0.4815 0.5037 824.3983 2720.0962 0.27595520838600024 0.07505566397619715 32.89173663651275 65.04104578908249 41.1079544321063 43.44682152285033 0.3206198854973002 0.10607798185084547 0.6365247726784636 0.00807346396932656 0.3625618315539353 0.14769871885065952 0.7197918714673716 0.03442837844447417 57.51456592576152 0.0
400.0017859379502 0.4519 0.4815 0.4963 758.8333 2782.1772 0.27694421757101284 0.07568130619784447 32.87837134256021 65.5221326932202 41.194562455421256 43.40589443308098 0.32223097246856497 0.11036892182776749 0.6492713624366608 0.008527155060180336 0.35500959751591343 0.14372679639885075 0.7153178457410196 0.030168955796940587 57.51456592576152 0.0
410.0017859379502 0.4519 0.4815 0.4889 813.2418 2703.1344 0.28740673454874155 0.08153890313652912 33.01439958984738 67.86503384508669 41.38543926689988 43.04483959976838 0.3090286715984863 0.10445095749092372 0.6321041009969038 0.007970557683304957 0.36425415925728905 0.15269728960535522 0.7450653257535458 0.026697075126978533 57.51456592576152 0.0
420.0017859379502 0.4444 0.4815 0.4815 794.151 2747.3916 0.2761787249945656 0.07476670135184015 32.86607082907107 64.90451375986804 40.8162499830529 42.5208059654404 0.3159997691578748 0.11073709133245656 0.6563072128663554 0.005019770237188064 0.3533709487157651 0.14885315258991033 0.7339242781019737 0.027999939943094496 57.51456592576152 0.0
430.0017859379502 0.4444 0.4963 0.4963 793.5707 2827.4563 0.277472519176746 0.07565725594508445 32.90443549445242 64.85108793813194 40.98179615739976 43.88814019527278 0.32055340857025016 0.10763405630958933 0.645891196372892 0.005213107200171777 0.3590438490656313 0.14592154872475552 0.7234465615501526 0.028644741538838777 57.51456592576152 0.0
440.0017859379502 0.437 0.4667 0.4889 762.1608 2852.6655 0.279881770707144 0.07655768872773695 32.97933116686075 64.46962097905445 41.01808215185189 43.49189201402421 0.3085090072883419 0.10618828150471388 0.6407494766757871 0.006122512089807166 0.3562449702996709 0.15058084549662465 0.7398933998531627 0.02698440841648189 57.51456592576152 0.0
450.0017859379502 0.4444 0.4815 0.4889 795.6082 2765.0291 0.2830572472699443 0.07854302217632447 33.07032343756255 64.40359663871509 41.17680636355457 44.06331533784283 0.30793101827113356 0.10586141231623768 0.639549037947739 0.006247503064154056 0.3552786953179187 0.15047109475905335 0.7378865210449082 0.02831642911636261 57.51456592576152 0.0
460.0017859379502 0.4296 0.4815 0.4963 786.7202 2799.6831 0.2738942714508521 0.07306100495027526 32.955449853085234 62.216111456410246 40.83555706253405 42.78469173412119 0.31274601122954887 0.10647884955987552 0.6397077502422591 0.007132439713870505 0.3620099219192902 0.1534906971143154 0.7404748402894573 0.03187178329673347 57.51456592576152 0.0
470.0017859379502 0.4222 0.4667 0.4815 773.0241 2829.2571 0.27296777947071216 0.07234070200504959 32.956554661100384 61.89028188800584 40.80161029583188 42.212628278091415 0.3066459060347287 0.10857568023824653 0.6468312080420058 0.007403540970998726 0.35762749098946967 0.15676265090746722 0.7543704888059125 0.02938980687684657 57.51456592576152 0.0
480.0017859379502 0.437 0.4519 0.4667 818.3549 2876.5672 0.28270166792895485 0.07781367316616446 33.131197913811285 63.56734615696086 41.16045016473486 42.630653446916625 0.30084858623079647 0.11060698833814281 0.6550735345347988 0.007125349592536994 0.3423107780798227 0.15140866181021903 0.7453541135609042 0.027267871866117753 57.51456592576152 0.0
490.0017859379502 0.4222 0.4519 0.4741 859.8501 2702.747 0.28832516954682846 0.08179211828698785 33.271249889768015 64.34763207083277 41.744475081647906 43.06729510586467 0.30333568002911376 0.10977293998411818 0.6500050286338152 0.008279908166083004 0.3457427912061749 0.15087179488709146 0.7408774097275177 0.02860972285569617 57.51456592576152 0.0
500.0017859379502 0.437 0.4667 0.4963 889.6262 2803.7444 0.2784248353838395 0.0747461310592711 33.2323776666009 60.30931874612249 40.997354455448445 42.82135284252035 0.31624265131844714 0.10734044998601526 0.6372053422088114 0.010315724727686304 0.36378484426561497 0.15316097737564038 0.7329993130725078 0.036228730053631225 57.51456592576152 0.0
510.0017859379502 0.4148 0.4667 0.4741 775.3835 2728.4296 0.2706589438658951 0.0695687824175412 33.29113865807621 56.551982989091044 40.667536706032436 41.714519071012546 0.306895755906393 0.10800024676911525 0.6473582351150478 0.00581518934290964 0.35933346566017005 0.15794586561961776 0.7579690291269212 0.028998852190190133 57.51456592576152 0.0
520.0017859379502 0.4222 0.4667 0.4815 732.6982 2812.7851 0.28007210784146225 0.06950652052905104 33.74521994841693 54.56661401571983 40.761401626106995 41.774208357952546 0.30307688783219644 0.10576723207061589 0.6393028102710394 0.006603139095087596 0.3640060175723328 0.1603777533312038 0.7678251933166396 0.02613677140964568 57.51456592576152 0.0
530.0017859379502 0.437 0.4741 0.6 737.0284 2758.2209 0.29759980726508767 0.06259178481574765 34.23825827926181 53.69381735447839 40.65229768934814 41.77212457578263 0.33595346572683343 0.09561442933604483 0.5599224428780557 0.033181346612270735 0.45312403762444164 0.15405490268599772 0.7552067293740694 0.02705539434183521 57.51456592576152 0.0
540.0017859379502 0.4444 0.4963 0.6222 742.7512 2775.2413 0.29418081947693286 0.06324375525183389 34.214220344411686 53.07173538040218 40.64639675572673 42.032926614300834 0.359098788999316 0.09450329974680806 0.5840763435531043 0.02142566546478953 0.4588519988002552 0.1496891597437455 0.7463255402172826 0.027448697313098878 57.51456592576152 0.0
550.0017859379502 0.4593 0.4889 0.6222 722.3475 2690.1679 0.2950953432081328 0.06355357312376668 34.2336696385209 52.977943769804405 40.75820754171054 41.78407079488715 0.3561533488659503 0.09523702925612296 0.5863500255719913 0.02091042078913785 0.45545278189665145 0.15004165014400417 0.7498307994639993 0.024758239138396625 57.51456592576152 0.0
560.0017859379502 0.4593 0.4889 0.6148 735.3993 2712.3059 0.29787904353357064 0.06565297683419649 34.280864140639856 53.23441608885412 40.978311880750816 42.04751082102638 0.3546913345231165 0.09324886273467288 0.5769075922966352 0.022620648395355762 0.4516675778257812 0.1477971714279477 0.7346400362226562 0.031104152599382495 57.51456592576152 0.0
570.0017859379502 0.4519 0.4741 0.6148 634.0715 2729.8658 0.29710458644978155 0.06401088041234448 34.29986390490597 52.366246324968074 40.751637770017055 41.81544867044699 0.3569565238727494 0.09420707665753023 0.5805919364195322 0.022523806617562248 0.4566229369225273 0.14995150423896406 0.7426999576450746 0.02998222073890721 57.51456592576152 0.0
580.0017859379502 0.4519 0.4889 0.6222 736.0497 2749.2929 0.2999516396439438 0.06557545779608737 34.370243151393076 52.356209529115816 40.83717152110102 42.649707805193735 0.3606396791524615 0.0940041170011159 0.5795994843521702 0.023327668703504993 0.4657336089320119 0.1520011046704175 0.7485004429264477 0.031198260056595217 57.51456592576152 0.0
590.0017859379502 0.4519 0.4815 0.6074 630.5706 2744.9226 0.3097651652338739 0.0712589578969858 34.54137998670525 53.81229401507637 41.47333568793801 43.87634986183037 0.3537943810848212 0.09484292159040451 0.5824663591030593 0.022062534160118517 0.45560700990760217 0.1530888814353715 0.7500847114332474 0.029647974407454487 57.51456592576152 0.0
600.0017859379502 0.4593 0.4889 0.6148 655.4306 2719.5952 0.3063067340635441 0.06843211869065892 34.5167623540834 52.43054924394533 41.3190390949537 43.77143365210504 0.3584458858720705 0.09436511745521442 0.5830143926834882 0.0216830731097015 0.45959911387987584 0.15275332505251543 0.7475407273949788 0.03174822744201068 57.51456592576152 0.0
610.0017859379502 0.4519 0.4815 0.6222 658.1083 2788.3998 0.2975638757700242 0.06172133374545783 34.42158648881411 49.76224185364398 40.680840690463555 41.513875516854135 0.3585762939015393 0.0928461695455314 0.5762833294846167 0.02292371267934591 0.45676255783240843 0.14866320131258465 0.7340826822306564 0.03398184713834594 57.51456592576152 0.0
620.0017859379502 0.4741 0.5926 0.6222 679.0244 2747.0243 0.3246715873377982 0.06653388139011442 34.83669377209856 52.34699821021462 41.02737090783156 42.406206460188486 0.3818705489644539 0.09554344873280882 0.6137205251214437 0.010245429450765807 0.4589886363550548 0.14702555902250566 0.7376603084277666 0.029324846470262324 56.55220544844225 0.008669397400812622
630.0017859379502 0.4593 0.6 0.6222 591.3095 2672.3114 0.3168309194720482 0.06303406972898544 34.7292411803671 50.966325816735086 40.64341113046885 43.18862820293883 0.3855409513978384 0.09790651671280798 0.6196193861750974 0.011278942281219223 0.45561535756649874 0.14614505437585915 0.7322389675175873 0.030950024299674674 56.47550493079107 4.963496517208158E-9
640.0017859379502 0.4593 0.6 0.6222 548.1988 2823.7837 0.31669380599672364 0.0628892239505964 34.72013068625484 50.83019195012444 40.62056101907404 42.05989820381002 0.38191636120470784 0.09550594659531644 0.6137941519361376 0.010150329673822586 0.459950136726876 0.14781668475696239 0.7392055768824792 0.029729551126003704 56.47548114534239 8.414962209823958E-14
650.0017859379502 0.4667 0.6 0.6148 570.1867 2847.0914 0.31842749681644134 0.06318580814958348 34.722514918966056 51.18942572082829 40.76141506888539 41.534259417009366 0.37885202584812866 0.0970289463154075 0.6162051022831009 0.010517684593822846 0.4610089765057042 0.15025889474667142 0.749833877449037 0.026333221703238867 56.47548127508621 1.4435624445529944E-18
660.0017859379502 0.4667 0.6 0.6222 621.3092 2766.4968 0.32128150884832846 0.0647551446170743 34.727056600198516 52.032968738340706 40.79437505949798 42.18395354874646 0.37810822813320183 0.09496245798111203 0.6076739380712173 0.012131048832777288 0.46175282586660715 0.1481001890466291 0.7421027558570472 0.028546446477451463 56.47548127442909 2.4698577558382196E-23
670.0017859379502 0.4815 0.5926 0.6074 611.2665 2918.9146 0.3231423171342579 0.0649814435607621 34.6993444472862 52.9332524660622 40.79896524297204 42.034215199227006 0.37334247484313776 0.09736306482085988 0.6146491963880927 0.01091968052570109 0.45797271433041775 0.15251084273828097 0.7539794687147122 0.026363526710931118 56.4754812744323 5.242243668828697E-28
680.0017859379502 0.5556 0.6074 0.6148 542.1119 2764.2977 0.3281393230126984 0.06560632096399643 34.721555242149975 54.01380224282322 40.79713683246406 41.87519125489424 0.4068055693134919 0.10838573333318048 0.6616717091243542 0.0064238777748784545 0.4645092460951619 0.15253837811481136 0.7555270870222514 0.026716806735748704 54.87528995402025 1.4155551147605996E-4
690.0017859379502 0.5704 0.6148 0.6148 578.8041 2754.8148 0.3401020479972613 0.07044905591742398 34.83534946873349 56.6143597052902 41.17707664205958 42.12600359734324 0.40168277022474835 0.10580392260991678 0.6533394455462774 0.006476772118952579 0.46373139756180176 0.1506419245531588 0.7542619116969065 0.024362457406139553 54.85149706941882 3.3096200339588326E-9
700.0017859379502 0.563 0.6074 0.6148 543.291 2895.845 0.3364579234755459 0.0688204593822231 34.733919176576194 56.74340354686012 40.873136397198614 41.954408463851195 0.3997867098922088 0.10498099931891 0.6502554919933518 0.00669941115364813 0.457223279690137 0.14826652570691906 0.7436764187731144 0.026662848064693517 54.851538316135006 6.569574944394097E-14
710.0017859379502 0.5556 0.5926 0.6074 534.0529 2807.589 0.3400520269339748 0.07058822572412757 34.73615355001241 58.1402704913438 41.026129330392806 42.23246194874417 0.3898322841489362 0.10464452847056857 0.6417970531720291 0.00940897063649919 0.45210040686486824 0.1493636725519803 0.7443116454482587 0.026914091872471926 54.85153812736059 1.164983294026485E-18
720.0017859379502 0.563 0.6148 0.6222 566.2652 2638.5001 0.3399818832457965 0.07113827483067757 34.70052282038245 58.94776973627159 41.145179732556215 43.07523736187597 0.4052173502642848 0.10424733178371264 0.6512421700676005 0.006150801273789517 0.45762288615348806 0.1468784239737936 0.7354653527466772 0.030323544163941556 54.85153812824138 1.9367207543029995E-23
730.0017859379502 0.5481 0.5852 0.6148 606.8085 2777.4375 0.34964200991826627 0.07574578831368745 34.80379381446357 61.42923107995997 41.36294073047756 44.77752853560866 0.390109304060951 0.10252109516536245 0.6345151331111855 0.010564065712962808 0.4511883840864846 0.14851930053242873 0.733860624718981 0.03273046368218752 54.85153812823753 3.626656534936065E-28
740.0017859379502 0.563 0.5852 0.6074 601.5142 2635.1469 0.3418141990866177 0.07232881007551815 34.66356706748742 60.702459992417424 40.97949536230422 44.80516406530073 0.38705554184480834 0.10365930496299501 0.6372255871835258 0.010102926346079961 0.45625934100897086 0.15546003155609858 0.7511586711733057 0.03292983620337946 54.851538128237536 0.0
750.0017859379502 0.563 0.5926 0.6074 670.5631 2753.6872 0.3446992516027765 0.07353353634118674 34.69055950964486 61.38623529102197 41.34104419017301 43.65495174150234 0.37993753963008997 0.09915298204025463 0.6255069250007579 0.008529145700696792 0.45003857691149657 0.15023725462271148 0.7409171693055127 0.030362997158213913 54.851538128237536 0.0
760.0017859379502 0.5704 0.5852 0.6074 635.7926 2808.6351 0.3361954593619843 0.0693506302843513 34.55889255787112 60.15091094903398 40.96178909282492 42.71634817591882 0.39235910759631537 0.10594864064300716 0.6459570673841777 0.009437277844819274 0.45438422345217244 0.15081152954956972 0.7480715873907717 0.027079170512509368 54.851538128237536 0.0
770.0017859379502 0.5778 0.6074 0.6148 548.5146 2706.3404 0.34218045398700914 0.07197573243795925 34.634910854266465 61.567999766558984 41.03651598462029 43.22867718926186 0.39857899202152963 0.10516097459446017 0.6482911316012832 0.007988034824519083 0.4561068054183462 0.14749641264110097 0.7418604666442981 0.02645614272595394 54.851538128237536 0.0
