#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.00287589301027 0.0 0.0 0.0 600.0 2531.5394 1.1410314009070853E-4 3.2674672741954834E-9 22.845457262092182 0.2130668649842755 23.264538572810547 23.413907073436654 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.00287589301027 0.0 0.0 0.0 600.0 2519.3542 3.1311530117207836E-4 7.080286639367448E-8 23.323031831139502 1.0696995848352189 24.39624585629353 24.53779445612333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.00287589301027 0.0 0.0 0.0 600.0 2531.7086 4.207779992850956E-4 1.1932379355295098E-7 23.604611530452384 1.0949653860254525 24.663743786828377 24.725729609236808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.00287589301027 0.0 0.0 0.0 600.0 2460.6259 3.3821011465797526E-4 2.74364833137965E-8 23.691705221826727 0.30491976688649347 24.233865360611627 24.302456493946014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.00287589301027 0.0 0.0 0.0 600.0 2464.8523 3.365245786169596E-4 5.307997387920555E-8 23.682367447828405 0.2585849550922258 24.550834047324344 25.049532496563064 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.00287589301027 0.0 0.0 0.0 600.0 2411.6746 6.719972097822717E-4 6.071794226350554E-7 23.768548424353334 1.9134412791754558 25.777631798918126 26.152811161882052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.00287589301027 0.0 0.0 0.0 600.0 2416.5375 0.0024065350747116175 8.214635905678227E-6 24.174337534802802 7.589981350378985 27.651718917136193 28.141719271565027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.00287589301027 0.0 0.0 0.0 600.0 2435.5855 0.012174043340102402 1.705123159144914E-4 25.429940682128596 20.500682333721578 30.48404769442932 30.962958063492536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.00287589301027 0.0 0.0 0.3554 586.3869 2526.2176 0.06665990958543742 0.005812032928399995 27.58965746916498 44.69976675145732 35.376597601052204 36.45419741117501 0.10864917840808112 0.02201228453223554 0.30573373459018177 0.0012021918102231783 0.20323602951979117 0.09464334833219286 0.57189673423011 0.05455381233720556 60.0 0.0
250.00287589301027 0.0 0.0 0.2727 512.8266 2459.8044 0.07416202258152825 0.007186985198741511 28.063483801083503 42.91549583376276 35.6507029072956 37.16386899075503 0.08020287435101127 0.017686745694738906 0.29407720595370795 0.0014642440591161282 0.1719099740875897 0.09055915235934076 0.6303365716544956 0.041603676173670036 60.0 0.0
260.00287589301024 0.0 0.0 0.281 516.3074 2465.5071 0.07240124114143053 0.00706779635722271 28.4342301399808 36.834813503922156 35.64272673080899 36.89904760033115 0.08572337858729888 0.01930731238903797 0.3050743767371519 0.0012622102751044667 0.17313165164437808 0.09070248792502203 0.6161449955579337 0.04859524506666825 60.0 0.0
270.00287589301024 0.0 0.0 0.3223 513.0668 2497.9176 0.0654746065295305 0.006085041987435529 28.841322756570595 28.016448864395613 35.43703416208139 36.744044089028044 0.09974488561057 0.021312741743146256 0.30946490150971717 6.944902802252991E-4 0.18199076325885497 0.08919107869499261 0.5646380090851654 0.059913143680336976 60.0 0.0
280.00287589301024 0.0 0.0 0.2562 514.6599 2461.7361 0.10121285561798293 0.015832757114577222 30.114974577336245 29.75860325211097 37.3852334483678 38.537806521145946 0.0693071430458893 0.01452450467139565 0.2705214293081486 0.0018508164914676451 0.16730362581798688 0.09018589923255643 0.6530238298056907 0.03298383351410631 60.0 0.0
290.00287589301024 0.0 0.0 0.2479 505.1678 2555.1337 0.10941375687070369 0.018239607544622224 30.4105375131531 30.20931791869197 37.864910067090925 39.38619751571966 0.06739249558592068 0.014317031353093587 0.2718163988632134 0.0017610581192883457 0.16835834249467801 0.09402212484816858 0.6790453147285346 0.030319555452799844 60.0 0.0
300.00287589301024 0.0 0.2397 0.3058 511.2567 2498.4742 0.19989999685073165 0.046261855341287975 31.626993073482794 51.305726720541244 40.016207884502705 42.09243179833806 0.11076882692073428 0.029267670941601223 0.36224400155159053 0.003933102546472057 0.18239551660917475 0.09384974494811717 0.5964826353975714 0.05897571348632634 59.537499999999994 9.375000000000357E-4
310.00287589301024 0.2479 0.281 0.3306 474.7593 2423.9386 0.2045581434533427 0.048359999976265874 32.3605073984381 42.68764888439969 40.11320405697717 40.76776946957315 0.20269425777649216 0.09190356376409926 0.6131501297738888 0.02465602062629643 0.19832467723389352 0.10254391085807008 0.599932148632528 0.0684046147191291 59.19345904501046 0.00844681557610687
320.00287589301024 0.124 0.2231 0.3471 535.0545 2403.166 0.30993131188351086 0.10282282979559157 34.425271439782 58.35504858505112 44.26884510274001 45.294567856120125 0.1373781224568175 0.044980846265939615 0.415568820431873 0.019830931882262363 0.22988598012427275 0.12370433799968229 0.6954050898759251 0.04860374937767994 59.082218423452645 0.005197316924276135
330.00287589301024 0.1983 0.2231 0.2975 506.2356 2462.3319 0.30813351904382885 0.10148900435107984 34.8004844511261 54.27310722071196 44.57008274467159 47.88699550327831 0.14858012012845973 0.06281061740200516 0.49939429265398966 0.03515053282145311 0.17964214293507355 0.09483536853233375 0.6037972026428862 0.06172894961421542 59.06598652577636 1.989298768090161E-5
340.00287589301024 0.2314 0.281 0.3554 456.9804 2439.1888 0.33148799448314475 0.11362289388563224 34.388773757769606 69.74106483176607 44.30973642193556 47.8828034497501 0.17796136368936288 0.07120633765531809 0.5252030489369003 0.026687311360710668 0.19873892079638622 0.10434194982868886 0.5865221808868959 0.07989627898085755 59.141590255627115 0.003769084407474254
350.00287589301024 0.1736 0.2479 0.2727 524.9425 2393.2476 0.3343252331464073 0.1201349411868176 33.987475353056176 81.14046629585661 45.64185501219143 47.78697306301177 0.14826867460110252 0.05877092022881764 0.49834748963148345 0.022054802179718534 0.19045557544878514 0.10299223073083305 0.6401423508139723 0.05702799729313873 59.0698540218128 0.27864551628927553
360.00287589301024 0.2149 0.2397 0.2893 482.2888 2440.6835 0.33576283696157644 0.12019118534638022 33.75303259705722 85.66507186139152 45.31429675581589 48.01683730437172 0.15979292610180887 0.06349193460452353 0.5225660556302398 0.016800944090258965 0.1938926247813003 0.09936707293184499 0.634081286446955 0.044354978213708034 59.13635789354964 7.12940630088103E-8
370.00287589301024 0.2314 0.2727 0.3471 476.6429 2466.0534 0.33901850646336057 0.1197860648879055 33.71931545466527 87.10361406842813 45.06722295782085 47.880545579730764 0.1803703302481392 0.06634480396093005 0.5075537200005777 0.01953955171161636 0.20255463683582098 0.09731823778204632 0.5699793269101009 0.06364133332575847 58.737336904073075 2.0766484025806927E-4
380.00287589301024 0.2066 0.2479 0.2975 534.0284 2404.9318 0.3281203318321843 0.11272954989895402 33.151339488389155 91.30607961555792 44.749644513868915 48.1165223910275 0.15118343016364386 0.05671008703082359 0.4944106770216461 0.014624651958867906 0.206019038189195 0.1084369236614358 0.6737379356997999 0.037583115361078036 58.86722014292225 2.318998096749021E-6
390.00287589301024 0.2231 0.2645 0.3223 458.6937 2365.0259 0.33822759726142265 0.11672159893500605 33.562309284567874 87.86061377365301 44.75328660387751 48.003921299113316 0.17612374863036848 0.07260865098590007 0.5464352201096048 0.021614213991056633 0.1897203134591409 0.09771552008179822 0.5886194340655396 0.06759661051613582 58.86590232434364 5.5319355837765033E-11
400.00287589301024 0.2149 0.2397 0.2562 428.8426 2432.2977 0.33188648713308205 0.11204692622196775 33.81845517969199 78.62918977691423 43.60629784515508 47.87423882760113 0.1412417869839593 0.06080595344737399 0.5340705070330961 0.01881196566074644 0.16791793611199718 0.092201782418984 0.6349396959234894 0.0508139663554362 58.865903466302065 1.6864341667667328E-16
410.00287589301024 0.2066 0.2314 0.2562 467.1345 2373.5152 0.24766127677359842 0.06852081170401685 32.439755704791075 58.85359769273598 41.13680233420277 43.61166654043864 0.14183591425762976 0.06632383796854205 0.5917981250059724 0.008447984626326044 0.1677200427803577 0.09919042772582012 0.6997974198766648 0.03945737259867843 58.86590347527233 2.9256225881161207E-21
420.00287589301024 0.1983 0.2231 0.2562 441.1044 2448.983 0.2341894830293261 0.06463232925407164 31.972715597206392 60.7575933780116 40.93371391765908 43.71180166966613 0.156707001367257 0.07448516995682046 0.6116628117883257 0.010385144577641729 0.16545433159934136 0.0896876829037376 0.6458056168877517 0.038196721559160624 58.86590347525404 1.1842590272085888E-26
430.00287589301024 0.2149 0.2397 0.2479 424.8711 2387.9208 0.2104092634493584 0.05510452505987671 31.292879519908876 60.822267584984516 40.4135522795648 42.833489529885185 0.15883003477212496 0.07934203925137816 0.6406144735809041 0.009031109336436709 0.17074894408267738 0.09748577637290165 0.6886874078001319 0.03439180087660395 58.865903475254015 0.0
440.00287589301024 0.2314 0.2727 0.2727 422.4017 2416.6654 0.2234273413438841 0.06046017912090443 31.101968907390138 70.10424803876003 40.34633119025958 43.94692180935748 0.17824489448657393 0.08469786702436749 0.6343421244963366 0.009903234049707084 0.1864131930795855 0.10018233079888739 0.6634116577244071 0.038263759465389714 58.865903475254015 0.0
450.00287589301024 0.2231 0.2397 0.2479 437.7829 2445.731 0.2362183317938308 0.0655265200443058 30.931833502258932 79.07756711992248 40.852801533159194 44.03764910322966 0.152038727490535 0.07327586212990446 0.6132228675451579 0.01064978036790444 0.16814111383297928 0.09420936122190605 0.6781691591263499 0.0320194699449955 58.865903475254015 0.0
460.00287589301024 0.2149 0.2479 0.2479 422.4031 2345.6278 0.23152513387175505 0.0653743455072175 30.502898326716952 84.98507817717274 40.952805450381994 44.36798475629235 0.15959726700310148 0.07683634937043819 0.622944171205654 0.009084835821948892 0.1687882875296583 0.09232840423671292 0.6588187997125372 0.03571092595937944 58.865903475254015 0.0
470.00287589301024 0.1983 0.2066 0.2314 403.8371 2438.3828 0.248691482883732 0.07427294862367759 30.39392041116919 96.05931912774422 41.76294407603939 43.509989316729374 0.130520105186451 0.06016427800147985 0.5640333116985917 0.013824757526751096 0.16620617802588356 0.09978675978410474 0.7182481264689967 0.0323083151277358 58.865903475254015 0.0
480.00287589301024 0.1818 0.2066 0.2066 372.3115 2475.5614 0.2146247533336111 0.045209751568467335 23.59837240584254 279.7006485377081 40.23676327627601 43.48209556530961 0.13260024256937217 0.06939716922625973 0.6417851740357613 0.006582367113024157 0.14737274637474346 0.09159633911988602 0.7132840924537582 0.03750715299812275 58.865903475254015 0.0
490.00287589301024 0.1818 0.2066 0.2149 368.0773 2393.1142 0.22906853361949936 0.04268665882053315 19.661879183898833 374.4378810392578 40.27437246934417 44.31398443808517 0.13481005420592512 0.06925609604821013 0.6273852522660363 0.011033469540675158 0.14468201674947123 0.08522654563691928 0.6733278471802315 0.038897381775473014 58.865903475254015 0.0
500.00287589301024 0.1653 0.2066 0.2231 399.343 2480.805 0.19637504804002853 0.05290709728687186 29.56691129465078 83.96672787331721 40.2142635694191 45.0308613097087 0.13792566229143513 0.0708928989134076 0.6181113013801351 0.01897412584682138 0.143442832342568 0.0823899357226182 0.6428363967944715 0.046885637643836284 58.865903475254015 0.0
510.00287589301024 0.1901 0.2066 0.2149 370.7155 2410.8535 0.21028762567933917 0.0582431269920923 30.125897021992138 80.56945841617475 40.7664965833374 43.106341701542235 0.13754901537875935 0.06957343121217302 0.6164233652159216 0.014565369727734877 0.14634776906395683 0.08171112538339514 0.6558548169162509 0.030113209737167648 58.865903475254015 0.0
520.0028758930102 0.1736 0.1901 0.2066 450.2841 2467.9912 0.20027097906071087 0.05262611627833437 30.398685273695524 70.49959197871326 40.44924859579784 42.67090480341869 0.12577344864468587 0.0640634730395436 0.6087434914402796 0.014062292163915538 0.14389821298139763 0.08672057745336345 0.6964673508299645 0.03272125852953706 58.865903475254015 0.0
530.0028758930102 0.1818 0.1983 0.2066 426.8605 2414.8967 0.1929730185029108 0.0494597031267115 30.672400860049557 62.608390843704434 40.19325006290516 42.76648351326795 0.13125948877511098 0.06875426537372682 0.6352959256715373 0.010216853170406796 0.14838538731206488 0.09173906746314399 0.7181852745903939 0.03242253678804976 58.865903475254015 0.0
540.0028758930102 0.1901 0.2149 0.2149 396.242 2429.4423 0.2257123068505183 0.06515083894305661 31.26466873303892 68.48533977153471 41.35123167146149 43.081245796367746 0.1304578817155429 0.06452558260874938 0.6071309110607956 0.008743748714124443 0.1537634697036482 0.09402420386939456 0.7155915320823629 0.033195198491666605 58.865903475254015 0.0
550.0028758930102 0.1901 0.2231 0.2231 406.6883 2359.7142 0.2055211059206268 0.05507027732580251 30.67005857540272 68.77587854728702 40.53206722273296 43.49515111435107 0.14409573537878045 0.07227751019414738 0.6226994278868727 0.01216912403838241 0.16432508504357318 0.09861606323219539 0.7101191175097269 0.03636006818181824 58.865903475254015 0.0
560.0028758930102 0.1901 0.1983 0.2231 430.0439 2457.0021 0.21096444034751644 0.05818460936161685 30.321635656272143 77.24784158420023 40.729969294074365 42.58549998782321 0.1317659861883715 0.06446542225410633 0.5905068269923315 0.016224289076513805 0.16042723049541724 0.09805889944299798 0.7189516625905736 0.035583156490326416 58.865903475254015 0.0
570.0028758930102 0.1901 0.2066 0.2231 433.3866 2413.1298 0.19606084626065423 0.050553501362219214 29.951496618203485 76.12632443519048 40.24796933995598 42.23930767349476 0.13600413663669916 0.07039886840150407 0.6329423281938691 0.010800023757267876 0.15397013553271577 0.09362695580695313 0.7165533230561004 0.03016370125738451 58.865903475254015 0.0
580.0028758930102 0.1818 0.2231 0.2231 402.9868 2474.4273 0.19693958291051886 0.05098079395061831 29.896906831622744 77.57126746471535 40.28700941328634 42.390130564197406 0.1405042234985041 0.0714786920089424 0.6296670756784813 0.010045384199225607 0.1559361400898244 0.0934486190028754 0.6988249241062501 0.03732540467530444 58.865903475254015 0.0
590.0028758930102 0.1901 0.2149 0.2314 403.8659 2369.9353 0.20192743285600875 0.05274295077507018 29.895336183485977 80.25233994627406 40.3193810710583 43.04304487960262 0.14213551232799507 0.07071944520572643 0.6142284639888358 0.013595978705428235 0.15912687860801517 0.09303541044096342 0.6876554396989228 0.03658422707200777 58.865903475254015 0.0
600.0028758930102 0.1901 0.2231 0.2231 426.0191 2434.674 0.20612131387972965 0.054707044373438526 29.86369190697456 83.19566815843746 40.43391606609155 43.867928920497114 0.13815245026480008 0.06908584497046942 0.6191276474829931 0.009619432806514606 0.15345443059348957 0.09017306016846381 0.6877031889560088 0.03464783461653717 58.865903475254015 0.0
610.0028758930102 0.1901 0.2149 0.2149 409.7677 2482.0527 0.23019486949963713 0.06859842422507126 30.095339849967328 92.24738555170414 41.24723009718286 44.827701578125286 0.13180037400394914 0.0653043024727358 0.6133786636337634 0.006255210231836132 0.14309707740755218 0.08382501906800685 0.6659517833197621 0.04023622675429161 58.865903475254015 0.0
620.0028758930102 0.1983 0.2066 0.2231 447.9366 2488.8587 0.27718871834922537 0.09734271802239805 30.190777466021448 132.7842766666943 43.58762763001111 47.764447360889584 0.12829862433134903 0.059566367393209106 0.5749679090404902 0.008223479281375502 0.15225995578780271 0.08848014369710129 0.6823501722342269 0.032750930014267314 58.865903475254015 0.0
630.0028758930102 0.1901 0.2066 0.2149 400.0044 2469.0209 0.23236970907396634 0.052040811855483975 22.814740573553077 312.9747969589941 40.879267118187855 42.544111704820075 0.1336484282739486 0.06728925573172101 0.6219792238902994 0.007107553882702974 0.14987777585111925 0.08945034298823666 0.6975081106917473 0.03210598212287417 58.865903475254015 0.0
640.0028758930102 0.1901 0.1983 0.1983 390.0053 2508.1828 0.22105590203458794 0.0396645508236908 19.53385557467587 369.5547378428815 40.20756274770628 42.452604345830366 0.1270375682995192 0.06637228175175541 0.6404810735100759 0.0031414553266888435 0.14352133547907184 0.08952392298134668 0.7235867330403206 0.029104684106769474 58.865903475254015 0.0
650.0028758930102 0.1818 0.1983 0.2149 429.7258 2456.3058 0.2326193986296491 0.043903917902689035 19.70932905756275 376.15234840658064 40.61769409961579 42.5464122800614 0.13049598138021176 0.06512882171377608 0.6073082210386779 0.011463471468215837 0.14507075962984334 0.08561836426498186 0.6751369967388862 0.03878612798165295 58.865903475254015 0.0
660.0028758930102 0.1983 0.1983 0.2066 433.6259 2348.9876 0.23741865516915034 0.05170321948595893 22.548649333306088 323.24172162149483 40.785553058130496 42.7427468800098 0.12805461744669622 0.06490204707805315 0.6197843484420096 0.007045244833500917 0.1442756364718791 0.08761250041171977 0.6982940805238949 0.035075210410077697 58.865903475254015 0.0
670.0028758930102 0.1901 0.2066 0.2066 412.1079 2417.4781 0.1981539687930802 0.045226802665970366 26.186572830411542 196.10013752050455 40.19048810889329 42.49491251430299 0.13265089358928417 0.06841620234896466 0.6420303249721355 0.0014174264689334618 0.1482699509420549 0.09099302416896196 0.7176265625595455 0.029355299943131883 58.865903475254015 0.0
680.0028758930102 0.1901 0.2149 0.2149 388.827 2469.4335 0.20009721534212727 0.04608169271092908 26.783270503689135 180.11222579601127 40.18509416921321 41.54664838185481 0.13828222647448166 0.07064823075520034 0.6435442078235492 9.467492330938927E-4 0.15701050091288601 0.0965947585849521 0.7307027157868925 0.02768844339616602 58.865903475254015 0.0
690.0028758930102 0.2066 0.2149 0.2397 402.4105 2496.8468 0.22344867881787125 0.05355758662463797 26.072768406728567 220.66011384200272 40.66955684736793 43.18377098808975 0.14294026635688029 0.06845483335752786 0.5964059389373281 0.013269322007102713 0.16677402388405194 0.09645052210567291 0.6958502375851822 0.03205307826954865 58.865903475254015 0.0
700.0028758930102 0.1983 0.2149 0.2314 404.1302 2535.9141 0.22796600910724107 0.05883798385312053 27.355990283234 184.2841715664557 41.050562035170564 42.52407535877531 0.1364923037556208 0.06516961041601384 0.589841741229647 0.012334423908782912 0.16185883950692234 0.09388794331008397 0.6994614135834857 0.02732037102733725 58.865903475254015 0.0
710.0028758930102 0.1983 0.2149 0.2149 389.5947 2306.9429 0.20735414063181948 0.05759929418349228 29.827756877761953 84.14655593210531 40.708610898772704 42.3624479901671 0.1393295929347911 0.06953339911929915 0.6244029905596193 0.006392820428219382 0.15743333317625327 0.09291586243342528 0.7055345671972832 0.027264830193357185 58.865903475254015 0.0
720.0028758930102 0.1983 0.2066 0.2149 394.6525 2411.1572 0.19487945076966157 0.0515122318153458 29.987912244963955 74.61941849184092 40.462966622117655 42.1511518172163 0.13563035634860734 0.06916061302724415 0.6312028122377497 0.006651945592985591 0.15540304193228074 0.09451403886501601 0.7232218489925373 0.02658206031582663 58.865903475254015 0.0
730.0028758930102 0.2066 0.2066 0.2231 417.0547 2390.7696 0.20338447097324502 0.05552669690463419 30.543162697810246 69.47243990013028 40.60961345408058 42.42045851722917 0.14172519576553094 0.06973003820267407 0.6124553102724731 0.010932301886755178 0.16265984080795878 0.09492109037406875 0.7029228834915361 0.028042951195955804 58.865903475254015 0.0
740.0028758930102 0.2066 0.2231 0.2314 420.9152 2381.2146 0.19616493136469967 0.0520081973358859 30.939355893776085 59.781128815191636 40.36661143281845 42.63195661005596 0.1435871360993625 0.07276455029626544 0.6434830914082542 0.001789691481783721 0.1606986962175881 0.09629437274259559 0.7201682311973392 0.026026758573154195 58.865903475254015 0.0
750.0028758930102 0.2066 0.2149 0.2231 427.8534 2479.4859 0.21039776842683786 0.058447079688509235 31.806958035011128 53.122369063678875 40.80041905387924 41.8256671381355 0.1396830704480714 0.06961110133996253 0.6259870934895051 0.005153501097098372 0.16135856190586803 0.09666819137843456 0.7231254070596307 0.024308855534724044 58.865903475254015 0.0
760.0028758930102 0.2066 0.2066 0.2066 431.6676 2476.0052 0.21170546403205628 0.0562511323839175 32.94917054388063 38.84631240058322 40.6879334152919 42.3226763654813 0.13040237184676493 0.06631875412846429 0.6311474797383422 0.002381257270370499 0.1484509708071928 0.08902441234984414 0.7185026987068133 0.0184723691467632 58.865903475254015 0.0
770.0028758930102 0.1983 0.2066 0.3967 362.4655 2367.9006 0.23327089520737668 0.045310180670795216 34.53879883353139 24.97472910951871 40.558299670572794 42.1959588538168 0.1741406062779635 0.06564220979717655 0.43897944499236635 0.0488647333395781 0.281441145394253 0.13197145105156524 0.7094662206813461 0.026818003514686148 58.865903475254015 0.0
780.0028758930102 0.2066 0.2231 0.4463 342.3065 2436.6048 0.2410104147228177 0.04498719559905635 34.917801201418825 22.010569699836932 40.5543218066138 42.34547026705726 0.19812813775184152 0.06921545258869036 0.4523302767542042 0.042533425858865846 0.29544777083866214 0.12563968347108576 0.6745128353109079 0.02933647484793273 58.865903475254015 0.0
790.0028758930102 0.2149 0.2314 0.4545 368.4534 2456.6584 0.2837209483799202 0.05745338418832186 35.76130485986203 23.38974587645125 41.606462308475436 43.87916477997405 0.19830598844457714 0.062349308918423274 0.4362731745780697 0.032812751565147596 0.30848994544628694 0.1299010994206217 0.6786778799818313 0.03277818494769684 58.865903475254015 0.0
800.0028758930102 0.2149 0.2149 0.4463 359.552 2438.8327 0.30105547362682056 0.06699885440002998 36.31778074754179 22.13362954448785 42.63703254481519 45.72350673948237 0.18857670125813897 0.057526857230583546 0.4225514972636077 0.029517683914545175 0.3088480756776254 0.13255143616470044 0.6920484658702346 0.029919571008789406 58.865903475254015 0.0
810.0028758930102 0.1901 0.1901 0.5868 362.6529 2358.932 0.3017903662254968 0.0388477883519527 36.87502799188289 9.81261358009643 41.2456815946552 41.81693829196509 0.20933707963763457 0.05120485493690594 0.35180259216880255 0.035717768408506184 0.4175131387547409 0.1374701731216371 0.7016540248517174 0.030167349817539803 58.865903475254015 0.0
820.0028758930102 0.1983 0.2149 0.595 247.2112 2419.1145 0.2969557233937019 0.03091226833040526 36.847890183779704 8.015306604569234 40.415541464498965 41.919781281323424 0.21379863053942066 0.06030091513471743 0.36956620421814146 0.046470429710667685 0.40098286574773795 0.1348174827126795 0.6931275250782327 0.02903699416611175 58.865903475254015 0.0
830.0028758930102 0.1901 0.2149 0.6033 255.4006 2470.3968 0.28813039076600006 0.028631472298765594 36.72395694688789 7.517338108360169 40.224970352529006 41.74251064075352 0.21689864883604773 0.0585818047121793 0.3546586014751591 0.04677182064292377 0.4166429157738185 0.13013482164034879 0.6812674703869195 0.03117056340411547 58.865903475254015 0.0
840.0028758930102 0.1818 0.1818 0.6033 303.629 2514.9565 0.31218665318629724 0.03119712999209858 37.10535819620236 7.849074790526702 40.555937370306054 41.60014527641131 0.19905334164100608 0.05296631922803731 0.3345201991466908 0.043565880232716285 0.4159410976712767 0.13540468317495954 0.69901212247534 0.028196005283196848 58.865903475254015 0.0
