#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.00172022714816 0.2269 0.2689 0.4622 485.8605 2412.736 0.33717789338743687 0.11694238003756043 30.90661939796528 155.40349502634487 44.59707226450524 47.955682651125535 0.187927383842065 0.062272082360807536 0.41413627180010626 0.04319462681505209 0.31323511500945406 0.13452036590509295 0.6902773830763895 0.034323786242220634 58.455845985909725 2.4020045276716013E-8
180.00172022714816 0.2437 0.2941 0.4622 471.5724 2385.1223 0.35146553643833794 0.11531526594504497 27.704652168124678 285.0200454149891 44.82574668838381 48.4612270805539 0.20727612187402028 0.07564853410937702 0.4567751574631188 0.052309794649598486 0.332541020230808 0.14773555061487767 0.7328218779160399 0.030051475511846965 58.15597794227011 1.9276635313580757E-4
190.00172022714816 0.2689 0.3025 0.4958 409.8745 2338.8953 0.3504010668773741 0.1030347563130809 23.109826549533864 417.39308699339114 45.90981264801133 48.394009881196176 0.25234565817279503 0.0891543554333028 0.5004855553760434 0.05201335398926117 0.3469580496176213 0.13641109453283662 0.6881334650749489 0.03406874414665357 58.16214683802906 1.7922001520324666E-9
200.00172022714816 0.2185 0.3025 0.4958 421.0281 2363.0196 0.36584782499881213 0.10361789991660987 21.531659923437672 462.6927438290275 44.595961009038774 47.5426306417035 0.22596294916791484 0.07329996096204651 0.4557557788302012 0.04259241724886141 0.34137136748201335 0.1311530846634224 0.6885286903450778 0.02367974406658472 57.51222040519558 0.7755220349485425
210.00172022714816 0.4454 0.4958 0.5042 440.0979 2407.7242 0.3458159512732213 0.08945742568589886 21.133415118778213 444.58672203347476 43.37535634990434 44.5494651549643 0.3088746954191674 0.10764810950593415 0.6126014792480153 0.026079123695805964 0.36135630974765826 0.1470890675240831 0.7166900143328556 0.035197676235849476 57.733973727205836 0.013178915479064888
220.00172022714816 0.4034 0.437 0.4706 306.2952 2412.6162 0.3404074247067234 0.0889221652701124 21.063996926236673 442.1818679449127 43.55507367260208 44.47783927159497 0.3057757596734984 0.11274137191057054 0.6273675069163158 0.02809862365117923 0.3628639274635409 0.15382287097892058 0.7444966787614029 0.029331376426986615 57.75713134155969 0.006258295908542447
230.00172022714816 0.3697 0.437 0.5042 372.7401 2393.5983 0.3529508884162194 0.09219913834957064 21.23015567656795 448.3351942581799 43.44775991931772 44.06529883223606 0.27772910091037795 0.0886970685304373 0.5508293834722495 0.02441278763410897 0.37778128217252616 0.15513169988446715 0.7492662096421769 0.027204650401764056 57.61305742993568 0.257865970720489
240.00172022714816 0.3697 0.5042 0.5042 388.2199 2341.5491 0.3468262332945834 0.08652785089674203 21.115361557418098 443.01961751324853 42.76946332208013 43.58195222519353 0.2918146341633026 0.09923724788114152 0.5885752790751358 0.024219008026245447 0.38131341821385617 0.15728478746236166 0.7690897757194726 0.016616376603163594 57.143311896164455 0.004840522262160085
250.00172022714816 0.437 0.4958 0.5042 293.2969 2409.7323 0.34328808276997286 0.08476811806144614 21.062805037484154 440.8605489847011 42.780022260318574 43.40735763367998 0.2993873762605257 0.09796231419202558 0.5937849629167092 0.01815290627346428 0.33947966064586643 0.1342832350849612 0.6733013269476351 0.03999436418532795 57.27979064592955 8.38433374591664E-7
260.00172022714816 0.4034 0.5042 0.5042 308.4394 2390.6996 0.35464512601528325 0.09131926486989357 21.2435064071567 448.5227770015229 43.15039830574107 45.174674180574016 0.2914882295141485 0.092146049901693 0.5781183218697279 0.015777413711888556 0.3656900399735698 0.14891788603113149 0.7252852459475801 0.03260618147945181 57.279711590583865 2.286426242018255E-12
270.00172022714816 0.2941 0.395 0.5042 359.9401 2439.6213 0.35876397687858186 0.0930472550692576 21.309071051617142 451.2123200200126 43.63978443317794 44.948821664535814 0.24828891499137762 0.07134807878630572 0.49243968139956557 0.020428843379213697 0.39064287144671844 0.16016352560905686 0.7747750283693249 0.017666709410707762 57.129335157276316 0.0013492218078761122
280.00172022714816 0.4286 0.4538 0.4874 332.7454 2426.9721 0.36867766709712946 0.10278070324355297 21.537334061518084 462.1952830324792 43.88291051782228 48.34769778999274 0.2872605983834526 0.09784150562973007 0.5893795035798424 0.02136248461469445 0.3376236848803503 0.141615255882229 0.692710663806236 0.04288057991267294 56.28940719988935 1.4373728347417164E-4
290.00172022714816 0.3782 0.4454 0.5042 376.3163 2446.9583 0.37833262339292745 0.11103966433978217 21.74255764148089 471.71161941426607 44.73015283243122 48.48068522202788 0.26791548913590935 0.08117376020482649 0.5313657201195535 0.019986413593768033 0.36031697039985716 0.14926968466015972 0.7146286579597168 0.04104653632335859 56.42939558157058 2.23677767965848E-4
300.00172022714816 0.2605 0.395 0.5042 323.9969 2446.9728 0.3908566319306527 0.11940917480194739 21.98840503310601 482.63188622758685 45.76266165543654 48.557543835839134 0.23718485278041454 0.07082294953769835 0.4704166246811555 0.030070201204937193 0.3678619351235736 0.14800616435960415 0.7295928379950877 0.027622895482035267 56.70696960361521 0.18043346333832092
310.00172022714816 0.3529 0.4454 0.5042 358.9992 2459.4578 0.3798602221342267 0.11243462239823267 21.787701696235857 473.9751839986689 44.82643885200757 48.63301645448158 0.24984532977771612 0.0717635726545303 0.5039253261618342 0.015756865781720492 0.35832114215153854 0.14743598127145724 0.7227155240005608 0.032061908093107626 57.05035573469844 0.042435058617257305
320.00172022714816 0.2857 0.4034 0.5042 364.5249 2341.2788 0.3897576757790809 0.11924375976041372 21.990537045190774 483.0148748674824 45.94540585934701 48.69015748759238 0.2303834578950807 0.06033739174103669 0.46467172016126446 0.01201123387644617 0.37754007734094314 0.15540723854176972 0.7614791390435971 0.018771044224944286 57.48388779865884 0.2157335043823708
330.00172022714816 0.3445 0.4622 0.5042 386.8492 2455.7034 0.35785532746819476 0.09717328725813922 21.351629136390248 454.26122850020136 43.79411745195434 48.15116729264766 0.2692412176714178 0.08786824642819924 0.5524087052223917 0.022734216478930962 0.3433280413728851 0.1434095901746577 0.7044144297133331 0.03806618993060972 57.81567646995797 0.352444563142257
340.00172022714816 0.395 0.4622 0.5042 363.289 2392.5114 0.34942681809603116 0.09059793635169047 21.181448735563784 446.4085510473242 43.562671236914085 44.83661532274721 0.28118893047646826 0.0883887516241996 0.5576913787783286 0.019960860913773998 0.3184989473494856 0.12562017059078398 0.6316895789098131 0.05004787524715286 57.65451664448575 0.001086245348065176
350.00172022714816 0.3782 0.4538 0.4706 361.6575 2326.7524 0.3607113788203093 0.09843652010566238 21.378583331075284 455.0905805218946 44.13794129787 45.16445690582497 0.26231773529311037 0.08341089842714587 0.5476457982435111 0.01670962984010039 0.31745498358858676 0.12926663869897248 0.6627568955621372 0.03944542220422995 57.52584036888177 3.286112750193738E-5
360.00172022714816 0.1933 0.4034 0.5042 320.2652 2404.3001 0.3674917890784879 0.10331226330795934 21.518812684516902 461.52509368139334 44.93538285400821 46.58622954882322 0.24882218109667836 0.07730220151963715 0.4934973258417454 0.031811322057953076 0.37333800214973994 0.15074543096221407 0.740453704263651 0.02505135529026194 57.65989507600123 0.0023824878379311333
370.00172022714816 0.2773 0.5042 0.5042 344.416 2470.1783 0.3662397730515329 0.10345412661571639 21.503910071034486 461.05637154460214 44.711080979536945 46.77228121511536 0.24606586857651186 0.06880111258732992 0.4880306393434152 0.01751454201267191 0.36236529971070935 0.15023957164611884 0.7186911777595736 0.04005039926394703 57.00336505140211 0.441165942693898
380.00172022714816 0.3866 0.4286 0.4874 384.9039 2423.6649 0.3609895410175613 0.10239780459290025 21.44763068093965 459.2533681126766 44.89250824619859 46.935915784776014 0.25894914683242376 0.08109691834267654 0.5406131311062882 0.015892414327149117 0.3286742072132132 0.13807787528211923 0.686179485234603 0.041256435495212844 56.91794329069339 4.118425991008716E-4
390.00172022714816 0.2773 0.4622 0.4874 364.3176 2490.4652 0.36675854862641355 0.10366042978412578 21.54356219894083 463.1049999562494 45.21916842775517 47.65172411468751 0.24676235174113426 0.07290957923626297 0.5151705238104382 0.01288570660146679 0.37068204612430466 0.16102190477625009 0.7738800612068818 0.02169734289166857 56.0753084775406 0.003599831892063296
400.00172022714816 0.2857 0.4202 0.4958 414.4003 2440.7955 0.3824855975774542 0.11236183592522113 21.82655906882274 475.33599677322076 45.889715425538135 48.321872621868344 0.23174155055449705 0.06579663931066586 0.45962074193308583 0.025080055218749956 0.3847907940905542 0.15774018359776815 0.7631684082795992 0.02182018934880507 55.267054997819535 0.0012528502358899805
410.00172022714816 0.3361 0.4034 0.4706 316.2628 2362.9987 0.38280620945296445 0.11267943825520121 21.85481443836004 476.8991128652984 46.40164162000687 48.502807269422554 0.23592641712052811 0.07674529457891932 0.5104589752244154 0.024969931577090005 0.3098003012255196 0.13402223799651175 0.6702951971970333 0.046750633842262135 55.46280240624262 0.20362986897284055
420.00172022714816 0.3529 0.4118 0.4622 352.6112 2394.5078 0.3530982313656037 0.09870675681341821 21.339312847776537 454.98247251019063 44.601637879467056 47.43884191934888 0.2640287607062036 0.09100383946006682 0.5712622277097861 0.02009916561068827 0.3378368648273753 0.14742067157625596 0.730956125717412 0.029467185042947003 55.40860891647876 2.4978879001937156E-7
430.00172022714816 0.2689 0.4622 0.5042 389.9355 2426.815 0.3556619980340352 0.09995380578906221 21.34946042880941 455.0119470052138 44.525446718476346 46.1410298651479 0.25426083435386143 0.07775214716570154 0.5042839881351585 0.027284626756865063 0.37562338219671754 0.1509297960279983 0.7449863746901564 0.02202529030440933 55.624045952507174 0.005685425685096506
440.00172022714816 0.2437 0.4286 0.5042 365.4248 2411.4305 0.36088258763141096 0.1027261015484828 21.43789686063556 458.7722227434826 44.807132966605906 46.513900094424855 0.2460902598274199 0.07548165828478715 0.4880790153243828 0.030851824872085782 0.38689735343102966 0.15867069845362025 0.7673464176382088 0.020457098758236078 55.66940552860603 1.6972493662785682E-8
450.00172022714816 0.3361 0.437 0.4454 369.9252 2444.4766 0.3645159008096034 0.1079014749787921 21.57617214868944 465.99814403286047 45.853297808595705 47.93813391036606 0.23922639855733807 0.0766903094696105 0.5271841005245043 0.016073462716569797 0.3323266439403691 0.14815925813611683 0.7323494560908134 0.03138003885543096 55.27096898249431 0.788441490094361
460.00172022714816 0.1765 0.4454 0.5042 380.7847 2304.2788 0.39972704883543986 0.1280666326765564 22.228900188704976 494.30812837859105 46.863673184489286 48.80042610399306 0.20355276375498552 0.049348143696437044 0.40371298144738793 0.01651939425549311 0.3871787494751847 0.15663878468204046 0.7679045197924497 0.015961257674497818 55.48455271660972 4.0749237432995066E-7
470.00172022714816 0.2101 0.3697 0.5042 409.6817 2409.8801 0.39737486455700194 0.12770916825102788 22.30588757297299 499.5862563087026 47.821941697739504 51.068789696701906 0.19310046996541244 0.0445349532106977 0.38298259876473467 0.015115786611350145 0.3713519512390753 0.1505519539634101 0.7365147032908326 0.027597735743501113 55.56718825516465 3.073656550203907E-5
480.00172022714816 0.2353 0.395 0.4958 390.1375 2426.3799 0.41415002541125145 0.13616001543042563 22.67763995879677 516.3427001356872 48.53626085801238 52.05285624529551 0.1792735032186092 0.03815569218938031 0.36781977384507747 0.008421245163501343 0.36660506858530917 0.15442843607135434 0.7521724683043413 0.024592822056972812 55.56716114459868 8.162553936050564E-11
490.00172022714816 0.2521 0.4118 0.4874 401.7983 2475.7312 0.40463527188257753 0.12912968544242046 22.464644268958715 506.6007598883582 48.263703181767625 51.86793072134457 0.19547880921459662 0.043790407688810165 0.3876996382756166 0.011793751754572881 0.3761688552634595 0.1514122284132958 0.7460682296058614 0.022176824947318565 55.888053802421005 3.081803669178392E-4
500.00172022714816 0.2269 0.3782 0.4874 468.4329 2390.8915 0.41050519192184953 0.13071043780323907 22.54983954650744 509.9256967484819 48.141707950654876 52.16618589315835 0.17986007988172262 0.039992466586142986 0.36902326734353436 0.011761144601138706 0.3577515263613255 0.1518608874397406 0.7340074420172024 0.033358867905501834 55.44158610100757 0.008104847939710252
510.00172022714816 0.084 0.4874 0.5042 468.4565 2367.8446 0.401297332575492 0.12760780896421267 22.318348712519484 498.76770719350884 47.74697669446891 49.44636838947033 0.18179729358605837 0.037666575016930166 0.36056463227901575 0.009783475722682946 0.38572504404912106 0.15679054915478827 0.7650213373640901 0.01849320925629513 55.187172495619386 1.738867735397953E-5
520.0017202271481 0.1176 0.3445 0.479 384.09 2377.7627 0.38793471871304447 0.11668587111426801 21.934926230541404 480.1845135095416 45.391506565454165 48.229376899160755 0.18357159896809222 0.05613312398551432 0.38324596977549075 0.040389606270809335 0.35057915211172647 0.14789760534776364 0.7319108614262361 0.02755661963188179 55.5808539330973 4.414870242259284E-5
530.0017202271481 0.1597 0.4034 0.5042 371.5579 2335.9656 0.381718863494908 0.11720343734191528 21.904400131785575 480.2530159096002 46.226439422913444 48.51219277376487 0.20468026789189922 0.06218324084094627 0.40594919798560014 0.04127669108769817 0.38344419571461347 0.15833320100916196 0.7604976548339833 0.025057990417657713 55.58918097891363 8.739531512154542E-5
540.0017202271481 0.1681 0.3109 0.5042 346.7823 2424.051 0.3791897336227718 0.11427656615688192 21.808261386025638 475.3422017325202 45.525757635902195 47.96559628243787 0.19736483838253982 0.06283934157782588 0.3914402627920373 0.0484221389532823 0.36971486853127933 0.15099462502713062 0.7332678225870374 0.030889233428277266 55.69578421244721 1.0562390587488355E-6
550.0017202271481 0.1429 0.4202 0.4958 367.3239 2379.1229 0.3844728974642456 0.11633702526255234 21.90398156045187 479.3978156836661 45.57725255622322 48.454596579775114 0.1927548438714334 0.05487735896576362 0.388776718994925 0.034124355374434756 0.36583127356677236 0.1519783087637818 0.7378630771939986 0.029955811711371433 54.9447766120965 0.010999452125036288
560.0017202271481 0.0588 0.479 0.5042 391.7565 2432.5548 0.4073053370601047 0.13068284112236916 22.3920986262548 501.3516770681214 47.248762923029176 49.2767133786385 0.18379117681345347 0.03612279673125563 0.36451916734668277 0.00525018672480431 0.3671967642158846 0.14576257506915255 0.7282735823615045 0.024105447231250424 54.92531236155681 0.003272961392651609
570.0017202271481 0.1513 0.3193 0.4874 402.8031 2520.9067 0.39942680975465306 0.12580230946921467 22.241514244192206 494.8288110369652 47.23752512918148 48.88767549306373 0.1840702901297725 0.05106771276073793 0.3712604156854733 0.03320188551778581 0.3769119599515615 0.15688906623366322 0.7602122582073868 0.022774556592471143 54.9476651979452 1.1451590599599723E-8
580.0017202271481 0.1176 0.4118 0.5042 379.1423 2460.5236 0.4076699825299367 0.13188218671665913 22.53257675148098 509.4746563198054 48.740975061139586 50.95080239139335 0.17965772827022408 0.03460781285771804 0.35632116106927775 0.005199775383121065 0.38777825267102695 0.15921081258974099 0.7690935344642035 0.02018387824436901 54.28489108138003 0.6848084436411817
590.0017202271481 0.0504 0.4622 0.5042 322.9134 2441.0392 0.4069376784705911 0.13005675828198518 22.408685179244756 502.4402534254736 48.21100393596852 49.19883369516924 0.198647508935738 0.046412434779626734 0.39398422605588035 0.01456088449327815 0.374879706751244 0.15364392211094988 0.7435114183899673 0.028560501729667124 54.30454705965431 5.933758869344901E-6
600.0017202271481 0.1513 0.395 0.4874 332.8378 2468.2963 0.40576623700263253 0.12881387450841034 22.382416344497525 501.34094747542633 47.83493574362089 50.36551816393863 0.1998537228707455 0.05848743628450589 0.41004470726928816 0.03337948847031134 0.36460907456763186 0.1558204710257325 0.7480772391991067 0.030679207680302262 54.122049379440554 0.19659016252187314
610.0017202271481 0.1345 0.3529 0.5042 341.2144 2403.4868 0.3911775192018089 0.11959727552508792 22.013118579551424 483.8900776425444 45.57258476655677 48.47541384076522 0.20013434979789352 0.059969371626113856 0.39693312709915546 0.04049878994699358 0.3741086910561419 0.15379823760872677 0.7419822372613482 0.030014471648703026 53.91287532103331 0.19328668106816055
620.0017202271481 0.2017 0.3697 0.5042 381.7931 2334.9192 0.3818706386227595 0.11473390207361779 21.8510919958581 477.03892582921117 45.723101712827805 48.27694091951447 0.20406288870547054 0.0645388846145875 0.4047247292658499 0.04648847184464617 0.38517251582220446 0.15765258362902052 0.7639254897140388 0.021062064484175084 54.40400406196725 0.2409293538216803
630.0017202271481 0.1681 0.4118 0.5042 295.819 2361.7968 0.3957569387576703 0.12464301164272391 22.143819550363585 490.2585130985957 46.49448005498391 48.26173917086482 0.2160796552561589 0.06880359881005287 0.4285579829247152 0.04500453641245849 0.38111792623402396 0.1541283086453737 0.7558838870308142 0.02017571779184987 54.080131519509536 2.0102663344607257E-4
640.0017202271481 0.1933 0.3866 0.5042 219.0186 2354.0994 0.39530727173894215 0.1237437263484502 22.128359359328467 489.4530677249836 46.29588225336818 48.497756245486976 0.2100549061613938 0.06799805527895514 0.41660889722009775 0.04848536774634098 0.37982865660796794 0.15255879663526992 0.753326835605803 0.018982473315656334 54.08281999781794 8.230550922552884E-10
650.0017202271481 0.1765 0.3782 0.5042 221.3616 2350.1526 0.39910429341205644 0.1260619988889999 22.210040144498844 493.1214710433972 46.31849591414999 48.483116074540796 0.2176444575558287 0.07134911060608415 0.43166150748572696 0.04874948656770584 0.3784686763374049 0.15202741608298131 0.7506295414025197 0.019965063211597592 54.082837245758384 1.158839366884161E-14
660.0017202271481 0.2101 0.3866 0.4958 257.8815 2300.2274 0.3929737906679267 0.12145723120999746 22.0640866116462 486.3442875905705 46.35842476636513 48.31045313983207 0.21848388072542538 0.07468773208721304 0.4482686518332003 0.04980428828117068 0.3661785072981714 0.15518292836405553 0.7512972822152139 0.026841080513954594 54.1329139033601 0.024073689546192524
670.0017202271481 0.1429 0.3109 0.5042 354.6259 2362.2479 0.3584486938822281 0.10964074144477086 21.608129183565662 469.63780636242615 46.914119855458274 48.65706532486071 0.1928069442730356 0.06363145155921539 0.3824004394748539 0.053533442894618324 0.3991021449524673 0.16521012719632572 0.7915525874890602 0.014509918883091862 53.57172688839108 0.14611848934863342
680.0017202271481 0.1681 0.2857 0.5042 386.2798 2409.6107 0.3257243405623442 0.09245904664011889 21.009870931049274 443.67242549286397 45.16367254359017 48.55623743261102 0.18162730628584495 0.06059977699352353 0.3602274908002591 0.05577240518288714 0.3907781840871328 0.15914031036136742 0.77504339843948 0.015410568891834992 53.37106287810115 5.45140483872274E-5
690.0017202271481 0.1849 0.2773 0.4958 347.2628 2340.3348 0.3339442751674045 0.09502310307147123 21.17044268102777 450.5755878955088 46.46542126352757 49.13157123042933 0.17959438510396195 0.061030516440906804 0.36847813495468057 0.055523299853844514 0.3616114033615251 0.1498850014017068 0.7419268448279567 0.02317172815547376 53.11569102054918 9.295479336868034E-4
700.0017202271481 0.1429 0.2773 0.4622 243.5227 2359.46 0.3164048510876377 0.08746432021993979 20.887816824636626 438.884148134039 46.07844313930859 48.06042013085407 0.17174103590883324 0.058332046858747634 0.36494970130627064 0.05335528408443381 0.34456022094576677 0.14659448494604796 0.7321904695097543 0.025532281761231342 53.127761065621115 7.047720260678059E-9
710.0017202271481 0.1681 0.2857 0.4874 284.576 2325.7647 0.3255530608228809 0.09074386140325826 21.022500467330854 444.14802313875555 45.737633205106434 48.2224881548956 0.189065910508689 0.060411890404767514 0.3813363279751524 0.048323121797290314 0.36169024531197386 0.14819329251058463 0.7295108337648286 0.028541230533109828 53.127713866378926 7.648457243096556E-14
720.0017202271481 0.1933 0.3193 0.4874 342.8679 2321.9756 0.32609103262503286 0.09311259049141445 21.06899889302716 446.90463227370145 46.03468210726323 48.61379400629116 0.202484891945005 0.06496660858358103 0.4084017312111118 0.0466267066895941 0.3656752252591094 0.1494195604096397 0.737548335692102 0.024988256908897798 53.00514294047119 5.14374926032055E-5
730.0017202271481 0.2101 0.3361 0.5042 330.0189 2309.7433 0.32388779337475415 0.09342341599000263 21.05728302875997 447.0020644033326 46.18123602510916 49.114941865551145 0.21804729169082884 0.06649382155801882 0.43246046185347725 0.038690810645521836 0.377091070602933 0.1550603243963076 0.7478972900291505 0.028095258994490644 53.00271427556814 2.8297831710161693E-10
740.0017202271481 0.2437 0.3361 0.5042 344.1833 2462.8139 0.3464797650679836 0.10320704502216167 21.396067231147015 460.68019590331863 46.76307626739644 49.29205324616305 0.21524930997525774 0.058344729956369905 0.42691113145092785 0.024797133447171025 0.4010649883688894 0.16636984027403307 0.795445560264964 0.013714316172313477 52.87570588987529 6.682267430122947E-4
750.0017202271481 0.2605 0.3866 0.5042 342.1421 2451.6156 0.35076555652310115 0.10418088695581323 21.4213143126066 460.91874312848586 46.103608515902714 48.33422467079474 0.23364331506739128 0.06260311402251874 0.46339257488365937 0.01693765067160487 0.38978772854555305 0.163902815514481 0.7730789949486802 0.026468925601637265 52.51576543529182 0.2546803753331054
