#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0075583597406 0.5 0.5507 0.5797 741.5243 2888.3483 0.35116311027917924 0.07614518675869568 34.31933279798989 72.86294204288957 41.46371524612249 42.38882545703547 0.3621553498370527 0.10336206051052989 0.624717978468916 0.01314423700648131 0.4193448890835445 0.14682120912805724 0.7233699336691143 0.031907589160693535 56.78837560343932 0.0
780.0075583597406 0.5217 0.5507 0.5652 685.8833 2949.7698 0.36411351111834145 0.08213532252322536 34.538254226217965 74.88502410295908 41.72156651066193 44.06680928588781 0.35431474497239185 0.10241050727785656 0.6268645487973087 0.009140238087080827 0.41356443390599357 0.1487122438684376 0.7316909215259886 0.028798661099648657 56.78837560343932 0.0
790.0075583597406 0.529 0.5725 0.6087 721.6841 2883.2184 0.35531113209666776 0.07778996077983873 34.4337969130855 72.54300856215008 41.459076482540816 43.54322519093631 0.3802976424151618 0.10380980244546681 0.6323021042565341 0.012152170245965127 0.4324185640212491 0.14298443701021651 0.7189609859630407 0.030363458876103595 56.78837560343932 0.0
800.0075583597406 0.5072 0.5725 0.6014 637.1632 2954.6258 0.3529184643483603 0.07782623685702392 34.38078209464409 72.62531032255954 41.48008813370916 43.08085844367679 0.36895046381265845 0.1004642494587218 0.6134357109174321 0.016043850273438805 0.4208760348987658 0.14227583953214853 0.699769792964213 0.0401633115444559 56.78837560343932 0.0
810.0075583597406 0.5072 0.5507 0.587 674.3432 2870.7879 0.36008764134006016 0.08078947281824055 34.52980334310681 73.02682265735652 41.90927717199776 43.21994820382815 0.35877111096908765 0.09848749661968727 0.6112396705399271 0.012412053797772406 0.4288853376702198 0.15071499616044196 0.7306935382529671 0.034813512692718554 56.78837560343932 0.0
820.0075583597406 0.5145 0.558 0.5797 734.8512 2918.1182 0.3650782400749246 0.08321899532868877 34.67088691411479 72.8054734464712 41.97364343100211 44.78690315410823 0.365458099615566 0.10135839803904002 0.6226323178635569 0.011449714794329876 0.4227755590405279 0.14612516612703436 0.7202842857727512 0.03326985048774765 56.78837560343932 0.0
830.0075583597406 0.5145 0.558 0.5725 694.2479 2842.9761 0.36039417411898117 0.08065086961605705 34.66897770503885 70.68210888505665 41.53676221529525 46.650480585692776 0.3697361173752933 0.10748776055414946 0.6458681544024111 0.008161243012281402 0.41739321619750475 0.14873502095324073 0.7291172637374134 0.031042442160275126 56.78837560343932 0.0
840.0075583597406 0.5072 0.558 0.5797 611.4086 2783.154 0.36259894179795343 0.08108010007596247 34.71488185039293 69.98776409728659 41.75880174448593 43.91267902645984 0.366592978780574 0.10318299363899532 0.6323728883964901 0.008738093655903377 0.41993546899944967 0.14747687425598693 0.7243886840240508 0.032416894566902096 56.78837560343932 0.0
850.0075583597406 0.5145 0.5507 0.5797 608.1402 2924.5913 0.3743998506520102 0.08639684687380565 34.92202226112539 71.42507827051298 41.95460048415614 43.25718001698381 0.3668970563376875 0.10447881513110302 0.632897422182511 0.010702810196678922 0.4214612589924213 0.1488707867588703 0.7270206717619268 0.03320831674906298 56.78837560343932 0.0
860.0075583597406 0.5072 0.5507 0.5797 619.3657 2744.7722 0.373777308024912 0.08649296601536945 34.94765152434701 70.7947995020451 42.075363318210464 44.093173961098955 0.35703731293733504 0.10365476011796333 0.6316813998122082 0.008684056608756463 0.42342289736176725 0.15513732796204713 0.7491328184092806 0.02885473535093275 56.78837560343932 0.0
870.0075583597406 0.5072 0.5652 0.5725 669.1416 2812.9068 0.37489058093350675 0.08612212608133725 35.00348238098069 69.72673972092245 41.924918785442784 43.72399601849608 0.36102724893443877 0.1032401729177009 0.6306551943411716 0.009109805246305327 0.4201109924226837 0.15135032825594755 0.7338647715738018 0.03262846383538167 56.78837560343932 0.0
880.0075583597406 0.5217 0.558 0.587 620.249 2773.8202 0.37170563786208555 0.08597355388273974 34.98230712650357 69.09761787131946 42.23161576536304 43.48851776120718 0.3763578547978024 0.10555483498994775 0.6412022711369967 0.008821078149958795 0.4329491240956724 0.1502003171133091 0.7376170262370714 0.029680708189523324 56.78837560343932 0.0
890.0075583597406 0.5145 0.5652 0.5652 639.7471 2722.6699 0.37092757468382115 0.08527362793076036 35.00508403581017 68.16586569278903 42.11423290677265 43.788454067543455 0.37144281994666806 0.107398130481212 0.6488494829448126 0.00633237766198044 0.42873839772684025 0.15573374064698434 0.7489354289405563 0.030650990976300474 56.78837560343932 0.0
900.0075583597406 0.5362 0.5725 0.587 777.4924 2865.0354 0.3821619442472654 0.09005209918512082 35.19260845158535 69.68133428310725 42.40907759889106 43.957599668613426 0.3729808270465487 0.10402090753633265 0.6433919266552965 0.0042080868756660525 0.4336968144795289 0.15377841238552206 0.7481270049771873 0.028467660272189017 56.78837560343932 0.0
910.0075583597406 0.5362 0.5652 0.5797 755.3776 2805.8837 0.3808573169670981 0.09099570940446244 35.20039040034068 69.50242413547905 42.482454489220174 44.395021072642315 0.3636850129030362 0.09884922708154543 0.619611503464432 0.008722116314110172 0.4422881180561212 0.15596961477785518 0.7535279048363547 0.029638502567426374 56.78837560343932 0.0
920.0075583597406 0.5507 0.587 0.6159 746.9339 2880.6536 0.3882095892322383 0.09233673106658877 35.356958509154595 69.12191498635573 42.541981718297144 43.70550163987612 0.3862651700795222 0.10162008839158523 0.6271128643644008 0.012900758063931953 0.46238080805934445 0.1550077909112164 0.7506888413198769 0.03380415908516584 56.78837560343932 0.0
930.0075583597406 0.558 0.587 0.6159 649.1613 2839.2024 0.39927429790183766 0.09816141254399843 35.61945440351094 70.07055052776987 43.01871674452602 45.03127033501008 0.3842304294498764 0.09896336622216129 0.6238094031068582 0.010173735301824693 0.45543963962380535 0.15175115808692988 0.7394196502127663 0.03501874582922957 56.78837560343932 0.0
940.0075583597406 0.5725 0.6087 0.6159 640.7946 2798.0162 0.3930439920933534 0.09486055694211368 35.590711783134495 67.41783252705832 42.9379398822636 43.885545441269834 0.39644363200642985 0.10296452861778409 0.6436378966692625 0.006932556091091655 0.4625038868861806 0.15221083941774147 0.7508886634152109 0.029125856565124373 56.78837560343932 0.0
950.0075583597406 0.5652 0.6087 0.6232 663.9255 2866.6194 0.3928718118651962 0.09526475396153669 35.64354022417066 66.67945986723251 43.011539131414565 44.77642183372831 0.40243287892038854 0.10302040676242549 0.6457643871048095 0.007061188391719408 0.46763493659004407 0.15256798987030298 0.7503909447607684 0.031229946764027565 56.78837560343932 0.0
960.0075583597406 0.587 0.6087 0.6232 723.5741 2796.4269 0.39631598485616915 0.09873168336060238 35.77421103479317 67.12003438966775 43.83009864665804 45.59561346082241 0.40372436416964336 0.10371875758752998 0.6478367704117532 0.007164710612249234 0.46250419145348737 0.14907327193238426 0.74215788861141 0.030282109131508115 56.78837560343932 0.0
970.0075583597406 0.5797 0.6087 0.6232 866.8735 2825.4494 0.42328399857111054 0.11509921421859827 36.35196786017484 74.0962185943296 45.26571258647097 48.74413406565549 0.38922509391664967 0.09682838872851363 0.6245704995406703 0.007345490188935265 0.46056443702590333 0.1470027289134032 0.7390452594136588 0.028702585194511954 56.78837560343932 0.0
980.0075583597406 0.587 0.5942 0.6232 773.9616 2862.5184 0.4092129662790579 0.10811444981577296 36.14232987277803 70.1915942153871 44.56236953421257 48.473997707146594 0.4005106198754089 0.10579271606621786 0.6502407710918404 0.008225004562669488 0.45679929962777893 0.14898319473389918 0.7416270982192176 0.029233767962066608 56.78837560343932 0.0
990.0075583597406 0.5725 0.5942 0.5942 765.1378 2890.0145 0.4097033502726526 0.11316700951946358 36.34734322668194 72.28691515715519 46.52894333365035 48.83080916197997 0.39252617396941836 0.10735302628499924 0.6526338796118041 0.0075328196813258 0.4486169494105277 0.1517347079787452 0.7458932411885882 0.029067508761592007 56.78837560343932 0.0
1000.0075583597406 0.558 0.6014 0.6232 887.3626 2842.1735 0.416994304486088 0.11615495886172779 36.50494141459621 71.90579121358275 46.31788331638146 48.71011916442921 0.39428091019053674 0.10298350248990899 0.6401266541916949 0.00871529391625652 0.4549476943605234 0.1499082060618826 0.7386209626088497 0.032471753825950606 56.39060697578594 4.292098417620792E-5
1010.0075583597406 0.558 0.5942 0.6087 645.4561 2806.9187 0.4103672762435533 0.10979467193826464 36.42420941238367 66.49916103635717 45.52697240180823 47.78519832012761 0.38801545130245785 0.10342815483970522 0.6374539557111807 0.00979747060614273 0.449492280347685 0.1483251901613902 0.7384516034283397 0.028872567637763722 56.38972479242794 3.4324281306683675E-11
1020.0075583597406 0.529 0.5652 0.5942 590.843 2817.3782 0.4057579075682725 0.10697516634878854 36.34581187309537 64.669908469062 44.78131113060345 48.9118378846226 0.3761973847873679 0.10371233900456439 0.6331126719592289 0.010750270141781029 0.4376021325365846 0.15013741540009137 0.7364523693908375 0.031130009602687053 56.38973058983451 7.102152004613652E-16
1030.0075583597406 0.529 0.5797 0.6159 692.8931 2768.1932 0.39223592248958267 0.10124676498556974 36.140734643887555 61.47031672927762 44.317444275535834 48.76969887411789 0.3919731492682205 0.1045386337125722 0.6363799364589934 0.013110343855958103 0.44790284905866723 0.15052400275011504 0.7271834490599539 0.03999153368792721 56.38973056478787 1.6265233978738144E-20
1040.0075583597406 0.5652 0.6014 0.6232 637.5061 2750.4863 0.40046070729514904 0.10180192707321935 36.36307167852548 59.15631333664221 43.99689031597933 47.0312175829088 0.3983010924036825 0.10440805602812235 0.6391343110663742 0.012545566738250984 0.4473960880123061 0.14182132591262142 0.7179146528569563 0.03208855146886532 56.3897305648818 2.798432522359065E-25
1050.0075583597406 0.5435 0.5797 0.6014 658.525 2874.6682 0.3921737658916359 0.09741447528244054 36.32019944185594 56.68750770534056 43.353184315043514 48.42153320447728 0.3904690215080895 0.10664787084368486 0.649213553832727 0.008150979808144552 0.4494982543540394 0.15196187911181402 0.7473585433838246 0.02856436102195315 56.38973056488152 8.204153414298523E-30
1060.0075583597406 0.5435 0.587 0.5942 637.3292 2788.6543 0.3883184557770692 0.09493920405031132 36.32833023081892 54.683811336287995 43.32527338416334 48.56201552818091 0.38709775630560816 0.10700294953226325 0.6514571996362674 0.0066352759093006985 0.44897937496301976 0.15563189068843986 0.7555994359133748 0.02868703119288385 56.38973056488152 0.0
1070.0075583597406 0.529 0.5797 0.587 635.6966 2907.9789 0.3819092683569246 0.08967932316303838 36.26986942933489 50.978339705280526 42.95676528598273 46.708030391715255 0.38136162807892976 0.1070276031223593 0.649727218208547 0.0067407866550062544 0.44064035995331513 0.15425446752225425 0.7507206132537961 0.028467342242285688 56.38973056488152 0.0
1080.0075583597406 0.5217 0.587 0.5942 591.2107 2775.2896 0.38058207583341086 0.08688924727437414 36.28266039055621 48.918311690073715 43.018862969877354 44.71413410602367 0.3816488994309446 0.10564100404747047 0.6422871722130531 0.009205417042652009 0.43955344181594314 0.1522653470467373 0.7397362801292702 0.032737646657459187 56.38973056488152 0.0
1090.0075583597406 0.529 0.558 0.5652 703.5179 2809.0675 0.3759939115263445 0.08231688428928785 36.27057776336613 46.243497123668405 42.421235642616494 43.52414028823634 0.36479004160673273 0.1071202371562183 0.6453977659196041 0.0071349586680472055 0.43078920019401185 0.15711983440924343 0.7621655080355594 0.02370723554208112 56.38973056488152 0.0
1100.0075583597406 0.5362 0.5797 0.6087 728.7947 2738.0999 0.386871502060659 0.08468198740125653 36.53411864594938 45.93621276972267 42.54730775057078 44.663271914460445 0.37746572911484355 0.09970055562156747 0.6201222692601001 0.012276280443343796 0.43238722493458115 0.14278205354033388 0.7103504409639547 0.03584617730668505 56.38973056488152 0.0
1110.0075583597406 0.529 0.5725 0.6014 712.8265 2786.2257 0.377467291160295 0.07621372652704482 36.50785362453318 41.86025629817192 42.046296314928654 43.38592255460522 0.3785030934659493 0.10409093772819453 0.6369930109548902 0.009365978514274113 0.44003879145587693 0.1522600368298901 0.7405530880598904 0.03223195353682199 56.38973056488152 0.0
1120.0075583597406 0.5217 0.5797 0.6014 680.7557 2882.3774 0.37681713958564683 0.07052273786218201 36.59323330862579 39.58723285387501 41.81237697356511 43.99910798152653 0.3807223187922841 0.10474005590521145 0.6407278047967707 0.008503489232427539 0.43802922577271497 0.14976375527768232 0.7371711360565203 0.030062893353925573 56.38973056488152 0.0
1130.0075583597406 0.5435 0.5725 0.6014 760.3123 2905.7923 0.3824436570092253 0.0665360913772629 36.762537053359935 37.762094668479435 41.77569853839473 42.54111997719037 0.37734608268712916 0.10314535066653353 0.6273946916966725 0.013535877252938729 0.44425317929088237 0.14993451979481218 0.7386378161703828 0.030404979415732707 56.38973056488152 0.0
1140.0075583597406 0.5362 0.587 0.5942 656.9675 2786.5674 0.39462139758137754 0.06149378851984899 36.9991087512882 36.650613118767225 41.7585676047215 42.80915877925847 0.3798659301091087 0.10311348495092353 0.6392865653055732 0.006510235025397929 0.43673468279566713 0.1486265330927408 0.7349925149488057 0.02945701917034028 56.38973056488152 0.0
1150.0075583597406 0.5362 0.5725 0.6232 718.5637 2816.0288 0.4169060868049812 0.0635941769167518 37.32662788134462 38.143175084948176 42.02228850109451 45.4083298893505 0.3888418618519299 0.0986291317986437 0.6167836429375441 0.01489296223665119 0.45003649751503183 0.14240840295177123 0.7138509960583264 0.036345838391786726 56.38973056488152 0.0
1160.0075583597406 0.6014 0.6884 0.7101 715.6251 2837.9807 0.4257695896851659 0.06283437104382625 37.50777407558879 37.89281780575605 41.72030725658481 47.08619576422613 0.44817408075900284 0.08748174041574769 0.6184802314474239 0.014665653408969463 0.5137064770084927 0.126385335552162 0.7089149382717199 0.035112843878711004 56.38973056488152 0.0
1170.0075583597406 0.6667 0.7246 0.7319 687.9288 2794.3375 0.4208890286478106 0.05889337727429424 37.417962638235345 35.91117645763414 41.527775058440454 42.60884926723553 0.46542357495277253 0.08552665532784844 0.6359252806285407 0.007660909319349641 0.5144534339929167 0.11678858212466511 0.7029165731784406 0.026201754904383857 56.71653489777653 1.97304844692915E-5
1180.0075583597406 0.6304 0.6957 0.7174 569.4808 2758.4859 0.4159313730653351 0.057936596955981 37.33645311651106 35.636352592251306 41.35841853895801 43.06535196678102 0.46312683357689044 0.08827117817779773 0.6391150303361088 0.008540214538401907 0.5122776862874723 0.12294988964017202 0.7069432070767117 0.031135233568719556 56.71496413294851 1.1209802934532679E-10
1190.0075583597406 0.5652 0.6377 0.6739 713.5067 2964.2254 0.41179807044416056 0.05788416500324202 37.29463669586443 35.154009438262676 41.41795602642321 43.079246666684945 0.4326363325225008 0.0912194479156233 0.6219147280010949 0.012593918607865838 0.4843766790855554 0.1279777637307848 0.6962914761854858 0.035449734830365454 56.71497180297552 1.0834852366480835E-15
1200.0075583597406 0.471 0.587 0.6884 724.6451 2913.2231 0.42132334860276366 0.06682590190921653 37.50685858660547 38.63734315860267 42.16327825262047 48.21949730465751 0.3969751817400081 0.0814751614311124 0.5647688152589807 0.020520101977530864 0.4895771244260104 0.12834769332957335 0.6965117852658704 0.03752904448771436 56.852643526144234 6.392387152065874E-4
1210.0075583597406 0.4348 0.5797 0.7246 677.8877 2808.6952 0.3830114861162237 0.05504524317547734 36.88907858555162 33.446881715202395 41.318946132060475 42.13161664333424 0.4047197350218596 0.0765760123948151 0.5529834003268973 0.02210191773773478 0.5161567619114011 0.12250629392504382 0.7052438925126076 0.03314755322798323 56.83772737040647 9.700947267938405E-9
1220.0075583597406 0.4348 0.587 0.7101 622.1326 2766.1565 0.3678702497882445 0.0542065181106768 36.654489407491035 32.92670500970907 41.018537735409346 42.401888948995875 0.403520973170798 0.08158337670549978 0.5624837807835366 0.023723841904954388 0.516176597216385 0.1295297843590153 0.7195188930895062 0.033275782819788574 56.83777679340268 1.5443476478618658E-13
1230.0075583597406 0.4203 0.5725 0.6957 612.0536 2697.1285 0.3571592075831463 0.05229203018864636 36.48172522107551 32.371601271444064 40.806067225693475 42.324955957242324 0.39099226918943675 0.0835812255325852 0.5620513869598153 0.02337686858997542 0.5093288132381844 0.135124380177883 0.73216016902989 0.0299979867862628 56.83777666133012 2.2803385338507523E-18
1240.0075583597406 0.4275 0.5797 0.7029 669.3713 2727.7199 0.36234025191794605 0.05538792861536328 36.51419812753462 33.823671597924005 40.97457794631026 43.79141844332503 0.3843967823519163 0.08293507987909299 0.5525703746308797 0.025695183517151554 0.5058493271955372 0.13230569528545838 0.7271584078435849 0.028178014910242823 56.837776661604664 3.0547346295339477E-23
1250.0075583597406 0.4783 0.5797 0.7029 595.591 2836.6278 0.36374422467040113 0.05758011411933311 36.49072279961543 34.993882034391746 41.15936403013932 43.852428843085065 0.3936401711061883 0.08708948760393138 0.5658577459651457 0.027115763411709126 0.5015916919141163 0.1340408555862625 0.7210380571265423 0.03340627217850557 56.7667294407775 0.08076332139585637
1260.0075583597406 0.5435 0.5725 0.7174 707.0606 2797.7793 0.373655128757588 0.06017024606348541 36.58391113442236 36.43430771252599 41.18356204367391 43.047862803680076 0.39911222456916057 0.08449699738018711 0.556338252429739 0.02975994017367027 0.5152696270001724 0.12876808168380516 0.7182546315759979 0.03272989941481827 56.727797672282364 2.2459917636710169E-7
1270.0075583597406 0.5435 0.587 0.7246 570.2077 2833.8514 0.3801792546634964 0.06207575184632774 36.6029919296044 38.45749888704926 41.33353476203865 43.02684896077093 0.3909468316478606 0.08070327348416163 0.5395066276740477 0.030721707183099967 0.5257949232542237 0.1299457890118801 0.7255969940908287 0.033383786802133684 56.727572986562535 1.5950828352391003E-11
1280.0075583597406 0.529 0.5797 0.7029 588.4885 2770.5147 0.3783839309488719 0.06530035025879542 36.56158734625706 39.90201340054424 41.35731022545881 46.14641604342304 0.39584254937398017 0.08878261461339738 0.5631574413774151 0.031494056593657664 0.5133258989386231 0.13187362543252257 0.7302987015827834 0.02808912445233583 56.727573447850624 1.7939739457945347E-15
1290.0075583597406 0.558 0.5797 0.6884 673.4078 2826.5466 0.3732669515422692 0.06447064524397232 36.43047464271914 39.964517497442934 41.4706041457608 44.11289182327215 0.3882079938636881 0.08931847394289194 0.5639231910861996 0.030032902445431157 0.5146094528830412 0.13982187346123034 0.7475379420827336 0.027807688666538405 56.72757344589513 2.580352120554687E-19
1300.0075583597406 0.5507 0.5725 0.6957 662.2109 2759.3907 0.3681944191412775 0.06200607557770785 36.31600835538343 40.19071774148352 40.99841401723847 45.41264895152768 0.39371768905330384 0.0911013617949235 0.5659691780141243 0.032862519352563485 0.5134702950334367 0.13651977438881346 0.7381135491105653 0.029318263730614153 56.72757344587874 6.209183928060472E-23
1310.0075583597406 0.5507 0.5797 0.7029 432.6349 2780.8372 0.36248391294264865 0.05918041654252115 36.19288792998603 40.0160579774804 40.98688263093806 42.97980129131463 0.40612423797853264 0.09567289448660825 0.5838035920941407 0.03314864639993762 0.5145207505578293 0.1379446165574556 0.7396235789268797 0.03068675739013614 56.72757344587845 3.4955373343429296E-26
1320.0075583597406 0.5435 0.587 0.7029 691.4821 2829.9555 0.3736314116856157 0.0659148535284228 36.308894974737676 43.343131253357896 41.400103522186654 45.77127426180326 0.4008184664857857 0.08958560715508994 0.5702365811859631 0.03023138279208391 0.5215030709586205 0.13559718582051314 0.7419322040442229 0.028261433546580544 56.72757344587846 1.3252863207713E-29
1330.0075583597406 0.5435 0.5725 0.6812 683.9525 2795.618 0.3744742203072342 0.06867753014772772 36.28256664992194 45.29124520584351 41.45752135940961 48.03311806517485 0.38147998144557776 0.08820431805776074 0.5600450791435078 0.028855571745136664 0.5140604180578784 0.14562950597144703 0.7546844435317789 0.03098164187273555 56.72757344587846 0.0
1340.0075583597406 0.5507 0.5797 0.6884 614.7797 2754.3078 0.3647242782266739 0.061406688897837625 36.09790137198134 43.147936067342066 41.2629538862874 42.412410337927646 0.3929118621301715 0.09532308563876944 0.5830305050963834 0.029898702911807126 0.5159628637164719 0.14661624972928974 0.7656223139018615 0.025108212398272656 56.72757344587846 0.0
1350.0075583597406 0.5362 0.587 0.6957 650.8294 2736.2743 0.36487012201840496 0.06092675215815348 36.0595765714817 43.770589807311985 41.11785584091922 42.26872442536275 0.39737695458200817 0.09182591098596532 0.5772423129717593 0.028900954601486988 0.5219170130164892 0.14269970696305873 0.7581531346976369 0.02696872358200487 56.72757344587846 0.0
1360.0075583597406 0.558 0.587 0.6812 645.1118 2809.1937 0.3670356884959779 0.06338972643085501 36.0440890950623 45.31116803928572 41.126891306027815 43.18578340526158 0.39398593273218324 0.09181165892777908 0.5784048799685243 0.02743363745517146 0.52661828015078 0.14891037126995982 0.7731204538383794 0.02673751461285095 56.72757344587846 0.0
1370.0075583597406 0.558 0.6014 0.7101 579.8013 2869.0196 0.3614744331532253 0.057333657420153616 35.97357174897737 44.18558101738091 40.73543364646435 42.48518639494925 0.4105792105835457 0.09294793924281786 0.5781625618421358 0.03338769636146245 0.5398534344536404 0.13916220118887032 0.7602017750469631 0.027312577292793433 56.72757344587846 0.0
1380.0075583597406 0.5435 0.5942 0.7174 589.8228 2851.6348 0.36920805360569886 0.06022686296950016 36.060333560592 45.71413261395703 40.90690432332039 43.92325495171264 0.4110011832721256 0.09250031199377698 0.5729107403187206 0.035605408654240764 0.5328027512759567 0.13434617872766777 0.7426947442028486 0.03033412414266448 56.72757344587846 0.0
1390.0075583597406 0.529 0.587 0.7101 562.9486 2747.657 0.36426162971003906 0.05897501126265866 35.96709466297162 45.77566367361124 40.93738179719369 43.412534721884185 0.4095846896170932 0.0941641660528292 0.5767621139506006 0.035579108167251426 0.5342297362635906 0.1393922061174828 0.7522826898405663 0.031144957922964317 56.377467186520676 1.4516929340366964E-4
1400.0075583597406 0.5145 0.6014 0.7029 575.8804 2771.6493 0.36297094024584853 0.059488658065461185 35.92357563929989 46.43679838646225 41.1119165354669 44.17882140761741 0.4082187096454178 0.09316040672036635 0.5807647621759552 0.031695156311951383 0.5187592951664817 0.1376011403640738 0.738028687968809 0.032855492797511016 56.377085786904395 7.655839539311686E-8
1410.0075583597406 0.5435 0.5725 0.6812 475.8608 2701.3369 0.3692663982296318 0.06203443064627829 35.988413459184 47.66802718445883 41.26551742508259 42.61268077770243 0.3932245442077693 0.09552958982283256 0.5772870968156613 0.033326900674666905 0.508100734601066 0.13806259313837455 0.7459351210100755 0.024065883980207623 56.377076758569416 4.662347240849412E-11
1420.0075583597406 0.5217 0.5652 0.6884 652.6141 2711.5726 0.3719543947819336 0.060118220897346114 36.00953270958021 48.01415752704871 41.00182190916686 42.264041863368654 0.39012121092298874 0.09371074975227353 0.5667023906039206 0.03544489290724735 0.5156788235647216 0.1397482619467012 0.7490913437045429 0.026968282378115126 56.37707663391522 2.853188550795647E-14
1430.0075583597406 0.5217 0.5797 0.6884 605.835 2764.0444 0.36705199007105477 0.05844409352762861 35.9307069365332 47.74145136331375 41.07720341577481 41.91381343379806 0.39612198826486394 0.09469986002382035 0.5754193092689603 0.033751302826573744 0.512157055067492 0.13822246283746645 0.7439755115717251 0.027149874527978318 56.37707663029498 1.7447117599579927E-17
1440.0075583597406 0.5507 0.5797 0.6812 611.0135 2790.7226 0.36907520307499553 0.060524520671509416 35.937625259824664 48.76462249276431 41.28546918751859 43.40099867277428 0.3896614465411135 0.09343200299869264 0.572056166198656 0.03217443170942687 0.5068666196110432 0.1382862501434135 0.744123335173659 0.02526537605191701 56.37707663020769 1.0670372057593295E-20
1450.0075583597406 0.558 0.5942 0.7174 656.8898 2826.5289 0.3773046257601681 0.06063619666122331 36.0550853109891 49.437810560191714 41.22246983652934 42.343661280636084 0.4029736308521851 0.09166540417074563 0.567452663853077 0.03516929855471551 0.5280585226791548 0.13213184004557696 0.7435926135686057 0.02469737532368315 56.37707663020563 7.3708804815652E-24
1460.0075583597406 0.5652 0.6087 0.7246 578.0659 2863.8943 0.3776903967176364 0.06026084415132059 36.06421068775051 49.457641337823134 41.30021064880617 42.90801044791496 0.4103791399749239 0.0894955043084392 0.566323213165395 0.03464049727195407 0.5400218195880413 0.13125017033747569 0.7452301110314971 0.02715690459126394 56.37707663020564 4.6193590980661864E-27
1470.0075583597406 0.558 0.6087 0.7101 572.2242 2767.4412 0.37684967374697853 0.05884460662344961 36.04025124164979 49.51224089051487 41.17247609531225 42.919395991245054 0.40961096567728517 0.09178945391290755 0.5767991149333199 0.03221263388951252 0.5369710955353482 0.13772034925929266 0.7561429712640617 0.027078464557550926 56.377076630205664 1.262177448353619E-29
1480.0075583597406 0.5435 0.5942 0.7029 629.7051 2859.9504 0.38371924880711317 0.06057646759420422 36.14704175718443 50.41192601922908 41.18419832496059 43.5664916302092 0.3898611303782857 0.08755023769542268 0.5546477937340559 0.0325908574517361 0.5321389478169329 0.13844854096882925 0.7570636577189356 0.02552150754709274 56.377076630205664 0.0
1490.0075583597406 0.5435 0.6014 0.7246 606.9513 2905.3859 0.3793577917626482 0.05701088843159261 36.07880885072445 49.435853737266136 41.03862086333281 42.52842719830703 0.4110933039258355 0.08897005601371731 0.567308759417653 0.033602606547339695 0.5374533317512039 0.13202125680099186 0.7416855978166614 0.029689890370857324 56.377076630205664 0.0
1500.0075583597406 0.5507 0.5942 0.7101 557.7897 2834.1277 0.3762583773174843 0.05511095718412641 36.04077220505727 48.83632344997306 40.9474234379141 41.951256246884334 0.40581118068374494 0.09260144381563291 0.5714483972893551 0.03515867887204781 0.5360831501756904 0.1378301221138328 0.7548925992269926 0.027786789938951194 56.377076630205664 0.0
1510.0075583597406 0.5507 0.6014 0.7101 691.3053 2877.1711 0.38671294129703054 0.05777031138858212 36.18698302524845 50.02113673291785 41.15085600273123 42.505531737915675 0.40884852294072904 0.09131875848217473 0.5757254710798021 0.03191020178602718 0.5300725746304248 0.1331428667600354 0.7464287275408023 0.02488780258451779 56.377076630205664 0.0
1520.0075583597406 0.5725 0.5942 0.7174 566.0086 2884.7881 0.3976970000573383 0.05988044622256173 36.34657751613501 51.19292471780601 41.32384575762198 43.81208107093225 0.40695012207258846 0.09098796639125875 0.5672638065254263 0.035329351616326374 0.5465320893674346 0.13432991707950714 0.7618326094212725 0.02209108057813892 56.377076630205664 0.0
1530.0075583597406 0.5797 0.6014 0.7246 536.8815 2814.6472 0.3943625225166314 0.05699704887081614 36.31102394043276 50.23236283291749 41.28545285870599 43.22257800254895 0.41785507434825087 0.09232928530611431 0.5766400026005862 0.03528220144345057 0.5526324136858924 0.1350265749329334 0.7626327308865316 0.025084133600360905 56.377076630205664 0.0
1540.0075583597406 0.558 0.5942 0.7246 548.4396 2887.9882 0.409614478811131 0.061184895035351204 36.535402970569585 51.888525471560534 41.59620284135448 44.7462842208732 0.40819620545485713 0.08993317573901975 0.5633107635277029 0.036192677394121214 0.5331000306403796 0.1279627703689824 0.7356780422837238 0.02654222261616261 56.377076630205664 0.0
1550.0075583597406 0.5362 0.5942 0.7319 642.6881 2869.8677 0.42423579173253967 0.06571303156651304 36.76573486381411 53.44492495730241 41.884782697263475 46.11720287224703 0.40383272765337375 0.08537514532114693 0.5517714496650058 0.03451930235296541 0.5303548391054543 0.12478109125368783 0.7246432455104227 0.028752415821384564 56.377076630205664 0.0
