#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0404951172555 0.1026 0.1368 0.1538 109.0215 2246.5595 0.16743665524004672 0.04295741309358404 18.222938723914986 338.60090298885007 40.562599943543134 45.427357406728845 0.02661338446662029 0.003947784656956249 0.1729869990330319 1.276375541542656E-4 0.12179542064141409 0.08693966930412059 0.7916702341691914 0.03172014885091473 60.0 0.0
810.0404951172555 0.1026 0.1282 0.1453 83.605 2336.3496 0.16372260587384876 0.041534988599081626 18.15424554539008 336.0231947311574 39.97849900767051 45.54862882817198 0.02543719604228478 0.003866276088114958 0.17506776099690113 1.9779565657077752E-4 0.11469309041673681 0.08190889303982407 0.7893583281622477 0.028002311394244712 60.0 0.0
820.0404951172555 0.094 0.1111 0.1282 96.114 2372.0517 0.1583590172677874 0.037229783212580324 18.057938228267503 331.6212182825961 39.82976554446793 44.20310499373968 0.022580408799039834 0.003517273207786696 0.1761271886325107 1.676608763279929E-4 0.10363707497134984 0.07731627182109084 0.8083691847765287 0.0302451224936215 60.0 0.0
830.0404951172555 0.1026 0.1197 0.1197 91.884 2214.235 0.15643558234065036 0.03660773358607618 18.02209647097406 330.24245918389033 40.39423916214425 44.17555919615652 0.02139341346715142 0.003403514810684829 0.17878781254690837 6.499335222865494E-5 0.09994381170987712 0.07689052360346724 0.8352447121468299 0.024701084079035564 60.0 0.0
840.0404951172555 0.1197 0.1282 0.1453 121.1876 2243.685 0.1683153553866502 0.04431367614177677 18.264273344651013 340.406414063873 41.01048636743284 46.384897395525684 0.026396482565313312 0.00414337050859697 0.18166990942009748 6.789495826767825E-5 0.11941172895160379 0.08813054660035954 0.8218336639610381 0.025592845826238594 60.0 0.0
850.0404951172555 0.1111 0.1197 0.1282 75.0965 2247.6722 0.16422462544676025 0.04231251729207479 18.17649360373051 336.9416364801514 40.8328167673126 46.145616779476 0.023880797493958876 0.003923179924552636 0.18627022045287925 9.744050296407833E-5 0.10824589902495038 0.08258479438397934 0.844318012394613 0.01840371374649636 60.0 0.0
860.0404951172555 0.1111 0.1282 0.1282 91.5979 2239.6029 0.160717790053605 0.03909296270734249 18.097813485844345 333.2906092977119 40.46857366130565 44.472967089810496 0.024025883408022072 0.00396679649997093 0.18740189058257217 6.384319224929539E-5 0.10782172634166828 0.08179843883907036 0.8410094654650127 0.017096534060556532 60.0 0.0
870.0404951172555 0.1282 0.1368 0.1368 144.0937 2231.7103 0.1697943092366378 0.04289187982008282 18.279557026300306 340.1587627451376 40.944450862161816 45.072959584414335 0.02722361539237659 0.004725362540313089 0.19907268755675386 5.164988519766144E-5 0.11405169423047586 0.08488378210338579 0.8340030140603548 0.01596357283701142 60.0 0.0
880.0404951172555 0.1197 0.1368 0.1453 91.0846 2272.3102 0.16925558152334394 0.043194472617330844 18.28270994985106 340.56264158461147 40.67904538957174 46.493413556680636 0.029357817844681902 0.005125056490642249 0.20205086398986952 8.308167981137955E-5 0.1175093575332891 0.085713314661162 0.8087408724349896 0.027455154226254407 60.0 0.0
890.0404951172555 0.1282 0.1368 0.1453 92.8747 2176.618 0.16951437104141134 0.04257718797861141 18.281804609016067 340.1731770954278 40.77442633633387 45.61606168124442 0.027790544451711637 0.004931838505733061 0.20321835630314136 1.1272276507782657E-4 0.11598766517740229 0.08740690753445686 0.8481598016097538 0.013547846020436082 60.0 0.0
900.0404951172555 0.1282 0.1368 0.1453 94.0283 2206.1353 0.16964021352798175 0.041494350226964585 18.282598002909 339.9027077010259 40.70864149237808 44.91745969684715 0.029833245029783805 0.005294722063949563 0.20532292167557087 1.0267851001921639E-4 0.11903176422618228 0.08708162638475886 0.8192186126154902 0.021885311623582804 60.0 0.0
910.0404951172555 0.1197 0.1368 0.1453 91.6829 2193.2698 0.17013458904782197 0.04096933887682411 18.297352140614233 340.23182412632013 40.4212263333649 44.832135609830004 0.029939886725085674 0.00533640940263065 0.20605686746088367 1.3072272716694648E-4 0.11996335184969423 0.0875391659393934 0.825630127436131 0.015625468839798155 60.0 0.0
920.0404951172555 0.1282 0.1368 0.1538 105.3079 2214.527 0.175847671874064 0.04478539552869253 18.400234733186384 344.6954413124095 40.77138653449528 45.66034055529678 0.03126152614762902 0.005439935842060375 0.2031999199595886 1.2652565816096307E-4 0.12551357682388983 0.09141165754780844 0.8158382493552836 0.027427845511758638 60.0 0.0
930.0404951172555 0.1282 0.1282 0.1709 79.7978 2166.9333 0.17637314616776648 0.044843305920735335 18.416253184280205 345.37381456663695 40.72364669972205 46.78849213119149 0.034550045524271884 0.005867778315301273 0.20211776631699052 1.7336925820413173E-4 0.1332272121054627 0.09256715259592688 0.779379190816957 0.035044293414142 60.0 0.0
940.0404951172555 0.1368 0.1368 0.1795 85.322 2179.0997 0.17704567064238036 0.045348290355827645 18.417198741879616 345.6014792242222 40.680303052736775 46.71712752942379 0.0365290594677919 0.006195542934073924 0.2035190456062692 2.49224282686362E-4 0.1440812889972081 0.1010338863915153 0.8027386101273026 0.03083039543093789 60.0 0.0
950.0404951172555 0.1282 0.1368 0.1795 95.3399 2201.2658 0.17534444506343283 0.043586105703016916 18.392484871410165 344.25958487898293 40.33619014859315 45.934724727953736 0.035452246321715356 0.005829449645589297 0.1975196580781283 1.98733200897354E-4 0.13861164960249212 0.09477002076443813 0.7722649049281706 0.03585054090315401 60.0 0.0
960.0404951172555 0.1368 0.188 0.2051 164.6399 2277.1256 0.18956862770917862 0.050727706198779934 18.641077160384533 354.3393699652891 41.43424181386106 46.90199864406286 0.03912584519586751 0.006346518976084432 0.19903147338767385 1.9056305635771435E-4 0.15278468505328277 0.10284859199528555 0.777209050053656 0.03492484171592094 60.0 0.0
970.0404951172555 0.1368 0.1795 0.2051 90.1646 2266.8955 0.18422258724978674 0.04628102284660714 18.538880216849574 349.80946219807856 40.91112666200047 46.581980423629616 0.04073912420328645 0.006505658280478091 0.1986032304910214 9.56802104229044E-5 0.1538341804387165 0.1002593708428719 0.7499416296387426 0.03917339184106256 60.0 0.0
980.0404951172555 0.1538 0.1709 0.1709 131.714 2260.9026 0.18365484989696962 0.04451329877909665 18.525117772936163 348.7985178584481 40.61243725210901 45.705590852335625 0.03447669480723019 0.005838881313907294 0.2016886646222965 1.4816075768196626E-4 0.12606892341407688 0.08202075974855884 0.7375032019723496 0.026090177167643003 60.0 0.0
990.0404951172555 0.1624 0.1624 0.1966 99.9424 2207.1886 0.18826744781370527 0.04777614042657351 18.590325167997797 351.75324841901323 41.04329344107572 45.64949893946351 0.03978813196673298 0.006560706490937329 0.20240049739598956 1.8395495906693512E-4 0.14978988606341545 0.09760594087011656 0.7619746378008527 0.026977104003168863 60.0 0.0
1000.0404951172555 0.1538 0.1624 0.1624 87.1547 2253.1964 0.1850954899784887 0.04574968843643795 18.519378985922863 348.8749709675032 40.993611957559395 44.77097630284849 0.03274836733927225 0.005623416790744306 0.20166099887867642 2.8431320758675514E-4 0.12605140695024034 0.08649874933116723 0.7762112954304277 0.024738188122628804 60.0 0.0
1010.0404951172555 0.1538 0.1538 0.2051 82.5459 2198.2542 0.18645645024299673 0.04769022016572598 18.52728210683215 349.7266849632894 41.44661093451899 44.90401801925482 0.040710044333729614 0.006514361439875062 0.19846146612693183 1.8626278960962055E-4 0.15900903246863438 0.10394209772325193 0.7751690332845924 0.025835116676081873 60.0 0.0
1020.0404951172555 0.1368 0.1453 0.188 76.2518 2271.0875 0.18036701880269357 0.044339195389107924 18.41657792584634 345.20880654233594 41.12951509788893 44.330257665898536 0.03688897868976088 0.005956233325016592 0.19618229575918283 1.6244931347056128E-4 0.15027111843522234 0.10242681089167695 0.7991691298600463 0.022512683902481335 60.0 0.0
1030.0404951172554 0.1368 0.1538 0.188 103.26 2220.797 0.18219663049936582 0.044869271247536396 18.44642107683589 346.3009831472464 41.3192699145071 44.16654883686885 0.03659997512975627 0.005867201749845888 0.19464532228097647 1.8162272830688473E-4 0.14788936923083587 0.09938287873920972 0.7865025545458089 0.02278352848463586 60.0 0.0
1040.0404951172554 0.1538 0.1709 0.1795 100.9795 2228.8423 0.1824566992907866 0.04522594677157255 18.456856440301053 346.72064015077297 41.40920746401285 44.31417536171505 0.034589016312009155 0.005554122589557216 0.19271023373833676 2.1875541175296744E-4 0.14097320088835458 0.09730857997855673 0.7854221192351185 0.03291710692960041 60.0 0.0
1050.0404951172554 0.1624 0.1624 0.1795 110.0416 2248.9552 0.18427770089444448 0.045085225004208994 18.49584660071107 347.95560182969723 40.97920290645691 44.51918141139007 0.03384155620270965 0.005310304849797 0.18854581312938237 1.7248621616533928E-4 0.14270984778501009 0.09851602744596247 0.7950977233736278 0.026745238817662047 60.0 0.0
1060.0404951172554 0.1453 0.1709 0.188 100.0724 2341.5089 0.18146323230978872 0.04441929542072126 19.173441350922424 335.17933956947627 40.60367528791998 44.17952959206782 0.036197212264291526 0.0054279368739686825 0.1841336449966134 1.4177099472709021E-4 0.1480593343830788 0.09700770108613856 0.7531713966443574 0.0350260042554343 60.0 0.0
1070.0404951172554 0.1709 0.1709 0.188 102.3112 2322.8772 0.17646696923135238 0.04503103395177589 19.992580458605637 317.4450848012608 40.664269815730655 45.42828684074023 0.03476522251748744 0.005275944578024752 0.18488777429754683 6.578250953510393E-5 0.146260031368725 0.09746011319404191 0.7778374395518559 0.023692997199507754 60.0 0.0
1080.0404951172554 0.1795 0.1795 0.1795 124.2229 2289.2119 0.17739336759755664 0.047579126062216315 21.10437338773164 297.7984239425978 40.77928209867176 44.78976108116849 0.03299618521113317 0.005030809949313564 0.18383588903345624 6.245909961270721E-5 0.1407748179102317 0.09548592553985001 0.7843168426427191 0.023840476737737898 60.0 0.0
1090.0404951172554 0.1709 0.1709 0.1709 73.5959 2311.5244 0.1696086087821686 0.04714924243053303 22.616360147872708 259.0784421663072 40.69589192158646 44.680759743159726 0.03164890184342536 0.004911929524392283 0.1851460757840383 7.346509729555208E-5 0.13269844071035375 0.09044380971596488 0.7762858781555694 0.026280270847942624 60.0 0.0
1100.0404951172554 0.1624 0.1709 0.1966 147.7224 2336.8512 0.17004441533527265 0.05333355461621619 25.391340735440444 190.1381830830612 41.15241693261059 44.624063263037016 0.03754830946865684 0.00584202074311645 0.19100661773186306 1.5948638385050398E-4 0.15243826223409288 0.10182287920336096 0.7754468122342983 0.03181473288478618 60.0 0.0
1110.0404951172554 0.1624 0.1624 0.1795 80.7797 2324.1421 0.16081836598698152 0.05306712381757803 27.08157310349524 131.5553894377511 41.37198566287669 44.31046385769193 0.0345296481038681 0.005525018480131994 0.19237946800726505 1.5968958780448558E-4 0.14303613017304087 0.09864696794228382 0.796915582392656 0.025011353361052265 60.0 0.0
1120.0404951172554 0.1453 0.1709 0.1795 79.4793 2239.9757 0.15571392324857164 0.05342156296590723 28.500669648016768 80.6907723752905 41.11784062144005 44.32623128243635 0.034475498074349104 0.0055020159338967705 0.19207777498565923 1.2620300071313216E-4 0.14433223944661744 0.09978139471634005 0.8041367626311542 0.021630362449615293 60.0 0.0
1130.0404951172554 0.1453 0.1795 0.1795 94.3558 2369.1903 0.14975041903633834 0.05071672299787192 28.67991657393861 71.09474165167047 40.820742253952254 44.216628174909324 0.03421486663726712 0.005407794797294124 0.19062568555048823 5.84942623175455E-5 0.13785910986563238 0.09265182360631288 0.7680721835370946 0.029128988748726953 60.0 0.0
1140.0404951172554 0.1538 0.1709 0.1966 139.0398 2377.3539 0.1567920147493512 0.055371028290155236 28.91776091398746 71.70592027151477 41.19378207354432 45.07152440731157 0.036292633996827854 0.005452726154710347 0.18461905120125474 1.221335664571184E-4 0.15628696484207194 0.1053310566830388 0.7950249950661921 0.024486840486341786 60.0 0.0
1150.0404951172554 0.1538 0.1795 0.2051 87.6224 2372.9203 0.1564164665310549 0.05586559770060862 29.017093362657224 70.25617263930906 40.90464368026479 45.64528322703752 0.03666200264211093 0.005277928474582761 0.17872726288029084 1.2422871068230453E-4 0.1643794130965223 0.11025708749882765 0.801349638845546 0.023450500053899342 60.0 0.0
1160.0404951172554 0.1453 0.1709 0.188 97.8567 2328.9015 0.15613646693582658 0.05652637478904507 29.119058014916472 68.79904873788195 41.415056387772424 45.97170919299635 0.03348736857490034 0.00490624202904605 0.17809191469378813 1.2191735957550573E-4 0.15424327099104623 0.1075047805534001 0.8202937593614729 0.021461868835052078 60.0 0.0
1170.0404951172554 0.1709 0.1795 0.1795 101.1132 2411.8154 0.15425277124049094 0.055068572040398285 29.196090986903076 66.33377378169043 41.134711763259595 45.270354082126346 0.031128087218813032 0.004473091129263234 0.17342791450481548 3.122815508954214E-5 0.14397073856539072 0.09956041566419302 0.802122686292891 0.023135872137234455 60.0 0.0
1180.0404951172554 0.1538 0.1709 0.188 113.9972 2340.5471 0.15515231854005887 0.056684598961017525 29.330766328017372 65.55519443417138 41.04142611139778 46.88000663276832 0.03252121995165485 0.004619563256479408 0.17295376065198265 7.266404985030651E-5 0.1480722823232702 0.1003318454566143 0.7874753196283006 0.026723029864732205 60.0 0.0
1190.0404951172554 0.1538 0.1624 0.1624 85.2887 2344.4493 0.15160025994588847 0.054347087874800075 29.362118513090397 62.644198454727245 40.92595535860089 45.62464765886598 0.028365319759542405 0.004193002608842986 0.1746706532561295 4.6588181577491E-5 0.12814662508334132 0.088578145424827 0.7891134281447862 0.020282614003296187 60.0 0.0
1200.0404951172554 0.1538 0.1709 0.188 116.1127 2307.9361 0.1594125917332139 0.05774243748130176 29.63322123207922 62.67336533393013 41.709337358372295 45.429660940526844 0.033150965669938845 0.0047965701976967635 0.17630286288103844 5.543705805273058E-5 0.15174858845436373 0.10534967638383311 0.8070265840527526 0.02792255656596242 60.0 0.0
1210.0404951172554 0.1624 0.1624 0.2137 91.6854 2384.6562 0.15970067359074616 0.057789105755440114 29.738815221353565 61.379662134494644 40.92560047434841 46.591341977591554 0.03970771208219602 0.005867028161166189 0.18583209254467736 7.126174445168223E-5 0.15790568199716068 0.10122211789572108 0.738998591746712 0.041920609434612045 60.0 0.0
1220.0404951172554 0.1538 0.1709 0.2051 83.937 2282.725 0.15808445611643354 0.056310383027229335 29.823990919696318 59.28862250431017 41.09960721430534 46.34414171055169 0.03939002866912736 0.006093102202848988 0.19202638976199587 1.4586220525025445E-4 0.15204270459476374 0.0974801800189159 0.741208184899473 0.03595818486540626 60.0 0.0
1230.0404951172554 0.1197 0.1538 0.1966 77.4309 2350.4182 0.14912483422144382 0.05027818975430874 29.747026824370415 55.00906430866646 40.65696216074216 45.37095489470774 0.03667804945147266 0.005579855262267964 0.18657964286183923 1.8116990344390772E-4 0.14277689834882895 0.09055140693970806 0.7262998742092603 0.03437599699074142 60.0 0.0
1240.0404951172554 0.1368 0.1538 0.2137 128.5181 2411.9177 0.15649509007656454 0.05542163749450149 30.000583048554407 55.75457702792318 40.74289803923746 45.707706140269394 0.04146864606291493 0.00644763393611635 0.19407326357444185 3.1306802769632365E-4 0.1576313045938174 0.09947474394922061 0.7377145054990655 0.035028146062763506 60.0 0.0
1250.0404951172554 0.1538 0.1966 0.2222 132.3655 2332.2334 0.16761540544664516 0.06297344365744058 30.333732871721878 58.13486415578977 41.274068726782524 47.44386227025301 0.04556749172386949 0.007458850698495751 0.20505371275741263 5.976958141797657E-4 0.17258446179017267 0.11018559188140563 0.7766300780557772 0.023376352455731265 60.0 0.0
1260.0404951172554 0.1538 0.1795 0.2308 88.1037 2375.1633 0.16476436993743837 0.061432885250605106 30.377851755161767 55.963583728251876 41.108618995764864 47.438482383529376 0.047186943477549655 0.007615341290293728 0.20447675506938184 5.77023543085415E-4 0.17707835522508023 0.1122293541914838 0.767339539308681 0.030364421900632974 60.0 0.0
1270.0404951172554 0.1453 0.1795 0.2137 76.8104 2367.9049 0.16002115402821196 0.059923442997200205 30.395282521128323 54.235779948777235 41.34631963220606 48.34455175308623 0.04478712401402543 0.007641570246705753 0.20960374038563903 9.486527869994849E-4 0.1692477991599599 0.11128783301131955 0.7920797000686125 0.02400316657045098 60.0 0.0
1280.0404951172554 0.1282 0.1795 0.2222 98.3344 2383.7179 0.1589536384240966 0.059271603006624755 30.474823382706354 52.161697980900584 41.26004068569748 48.64891141084875 0.04521946612006851 0.007389367394027287 0.20348759754030826 7.928388051923096E-4 0.1762359058942409 0.11506409940996208 0.7930615765240839 0.025149452920385413 60.0 0.0
1290.0404951172554 0.1368 0.1966 0.2051 97.1003 2329.5084 0.1584689448057762 0.05913765333687251 30.571266159158494 50.54543630638899 41.14631352087849 48.51775951316138 0.04175607116291186 0.006950214479990724 0.20356084691919535 6.840898762806742E-4 0.16318555937162482 0.109016800722909 0.795529601936671 0.024903790287232393 60.0 0.0
1300.0404951172554 0.1368 0.1624 0.1966 86.87 2253.3743 0.14851677014189596 0.05355816045535374 30.479052631510328 46.81479180901885 40.42698656343339 48.76038409534928 0.03893854435683916 0.0063920113847111696 0.19807868216305138 7.482335809443588E-4 0.156662657884939 0.10604637570340329 0.7969361292407764 0.025703052612890978 60.0 0.0
1310.0404951172554 0.1453 0.1538 0.1966 98.4498 2319.0147 0.14850076349438956 0.05424135919036718 30.597237343134562 45.85194513071201 40.55025332810862 48.636367909122924 0.038689651291012706 0.006370882969084913 0.19681257395862986 0.001056777178914616 0.1540930969417573 0.1033123334571073 0.7838648844428524 0.02864286018279115 60.0 0.0
1320.0404951172554 0.1026 0.1453 0.1624 102.7555 2326.3807 0.1370882873277641 0.04667558271224745 30.47135180521246 41.292708834318525 39.87751940598748 48.61787200245429 0.031949024527683965 0.0054260207242577225 0.19673872998626443 7.460318914440425E-4 0.12432930768408731 0.08499944971543608 0.7656067894230643 0.029531926802463408 60.0 0.0
1330.0404951172554 0.1197 0.1368 0.1624 101.9844 2257.8605 0.1379848017869472 0.046752629560355106 30.600578082129257 39.93008073116844 39.83715088736425 47.8040282371337 0.03118275788797028 0.005154278544487143 0.1920201406785538 6.166661463312154E-4 0.12166865531298504 0.08302391001632022 0.7492227721904868 0.03874414967274361 60.0 0.0
1340.0404951172554 0.094 0.1368 0.1453 78.6749 2344.6902 0.13292869706324698 0.04501211817514785 30.585590945529873 37.91847705229682 39.265497093552796 46.95455562206094 0.02802345741958851 0.004706479125441247 0.1928673245936386 3.419157945754019E-4 0.10712942909762556 0.0739230850164882 0.7373025414365993 0.04227486426746873 60.0 0.0
1350.0404951172554 0.1026 0.1197 0.1368 102.4695 2364.4588 0.13424136426457725 0.04598980484146169 30.71963329891026 36.96306801203113 39.86341822264354 46.2360261811093 0.026856488103144414 0.004653459100317186 0.19638806925424362 4.7317181591049535E-4 0.10918862074264296 0.07920463287183782 0.798441789180577 0.025498725669181845 60.0 0.0
1360.0404951172554 0.094 0.1282 0.1624 92.9228 2276.454 0.13757253954462587 0.048787491888932215 30.882658244792086 37.39466048305116 39.83757563099548 48.6574747604941 0.03122273030981188 0.005141838442267178 0.19226628664463102 4.5286525426181234E-4 0.12882762293975716 0.09014640607628974 0.7933069412606096 0.024522113857592384 60.0 0.0
1370.0404951172554 0.0855 0.1197 0.1624 87.0112 2394.7077 0.13472347335513948 0.04770546326425913 30.906373859858633 35.71428849754107 39.81979033721591 47.35451810969771 0.030742217576646 0.0049736329026469055 0.1893073398140833 3.6711825687896275E-4 0.12770438624829522 0.08905894296241033 0.7863901679500284 0.027174497564658954 60.0 0.0
1380.0404951172554 0.0684 0.1282 0.1709 84.5454 2373.0526 0.13584843535485144 0.04884355401814057 31.01819461106028 35.418875165985526 39.81268444070522 47.3465742064959 0.032131721636875804 0.005132901245006541 0.18797057157572347 5.028521308730064E-4 0.1367153199452746 0.09615931139285636 0.7997846216798564 0.028854079413943776 60.0 0.0
1390.0404951172554 0.0769 0.1111 0.1795 107.3706 2422.54 0.1374122953177021 0.04845333583488098 31.119995651364132 34.46057011674385 39.70490688212099 46.978598917270816 0.033230052059474026 0.005164244127412355 0.18513886147421246 4.221807148965284E-4 0.1423814771466595 0.09889309438637997 0.7932682298171027 0.031435776233605724 60.0 0.0
1400.0404951172554 0.0769 0.094 0.1709 109.2274 2278.2238 0.13398583220711302 0.04540888748208873 31.105281957168486 32.36592645570071 39.59954442456585 45.35043128241942 0.03152517759029834 0.004930105721085423 0.18442228890324536 4.178715234394216E-4 0.13310814213923888 0.0913533007311884 0.7786826315145478 0.028580528437332164 60.0 0.0
1410.0404951172554 0.1026 0.1111 0.1624 129.953 2313.3771 0.13775156093724406 0.04653441221605279 31.23262017739383 32.40508983724858 40.10638883106188 46.09289080000978 0.029373095894104216 0.004527651279026822 0.18087643261106273 2.524038866902567E-4 0.12380447121299615 0.08648807380175721 0.762374901680029 0.043491402626963695 60.0 0.0
1420.0404951172554 0.094 0.1197 0.1282 115.4881 2354.3824 0.13464428357572125 0.04255778744816466 31.22664116999125 30.41129017824683 39.66041444893012 43.99458865473757 0.0226493506749188 0.0035255118824040763 0.17666493526436663 5.871993863547218E-5 0.0955512370223317 0.06702728333809198 0.7452996487741872 0.03652185151178792 60.0 0.0
1430.0404951172554 0.1282 0.1368 0.1966 144.3244 2395.3219 0.15175887179914962 0.05209864439691645 31.59931752294227 33.70170454206055 40.597365949759286 45.758064229988435 0.03601770822009381 0.005395509892906458 0.18322051572830328 2.525426584572233E-4 0.1506757247267451 0.0998142818551244 0.7664808605664858 0.03283596066460042 60.0 0.0
1440.0404951172554 0.1538 0.1795 0.1795 179.8269 2491.6385 0.162391817577539 0.056845766583535295 31.850530553693368 35.27138363645739 41.233529703159135 45.49597231817022 0.04013151427936599 0.007509208082934137 0.22358986527075342 4.830075010112796E-4 0.1374536402705665 0.09292011371522967 0.7658131386502992 0.033670401910676294 60.0 0.0
1450.0404951172554 0.1453 0.1538 0.1624 66.9038 2360.2969 0.1559464707117488 0.054167377156708045 31.70414260311961 34.45451487420684 40.94767777916293 45.6371306098969 0.034656319434567893 0.006330409280580914 0.2134099670444444 5.288380934957901E-4 0.1283311518671398 0.08979434819727604 0.7902497246555449 0.026533664609215024 60.0 0.0
1460.0404951172554 0.1538 0.1624 0.1795 93.8914 2308.1063 0.15636139366521912 0.05536482086720247 31.705863102851264 35.228931247794044 40.87574726656344 46.70382728197593 0.037233893547597846 0.006493985841751629 0.20744597833661657 5.898148056976682E-4 0.14230457297920146 0.09799443299430072 0.7928397637412652 0.02680903607031109 60.0 0.0
1470.0404951172554 0.1368 0.1453 0.1709 94.8031 2344.1273 0.14897259266198373 0.04944521572379272 31.54646565086282 33.05779885276409 40.66443121759185 44.95435290960644 0.0336363810112403 0.0055813942795420925 0.19677282891575582 2.8554365042603966E-4 0.1327392193591897 0.09199588723957108 0.7765244332512596 0.03543283961729564 60.0 0.0
1480.0404951172554 0.1282 0.1538 0.1538 123.7532 2367.6474 0.15066850775520785 0.04937089739376293 31.556629196853937 33.3187994734272 40.675817154811874 44.733567625050355 0.030214881545611052 0.005076411869462494 0.19639673004647182 8.161690364692659E-5 0.11906038155482632 0.0839361248503246 0.7738924801063711 0.036161001189058795 60.0 0.0
1490.0404951172554 0.1368 0.1368 0.1538 116.8151 2361.575 0.14900384479004092 0.04796088258684991 31.486074815663976 33.45233021751326 40.459889229757216 44.700535089774036 0.029368813187714966 0.004800430201921187 0.19089728572014725 1.066857593840546E-4 0.1159620322947296 0.07944757091784563 0.7537532099157425 0.033097033734708195 60.0 0.0
1500.0404951172554 0.1282 0.1453 0.1966 116.455 2361.7491 0.15745731891017442 0.053416687640172635 31.583836583945324 36.08565822739113 41.012196371106306 45.12952930905337 0.0363652500144618 0.0054931922585309805 0.18498844572574044 2.2082275458581576E-4 0.1521326667556493 0.10140171085940822 0.7738922613222159 0.03161703959179853 60.0 0.0
1510.0404951172554 0.1111 0.1368 0.1709 71.7057 2293.9032 0.15013196966810358 0.04962156311514636 31.390979075063182 35.31054315901928 40.49823122745389 44.84545234869002 0.031527968736348305 0.004898241875157833 0.18443861710763756 2.1807826240276588E-4 0.12985255507938998 0.08793253958769373 0.7596374472144316 0.03326372826625889 60.0 0.0
1520.0404951172554 0.1282 0.1282 0.188 74.8082 2275.0427 0.14731767750183428 0.049430709564573176 31.252508950434823 35.915828488008046 40.27377622482623 45.48401367455563 0.03415210461786803 0.005116652590016402 0.1816271018313891 2.0246004948830937E-4 0.14077347225221598 0.09320507203488178 0.7486589206140577 0.038076826487607886 60.0 0.0
1530.0404951172554 0.1453 0.1453 0.1795 108.5859 2266.8739 0.15358206573227975 0.053053175202967 31.294340704691965 38.355487863902695 40.49018923541174 46.07110995112513 0.0345075118248756 0.005213742297889458 0.18351722197774753 1.5168806409337763E-4 0.14389567610981435 0.09629718374065596 0.7652633684021947 0.03377403728937277 60.0 0.0
1540.0404951172554 0.1453 0.1709 0.188 129.1477 2328.1111 0.15991418410077196 0.057366014795922515 31.334427350959672 40.797996196907455 40.999067954825804 45.31839193971099 0.03577939883541301 0.005299124167566689 0.18200824624970968 1.162142659502902E-4 0.15603135611854013 0.10575040424715047 0.7937247246030084 0.028433093054317293 60.0 0.0
1550.0404951172554 0.1709 0.1795 0.188 126.3068 2367.3443 0.16399185159847152 0.05886878174443194 31.32951677522353 42.501841295885136 41.479141958315125 45.356543193504734 0.03399110195632857 0.005041063339917383 0.18077086040411108 4.887030910122844E-5 0.1527262901779926 0.10569284932750476 0.8122261795829608 0.02265632660196939 60.0 0.0
1560.0404951172554 0.1453 0.1795 0.1966 87.9506 2388.9913 0.16494263910587087 0.05996940598073014 31.257334260030294 44.24477259082132 41.786087618996866 46.2467039656773 0.035099611179065716 0.005090993369126036 0.17855019599785604 6.605636383506115E-5 0.15844080417090145 0.1076376514350186 0.8059814820867598 0.02191519430027905 60.0 0.0
1570.0404951172554 0.1538 0.1709 0.1795 106.252 2374.4949 0.16447438892070818 0.05888843691903895 31.149666164484973 44.829832713181275 41.506598825064096 45.594436327286715 0.03271571345925501 0.004948794089505499 0.1822732607015636 7.964683082900892E-5 0.14668967128878338 0.10318490924798197 0.8172710257517932 0.02302342665568385 60.0 0.0
1580.0404951172554 0.1453 0.1709 0.2308 109.4573 2410.9582 0.17467163343932052 0.06802084868893486 31.25310481320228 50.20482435143711 42.56947031262345 47.020698385505106 0.04273505288317802 0.006235423656780892 0.18518522916043811 4.253112947943426E-4 0.18433755017153533 0.12134607296837746 0.7987960507433197 0.03168518565641771 60.0 0.0
1590.0404951172554 0.1538 0.1795 0.2137 105.8745 2402.5285 0.16864128822748573 0.06245491466861759 31.02320998585136 48.56051007888646 42.051244496623326 45.48825130171247 0.03874609397619793 0.005608019009938645 0.1813317198086063 1.728244311857464E-4 0.17212296357230475 0.11535520558240829 0.8055354695183861 0.026054076589874426 60.0 0.0
1600.0404951172554 0.1795 0.2051 0.2137 128.5431 2382.2342 0.17831845056009582 0.06986889018209133 31.100363686758747 53.52018676135883 42.42814113610067 46.66273033498102 0.039079564603395664 0.0056948479627608895 0.18289236234389172 1.2690857621555768E-4 0.17584124900245304 0.1199239632508502 0.8229370453314803 0.024925090423451268 60.0 0.0
