#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.0007810789259 0.4924 0.5 0.5 891.5562 2795.7249 0.2856916893362107 0.08080692216593467 33.7021398605959 54.20868532236886 41.39866957556445 44.18710330918391 0.32430944480681384 0.10792274824065917 0.6486188896136277 0.00391641090349265 0.3753283210585259 0.15634909013289536 0.750656642117052 0.029026350672500784 57.146544326364264 2.0367266838136684E-15
150.0007810789259 0.4773 0.4924 0.5 856.0529 2652.4421 0.27810589491531645 0.07622039368224873 33.523744705462185 53.16195627363953 41.046856052200305 43.24906686460642 0.32400014049559434 0.1082099061720552 0.6480002809911887 0.00490236447854576 0.3710299800424228 0.15343951386941207 0.7420599600848456 0.029677351276552914 57.146544329052155 3.633006363192014E-20
160.0007810789259 0.4697 0.4924 0.5 805.1473 2647.7642 0.28645088763356663 0.08241451487328084 33.61614529926384 55.753845724106604 41.23343595132275 45.545375248564696 0.3210715972443493 0.10657284883795252 0.6421431944886986 0.005439432065273617 0.3693535437645796 0.15152575839924967 0.7387070875291591 0.02834100048969059 57.14654432905188 6.426887660159034E-25
170.0007810789259 0.4545 0.4848 0.4924 802.2062 2698.6972 0.29014727555278247 0.08489499511019226 33.69024635228472 56.34914735412869 41.386506192745806 46.61131401710257 0.31247213475124136 0.10430352862525968 0.6345587967255978 0.005919877293144591 0.36666864503720803 0.1537732996829298 0.744619402229407 0.028927920475692977 57.146544329051835 1.0097419586828952E-29
180.0007810789259 0.447 0.4848 0.4924 802.3761 2704.6853 0.2850310679390007 0.0805249258362276 33.61832302545209 54.069326395099004 41.31894152887571 43.04241500726066 0.32203402562292016 0.11106801120340676 0.6539767904957764 0.0068675516821312165 0.36070151254922966 0.15085559415882685 0.7325015331768973 0.032183082818490236 57.146544329051835 0.0
190.0007810789259 0.4394 0.4848 0.5 797.2601 2804.0665 0.27783575086552703 0.07633658971255235 33.52625021800968 52.3301546570297 40.958567323610424 42.63914904745806 0.3221443607569988 0.10763876446277292 0.6442887215139976 0.006186393453978261 0.3644118162932644 0.14992683383684302 0.7288236325865288 0.03248226073658263 57.146544329051835 0.0
200.0007810789259 0.4697 0.4924 0.4924 807.0897 2700.7755 0.28287453166036663 0.0794051935954087 33.64658980136683 52.656100775755775 41.244130976138 42.444296224962414 0.32020496588525077 0.10912127373860546 0.6502623922592785 0.0053801765946526105 0.35940668460650427 0.1500322855227131 0.7298720364316702 0.032480153965856635 57.146544329051835 0.0
210.0007810789259 0.4318 0.4773 0.4924 854.0743 2640.4375 0.29784079595117857 0.08975370977045205 33.96752095596818 55.436786249750895 41.89742994924711 46.087201413024516 0.2928325916819249 0.09651712639585155 0.6039672203439701 0.009796445730275286 0.35428840165443565 0.15080749563347487 0.7307198284122735 0.03415180704029927 57.146544329051835 0.0
220.0007810789259 0.4394 0.4697 0.4848 857.1078 2645.2085 0.2824171662089028 0.0796486720058754 33.677454563932486 52.344738812542 41.07764427021631 45.40931862942735 0.3074758384165355 0.1050542470470675 0.6341689167341045 0.007978988031272595 0.35539543844975313 0.15234378289972822 0.7330030918026158 0.035597311214631305 57.146544329051835 0.0
230.0007810789259 0.447 0.4697 0.4924 854.7821 2812.4204 0.2732044503500132 0.0739080108490002 33.46259910611479 51.52389985877267 40.73815851832039 42.69824223081724 0.3094211199137305 0.1048744459436921 0.6283628896709604 0.01112228489579936 0.36939909007842076 0.1565385465564514 0.7501643060054083 0.030315293620292633 57.146544329051835 0.0
240.0007810789259 0.4545 0.4773 0.4848 851.3739 2693.2364 0.27138587954014587 0.07182803034734055 33.55067215728722 49.936056756882415 40.86240340169882 42.02217356742217 0.3117807130586598 0.10813604514367324 0.6430477206834858 0.008452544216048644 0.3612201304805194 0.152781928070386 0.7450165191160711 0.02721611124672394 57.146544329051835 0.0
250.0007810789259 0.4394 0.4773 0.4848 830.6519 2716.5517 0.2771365274116355 0.06963811001673244 33.945934985049405 47.44427363598092 40.739801345020545 42.56420138596639 0.31409333659144617 0.10881124694958151 0.6478175067198577 0.00663432256526545 0.3667957778672895 0.15591688735578346 0.7565162918512846 0.024698372783563707 57.146544329051835 0.0
260.0007810789259 0.447 0.4924 0.4924 831.5977 2644.2179 0.28586528458199495 0.07809905308721153 33.927894326754206 50.9265230020083 41.19416509208389 42.73079282664475 0.3133374256935745 0.10506425704860178 0.6363160029469512 0.006325769497942425 0.37786208057961873 0.16045484289721376 0.7673506867155334 0.024886745459803843 57.146544329051835 0.0
270.0007810789259 0.4545 0.4924 0.5 825.2744 2736.1925 0.28417809023635565 0.07115105716045161 34.08512186240579 48.66050862117086 41.10098534101496 41.88133774498921 0.31817997116294355 0.10812224361088389 0.6461500952847469 0.006083572830551773 0.3784757758738409 0.16019096391881457 0.7685969602361077 0.023359829777641526 57.146544329051835 0.0
280.0007810789259 0.4621 0.4924 0.6288 750.4242 2697.8865 0.3012596327060481 0.06489230150805926 34.45106498742648 49.332961798537795 40.649509788850075 43.57895254093105 0.3639312144195765 0.09651151450343944 0.5787821723299289 0.028314638485236816 0.4711876622202648 0.1480566581304539 0.7493586917237947 0.025537588772178963 57.146544329051835 0.0
290.0007810789259 0.4697 0.4924 0.6212 789.0175 2782.9888 0.30582600754375844 0.06895524246447492 34.4522391175766 51.21756470546626 40.92216208147521 44.141999999613006 0.34380484383011517 0.09823702154425971 0.5534419437265269 0.04142282432964594 0.4628610052175543 0.1473423110390504 0.7450933254721607 0.025408771181096967 57.146544329051835 0.0
300.0007810789259 0.4621 0.5 0.6212 785.37 2694.2748 0.30755523894400943 0.07069238396519896 34.45642216671872 52.33080105204992 41.26461136762325 43.6285203866033 0.33923473121067055 0.09462253050504327 0.5460851770708355 0.03867899485275132 0.4741154592342863 0.15328304608843496 0.7632102514503145 0.024538149316677877 57.146544329051835 0.0
310.0007810789259 0.4697 0.4924 0.6212 738.5633 2646.0814 0.31293782952470633 0.07032046380094183 34.547407799234215 52.35807688536218 41.3040369514539 43.105206387336054 0.3482369032861502 0.10116276348755175 0.560576478460632 0.04310680458222208 0.469709313593009 0.1499516239822848 0.7561174316375266 0.023282626557663465 57.146544329051835 0.0
320.0007810789259 0.447 0.4924 0.6212 769.7598 2645.7549 0.3223415672584014 0.07282880233779161 34.7201388842954 53.776305460266286 41.57296817617332 45.20350613473195 0.34123015723201533 0.09673626378054959 0.5492973262759271 0.04074827042764193 0.46358964369137184 0.14795304346091764 0.746266255698306 0.025725719931809804 57.146544329051835 0.0
330.0007810789259 0.4924 0.6212 0.6212 765.7787 2574.8602 0.343917966915524 0.07123474063605807 35.051941942086486 54.8343839740799 41.25267172729039 44.567829575206815 0.3684551495716724 0.09644688047250359 0.5931229237007409 0.021081253871243846 0.47352679908523576 0.1511470102978822 0.7622626521859893 0.02163788470901041 56.1165372817194 2.988464149010422E-6
340.0007810789259 0.4697 0.6136 0.6288 747.2539 2626.5747 0.3289955860630662 0.06575020739714656 34.878959487213 52.31401141001673 41.06035932002598 42.48988984506948 0.3603086867177621 0.08741175373684751 0.5730210439366819 0.01627050255129432 0.47867041813405903 0.14922381665901785 0.7612589782372987 0.020647615423107044 56.115996825613436 4.753727049854453E-11
350.0007810789259 0.447 0.6212 0.6212 710.9294 2603.9425 0.33125250418690766 0.0664217496727778 34.94851388851643 51.940683125441645 41.350629956958734 42.71818948562327 0.36713810845263367 0.09292531189776708 0.5910028087286298 0.01634855795390539 0.4672941733224428 0.14829994879180755 0.7522296448605176 0.022860083821484634 56.11599844312717 9.560128595312738E-16
360.0007810789259 0.447 0.5985 0.6212 737.0641 2659.7525 0.3334671385193257 0.06682757253433423 35.03440877314981 51.35503810553792 41.16385921752055 42.878596819908104 0.36431297339947155 0.09154279031874271 0.5864550303503688 0.01616600911301575 0.4606749941360164 0.1472885709857103 0.7415743808043191 0.027327952132167547 56.11599843794792 1.8906800138317487E-20
370.0007810789259 0.447 0.5758 0.5909 810.5812 2628.2919 0.3307900005005677 0.06439752108831763 35.03811120298914 50.02280568807673 41.11120194109202 41.79303682931235 0.340529698717286 0.09000909955960931 0.5762810285984841 0.015508942465867977 0.464549320390343 0.164393703225659 0.7861603883528883 0.02356130285319019 56.11599843796189 3.7848978252652386E-25
380.0007810789259 0.4545 0.5909 0.6061 757.61 2652.4074 0.3292472439300032 0.06292222777213084 35.10964587920251 48.32294023469336 40.853472720361495 42.249163923591595 0.3627386405653814 0.09491034743581118 0.5985187569328794 0.014477844828735476 0.4688642138303041 0.15882307314165423 0.7736259528200017 0.02460880158022591 56.11599843796187 1.3252863207713E-29
390.0007810789259 0.4621 0.6061 0.6136 690.1115 2620.0121 0.3310272837256488 0.06108086684610817 35.24355949089783 46.6865670579972 40.755033265895456 41.83644145861572 0.37124077643336073 0.09623883166588967 0.6049849690025138 0.014411717218227985 0.4697561792619305 0.1568490196521394 0.7655285884268497 0.027587756860703676 56.11599843796186 0.0
400.0007810789259 0.4697 0.6212 0.6212 728.8093 2754.3746 0.34256697027820826 0.062276936577721105 35.52038563805427 46.210883356574826 40.87015333094269 42.51882787644892 0.37433149025137574 0.09485242488923697 0.602582398941239 0.01416529988572684 0.47245870842394455 0.15233681010756456 0.7605432867312278 0.024566137982889678 56.11599843796186 0.0
410.0007810789259 0.5909 0.6212 0.6288 703.6882 2654.9255 0.34969107696068474 0.06387149517284363 35.66442778603859 45.856456260262384 40.84276795617391 42.07846146006319 0.408289536491545 0.10342945477294724 0.6493279375528185 0.006813198112048482 0.4742325122170193 0.1503982144630404 0.7542011037668258 0.026542665500060316 55.671016106598344 7.688001173558224E-5
420.0007810789259 0.5985 0.6136 0.6288 683.3025 2761.4611 0.35595264217262224 0.06932484543168986 35.746683814366484 46.53141217694026 41.21841867138214 42.871509544941794 0.4059505824957774 0.10270693317933681 0.6456081552944894 0.007468816072046681 0.4702874681454109 0.1491572588740162 0.7479270577734245 0.0281012867922967 55.66714515933366 2.533832795399726E-10
430.0007810789259 0.5758 0.6212 0.6212 653.1166 2749.4488 0.35419555269475295 0.0700861661662833 35.78752509099744 44.70717462699334 41.2344461977931 43.481670930612005 0.4000442372530968 0.10173101246828276 0.6439736502123021 0.005504509232486512 0.47083539584240974 0.1493228034617602 0.7579301494048547 0.02121321182338258 55.66713002697555 1.330393169653775E-15
440.0007810789259 0.5758 0.6136 0.6212 687.3361 2767.1435 0.3567716869534173 0.07177309169706249 36.00596004975435 41.74000530364353 41.387309310748215 44.69032115890012 0.39922299872256267 0.10219678287882451 0.6426516564802228 0.00691003068423653 0.46030186002136153 0.1465443903366381 0.7409737258880453 0.02646587557331263 55.66713005407842 2.998635060803787E-20
450.0007810789259 0.5909 0.6061 0.6212 704.7747 2744.5578 0.3505795058053671 0.06856877593098921 35.856169729126115 41.685826420206666 41.08174566437255 43.13190889878964 0.39937299669726817 0.10345705438725518 0.6428931166346268 0.008829217251970084 0.46264710304705553 0.14842152677445242 0.7447489951489187 0.027350885830995184 55.66713005396489 6.767894348638892E-25
460.0007810789259 0.5606 0.6136 0.6212 662.3461 2741.135 0.3502926904013611 0.06833368860649022 35.83531807971355 42.20306137462459 41.14523664418858 43.73737724052995 0.401959699022372 0.104251199218204 0.6470570764750379 0.008053872988575447 0.469018012643885 0.15074216187386216 0.7550046057194246 0.02520599036914461 55.667130053965366 1.1569959943241506E-29
470.0007810789259 0.5758 0.6136 0.6136 718.9672 2711.9638 0.35216704245949454 0.06880321931501754 35.8318220801123 42.82736707234067 41.13223862843447 42.99828068878347 0.3972789274321325 0.10286138098894196 0.6474175113708825 0.004467110614037126 0.4666855642209648 0.15273916024388495 0.7605246231749055 0.023845137319534176 55.667130053965366 0.0
480.0007810789259 0.5833 0.6212 0.6212 589.4461 2782.5237 0.34711857607820457 0.06780250548361043 35.71551309016487 42.87708142181849 40.89880937001676 42.62337583346345 0.40516628695825524 0.10365123809795566 0.6522189009571914 0.004511810760385391 0.47559310061277327 0.15517824247808018 0.7655888936693424 0.02620876515905249 55.667130053965366 0.0
490.0007810789259 0.5682 0.6136 0.6288 639.0799 2671.4259 0.35266842931966175 0.07091461780177868 35.75140517364034 44.240688526975184 41.25018482575996 42.480700377373665 0.40229026080198116 0.10002582986441003 0.6397869207935122 0.005997090222871969 0.47036613409794054 0.1493329900874219 0.7480521650714236 0.02831170557351836 55.667130053965366 0.0
500.0007810789259 0.5682 0.6288 0.6288 605.0217 2681.782 0.34648500945960164 0.06903880761503378 35.638774568131936 43.77759617542233 41.02227184749342 42.75613779135524 0.40829927641349717 0.1014313814981365 0.6493434275491762 0.003613595698276071 0.4689366020480651 0.1488839832413542 0.7457786924137902 0.028870468725599834 55.667130053965366 0.0
510.0007810789259 0.5758 0.6061 0.6288 709.086 2795.5573 0.35128132695646885 0.07120801898777311 35.688110482111085 44.6203962852969 41.33549055827575 42.254496494629635 0.3967259209671095 0.09852335366903146 0.6309376092488971 0.007821993044419981 0.4674852946155468 0.14767339060167384 0.7434705890271347 0.02822801669148041 55.667130053965366 0.0
520.0007810789259 0.5682 0.5985 0.6136 689.8565 2767.7154 0.3616529942400043 0.07663125888259012 35.836823170527765 46.50151351202262 41.5639857877213 44.941297773277256 0.3858554285185878 0.09882049396902415 0.6288014390673282 0.0071441978124536214 0.463701685140857 0.15230862565924544 0.7556620054147299 0.026024261883336636 55.667130053965366 0.0
530.0007810789259 0.5682 0.6061 0.6136 578.3307 2654.1111 0.34335465067819565 0.06789523603871961 35.56726828894141 43.51935390297105 40.845081311654134 41.618931159403054 0.3935832896720314 0.10255572544738653 0.6413949905766437 0.007003002059018203 0.4666087505528494 0.15394048265869206 0.7603994453453842 0.02588678046863155 55.667130053965366 0.0
540.0007810789259 0.5758 0.6136 0.6136 656.5269 2705.5822 0.3406536805838205 0.0669927805046134 35.515951671794156 43.41675101188859 40.95613751888603 41.82549907534808 0.401748423497687 0.10486607834912605 0.6547011345888233 0.004039671011149506 0.4717933410836885 0.15655510918116292 0.7688484076919367 0.02511379738859823 55.667130053965366 0.0
550.0007810789259 0.5682 0.5833 0.6136 638.2077 2681.9989 0.3482401348383526 0.07022645584837153 35.605267342089086 44.809063104934054 40.91942423828121 42.97346876166107 0.38551924203412635 0.10281595001787212 0.6361067493563085 0.009074140194685743 0.45955856524324024 0.15428629908918468 0.7582716326513463 0.02646903234501649 55.667130053965366 0.0
560.0007810789259 0.5682 0.6061 0.6212 687.6494 2626.003 0.34743261822005844 0.07044775017831273 35.58598980506885 45.07708066151556 41.19120941895247 43.99873031627212 0.39723364126087113 0.10196180078676195 0.6394492761760364 0.008104415854494508 0.4603216955562319 0.15044044176789226 0.7410056562612514 0.03274875143514829 55.667130053965366 0.0
570.0007810789259 0.5758 0.6136 0.6212 636.7394 2622.2686 0.3829878413143396 0.09205343926599384 36.21014991951798 54.204477102557725 43.08148167936146 48.46461971410102 0.39686731503662775 0.10198817784768673 0.6388595803028642 0.008436135580687955 0.4659991437240076 0.15065760005895176 0.7501449630679146 0.027874075120943212 55.667130053965366 0.0
580.0007810789259 0.5682 0.5909 0.6212 569.2649 2725.8437 0.34814400612007096 0.07033264367154497 35.58505335380602 45.27573681191623 41.12102869631049 42.66878068155022 0.39733224623798963 0.10343514575890915 0.6396080061392029 0.010409380306945012 0.4657766611688526 0.1507955206919807 0.7497868204181529 0.028303124944575753 55.667130053965366 0.0
590.0007810789259 0.5455 0.5909 0.6136 672.3555 2714.5299 0.3439985491701507 0.06840236631173942 35.52082584071857 44.78472625384014 40.937659329080944 42.425796671418794 0.3931461716027105 0.1035855473062145 0.6406826500192319 0.009046602658496885 0.45214884884284096 0.14859900380970645 0.7368351610772224 0.030941897947547294 55.667130053965366 0.0
600.0007810789259 0.5682 0.5833 0.6061 737.8886 2787.3164 0.35968448404721703 0.0751518167103407 35.75102558196416 47.00234935113112 41.47532593580358 42.952553271489776 0.3783458899148471 0.09975509182073304 0.6242707183594978 0.009949664345186942 0.4515686411025797 0.15011403327695308 0.7450882578192566 0.02745692115018313 55.667130053965366 0.0
610.0007810789259 0.553 0.5682 0.5985 748.5717 2701.6334 0.367263231263096 0.07959015002439083 35.86534804788501 48.85557770353928 41.765006410078186 45.917006694685995 0.35973556403675117 0.0937116004758027 0.6010771449727994 0.010462716617711306 0.44826468360887073 0.15190216872119414 0.7489992181819105 0.02697999399629894 55.667130053965366 0.0
620.0007810789259 0.553 0.5833 0.5985 712.4942 2641.5125 0.35474162491020594 0.07359842837715976 35.698711325734386 46.497052329425244 41.32447826892659 44.42058691472765 0.37651605518154774 0.10063946016833275 0.6291154339742316 0.008071154166665533 0.44073714067374026 0.14914055337320714 0.73642155150549 0.02993962894890413 55.667130053965366 0.0
630.0007810789259 0.553 0.5909 0.6136 619.6331 2659.7742 0.35358497329734995 0.07252786669929985 35.67751000973431 46.26852783175754 41.41751097363624 43.818318221535016 0.38289138792250316 0.09995316003204033 0.6239711506885236 0.011366147359375394 0.4495196044860828 0.1474423362511438 0.7325504665699127 0.03151075566213894 55.667130053965366 0.0
640.0007810789259 0.5606 0.5758 0.5909 637.8954 2705.1185 0.355899152459196 0.0735675686688422 35.79529217278387 46.15279088123349 41.36278921664835 47.451287375039115 0.3680748489621147 0.10148097275323398 0.6309854553636252 0.006845582115256394 0.44168755029274215 0.15575492806139857 0.7571786576447008 0.02644597792692486 55.667130053965366 0.0
650.0007810789259 0.5303 0.5758 0.5909 729.2647 2796.4633 0.34403656014397405 0.06667299628343049 35.67393177301473 42.94884503496807 40.709115691232114 44.85961618422435 0.36787241647433355 0.10058126500025813 0.6225533201873337 0.010507210699173902 0.45426771215172485 0.1598865767043016 0.7687607436413805 0.027105059755038383 55.667130053965366 0.0
660.0007810789259 0.5455 0.5909 0.6061 702.6343 2697.2344 0.35568434923198594 0.07224813680634974 35.88791494378484 44.95146379988689 41.09751323790036 47.66127019830461 0.38250081956764054 0.1009362488688213 0.6311263522866069 0.008474918453123394 0.45578874646077044 0.15263594491666418 0.7520514316602712 0.027480084303024416 55.667130053965366 0.0
670.0007810789259 0.553 0.5758 0.5985 616.96 2770.21 0.3554942637412387 0.07044556837039673 35.946485496022945 43.65374083839527 41.10575775633846 46.53774163357632 0.36860772906351774 0.09819553585144403 0.6159015219795486 0.010656845452896647 0.45425939249560965 0.15677072145780058 0.7590156937901326 0.029014026786124514 55.667130053965366 0.0
680.0007810789259 0.5379 0.5909 0.6061 679.4935 2657.87 0.3563917348577118 0.06878224789892552 35.95629220005828 42.50973861612252 41.14991459626082 42.91932517194935 0.3809372802502296 0.10099220856239223 0.6285465124128788 0.009864123750737266 0.4526348179896548 0.1501187319718351 0.7468474496829305 0.026417691097978403 55.667130053965366 0.0
690.0007810789259 0.5379 0.5758 0.5985 576.5155 2673.1545 0.34871475513658884 0.06260217921196518 35.931147541239554 39.90051249858581 40.839820649713246 42.299089990872304 0.3822732072240819 0.10364758371447186 0.6387349791592255 0.008163541115094593 0.4484058610145057 0.15229436884146175 0.7492351095432248 0.027494966092167006 55.667130053965366 0.0
700.0007810789259 0.5379 0.5833 0.5909 660.3557 2695.1856 0.3544191857802445 0.062437802130902414 36.07416609381657 39.42570546544011 41.08528492388744 41.82397876853602 0.3726474137606805 0.1047983527717294 0.6388241378754523 0.008361779705282187 0.44383655792158716 0.15658683062521153 0.7608626707227208 0.025519052980918326 55.667130053965366 0.0
710.0007810789259 0.5455 0.5833 0.5985 683.4538 2697.3747 0.3544464621006077 0.05986660086059095 36.14534660003833 38.103340991649986 40.79256969624708 42.446414415868645 0.3850680929206485 0.10502925834990418 0.6434049147534886 0.008049148183882734 0.4574651296528724 0.15699802378976865 0.7643721153693565 0.026077447523770676 55.667130053965366 0.0
720.0007810789259 0.553 0.5758 0.6061 626.6352 2667.8441 0.36470001908085187 0.06055256060518385 36.35705651715723 37.942672082249274 40.9897981419217 43.289498041793394 0.38018836684101487 0.1027088890272423 0.6352514483925817 0.008391773020348606 0.455897930490291 0.15757710133667374 0.7617535041103596 0.028675159404094198 55.667130053965366 0.0
730.0007810789259 0.5682 0.5833 0.5985 652.7628 2699.4678 0.379570126357229 0.06382297495195538 36.6177178403095 38.55170618998791 41.311420299018046 43.83290896749266 0.37680715717917634 0.10153812315322777 0.6296018322487503 0.009331472758421541 0.4481944200381532 0.1540578116740538 0.7488818157599522 0.030671882326199447 55.667130053965366 0.0
740.0007810789259 0.5682 0.5909 0.6136 639.4383 2755.5705 0.3758811654282095 0.06379904647182061 36.61444503300995 37.56345198714897 41.454679761633685 44.357203714489 0.3802909276003341 0.09877840280580105 0.6197333634968408 0.011504287605455167 0.46306684022418665 0.15344420685740878 0.7546274433283041 0.02849501082709186 55.667130053965366 0.0
750.0007810789259 0.5682 0.6061 0.6212 632.1807 2708.1122 0.3686580210384829 0.06352474555458168 36.53922560569722 36.387972738626075 41.31463068205662 45.05613495100558 0.3902800773405267 0.09934880481383224 0.6282557342554821 0.009319859294680034 0.46666727201523234 0.15174531006552966 0.7512204866586667 0.029014010605390616 55.667130053965366 0.0
760.0007810789259 0.553 0.5985 0.6136 724.9476 2707.2926 0.37996079920826065 0.07239025355171305 36.70201657992123 37.89097525130447 42.00703787558393 43.839415751202814 0.37246145087585136 0.09442829766767036 0.6069742162421281 0.010503845449377994 0.46021421348635566 0.1498820590253582 0.749978718274061 0.02539819460324789 55.667130053965366 0.0
770.0007810789259 0.5909 0.6212 0.6212 695.9599 2772.6886 0.3585504620235021 0.06575627727286526 36.37565022418724 35.05776210549889 41.20875846049088 42.33641622361741 0.4059193219854623 0.10596652635751883 0.653431103683915 0.00764937560809385 0.46951202194732716 0.15144987041172445 0.7557998402078925 0.025889845256323107 55.667130053965366 0.0
780.0007810789259 0.5833 0.5985 0.6212 648.1984 2695.5523 0.36058370374285564 0.06854484485461217 36.402191295649345 35.23182767954185 41.37804965670566 42.22038567026874 0.39269707607052684 0.10351526850110465 0.6399507906334512 0.009298164422437579 0.4668632425275581 0.1530468599715558 0.7608141730078725 0.02417667369916892 55.667130053965366 0.0
