#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00755835974061 0.197 0.2121 0.2197 746.2949 2292.5243 0.1451176025068842 0.0639519766689739 28.396166715444863 54.54861710489226 41.15969881791693 43.87769577970342 0.12991990265422246 0.061069862500191065 0.5716475716785787 0.014647431286022602 0.16248080524525105 0.09990261843377427 0.7149155430791047 0.04272129642747865 58.01681888449092 0.0038577229079558807
100.00755835974061 0.1288 0.2273 0.25 640.9531 2505.0784 0.15111614196391238 0.06948493884372625 28.392837897127883 58.69969352350667 41.17607972276847 44.93995343247414 0.13292420769333108 0.059063646447946164 0.5316968307733243 0.023139845883894138 0.18689443176961185 0.11062212793820916 0.7475777270784473 0.02060641949427833 58.1418753575569 0.00383385702764059
110.00755835974061 0.2197 0.2348 0.25 637.835 2596.868 0.14451407638954045 0.06225557008633813 28.50469950374685 56.78685863610259 40.75682881558442 44.62511243271482 0.15547069743024855 0.07678971313302281 0.6218827897209942 0.015240058365144415 0.1707241844830518 0.09961500176307805 0.6828967379322072 0.0471079172709876 58.20462161410187 6.950137561834253E-8
120.00755835974061 0.2121 0.2348 0.3182 589.2595 2525.5089 0.15581850759948954 0.05956817340593828 29.273605108770855 60.88362842611937 40.859100626478636 43.478466484266754 0.1787069189524525 0.07354755892988206 0.5361207568573575 0.02799030742102908 0.20045228404703677 0.10168790054034127 0.6013568521411103 0.0630999946825763 58.20447322459774 1.228198467433508E-12
130.0075583597406 0.2121 0.2273 0.4697 545.0907 2585.6976 0.1872796960643602 0.05531484775617597 30.361598821535846 64.10488929560424 40.66076623061018 42.98849473530484 0.21638475441779248 0.07071299401740785 0.4606901223088485 0.0374649161932003 0.31992526553171236 0.13495349341101312 0.6811312104868715 0.0397562590238735 58.204473334648604 8.335237595493763E-18
140.0075583597406 0.2121 0.2197 0.5076 573.9832 2568.8166 0.18163380646916596 0.05220900883904663 30.664251616238253 57.40003050587198 40.724261964002665 42.53192578103104 0.2289122725424947 0.06628854895085147 0.4509913429195418 0.02989947657963335 0.3236794018532831 0.1287092010918704 0.6376967320094533 0.052186379580229786 58.204473335835864 5.557367936189708E-23
150.0075583597406 0.2045 0.2045 0.4242 596.9861 2614.5157 0.19623857533694272 0.05462830970304835 31.338914309510777 53.75161976103335 40.859621569010706 42.126814910508664 0.18567034314254335 0.06258291331060543 0.4376515231217093 0.036776083629083994 0.30102326545253444 0.1351195749405604 0.7095548399952597 0.02668423965061063 58.20447333582947 1.4632242847699454E-27
160.0075583597406 0.2045 0.2197 0.4167 539.085 2592.1922 0.20149980042322613 0.05455319995842741 32.032923235781574 46.23667931539529 40.70800953719567 42.54258798976597 0.19144737937959072 0.07204956742371034 0.4594737105110177 0.049355285631989244 0.2960022927903691 0.13570362628681396 0.7104055026968858 0.029360877919746644 58.20447333582949 0.0
170.0075583597406 0.2121 0.2197 0.4167 551.7524 2651.11 0.20558210324863324 0.05255840622337413 32.918504499379885 37.521533278978126 40.541456379411294 42.97782308335064 0.19010142789799037 0.07011201800160086 0.45624342695517683 0.04641240341387664 0.28834854669439325 0.12982983817298754 0.6920365120665438 0.030417299390654254 58.20447333582949 0.0
180.0075583597406 0.0 0.2348 0.6667 603.5463 2666.6385 0.24190820929624185 0.04998252091291758 34.30377867462688 34.40085493164365 41.799684236908526 43.84168218432788 0.22585282829709444 0.0339664374703848 0.33877924244564167 0.012448003509584148 0.4369061312925857 0.1204498959963194 0.6553591969388786 0.03655628179871567 58.20447333582949 0.0
190.0075583597406 0.0 0.2273 0.6818 545.1585 2639.7255 0.20125836096440453 0.028192037121801298 33.722273422729494 27.533653597928005 39.40975453161839 40.83598269699866 0.23735972867469035 0.040469199466507844 0.3481276020562125 0.02057239614659252 0.43943932331553337 0.11831825866674966 0.644511007529449 0.04049781665822195 58.20447333582949 0.0
200.0075583597406 0.0 0.2348 0.6439 524.8802 2591.9452 0.19368079741887612 0.027407638340173356 33.596150440682834 26.411202321875816 39.349137978965175 40.86989839154832 0.22677824485513326 0.04290671473422577 0.35217327436326573 0.022227541536538102 0.43023357251924094 0.12344141717898299 0.6681274302651742 0.03167423384590172 58.20447333582949 0.0
210.0075583597406 0.0 0.2348 0.6212 539.8814 2603.6376 0.19408973550307504 0.02727425285708536 33.672828719058245 24.84554587196781 39.28933597917276 40.3069277934172 0.21761581031532032 0.046145816686099364 0.35030837758075956 0.027573702635862892 0.42087128257291506 0.12811713525612886 0.6775001134100584 0.031189230059796777 58.20447333582949 0.0
220.0075583597406 0.0 0.2273 0.6136 509.2901 2678.8884 0.18811126546581936 0.025782557365114974 33.84459729638206 20.072140775066476 39.21295381011765 40.102368468506114 0.21317364704555297 0.04699817178120323 0.3473940914816419 0.029749274571668767 0.4091653395672509 0.12617661797497348 0.6667879607762607 0.0326873039101558 58.20447333582949 0.0
230.0075583597406 0.0985 0.2424 0.6212 511.5717 2604.7613 0.22405098975556906 0.029982285406882265 35.08051883459604 13.685190593520769 39.62503757759451 40.32535207726646 0.22485902309206804 0.05222755372794952 0.36196818351406074 0.03422492508138626 0.4208571271517463 0.12908568808357213 0.6774773266345183 0.03276749467969751 58.20447333582949 0.0
240.0075583597406 0.197 0.25 0.8636 443.2362 2582.2049 0.30573716361591646 0.03504246820229479 36.98373564575341 9.328965392224493 40.99670975789026 43.928821991569336 0.28863133363082333 0.041196005224578246 0.3371622658342361 0.031675717768776465 0.5801507344157733 0.08600757969233225 0.6776982030343547 0.03390015933790665 57.195838276279844 2.850313899493619E-6
250.0075583597406 0.1894 0.2576 0.8409 306.4595 2696.4843 0.2967121844422457 0.03852819686034114 36.73354174622165 11.41350397352254 41.20639010860605 44.37008076201357 0.29566897965756356 0.04212362968238367 0.35480277558907625 0.02945232703077247 0.5722219502130964 0.09590984381342536 0.6866663402557157 0.035961719151273254 57.19506887270262 2.086789014824602E-11
260.00755835974064 0.1818 0.2879 0.8182 339.512 2795.3117 0.3025410825716551 0.03918185276504578 36.74476870115964 12.176866192995902 41.06750360102794 43.46022682848882 0.29540598863921935 0.04232301831566799 0.3577393623887794 0.028830679156066834 0.5574320982100888 0.09459209223613822 0.6750553849883644 0.03459926546950186 57.19507259719928 5.267088794680255E-16
270.00755835974064 0.2121 0.3636 0.8561 307.9095 2697.2965 0.33221044631111146 0.05056618289266106 37.173334477744206 15.084225296218278 41.73791773503287 46.431954351525334 0.32158358010742205 0.04281226806562601 0.37565515552371426 0.029581437950121477 0.5670439690549276 0.09115954265366628 0.662387645267703 0.04290575552272242 56.63305309353565 2.9497317844563313E-4
280.00755835974064 0.2121 0.3864 0.8712 289.4564 2656.5246 0.3541661949819522 0.056207191330809834 37.557239735995054 16.395842537982038 42.08089492350683 47.1655233192272 0.32794495367611964 0.044063358176422915 0.37972573583550695 0.031245800193307062 0.5736970990834203 0.08989268768945759 0.664280851570276 0.04350631975144574 56.462013134709125 0.002225681119798564
290.00755835974064 0.1212 0.3409 0.8409 320.9674 2726.7598 0.3738930594650675 0.05973216088710282 37.80722144289794 17.146810881177526 42.95858251632968 45.22213036410729 0.28242895961022535 0.033727354111136976 0.33286270239776555 0.02286560408949514 0.6093320157072865 0.09130616093685064 0.7181413042264448 0.028913309129623886 56.63531439369121 0.0021953488631542917
300.00755835974064 0.0606 0.3258 0.8258 315.1135 2768.2503 0.36793794948958736 0.06131211888799548 37.63525195395332 18.03051546268934 42.53150381349007 44.54033746140945 0.2680211394017104 0.03368822635129252 0.3245760587250071 0.022336231621606334 0.5968710666832989 0.09950281244419708 0.7228163376348208 0.028815007274120116 56.784196322233 0.00881578848489145
310.00755835974064 0.0909 0.3258 0.803 360.5184 2661.0625 0.34238419454574665 0.05259836786545358 37.17399493878282 16.590806748165573 41.54225442442133 43.30761360795984 0.2714108624310925 0.04310376421830504 0.34120222705623066 0.030252224648672613 0.5851203339728216 0.11020086287943216 0.7355798484229756 0.0270715328820821 56.713042028580475 0.013098391282886276
320.00755835974064 0.0682 0.3409 0.7803 381.1475 2657.8417 0.3229159280487371 0.04911065743574694 36.86656428796257 16.05836715145756 41.87274545447852 42.83294682863559 0.27401788437005425 0.04713568693115851 0.35116855084317633 0.033178505397654566 0.5749209687621217 0.11223289620726379 0.7367919211320394 0.023707772313968603 56.70579327317722 0.0024955651172412436
330.00755835974064 0.1591 0.3788 0.7576 327.2254 2730.9584 0.3060900890449152 0.04516500710122464 36.59899657844519 15.173231966142424 41.45689936346889 41.933574915909546 0.27683813803603824 0.049637177426797095 0.3654263422075705 0.032982059612084606 0.5431276263336414 0.12140592801722898 0.7169284667604067 0.03478686429670595 56.80528256931467 0.13310187674692742
340.00755835974064 0.1288 0.4091 0.75 414.3143 2646.9893 0.34293679780687303 0.05435432069020084 37.15403357667724 17.39418259760251 42.08547308162418 42.89825486408466 0.29505311099792303 0.06084790522980931 0.3934041479972307 0.04225098672943576 0.5343587456913951 0.12158808159951862 0.7124783275885267 0.034329702543614025 56.291598563223125 0.14098852512392004
350.00755835974064 0.0909 0.3258 0.7803 322.2718 2687.1106 0.35286816555779266 0.061717399040759645 37.27523364862865 19.47083183156173 42.44458221148306 43.964492683335976 0.26389247425110296 0.0477949406854833 0.3381922970985009 0.036009721276790946 0.5691828351531034 0.11183424165908802 0.7294381965068898 0.025587826817593626 55.256973737546595 3.253275321288889E-4
360.00755835974064 0.1061 0.3485 0.7727 343.8879 2713.1117 0.317285532670196 0.04913498307500792 36.73821772665947 16.59331390326132 41.727391048997234 43.819858452062945 0.2729748266777097 0.052976837837001176 0.3567591794203731 0.039209912264404484 0.5666801462910402 0.11910391785071103 0.7406116763407654 0.02592225312540373 55.788651172645864 0.0022394441108692
370.00755835974064 0.0682 0.3561 0.7803 314.8837 2707.5829 0.32909705339347173 0.054566160435874866 36.95479344025834 17.63941343775612 42.50770398255434 43.8529877815855 0.26316058999406067 0.04879359547077743 0.337254348341903 0.037432857464000296 0.5795583526418889 0.11455087637827772 0.7427349762012557 0.02473407144225222 55.940925224862596 1.99073916992903E-5
380.00755835974064 0.053 0.3258 0.803 301.1179 2689.3929 0.36084151644206713 0.06612528794625565 37.45145529396237 20.877961020888183 43.29699553662485 45.87153867949829 0.25776350593578673 0.04255478130356317 0.3209885168256967 0.03260437227382531 0.5891233736320717 0.1070399467580752 0.7336253332022025 0.02652515630551382 55.945318833378636 5.781679835037126E-10
390.00755835974064 0.0682 0.3182 0.7424 239.9758 2693.6551 0.3561017779515491 0.0718455479848129 37.337562517361974 23.34619534185295 44.03390315193893 46.23601395877098 0.23118658342072554 0.03856254774601095 0.3113941735870997 0.026845654450627726 0.5610450144689563 0.12746701926614687 0.7556932847949207 0.023535352857752895 56.04265892819881 9.784213378159183E-7
400.00755835974064 0.0682 0.2955 0.7273 380.3009 2762.1587 0.35137961861457073 0.07532082982413987 37.273966377839365 24.96245970951657 44.17812445061268 46.73412528617091 0.22325427340924306 0.03660756236461439 0.303809939072372 0.02522552414261124 0.5603484144227592 0.1281165915584972 0.7625359866371567 0.019044472993002572 56.042599556429835 5.056882144474744E-12
410.00755835974064 0.0379 0.2879 0.7197 292.2468 2693.0275 0.3650371589607604 0.08401576019554853 37.51108689266266 28.158029143217053 44.940574265745965 47.85816751932005 0.20588781638854833 0.03027641742612901 0.2860757027714566 0.019009884228742738 0.5535582261914054 0.1354973390806518 0.7691545879712158 0.021240350982396454 55.943402327440396 1.5366425107457802E-5
420.00755835974064 0.1742 0.3333 0.697 383.8728 2753.6975 0.33676043511159126 0.07069830399896343 37.07566678371001 24.281983554393133 43.274592961200945 48.14506253764034 0.222263048792408 0.03750693081453664 0.31547013376986943 0.02368294718536237 0.5102509256713369 0.12837592688428204 0.724227120307704 0.0261443656417667 54.766961548316694 0.755831198700535
430.00755835974064 0.1288 0.303 0.7121 477.007 2629.6849 0.3998181268091293 0.09045663901648787 38.052472591527774 29.699802041133818 45.29542816298538 47.903074337530754 0.22930148707856643 0.04640595416199399 0.32199783291883793 0.0351985578719928 0.5169344371601039 0.13045313231503675 0.7259079330333374 0.030429909668273088 54.17404644433969 1.0934969790211337
440.00755835974064 0.0 0.303 0.75 376.4014 2686.8118 0.3525616072545942 0.0722189719725889 37.34242406436396 25.48580730555679 44.42339602332085 48.28015982154704 0.20296944763504995 0.026053890031433984 0.2706259301800666 0.016330707556057686 0.5672715814476557 0.12174889880132674 0.7563621085968742 0.018265670099758432 54.09445638702801 4.131499918084225E-5
450.00755835974064 0.0227 0.2879 0.75 354.3416 2750.7016 0.3716553016184564 0.07910008920671814 37.631178040092244 26.398927136678232 45.55950883871596 47.72599588994122 0.20754160860338897 0.027468228740708207 0.2767221448045186 0.017378603222028118 0.5580625289613915 0.11989254697287922 0.744083371948522 0.02043711284992532 54.08946782743388 9.161047542217385E-10
460.00755835974064 0.0379 0.3106 0.7803 348.6841 2572.502 0.3766785882225397 0.07132262968885193 37.72730656029387 22.773869877662225 43.700932380557404 46.939136341684076 0.223472942828699 0.03381247541932276 0.2863925092561968 0.02522947011128946 0.5752280338615472 0.11057122236326458 0.7371854414536334 0.0214449794049458 54.224593447795634 0.14799165750878365
470.00755835974064 0.0606 0.3106 0.7727 447.8153 2647.923 0.3796367217249743 0.07255903489547937 37.79702018583623 22.86502679513145 44.17248876474458 47.97078292045585 0.22447496390225652 0.03493214538547911 0.2904970121088026 0.025938929270224346 0.5703726607877663 0.11343855857507013 0.7381293257253446 0.0220810648292163 54.27786463737771 0.001299047365329764
480.00755835974064 0.053 0.2879 0.7879 418.274 2652.5157 0.415159917609053 0.09272647724586361 38.446597734867034 29.773447997380313 46.00602594840257 48.169476627047125 0.2117518962436262 0.0254907540255016 0.2687620221553717 0.016949363865144753 0.5848432445620918 0.11001373906921019 0.7423010411749628 0.02190453238751626 55.078774112796076 0.00306299212012512
490.00755835974064 0.0152 0.3106 0.7652 347.229 2530.2115 0.42297316730841333 0.09526633460652591 38.52076783241367 30.604521862349724 45.799194529834615 47.918229666090355 0.19991650187850166 0.023387163252083266 0.2638897824796222 0.013894231068577304 0.5731145263037014 0.12020070726535644 0.7565111747208859 0.0189104167511711 55.31919292215432 0.0012958539596923389
500.00755835974064 0.0152 0.2955 0.7576 347.5186 2556.8886 0.4332950104256648 0.10136375835932308 38.74172581280834 33.247303003185756 46.59678147948074 48.32206021084383 0.19289921833369744 0.02089208998390318 0.25719895777826324 0.011220602212308707 0.5524611163765805 0.12001445970432405 0.7366148218354406 0.0233929558827746 55.80445146157929 0.006335104058872845
510.00755835974064 0.0455 0.2727 0.7576 289.8973 2586.5833 0.4255635050768705 0.09670561514849466 38.54873738321542 30.55197757762234 45.099471129064796 48.01190637814165 0.19239909983166303 0.02094111036228674 0.2539668117777952 0.011915857639578541 0.5690969607918753 0.11908967589592653 0.7512079882452755 0.019398198841530108 55.98682182618472 0.3583404346293425
520.0075583597406 0.0455 0.2727 0.7879 386.9014 2620.8257 0.43752899449722593 0.10175418389364643 38.791687709548675 31.881460390462752 45.72494307596508 48.16948257717053 0.19192500719214395 0.019383268229084524 0.24596214513944661 0.011472802257239722 0.5754064953237467 0.11007566535031543 0.7374141493469375 0.02073370895914984 56.48853743021611 0.004859427301246967
530.0075583597406 0.0 0.2652 0.7652 387.7938 2618.4273 0.43230022570248505 0.10209111496984333 38.754987897825785 32.64714120801977 46.38149544852458 48.364889245624994 0.18794965014482887 0.020496134755566598 0.24563716652591497 0.012538036481347303 0.5618519064382711 0.11411805597313507 0.734301501483681 0.02159835678698871 56.95247145844918 0.018982904870763814
540.0075583597406 0.0152 0.2803 0.75 370.3521 2589.0427 0.4281852881958296 0.10120026213170474 38.58586507760489 32.695625587696355 45.93078375133683 48.03619106119551 0.19402608730911466 0.02314885074544156 0.2587014497454862 0.014041531175179017 0.5525083640972734 0.11951534694957476 0.7366778187963646 0.022702334539864154 56.907382477457915 0.0034873069086538396
550.0075583597406 0.053 0.303 0.75 247.3014 2619.681 0.4268692439858633 0.09777270003398757 38.507965327867176 31.92876166801154 45.5798387669331 48.169286669073784 0.19056828641713178 0.021120363790347096 0.2540910485561757 0.01192705814148103 0.5629250765732237 0.1234650037642476 0.7505667687642983 0.02276521686099768 56.993194116467805 5.986191069463833E-8
560.0075583597406 0.0379 0.2727 0.7273 270.0524 2593.2775 0.4247467373052628 0.09972538820079022 38.38227766194276 32.4529149007712 45.0456903642633 47.61781697241199 0.18572295807672962 0.022740753445462062 0.2553690673555032 0.013385624758898786 0.5397048697426222 0.1253727497674317 0.7420941958961056 0.021109511279478514 56.898054715769916 1.303186363590778E-4
570.0075583597406 0.0455 0.2652 0.7273 155.5519 2648.0652 0.4234325359459298 0.10213077062669462 38.3215277317123 34.38035596197324 45.18162735822772 48.177945394349486 0.181786658523788 0.0213531353090517 0.2499566554702085 0.012225941676128196 0.5366702932624671 0.12430316662444788 0.7379216532358922 0.021336548906492246 56.89064655381515 2.4992471480629138E-9
580.0075583597406 0.0606 0.2652 0.697 207.0121 2694.337 0.41527725261115767 0.1049362491183558 38.12777090476604 36.08400470203274 45.48665737169975 48.08498075762654 0.17679559117487853 0.021037840187619138 0.25366323951178227 0.010572476582695554 0.5185246941922865 0.1340853986774171 0.7439702134063242 0.023456155285211472 56.8906602609437 1.9367365928272218E-14
590.0075583597406 0.0303 0.2273 0.7045 262.3854 2568.1739 0.4203488854249488 0.1072773680947314 38.2604617396018 37.268967273551425 45.78171863411738 47.51199504905253 0.17393502747250683 0.02007161437728958 0.24424918751458408 0.010914074151467086 0.5328411141468871 0.1329907182051077 0.7482449688020116 0.02442309825033315 56.8906602807638 7.849668653611123E-20
600.0075583597406 0.0379 0.2424 0.7121 280.5999 2583.2994 0.4209916721023028 0.10462830686828198 38.23994028956393 36.07986668177372 45.64637839030659 47.55795032417232 0.17582541051119682 0.019271026673985253 0.24430478092082086 0.009948616209231582 0.5479393610452061 0.1325151776336408 0.7613473227154444 0.020469341967514015 56.89066028057569 9.349696650871064E-25
610.0075583597406 0.1212 0.2348 0.6742 300.0231 2610.1137 0.36679493188140244 0.0795307028490723 37.327722725212936 28.76266131614048 44.16204969932376 47.653353573165504 0.18094161155859892 0.027161720625784314 0.2714124173378984 0.016061542455308393 0.49796944020157224 0.13931548096810728 0.7469541603023584 0.02165600947234502 56.52546813044262 9.242371098877494E-5
620.0075583597406 0.1439 0.2879 0.6591 336.6355 2663.2159 0.3451136541675978 0.06989878424404974 36.9998020572409 25.616616893298705 43.39015977927364 47.65127373187988 0.1983892374205235 0.036840708489283634 0.30100436022424254 0.024871065875172686 0.4803736799490482 0.13627852612046276 0.7288428247502801 0.024386348598160704 56.522309575147496 4.145034252975291E-10
630.0075583597406 0.1364 0.2955 0.6742 279.8874 2542.8379 0.33252630216743356 0.06716548918172291 36.789340631375346 24.780012948650665 42.850523385404735 47.0326133783598 0.21721552428316596 0.04707679977426194 0.3258232864247489 0.0350920715760231 0.4887178206449983 0.13913853345999905 0.7330767309674975 0.02831460621843762 56.522325804581754 4.621545406091636E-15
640.0075583597406 0.0076 0.2424 0.7424 292.8338 2590.2231 0.36770220062844566 0.06982582700331992 37.346787687583415 24.282658190174267 42.56044310853654 46.51727499382866 0.18654888225942295 0.021622643342405434 0.25126992304330437 0.0127716091342718 0.5622370224128294 0.12530380878016797 0.7572988465152395 0.01998174948241707 56.60725534857086 3.7806488376589314E-6
650.0075583597406 0.0227 0.25 0.7197 198.8547 2544.7277 0.3932181826557589 0.09094240129441503 37.74855396939918 31.942109832922565 44.47287144353834 48.208187704090975 0.1739710456727531 0.0187572871978023 0.24172818977687802 0.009587420244486049 0.5466180838050856 0.13148446573009193 0.7595114427607504 0.019823888300586227 56.60831745307931 2.8541213297202066E-11
660.0075583597406 0.0303 0.2652 0.7424 236.117 2560.0145 0.38902405214809266 0.08476941698699204 37.715179780523215 28.470062603353913 43.94416980389866 47.2424389378751 0.17966300792967035 0.01830452214848636 0.24199507190527028 0.00948098222351905 0.5645682331812362 0.12353627030838776 0.7604388446930935 0.016354479388793183 56.60831522254474 2.0577116440844445E-16
670.0075583597406 0.0303 0.2803 0.7803 263.3858 2620.9517 0.40013831496860147 0.08515131482139884 37.90866492966544 28.26068286064402 44.225545813628756 46.31089555112038 0.19259385181064706 0.017850290061079667 0.24444604268274436 0.009904674371238148 0.5911799537881588 0.11126707890944842 0.7503437875003555 0.020927355143557022 56.60831522131101 6.969728976114793E-22
680.0075583597406 0.053 0.2576 0.7879 211.743 2669.3825 0.4003533234175553 0.08795516836654377 37.93461042297042 29.46893321551664 44.512328419155175 47.10953762423411 0.1841207619429287 0.016109436844156947 0.23369173631217874 0.008791904963075348 0.5899257277878215 0.11119406100747324 0.748751885269158 0.021345611341567775 56.608315221330315 1.4063361440620073E-26
690.0075583597406 0.0227 0.2273 0.7879 297.7705 2602.6334 0.4177182135009118 0.09658624254436567 38.24214984968675 32.43779230383174 45.47221874932068 46.967581085759946 0.17505601654137687 0.013494182395408694 0.22218648253328602 0.006589083864788888 0.5835708056992976 0.10876907676853954 0.7406860226183394 0.02083448898029212 56.60831522133027 0.0
700.0075583597406 0.0152 0.2576 0.7576 195.4378 2681.5846 0.41527963014567554 0.10186566271900177 38.170487923204156 35.31603109772241 45.730475967768214 48.10052711110735 0.17058503790938065 0.014355826582686847 0.22517225004038247 0.006580411559949917 0.5627324339366736 0.11730917454764814 0.7428068127964093 0.020115700232652287 56.60831522133027 0.0
710.0075583597406 0.0076 0.2424 0.7348 313.526 2691.3936 0.40786061489105596 0.10477285521161038 37.95199483110048 37.47410296187833 45.590718448119226 48.021469150754285 0.1724053593645342 0.017131877323371673 0.23461347872287128 0.00863098115080608 0.5465989693471004 0.12543419439861364 0.743825401585745 0.022935234795674313 56.6550306044854 0.032896689619390726
720.0075583597406 0.0227 0.2273 0.7348 322.5401 2573.5279 0.40993236263999094 0.1043199889094959 38.01727669590739 36.98863240641762 45.4803392492862 48.134407487595105 0.16884404719148555 0.016344729443510606 0.22976715700284628 0.008159801797900186 0.5408961841447504 0.12313957719052672 0.736064910382547 0.02288093818908471 56.594595482909355 2.0454377516491064E-5
730.0075583597406 0.0379 0.25 0.7273 300.1549 2633.9174 0.4056716679195348 0.10589355735536166 37.899317931410806 38.09051809845578 45.78313553248722 48.25244034812154 0.16732321603084951 0.015033419337371573 0.22769757233064059 0.006624060210712344 0.5314986198442557 0.11976289265619439 0.723276472365379 0.023273159364382793 56.64886902602208 0.15796655855014352
740.0075583597406 0.0 0.2197 0.7348 366.2076 2601.6181 0.4086493565619186 0.10229008132267149 38.0086586841264 36.51778797521231 45.529102685329335 48.00145358175919 0.16313863959792285 0.014358384090458176 0.2220030971848022 0.006388993767772151 0.5392627269856234 0.12397345227258129 0.7338420614649721 0.024894205773185577 56.35538185420474 0.13943777885609482
750.0075583597406 0.0303 0.2652 0.7424 360.3249 2553.3093 0.4086116824965586 0.10165100918890096 38.008894488468684 36.14882223166202 45.66293857763952 48.291255049310806 0.16863030729574066 0.014786693593963717 0.22713469962283436 0.006544287197750725 0.5501102982609866 0.1226541820569831 0.7409648915352065 0.022771913969389802 56.627632355650505 7.38948501645245E-4
760.0075583597406 0.0682 0.2348 0.7121 340.2378 2623.0591 0.40417643673745585 0.10288648231007043 37.91336778594754 37.04706933261669 45.800235929319534 48.31172343762163 0.16338483676848292 0.016192900083715617 0.22943402610042285 0.007492476953029193 0.5182502239702801 0.12568325156843763 0.7277556336603933 0.022929507420863714 56.93608570742197 0.0026408307989923903
770.0075583597406 0.0455 0.2576 0.7273 335.5448 2689.0217 0.4030100406220705 0.09954398676199544 37.882363937059466 35.993745779564364 45.49554742783714 48.03317615729132 0.17108322973387777 0.0169389535288565 0.23523944088408194 0.008106990244416308 0.535725843167668 0.12595238484699214 0.7366230343555435 0.02413846897462521 57.139039860445905 0.03580135142266717
