#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.0128176372317 0.3651 0.4365 0.627 800.6959 2490.1128 0.34127650468249104 0.07621307374247559 35.01146201757906 59.849991572376496 42.292959636946385 44.48129134449297 0.31960504084037417 0.08962641964298301 0.509749811973255 0.04546317705244718 0.43478265748743233 0.13393847791487615 0.6934508208027402 0.032971684310295735 57.77389792535057 0.0015726334060179265
150.0128176372317 0.3571 0.4206 0.627 797.0254 2507.663 0.3278410391680711 0.06711261165961226 34.866231366192544 55.77991543034035 41.71719881223566 44.343515228689235 0.3200999024744663 0.09014053852084453 0.5105390849592754 0.045982849792010436 0.4182396767542873 0.12865041813019393 0.6670658135574709 0.038059140066371254 57.80268951524673 2.0146347662630876E-8
160.0128176372317 0.2302 0.373 0.619 879.5529 2542.505 0.38685457621890135 0.07908254420436531 35.93986581486666 64.33424903996544 42.6360443041367 47.85705495300093 0.2695353053016249 0.07111784408166605 0.4245181058500592 0.04590240653108298 0.45155171952345546 0.13575131948137945 0.7111939582494424 0.027802982482403975 57.94653445171792 0.0035239488122699846
170.0128176372317 0.3016 0.4127 0.6349 847.3501 2640.0059 0.38459994667854697 0.08352827106834453 35.96361483598125 66.11216399712663 44.16273016264242 48.80265538929478 0.29594981892670935 0.07911593568686874 0.4661209648095673 0.04485904892057218 0.46051128063943303 0.14237535492524825 0.7253052670071071 0.030789892745740146 57.866746722764475 4.3593153018176337E-4
180.0128176372317 0.3254 0.5873 0.6508 840.3955 2556.6472 0.42357608978367695 0.09068212798111597 36.755130550465225 75.13745424888612 47.71232046425965 50.11060882069145 0.3566827537361138 0.08484106985507744 0.5480734996432968 0.02473636626385225 0.4620232009643766 0.13979671101676158 0.709938089286725 0.03755855139689644 57.7367409309221 2.49007888194961E-5
190.0128176372317 0.381 0.6032 0.7381 637.1507 2620.8258 0.4287536720821211 0.08890607228673345 36.75240160432725 73.33802040342205 46.81938112184911 48.98889521628358 0.40473188620442785 0.07753209047036032 0.5483464264705151 0.025736010369482053 0.5512989569199455 0.13325901564412232 0.7469211674399261 0.033355875637503724 58.085002565318625 0.0038407565287875145
200.0128176372317 0.1349 0.5238 0.6984 740.0094 2493.2556 0.39917067948475793 0.07185365204794683 36.13487509583903 61.85153830656409 44.05688339608647 45.75540574974961 0.3145905247103536 0.05159630078383469 0.44537534958993874 0.014379949953622283 0.4921074299817279 0.12502150066472895 0.6966914177269407 0.03343576965429174 57.9647275790177 0.0011681345498295926
210.0128176372317 0.2063 0.5397 0.6746 812.3865 2516.1124 0.4150942715175623 0.08577307719812186 36.46123631295499 65.72705249370212 44.37740388836208 47.75205192432078 0.3049833950949091 0.06266923724275948 0.45209303272892415 0.025958798410805523 0.4706771210524597 0.1294794138019964 0.6977096147365873 0.03238919834120463 57.68108572507827 0.11743870914011287
220.0128176372317 0.2381 0.5317 0.6587 744.3003 2550.7613 0.4140176812827765 0.0830139549366804 36.49208489243923 62.83704351130839 43.79343385979224 47.645283537568204 0.29738504879589694 0.06244252780456569 0.4514520017865423 0.024784728361194858 0.4782487102257258 0.13830997037887033 0.7260161143185717 0.02876154482308454 56.87596528969079 6.044953361103344E-5
230.0128176372317 0.3016 0.5397 0.6667 770.2898 2632.7851 0.368625900315529 0.061870689633223175 35.785756547891964 53.07631515428965 41.80939502466324 44.599778325633146 0.3249906507297741 0.07397825674533391 0.5055410122463153 0.023174468485542447 0.42646649830201155 0.13621325786448996 0.663392330692018 0.05369375051103335 56.855022849327426 0.10959531403668335
240.0128176372317 0.2698 0.4841 0.5952 832.9681 2581.2923 0.35940787546416375 0.06107760587452476 35.677896554460304 53.017334751398806 41.30094799740956 46.770512413483154 0.3256989492804052 0.0774622684120434 0.5066428099917415 0.028214964526752838 0.4259789995847476 0.133343957043556 0.6626339993540518 0.04957408830423677 57.1666282223433 0.451613414387975
250.0128176372317 0.254 0.4921 0.5397 759.0657 2495.1202 0.3265841820143085 0.050043916680357216 35.24500177105654 47.08307951078732 40.792253613471836 44.096071407055106 0.3052213385135196 0.08593159260498474 0.5493984093243354 0.019578470649818335 0.38053189811503363 0.14222316471884716 0.6849574166070604 0.046110136538644035 57.19903930409832 0.013120990278450812
260.0128176372317 0.2937 0.5159 0.5714 724.0556 2544.7137 0.33949716627889215 0.049282571146812504 35.49440879955746 46.24709069007954 40.83345398374433 42.90278446695358 0.33369106964636064 0.08423281465810693 0.5390394201979671 0.024613182835162353 0.4239118727585841 0.1353189645355905 0.6847807175330973 0.03871571558213668 57.18338995598871 0.0013021271443667173
270.0128176372317 0.4603 0.5556 0.619 717.09 2540.0762 0.38735043423564475 0.06347355757490782 36.219784381300165 50.71431766162967 42.243229764000986 43.77324920587593 0.33423988663807824 0.08608976311856777 0.5541345488999718 0.020007025993233354 0.4082215869355093 0.13901653666858654 0.6767884204457127 0.047507799105027136 56.83091152807715 0.24570075411429543
280.0128176372317 0.4683 0.5635 0.5794 694.8958 2532.8307 0.4157766144185859 0.0754467106977566 36.74924751733793 55.09185111741901 43.79138073125297 47.17279607350279 0.33748610512387744 0.0921409326135785 0.5746385033190345 0.01963186354864165 0.40688716170203826 0.13973088916140525 0.6928078699250921 0.038463568488295345 56.87928833724825 0.0013152844322858292
290.0128176372317 0.4444 0.4921 0.6349 696.6028 2548.8144 0.4172218397776962 0.06484244241249527 36.67982512306249 51.460507305796334 41.72031105781057 44.79120547428769 0.35370479129714605 0.08738561794500242 0.557085046293005 0.023534105589483593 0.44403391051375607 0.13569364789870156 0.6993534090591658 0.03388634241489831 56.81016061921283 1.508507716525287E-6
300.0128176372317 0.4206 0.5159 0.6587 648.9691 2556.8729 0.40849129522279937 0.06416938028270383 36.56778596879665 51.116654184105144 42.118813137594984 46.23482349283844 0.36741529600115513 0.08950431317069749 0.5645649670261652 0.02544602159972765 0.45844374625568 0.13768624002733731 0.7044379515636059 0.03705175763653479 56.810638050282776 1.6533835073985406E-11
310.0128176372317 0.4603 0.5159 0.627 622.3421 2553.4209 0.4247332037545763 0.07078036427700325 36.76903903968269 54.30033759074581 42.97439310265413 43.77044187874756 0.35228679474670327 0.09178313403710517 0.5548517017260576 0.03141029223848264 0.45998376830576404 0.1432872192631517 0.7244744350815784 0.03267802906523162 56.8760311644986 1.7791937706009899E-6
320.0128176372317 0.4524 0.5079 0.6032 517.9729 2540.3718 0.43385196480326615 0.0789083675204289 36.90936605689801 58.62728969959949 44.03563020412296 45.67425874258325 0.32133642622695313 0.08770394708352468 0.532741969797317 0.032046978022023075 0.44040087831942276 0.1481007849507094 0.7301382982664114 0.032465609683731377 56.87555916605577 1.959499097852786E-11
330.0128176372317 0.4683 0.627 0.6508 561.7032 2573.9305 0.4378945992440944 0.08020046849515745 36.90863673891311 60.33966852636194 43.90222431689487 45.35517180999511 0.36864359411566194 0.08900807202566229 0.5734455908465852 0.020164275492898624 0.4604453246649142 0.14454691845265144 0.7162482828120887 0.04034590020221197 56.80254752400426 1.9306698039740726E-4
340.0128176372317 0.4603 0.6111 0.6508 493.4489 2567.6467 0.4532798242194676 0.08635100397661265 37.144064892975116 64.0343922614241 44.176108820003016 47.53074310047918 0.3758256628625181 0.09179709188717687 0.5846176977861393 0.019843643315919198 0.46029453458404557 0.14188251750421368 0.7160137204640709 0.03630425735338361 56.697231387418995 0.002897623579768303
350.0128176372317 0.4603 0.5794 0.5952 555.3525 2538.1107 0.45971298664911964 0.09025093914835311 37.25775453901648 66.71361103551303 45.17349515351428 46.361223935288514 0.3454530221014171 0.09109979726758471 0.5803610771303807 0.01571098338117804 0.4253925515330804 0.14357486587733467 0.7146594865755751 0.03300413903526826 56.7718228527459 7.496809637835653E-4
360.0128176372317 0.4286 0.5476 0.5714 611.7123 2588.0604 0.44712088831448793 0.09218178680559506 37.14336291447243 67.93423530179197 45.131346899488925 48.25422961790242 0.3179834785835319 0.08988871982181909 0.5643087084721833 0.019526334877204298 0.42188359215959437 0.15566549263950297 0.7486948255226604 0.029796759238340614 56.49285479003886 0.0010499297135055715
370.0128176372317 0.4365 0.5317 0.5476 588.2235 2471.9476 0.42184563625583316 0.075712911101376 36.5957825801855 59.70715563591433 43.528105363540945 44.31354629506064 0.3247550298511505 0.09658595112889783 0.593030924076014 0.016112157211874218 0.41740934052906986 0.15863843908332828 0.7622257522704754 0.024921711997277964 57.68344321817715 2.2243577908433747
380.0128176372317 0.5159 0.5476 0.5714 609.5362 2566.5659 0.4355255970044604 0.08332043890789356 36.86367528349172 62.53895697132529 44.369727677253096 45.35610145977625 0.3521559958167327 0.09903723888969353 0.6162729926792821 0.009300654533625968 0.42161573425526 0.152128652337655 0.7378275349467049 0.031236307825217993 57.67724889391346 0.003551695990867873
390.0128176372317 0.4524 0.5476 0.5714 622.6945 2571.7201 0.4422657679664493 0.08978967052282635 37.053340858322706 64.80391664666074 45.16129557201721 46.785335028788225 0.3458514431431175 0.09663516428804127 0.6052400255004556 0.010928819402400267 0.41745156347593587 0.149057776516906 0.7305402360828879 0.03048032708351687 58.62895257474854 0.9573351294661098
400.0128176372317 0.4683 0.5873 0.6587 577.1997 2621.9835 0.4495079528235763 0.10324569749877709 37.3758334409171 70.91515732369909 46.651186308710656 48.918048325239624 0.3723134231084076 0.0903655596130367 0.56519869050192 0.02740438300185042 0.4709853244648293 0.14198702714541042 0.7149897696694999 0.03985538757235249 59.90731708951882 0.12358610972285122
410.0128176372317 0.3492 0.5635 0.6667 666.6279 2436.0867 0.43268499108762615 0.08514429350570965 36.947501612189555 61.34199056495387 44.78819032955423 47.2157663999041 0.34302764662445645 0.07810681549959154 0.5145414699366847 0.028316506716626895 0.49514099634064646 0.13957490541674805 0.7427114945109697 0.0241143732878239 59.69525440766195 0.09699408260100686
420.0128176372317 0.3413 0.5 0.6111 668.4147 2621.8698 0.41835819497731347 0.07661434503199752 36.73559631824072 57.03457537266775 43.650949293527574 47.367084023629815 0.30138710663793344 0.08051755738379521 0.49966809784710015 0.033800247446713776 0.4358383469745261 0.14145234975405624 0.72257410156303 0.025803581595537372 59.684873260782574 5.236055153410008E-6
430.0128176372317 0.4365 0.5238 0.5873 690.5964 2547.5481 0.41299121443295006 0.07130677837416641 36.67016843350361 54.24383960223319 42.095321762230554 47.834623249995445 0.3560724185517943 0.10241365513695709 0.6062854694260281 0.021587221283427122 0.3789125429288112 0.13342047590642608 0.6451754109328407 0.054320227363488634 59.54592938405049 1.1665323621005948E-4
440.0128176372317 0.4048 0.5476 0.6508 649.7335 2518.169 0.40641873114446814 0.07315410302584924 36.55774108252292 54.43867871533369 43.770471459238614 44.79546385966823 0.3338788287449356 0.07406710612324559 0.5130333222178278 0.021254145892844335 0.5001581624863467 0.14879200217897487 0.7685357130887767 0.02081316332805853 58.97555304803178 1.5811184981986968
450.0128176372317 0.4127 0.5794 0.6825 681.169 2585.698 0.43895102707455597 0.08537059300296669 37.12178698672914 60.1338972310742 44.8466451078381 48.483703585552135 0.3698147919375251 0.07804390799254955 0.5355938365991743 0.023613233633905346 0.5127465696363928 0.13762109698008018 0.7425984801630515 0.027358244337194013 58.376072031329 1.3880561594729135
460.0128176372317 0.4206 0.5952 0.6905 690.1305 2456.5211 0.42939178447961474 0.08085945518166458 36.969312562017684 57.98173830241014 44.475796835717155 47.39148161147891 0.380939873948473 0.08800352045056703 0.558121210668693 0.029364883655492256 0.5153125508938688 0.1472197434528758 0.7549928071235752 0.03341384891523042 58.95291212827979 0.019273052499435138
470.0128176372317 0.4365 0.5873 0.6905 646.0923 2597.1319 0.45161809967622246 0.08528029958189144 37.27453595788713 58.75705103464829 44.4096198616373 45.72372033496169 0.3688040409840888 0.08359279989722661 0.5341299903907493 0.032168806178420835 0.506803449040294 0.13678644773118542 0.7339912020583568 0.030124701493375913 59.498442481745705 0.8059864464781431
480.0128176372317 0.4365 0.5635 0.6667 666.6713 2577.5982 0.4398968337357409 0.08809056822401008 37.236001380778546 60.201829221894904 45.14162098251399 48.252238791254946 0.36370781647678824 0.08552300420238423 0.5391433514832391 0.031555462246716896 0.49703390264845365 0.1413742625220325 0.7367796674553548 0.031635707160144 60.112244347276274 0.29239137758136197
490.0128176372317 0.4127 0.5714 0.6667 654.1347 2528.0787 0.49360928461499887 0.1044761554290901 38.18720180228538 69.50790266066019 47.06231062022377 49.03609628579798 0.3480207748184997 0.08517661507420014 0.5220311622277496 0.03634474605835044 0.49406403418230715 0.13976362242542403 0.7410960512734608 0.02520721447241865 60.32460002581642 0.25465234087853034
500.0128176372317 0.5556 0.6032 0.6429 565.7763 2569.2788 0.47804682981724356 0.10133914709227194 37.9413886289329 66.55598529196611 46.53839952491607 48.44263548349009 0.3685414190193086 0.0873201286005399 0.5732866518078134 0.017592770597173672 0.4477716748667127 0.14057766497143068 0.6965337164593309 0.04421556280653685 60.074941369182035 3.6077797929578226E-5
510.0128176372317 0.5317 0.6111 0.6587 588.3502 2484.7513 0.4709908641252174 0.09785744539634746 37.783802014390496 63.24646721403152 45.93909791763149 47.603225979739165 0.38034654636540244 0.089116084188984 0.5773935523137435 0.020686534785696292 0.4459100346731187 0.137028894755495 0.676923667094132 0.05059985905173059 60.60751756405063 2.7812311592659094E-4
520.0128176372317 0.4206 0.5952 0.6587 580.9595 2542.8793 0.4173999674982665 0.0799497483469508 36.93484583302926 52.931998541062065 44.217358693063 47.32604147735061 0.3839785192218557 0.09389915938430862 0.5829071496620942 0.02576793272782897 0.48833682717075183 0.14367817008865835 0.7413306051025872 0.029182350379589734 60.6785585495408 2.1673107292163082E-4
530.0128176372317 0.4444 0.6111 0.6667 473.8882 2471.2847 0.4230067308499125 0.08430864278605446 37.08290251243378 53.91838379720591 44.89477195195069 46.69265627055281 0.3927592822664277 0.09152825893837055 0.5822078772419987 0.024591224993854535 0.4796503356888707 0.13750759040695876 0.711011085844679 0.03816599827035226 60.73741179721768 1.3799850247115536E-5
540.0128176372317 0.4048 0.6032 0.6587 438.7405 2572.015 0.43293857290832954 0.08959883521245211 37.32465463905075 55.462127886617786 45.46565916009936 46.86423809722643 0.36977533936724927 0.08741161814350823 0.5613456959069085 0.024400793586179213 0.4832525621558118 0.14144292402263872 0.7336123232726781 0.02970736590553747 61.17334682771128 0.49519874007677595
550.0128176372317 0.4286 0.5873 0.6746 500.374 2531.0768 0.4225456637693767 0.08745002801866385 37.18742907078686 53.59686299019109 45.348749252716274 47.28228870187648 0.39786367130711603 0.09276406031203216 0.589774383349372 0.023510305732272425 0.47883262225430256 0.13624028152956086 0.7097989459299073 0.03684719855385556 61.96547097252313 0.9853486371013055
560.0128176372317 0.4286 0.5952 0.6508 531.2238 2552.0148 0.4273409517319721 0.08621166954333984 37.29888072135704 52.668232758738505 45.080857308324035 48.04981804366222 0.3807541597112264 0.09149613071865301 0.5850612698001771 0.020189849440595695 0.4904714761624865 0.14675959124981003 0.7536512926399183 0.025686328119260762 62.355426381305776 0.15863137236095629
570.0128176372317 0.5635 0.5873 0.6349 479.2108 2572.0107 0.4443480764757065 0.09075927299345987 37.59863999105664 54.246599852034635 45.893128779075894 48.03954682597763 0.3836025607640301 0.09532910931533292 0.6041740332033474 0.01588676171336142 0.4410094711664496 0.1419465660645743 0.6945899170871582 0.046235026398894076 63.21451924892098 1.1109718878159862
580.0128176372317 0.5476 0.5952 0.619 547.5234 2624.8953 0.46197699854750096 0.09889313298941119 38.00968487565866 58.331030895244936 46.66883369255263 48.76481824524764 0.37203525991797215 0.09272362410384895 0.6009800352521089 0.01114722544409945 0.4409373296337182 0.14327284276205304 0.7122833786390832 0.03680043455994599 63.45859795121708 5.092758731831974E-5
590.0128176372317 0.5397 0.6032 0.6429 567.152 2632.9287 0.4818495742385543 0.10140763101807862 38.33123917966598 58.7900754627724 46.94003087264369 48.64008874893412 0.3739449940962351 0.09225465532471498 0.5889633657015703 0.01773160011799279 0.4437902761118354 0.1429004486094365 0.6989696848761408 0.04548787850266135 63.42635769805853 0.002286717314939512
600.0128176372317 0.5159 0.5794 0.619 736.8391 2657.2758 0.48617859626470716 0.10239551825000796 38.47725770820549 57.072173229717066 46.76148557807892 48.70788789129887 0.3509703358310874 0.08384621298429076 0.5669520809579104 0.012072405647371602 0.4331061439132408 0.14344955055701814 0.6996330017060044 0.04397996034425024 63.18731162674123 0.2557815011298447
610.0128176372317 0.381 0.5794 0.6111 683.8295 2519.5301 0.4689864839781687 0.09758412961227979 38.231091121085655 54.000527592606794 46.32318381758422 48.804244045426366 0.3379200480011341 0.09020721957473583 0.5602358690545118 0.02413541144932138 0.4248830214544448 0.14408024506014921 0.7044113250428953 0.04060546701294565 62.71233775117588 0.5185807611054567
620.0128176372317 0.4762 0.5635 0.619 650.0059 2531.9527 0.4660432905556203 0.09799265376841855 38.324011342342395 52.82860453765563 46.72165092820305 49.78130294458724 0.3385913781607781 0.08627438718283492 0.554058618808546 0.020946372407453458 0.43362536699989146 0.1434920758463159 0.7095687823634588 0.03762954370069043 62.123453189167385 0.13698813362391457
630.0128176372317 0.5079 0.5714 0.5873 668.9177 2560.228 0.46934939035752615 0.09273883314549176 38.367644082776124 48.44925868037417 45.91298561143777 49.453554236062764 0.3424700572447661 0.09193442996289315 0.5753496961712071 0.019496777470304483 0.4123092571850948 0.1388700865178998 0.6926795520709593 0.03774666275772582 62.15514553722436 8.983535788992807E-4
640.0128176372317 0.5238 0.5873 0.6429 571.4808 2580.116 0.4641971315398078 0.09729546324372244 38.47119807727959 49.985532045216516 47.66769829995396 49.20283786057675 0.371940981062476 0.08771993501858348 0.5785748594305182 0.016014816747034234 0.4351262027827535 0.1419394978380369 0.6768629821065054 0.05611250456731198 61.81282132819204 2.3392224504914646E-4
650.0128176372317 0.5159 0.5714 0.6429 571.98 2618.5854 0.46911985797188893 0.09475787073258458 38.599379960681695 44.67383800388871 46.12619154840031 49.050613147923976 0.37712436464002913 0.09402038524880983 0.5866379005511564 0.0224619138467629 0.43099908690582023 0.13873578414476842 0.6704430240757203 0.05423447642675616 61.81721432387536 3.811155195327269E-9
660.0128176372317 0.5159 0.5714 0.5873 552.3452 2497.0462 0.48413405295851986 0.09381348996507557 38.900766367540996 42.56814081093602 46.02668151952636 48.80954029798637 0.35404725906591983 0.0964931774200567 0.6110952690726836 0.008260376530699404 0.4158314724446938 0.1449959608857468 0.7177365140826222 0.03203126725511868 61.537616415942786 0.003986944080853503
670.0128176372317 0.5 0.5714 0.6349 590.71 2551.6681 0.43861226621697624 0.08286252936755976 38.24768094181501 35.80796535888467 45.10186908489062 48.26412164377969 0.40356832244483953 0.10715611962883122 0.6356201078506223 0.020186993471894336 0.4240830026955324 0.13548367406796616 0.6679307292454635 0.04943782370820586 61.44450563753497 9.193437382988807E-5
680.0128176372317 0.381 0.5556 0.6508 523.0662 2586.4042 0.4677348467759734 0.08911337782004507 38.80544530086288 35.56155833757533 45.24872289535451 48.332585312960596 0.3529698291026799 0.09372186263561458 0.5423682739870447 0.04064060249796572 0.4802384104040017 0.14259637673234446 0.7379273135476124 0.02755285591683725 61.66443553262627 0.005962916367091197
690.0128176372317 0.4286 0.5714 0.6587 641.8854 2541.9312 0.4555913317906682 0.08354553397467737 38.777047840959405 31.17080267439353 45.328477756029784 48.616005904602055 0.3699358645825979 0.09459171827991787 0.5615893847880402 0.035251541915913294 0.47858155912987005 0.13718093340099122 0.7265214030164292 0.026786922022688984 62.19406664615708 0.28094084612525394
700.0128176372317 0.5556 0.5952 0.6111 724.9998 2516.4007 0.44646419402687904 0.07761924494088178 38.723009819465155 27.339128182387626 44.66249262404798 48.119281587784066 0.4062283968591414 0.11153524467541717 0.664737376678595 0.009344484740300014 0.42350661716222443 0.13844439868251596 0.69301082808364 0.038477775445372044 61.853225661065494 0.14252091967059557
710.0128176372317 0.4921 0.5714 0.5873 567.8013 2533.1869 0.45331952572433765 0.07670622079332688 38.90957533040776 26.506240281401958 45.365197823986435 48.35379634557433 0.3757888802087838 0.11203957219728918 0.6576305403653716 0.0092945539364945 0.4118538698202744 0.14694752490934557 0.7207442721854802 0.03294379521897607 61.608575739000436 5.529286888379759E-6
720.0128176372317 0.5159 0.5635 0.5635 464.1012 2494.531 0.44840030233527034 0.0753340088607264 38.9728383994494 24.527853818962484 45.19083353006258 48.763015910493564 0.381556121035771 0.11382315269734757 0.6677232118125993 0.00662119213283512 0.41281624796326344 0.14876563775335194 0.7224284339357111 0.035088368466562 61.608411694419296 7.022637214361139E-11
730.0128176372317 0.5 0.5238 0.5635 435.8232 2512.1383 0.4478376900576332 0.07210690579381329 39.03463759779053 22.480825643290103 45.519785896837966 48.18438719551338 0.36064224041628523 0.11173747021319412 0.6491560327493134 0.012418129839760816 0.4107554372535011 0.15275165609647023 0.739359787056302 0.030246058917980063 61.6084142035289 7.784293064783365E-16
740.0128176372317 0.5238 0.5714 0.5714 486.4497 2486.2008 0.44956866847869714 0.06830643729260151 39.11130917532824 20.576899768929437 44.59684383131449 48.48885974071195 0.3784195138732297 0.11286520534037311 0.6622341492781519 0.008107396143405284 0.41992555361848055 0.1486390426754328 0.734869718832341 0.026985765696481555 61.608414187357916 9.020915207546707E-21
750.0128176372317 0.5 0.5556 0.5635 485.484 2553.2202 0.44677531824099453 0.0675848396032008 39.09669696800245 20.329953319534997 45.07740261330825 48.362832859358484 0.37640011576148896 0.11472784592277706 0.6679776702246142 0.007321467977460816 0.42065612446838757 0.15501669885314026 0.7465165025777019 0.030080238874440023 61.53951473117889 1.131630297123637E-4
760.0128176372317 0.5238 0.5794 0.5952 510.5336 2486.7428 0.4534084598786959 0.07157838152189182 39.099359515936214 21.9912909510638 44.7166137300203 48.56689826147023 0.3822167094579679 0.10757691839454352 0.6508014242122155 0.007017280793485228 0.43422791588643794 0.15102560446688268 0.7393610459687998 0.02991147729137833 61.5380068744593 1.6986083875124843E-9
