#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:54+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
870.0128176372317 0.0 0.1349 0.2857 153.7851 2549.2054 0.1853306598692391 0.0659191837111236 23.918066841846322 240.38030551733354 41.700508190849035 47.97933564913358 0.07238914895799935 0.015075043788215729 0.2533620213529977 0.006677742118999758 0.2061580999083065 0.11586197381276948 0.7215533496790727 0.03128230419680426 60.0 0.0
880.0128176372317 0.0 0.1111 0.3175 174.2143 2593.5356 0.18834999489596999 0.061304236909020086 24.096480658985676 238.78792057462445 41.508092959235796 46.295593686899785 0.07477949073738999 0.014179076346880343 0.23555539582277843 0.006603058074714885 0.22104984142196404 0.11560195308602776 0.6963070004791867 0.03110894001481231 60.0 0.0
890.0128176372317 0.0 0.127 0.3254 169.1295 2598.0955 0.18877962253070232 0.06733751379902714 25.6779875073284 198.30799710771797 42.0949505627034 46.35950388191952 0.07535507063542002 0.014466402707583509 0.23736847250157306 0.006923727933791049 0.22175213331978236 0.1168294336367823 0.6985192199573144 0.032883083749307124 60.0 0.0
900.0128176372317 0.0 0.1349 0.3175 153.5314 2498.6089 0.17780597226169703 0.06683807365976277 28.75732070532778 90.56753471282575 42.07543569574255 45.565372017001515 0.07653873431620346 0.014791105690282764 0.2410970130960409 0.006715585423681339 0.22183266418139347 0.11688639952908092 0.6987728921713894 0.03281753438248923 60.0 0.0
910.0128176372317 0.0 0.1429 0.3333 157.407 2463.527 0.17277753730749634 0.064016485152579 29.175891577165416 74.59753331909806 41.5199600724329 45.664329689507156 0.08112647039393259 0.015372132319739261 0.24337941118179776 0.0064140849250205615 0.2294251211157069 0.11666308284814352 0.6882753633471207 0.03216200082636205 60.0 0.0
920.0128176372317 0.0 0.1429 0.3333 159.2706 2586.3836 0.16976984217209795 0.05948957837356753 29.328978601868307 70.38884374665899 41.17092714189165 45.397338678160395 0.0808184254073813 0.015256035101319105 0.24245527622214386 0.006366748306393066 0.23574278201332624 0.12332198466511 0.7072283460399788 0.034400827969520424 60.0 0.0
930.0128176372317 0.0 0.1429 0.3254 158.0709 2506.0598 0.16630230150296366 0.056347201158719135 29.440022955415177 66.85837732204324 41.14619791070873 44.52381528493863 0.08083343317372839 0.01567990945637851 0.2484149409729214 0.00632922292389086 0.2338388386570238 0.12392334561080251 0.7186266748971951 0.03016944747618111 60.0 0.0
940.0128176372317 0.0 0.1508 0.3492 160.0243 2484.8809 0.1633892746455354 0.05176591893927097 29.561878106627805 62.677984717973985 40.50713068754409 43.430902627264615 0.08712307180735042 0.016389100821666888 0.24948879653923076 0.006192249189650741 0.2473349532215932 0.12614813308407746 0.7082773660436532 0.03264216747087033 60.0 0.0
950.0128176372317 0.0 0.1508 0.3492 157.6016 2616.3326 0.16518052610615913 0.05317481485239436 29.737224827221954 60.87104877715345 40.931276782215484 43.583806069444506 0.08710934660107487 0.01649632688856592 0.24944949253944165 0.006517011908235848 0.24982650315692803 0.128218482499674 0.7154122590402939 0.031896209003376606 60.0 0.0
960.0128176372317 0.0 0.1667 0.3492 156.8233 2442.2771 0.1667833871004998 0.05337115255397542 29.932735100669056 59.02878322756083 40.88318491900426 43.93809822766842 0.0894653879082474 0.01746929533009148 0.2561963381008903 0.007073584307307106 0.2510976929085904 0.12766614045783464 0.7190524842382362 0.026813235527710283 60.0 0.0
970.0128176372317 0.0 0.1746 0.3571 150.6981 2411.5631 0.16080240435000345 0.04971295029325657 29.96019156713298 55.3368971248675 40.510768004679704 42.41297634255865 0.09193586043744587 0.017722597024215667 0.2574204092248484 0.006781025361614606 0.2539812641634208 0.12668498100886183 0.7111475396575784 0.027398917833267044 60.0 0.0
980.0128176372317 0.0 0.1746 0.3333 141.3493 2564.6019 0.15384978340280223 0.0442001888144128 30.023496350834208 51.21211148649643 40.04115822161303 42.8494255441686 0.08668009897621623 0.017390668037948656 0.26004029692864866 0.006840164292557803 0.24890005205287044 0.13226228431403458 0.7467001561586113 0.022465221693904254 60.0 0.0
990.0128176372317 0.0 0.1587 0.3333 159.6222 2547.5166 0.1489983957871026 0.042332137141750874 30.048860991714886 48.18554796527022 39.96541731827181 41.96095330063086 0.08685675893397815 0.017356381372913204 0.26057027680193445 0.00654720330098357 0.24469980136247946 0.12888549862534765 0.7340994040874385 0.0249130035581852 60.0 0.0
1000.0128176372317 0.0 0.1667 0.3413 148.9548 2482.3688 0.15646123059099662 0.04486217325788882 30.32522639109307 48.174122288387224 40.19515745064201 41.63660259021537 0.08819776315727045 0.01743573777499249 0.25843995715851337 0.006847134593600083 0.2508459690154943 0.13066029609389515 0.7350370254872624 0.024497804602988834 60.0 0.0
1010.0128176372317 0.0 0.1825 0.3254 148.093 2493.4475 0.15302772765315809 0.04391490984235922 30.35792469024946 46.19754577185702 40.068756044201784 42.81806566189124 0.08766233140786327 0.01828543539740823 0.26940131115587246 0.006957248198850412 0.24787818749168433 0.13444087858292134 0.7617719908281032 0.01887109228877379 60.0 0.0
1020.0128176372317 0.0 0.1825 0.3095 154.0413 2538.6384 0.1633014684528025 0.051606622159426456 30.577622126625077 48.01931190153109 40.405175732811905 44.16260475947851 0.08427457756583039 0.018139962372280622 0.2722717121357597 0.007137619210583936 0.22905108228069251 0.12349307511412386 0.7400111889068527 0.018160598571526368 60.0 0.0
1030.0128176372318 0.0 0.1587 0.3492 169.1632 2521.2795 0.16613076796583817 0.056106393620102925 30.744696853759983 48.89309359471394 40.541885433240665 46.19582970787606 0.08873823394157364 0.017153730779767336 0.2541140335599609 0.006863875388946545 0.24791547214452567 0.12605632763309707 0.7099397611411417 0.030805273622881622 60.0 0.0
1040.0128176372318 0.0 0.1746 0.3333 147.5617 2518.9972 0.1636926502940935 0.05623159766707923 30.72981754504519 48.0808138138018 40.57408432901836 46.622005309420295 0.08842333101281455 0.01812279905572445 0.2652699930384436 0.00719612546781238 0.24297094117366444 0.1265908458709561 0.7289128235209934 0.023099180820872776 60.0 0.0
1050.0128176372318 0.0 0.1905 0.3492 160.0199 2591.6207 0.1645547261633318 0.054399006460452794 30.836456663041016 47.533275834223474 40.048883191423364 46.01386971035573 0.09300217235747223 0.018573926695503958 0.2663244026600341 0.0067605465349876446 0.25401987536627424 0.13012247098597998 0.7274205521852397 0.025893211089318285 60.0 0.0
1060.0128176372318 0.0 0.1825 0.3571 160.9259 2528.9131 0.16722548546218421 0.054376879524971916 30.94192622936934 47.62244928315875 40.126557846084935 45.625331298547856 0.09155259428888739 0.01811872209923465 0.2621733381909048 0.006898209830102539 0.25630405623696756 0.1318404595603665 0.7339616155876799 0.024521758857261523 60.0 0.0
1070.0128176372318 0.0 0.1825 0.3492 146.797 2556.6968 0.16628138416906865 0.05423534486351868 30.957140224584606 47.811685452582836 40.17985706340546 44.916647098585074 0.09298194935025224 0.01860645134433453 0.26626649132117686 0.006875634196437796 0.25569665243950357 0.1317424051399283 0.7322222319858511 0.02593500489592646 60.0 0.0
1080.0128176372318 0.0 0.1825 0.3333 148.4426 2506.2148 0.16919124972965593 0.0559965105660205 31.032111996570713 49.328859825926685 40.26431507808915 44.58675298957908 0.08983547380425178 0.01805595097242605 0.2632388302171098 0.007004631274906671 0.24693952478957867 0.12758645990683085 0.7235902354299283 0.026609906937138716 60.0 0.0
1090.0128176372318 0.0 0.1825 0.373 154.1914 2453.5951 0.17585727963357137 0.05840277751443873 31.197194826892964 52.48734943092154 40.5916571034314 46.77983394857389 0.09520625982312271 0.018576510593158454 0.26078236386333614 0.007462549885420695 0.25885801253440904 0.12710673864778152 0.7090458604203379 0.02677702562311113 60.0 0.0
1100.0128176372318 0.0 0.1746 0.3571 150.3282 2580.9268 0.1757492867795205 0.05907838792110012 31.20606200742356 54.211875506805356 40.41922713023143 46.34223824227463 0.08844609454467228 0.01745189001301246 0.2532774525597433 0.008013286683387584 0.2502913380720636 0.12651510101999053 0.7167433772063639 0.02567501383271259 60.0 0.0
1110.0128176372318 0.0 0.1587 0.3492 172.4375 2640.6682 0.1780375183696862 0.05694771166478714 31.291813706480962 54.515277912110896 40.87009384942003 45.72166877134271 0.08673678652785188 0.01672001527571036 0.2483826159661213 0.0075209603377813855 0.24307429378873305 0.12297620834904027 0.6960763867586446 0.03483180001422387 60.0 0.0
1120.0128176372318 0.0 0.1667 0.3413 154.2456 2584.1727 0.17991911969952926 0.05624184169371573 31.370536140907472 56.05672712013891 40.989480467866265 44.886830489770595 0.08578900017929364 0.01703111847432415 0.2513817214556046 0.008069750616365778 0.239786545363848 0.12170587572556775 0.7026303422289499 0.02926872295074782 60.0 0.0
1130.0128176372318 0.0 0.1587 0.3333 141.5929 2581.8195 0.19236452364489914 0.06080955176258034 30.782489420101932 94.9303129058098 41.36288501341564 47.230387682318636 0.08269913747264686 0.016323604872076066 0.24809741241794056 0.00773135316224719 0.23034505339470374 0.11789008882660186 0.6910351601841112 0.03330323195673608 60.0 0.0
1140.0128176372318 0.0 0.1508 0.3254 156.5019 2552.9114 0.20653600994979915 0.06405680500834887 29.871036405702647 145.06010171606687 42.3763039235933 47.61830706125256 0.08130801717272367 0.01574404627863069 0.243924051518171 0.007366716667700852 0.21887277793944485 0.11370150132957736 0.6566183338183346 0.052208630478511084 60.0 0.0
1150.0128176372318 0.0 0.1825 0.3413 155.6162 2544.5881 0.21963628857456746 0.055067528585577584 28.80090627733348 195.06418625573687 41.60512614662163 45.57323644339854 0.09750879063169725 0.022378997644062662 0.2792297186271331 0.013133298312173188 0.22374021047257545 0.10811214810606669 0.6407106027169206 0.040909187319511923 60.0 0.0
1160.0128176372318 0.0 0.1984 0.3571 159.7491 2557.0673 0.2157247463748803 0.02998592564818052 27.53550286636012 236.48680893428238 39.55971581939634 41.66676024619463 0.10587294732920431 0.0255301665478344 0.2964442525217721 0.014751164842804169 0.2287795057241536 0.10499012486685147 0.64058261602763 0.028478170283255586 60.0 0.0
1170.0128176372318 0.0 0.2302 0.373 141.093 2551.7681 0.22558496398469172 0.025588657023024066 26.909454852211727 266.1868708531453 38.9623901090534 40.66618378444352 0.11878070683957957 0.029884074979645976 0.318433384293341 0.016248559076278816 0.23367818707906604 0.09972303036890813 0.6264564164247303 0.01957895699681136 60.0 0.0
1180.0128176372318 0.0 0.2381 0.4048 132.9951 2531.3972 0.2301815940295599 0.02878519368746666 26.957326595865233 267.81424661948853 39.17219857489853 41.98236817298621 0.12813742396833017 0.030749770268132054 0.31657481215705097 0.016026804285736412 0.2418495937071859 0.09632098887739059 0.5975107609236356 0.024040870045897236 60.0 0.0
1190.0128176372318 0.0 0.2063 0.3889 133.905 2590.8845 0.23356567015072693 0.036383496849047965 27.016808709722664 270.3194713909954 39.54380871289332 45.237531545243016 0.12048446666437689 0.02816252800636894 0.3098171999941119 0.013459326515230316 0.24642812603672862 0.10646858222902832 0.6336723240944452 0.026763795017452807 60.0 0.0
1200.0128176372318 0.0 0.1905 0.373 136.9944 2599.4705 0.23133890405983776 0.039933177663737274 26.94649680641142 269.8005609905212 40.50762074309419 44.842574005007165 0.1138195824397838 0.02691200769876938 0.30513334866835656 0.013485197521070217 0.24830349440348096 0.1174123004132942 0.6656646871242254 0.035192934488263855 60.0 0.0
1210.0128176372318 0.0 0.1587 0.3095 143.7155 2556.547 0.20888770638709533 0.037035984776423586 26.470729468578455 261.1447473226209 40.44185422503778 42.448488863697165 0.09021974022188217 0.02178117204154508 0.2914791607168501 0.011441904033580476 0.22505282792702702 0.1226596341258585 0.7270937517642411 0.02884874553960149 60.0 0.0
1220.0128176372318 0.0 0.1667 0.3095 157.4394 2541.5542 0.20931155718485506 0.03512426995780322 26.45121876556973 260.61289083728605 40.054741357166066 41.54590699440397 0.09984234595796902 0.02836427085950545 0.322567579248823 0.01956895324126425 0.2241054773304383 0.12196749093768627 0.7240330806060313 0.029719357439623957 60.0 0.0
1230.0128176372318 0.0 0.1587 0.3016 156.0784 2482.4553 0.18904357740101335 0.02799778553592829 26.10375355263531 253.1425885045883 39.22156005083358 40.463352117244675 0.10215494030117 0.03192800404196717 0.33872427573545844 0.025567378016496656 0.2172733984560555 0.11732728073391199 0.720432847512184 0.024086256636880656 60.0 0.0
1240.0128176372318 0.0 0.1667 0.3095 163.7131 2509.9187 0.16474352702964662 0.022551447601475524 25.626933433545133 243.94109150971772 38.622630830118034 39.774540084816806 0.10938054767797331 0.036417214768197814 0.35338330788268296 0.03129784861085663 0.2230275633757879 0.12044610302209088 0.72055058936793 0.028279815875103448 60.0 0.0
1250.0128176372318 0.0 0.1746 0.3254 167.4771 2586.6909 0.14201671011993347 0.02093338865032522 24.96956171708626 233.50232730608369 38.53719941023925 39.552610889485244 0.124113940910953 0.04500680087513338 0.38142333060439215 0.040048853211820376 0.2250926442870829 0.11860451771677914 0.6917481263456693 0.039760861117898824 60.0 0.0
1260.0128176372318 0.0 0.1825 0.3413 163.4168 2604.1991 0.1305429296291029 0.018891959599248342 24.492776412697808 227.02506201548604 38.24915903538311 39.82062105965777 0.13697082265235286 0.05396186711846141 0.41091246795705866 0.049206336896975185 0.23110105210286727 0.11800750552858806 0.6933031563086018 0.03151704214010585 60.0 0.0
1270.0128176372318 0.0 0.2063 0.3492 160.3026 2532.17 0.1194362343686641 0.016577165977550705 23.989276504474198 220.41005502724863 37.88232449405143 39.00037013993795 0.14870820699730922 0.05846371851842288 0.42584622912865816 0.04918987956277298 0.2316056950679642 0.11440465178862709 0.6632344904218974 0.03964309050016564 60.0 0.0
1280.0128176372318 0.0 0.1746 0.3175 162.693 2578.5059 0.12201613007928165 0.01824394108183294 23.81106934953877 220.23278508095405 38.11249258334189 39.33232889105427 0.13226405440519728 0.05402304324976277 0.41663177137637153 0.051636291806721586 0.21779646787374082 0.11422679689535105 0.6860588738022837 0.03661862712070613 60.0 0.0
1290.0128176372318 0.0 0.1825 0.3254 164.5573 2534.2383 0.12288228341483964 0.019037294738947743 23.7028112756596 220.01283431882527 38.191445882421675 39.93040103394498 0.13189502129538838 0.050936489560536445 0.40533591910290084 0.04557022680271762 0.21886213972921276 0.11403784065645821 0.6726007220946538 0.04355373145670208 60.0 0.0
1300.0128176372318 0.0 0.1746 0.3095 143.9602 2496.3672 0.12667970774952744 0.02099735653441375 23.632204370814723 220.8607200489583 38.33897638445719 40.449245393119014 0.11650778760065858 0.04168517907091693 0.3764097753252047 0.03671818632715177 0.21803731078641422 0.11827096487988713 0.7044282348484151 0.037405213335204315 60.0 0.0
1310.0128176372318 0.0 0.1667 0.3095 151.8495 2493.9748 0.1323966017153918 0.023330027566655216 23.691527268914186 223.2585396174775 38.46386093578087 40.973280416705464 0.10729183660372718 0.035230123425952206 0.3557571424228849 0.02823837175796912 0.2164955340526851 0.11763015941419018 0.7178536129115346 0.02777040574237173 60.0 0.0
1320.0128176372318 0.0 0.1429 0.3016 159.4171 2445.7246 0.13428067127312437 0.02459642560976816 23.678349675001254 223.78909766752636 38.5482332801179 40.32656156252492 0.09925520031108831 0.028638074721163843 0.32910934839992445 0.019058585993867498 0.21818233741637807 0.12021210095501812 0.7234466977490431 0.030710890983923888 60.0 0.0
1330.0128176372318 0.0 0.1667 0.3175 170.8623 2531.4722 0.15482597602245032 0.03487523968346103 24.313198764366096 223.72003880364812 39.49983691686909 40.7847323272864 0.09325774790715001 0.022529313472799538 0.29376190590752255 0.01179858564710372 0.2220885177601064 0.11645233906155986 0.6995788309443353 0.030637378956622666 60.0 0.0
1340.0128176372318 0.0 0.1508 0.3333 153.1264 2514.4051 0.16692459117939315 0.04248968830111036 24.89034161542286 220.20692236322702 40.179817935273455 43.59757551744221 0.08917719467748711 0.018445343438873565 0.2675315840324613 0.007356579832231548 0.2246733601926555 0.11213297430739091 0.6740200805779665 0.03161306965362635 60.0 0.0
1350.0128176372318 0.0 0.1429 0.3175 148.5942 2412.9514 0.16185300738304315 0.041848597638256636 24.09325210577026 235.64186998256645 40.15864680249894 42.771133724659656 0.08426109825993305 0.01707795409482798 0.2654224595187891 0.0054198076628102195 0.2206173302140314 0.11528636140075564 0.694944590174199 0.03142432420091514 60.0 0.0
1360.0128176372318 0.0 0.1349 0.3175 162.6934 2496.2814 0.18597478232019288 0.059184842320428775 24.60731288193841 248.6170665616414 41.29051088015291 45.70528898174082 0.0783636555322819 0.015359704489722525 0.246845514926688 0.006574446351143544 0.2165633888260825 0.11235558656431277 0.68217467480216 0.03434151837798048 60.0 0.0
1370.0128176372318 0.0 0.1429 0.3254 160.8799 2545.0239 0.1898671820154685 0.0650174472269923 24.74542112521388 252.7660299253448 41.358965086476594 47.90493131037299 0.08039945449861406 0.015800401792430092 0.24708125041037493 0.007162710382956195 0.21799456535618855 0.10940620315101632 0.6699345179238966 0.03155495623657979 60.0 0.0
1380.0128176372318 0.0 0.127 0.3095 140.9429 2448.664 0.18931966468489955 0.06636112674323638 24.861509799873218 253.77362687054557 42.14543910927521 47.70200916800274 0.07498610753640854 0.014811044092211421 0.24226280896378147 0.0071291708581256484 0.21728871585650422 0.11611066306269845 0.702009697382552 0.03270943500395825 60.0 0.0
1390.0128176372318 0.0 0.119 0.3016 160.277 2574.0516 0.18822676588555767 0.06432613973546927 25.008633401572013 253.4983807476727 41.7047580636823 47.81105415434225 0.07142271943706523 0.014084120860433728 0.23682270129132155 0.007352357532332798 0.21634394596207973 0.11781555599850052 0.7173509787163695 0.028914185372696452 60.0 0.0
1400.0128176372318 0.0 0.1429 0.3333 154.1725 2535.3812 0.1855304806635709 0.05982355155753748 25.70979108038038 238.84665538318862 40.49814084962853 47.816919719710434 0.08029038939159718 0.015322033125607017 0.2408711681747915 0.007090838787316927 0.24265329735614863 0.12804233348573665 0.7279598920684459 0.028472555142160166 60.0 0.0
1410.0128176372318 0.0 0.1587 0.3254 151.3517 2559.1897 0.1725216870991922 0.057619639776900135 28.454256240211386 141.10208920475702 40.72082883447756 46.572764887171104 0.08095911266740002 0.015845929609445697 0.24880117551444889 0.0067152449289741125 0.23635140404524907 0.12483758385724335 0.7263482173097897 0.025311429956653596 60.0 0.0
1420.0128176372318 0.0 0.1746 0.3254 162.3397 2560.8924 0.16760540704219826 0.0605048916408543 30.827964847092638 56.24736970631914 40.42909435553635 47.76961944658812 0.0823469330525734 0.016445707811544866 0.25306618450303053 0.007109485585652485 0.2348345277733781 0.12372598663677113 0.7216865975474547 0.026505229152115235 60.0 0.0
1430.0128176372318 0.0 0.1587 0.3095 153.758 2612.1621 0.16661747089050644 0.06210723302630781 31.021593181539483 51.89721839844527 40.71252740588645 47.76129935853988 0.07711521512671105 0.015458612236214088 0.24914146425552797 0.006863961505039738 0.22072914108333316 0.11838592058274434 0.7131249173461534 0.029047154740298373 60.0 0.0
1440.0128176372318 0.0 0.1429 0.3175 147.964 2574.5963 0.16474979462755412 0.05898865576093961 31.107278558762843 48.61268360965182 40.3980381017202 46.73280552693968 0.07726969857540744 0.01501261437361217 0.24339955051253345 0.006644603722387499 0.2308683845832619 0.12377333356872834 0.727235411437275 0.02647793682482125 60.0 0.0
1450.0128176372318 0.0 0.1429 0.2937 134.984 2597.5538 0.1671108017128572 0.06431971461030912 30.985410831025753 51.9160401697771 40.96629271622663 46.92149467560689 0.07191472172732341 0.014615303176225532 0.24489878209845267 0.007207228496022253 0.21537496382944782 0.12102705072181337 0.7334390660137953 0.02970968456378431 60.0 0.0
1460.0128176372318 0.0 0.1429 0.3016 156.8042 2566.6896 0.1671451823416159 0.0632208548210343 30.573906161237154 55.97204089513397 41.51329165879433 46.930022877080376 0.07489334850465007 0.015037042086350448 0.2483305766206818 0.006567003240622313 0.2138341060210107 0.11587058615829246 0.7090288778591407 0.0308579005583416 60.0 0.0
1470.0128176372318 0.0 0.119 0.3016 156.4409 2582.7059 0.1625034507059567 0.06299299632178251 30.075363685497177 61.65721154654591 41.215978389808825 47.807230074920746 0.06983556295120825 0.013166440775513858 0.23156002452242735 0.006020165568149568 0.21851733923784505 0.12161793098689054 0.7245574932623284 0.03430660337132311 60.0 0.0
1480.0128176372318 0.0 0.1429 0.3175 153.2521 2453.3218 0.1791505012804059 0.05783071283184982 24.553558280306458 245.63682955217084 41.39523281079274 45.580103438402524 0.07477371796486422 0.014876901742035067 0.2479339069361287 0.00616718905436531 0.21334333765453842 0.11585290793140704 0.7074015932755748 0.032451481025122075 60.0 0.0
1490.0128176372318 0.0 0.127 0.3254 169.9863 2492.2132 0.165468110463806 0.050024838303220735 24.155557009092526 238.21190330557812 40.81808121117081 44.27501053293377 0.08051207202225366 0.015468235425029373 0.2474273432879015 0.006006348526692118 0.22857899157414688 0.12232150352038049 0.7024622667888417 0.04104745080803837 60.0 0.0
1500.0128176372318 0.0 0.1429 0.3333 199.5669 2625.2838 0.17117132349259317 0.05385216936786176 24.105906506141782 243.27126169145137 40.46779846447427 47.69462118989412 0.08325211331724154 0.01677101665298544 0.2558479579993277 0.007147175258971622 0.23721690527177855 0.12799335280400687 0.729008050347417 0.032496531066563125 60.0 0.0
1510.0128176372318 0.0 0.1508 0.3254 161.1608 2545.4426 0.17646064578726228 0.057076984153876145 24.00477230664661 245.28089016808124 40.6973287241096 47.80720787036597 0.0819218335824095 0.016104493046745112 0.25175978125325843 0.00649921710311024 0.23382908138406033 0.12479769179998565 0.7185966891315025 0.03293157900130671 60.0 0.0
1520.0128176372318 0.0 0.1349 0.3175 152.4389 2564.7994 0.1764997018434346 0.05974007237350701 23.836095348491416 245.9063013767236 41.39247206505206 47.89968793762806 0.07552890846110644 0.014689112916082958 0.2440164734897285 0.006123768372349926 0.22425044021162557 0.1234113102243607 0.724501422222175 0.03398801075243274 60.0 0.0
1530.0128176372318 0.0 0.1429 0.3333 143.3237 2541.6484 0.17763853697232537 0.05715887128598514 23.704680420141518 245.2559325558677 41.135377456828664 46.859433830247454 0.08107067429495662 0.01527937313110236 0.24321202288486987 0.006186906713824006 0.23776565854173817 0.12502892825283024 0.7132969756252145 0.03371765657057513 60.0 0.0
1540.0128176372318 0.0 0.127 0.3571 146.4011 2567.0926 0.18536522802220293 0.06010353643788732 23.71717984043781 250.21622867777603 41.70143260461785 47.42663645759906 0.08215298177588101 0.014220976399602875 0.23002834897246685 0.0056118944159910525 0.24701509334955032 0.12452471524065432 0.6916422613787409 0.03925129787740251 60.0 0.0
1550.0128176372318 0.0 0.127 0.3254 146.5224 2542.4972 0.19031587631520736 0.06486382941527379 23.683621666035034 254.30643194353763 41.65247462516883 47.89980269127078 0.0751089216686439 0.013859868975557743 0.23082253976217393 0.006471322424614461 0.22944949979834856 0.11889393710291973 0.7051374871851687 0.027732485533758268 60.0 0.0
1560.0128176372318 0.0 0.1508 0.3254 150.0256 2558.9876 0.18778106560665822 0.06261319296186785 23.519294729690472 253.12086581949512 41.11458522337738 47.76616808497225 0.07915456370784049 0.015326866135829821 0.2432554884679976 0.0069800447986214115 0.22844628267743017 0.11963018242091092 0.7020544296916147 0.033033155077266424 60.0 0.0
1570.0128176372318 0.0 0.1349 0.3175 159.6552 2598.55 0.18659611825092592 0.06307752885427328 23.367230125884827 252.64207585430606 41.78420895923221 47.43911207750489 0.07523616811914513 0.01441090090325001 0.23699392957530718 0.00687021312395409 0.2249883056636593 0.11928730093189463 0.7087131628405268 0.030718607115662724 60.0 0.0
1580.0128176372318 0.0 0.1111 0.3095 156.0826 2561.5949 0.18137018300355973 0.06271531410806834 23.178820858085444 251.42054650356616 41.064762823845285 47.70451652034018 0.07255090849352147 0.013860951684762486 0.2343952428252232 0.00666139002153275 0.21870466519850615 0.11572995014183804 0.70658430294902 0.02689073976247493 60.0 0.0
1590.0128176372318 0.0 0.1349 0.3254 155.4857 2519.2283 0.1937506774450431 0.06120080656764402 21.331763007004152 302.0862977946639 41.45739903092185 47.97847934368032 0.07634888758339364 0.014803905151391026 0.24049899588769 0.006958222949803256 0.22525983534526597 0.11849771284479046 0.7095684813375878 0.027338668927727794 60.0 0.0
1600.0128176372318 0.0 0.1349 0.3095 152.6855 2543.4444 0.19620601680512842 0.06113971905277053 19.806518789282098 331.54119095091096 42.057911271169225 47.62532814102927 0.07359838691337578 0.014447452466968425 0.23777940387398333 0.007458311818386051 0.21920326019770742 0.11741951090934964 0.7081951483310547 0.030833506222284892 60.0 0.0
1610.0128176372318 0.0 0.1429 0.3333 160.1061 2556.2966 0.1960729211808854 0.055163209597705404 17.994011140797785 360.19868555347017 40.602923442539726 47.63873739179603 0.07860524268060048 0.015125499238411512 0.24156733116477222 0.006916710403973156 0.23313271534781924 0.12257026831535708 0.7164566374103714 0.028094440705038783 60.0 0.0
1620.0128176372318 0.0 0.1587 0.3254 145.5408 2521.0677 0.19448926215171758 0.054182778535016206 17.93995682657606 358.13465389079397 40.56720457816743 47.92923992780465 0.08006302127958012 0.016259014607711227 0.25219851703067736 0.007586773222902916 0.22787140884317225 0.12074925104443826 0.7177949378559926 0.026335159437871153 60.0 0.0
1630.0128176372318 0.0 0.1508 0.2937 146.1772 2535.1364 0.1925332117323596 0.05582427488039414 17.861448033078723 356.1685680376911 40.74554752107732 47.501007813274185 0.0765653486488419 0.016446349856613245 0.26073605215551565 0.0077515520094554435 0.21168425584259098 0.11599601159422199 0.7208707090855802 0.02551028510705687 60.0 0.0
1640.0128176372318 0.0 0.1508 0.3175 163.3456 2515.8319 0.1927322308199277 0.05222241495783038 17.89517707556188 355.5785079224834 40.37975876218678 46.97669045095797 0.08065557955540452 0.016545060338673628 0.25406507559952424 0.007842068549979936 0.2255259261945895 0.11837945575060181 0.7104066675129569 0.026126448860961268 60.0 0.0
1650.0128176372318 0.0 0.1508 0.3175 163.4333 2576.68 0.1852136208828561 0.047614164204824554 17.696422544724644 347.375379215547 41.08627900312976 44.82405470993031 0.08077858463877718 0.01620029573286206 0.25445254161214814 0.006599122463057343 0.22257163986249764 0.11965975029626232 0.7011006655668676 0.03942533462709847 60.0 0.0
1660.0128176372318 0.0 0.1508 0.3333 161.8552 2546.9375 0.18546814383662677 0.04551091798001926 17.70709867038499 347.0303387155422 40.58162746975281 43.64192480797715 0.0849346460429316 0.016768742648761645 0.2548039381287948 0.006785158982653906 0.2273572672917686 0.11593756243002262 0.6820718018753058 0.03575563176041155 60.0 0.0
1670.0128176372318 0.0 0.1349 0.3095 152.1976 2508.7383 0.17871442561093887 0.04057022826145111 17.59059492882788 342.06090473655547 40.54780360892799 44.5614445426233 0.07724994547963156 0.015312854499289376 0.24957674693419424 0.006230659849042025 0.2230641751912629 0.12042460797577886 0.7206688736948493 0.028088302893537892 60.0 0.0
1680.0128176372318 0.0 0.1667 0.2937 145.8381 2528.9728 0.17512941015983235 0.03989583372216771 17.482752623657113 338.4750751911833 40.507695148487876 42.95519357670852 0.07814137016688076 0.016800494891248387 0.2661030443520804 0.006928512046800451 0.21051037644098208 0.11599080824975032 0.7168731738260471 0.029664681151964425 60.0 0.0
1690.0128176372318 0.0 0.1508 0.3016 147.4692 2500.3416 0.1744035192348017 0.03938028075748594 17.469818013101793 337.86991494339384 40.52513746593722 42.53299626969091 0.07910183308191035 0.0166030525862744 0.2622850254821238 0.006746639416054067 0.21050924626402118 0.11191645808697791 0.6980043428754387 0.028625861280884183 60.0 0.0
