#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.00487391293638 0.4741 0.4741 0.6148 736.3852 2784.0864 0.3082366400408155 0.06862282080886757 35.093777978442674 40.00833765519418 41.109166032819395 41.80378965140918 0.34168811285402956 0.09846875587257296 0.5557577739192048 0.04049061449092069 0.46838319383983673 0.15332804710129272 0.7618280863659995 0.024279631153967706 57.691219961325714 4.316876979808452E-13
140.00487391293638 0.4667 0.4889 0.6222 726.494 2780.4972 0.3064086942931384 0.06698478153644036 35.175602253240655 37.88055974901403 41.003181143361516 41.74607319528003 0.34854873549661214 0.09918090044234741 0.5601676106195552 0.04015312445237029 0.4606624759949645 0.14698571818167214 0.74035040784905 0.027740385363604673 57.691219633412466 9.355707596435553E-18
150.00487391293638 0.4519 0.4889 0.6074 700.4873 2813.0695 0.31292116353396415 0.06749979075709833 35.25365967125197 38.93318547584917 41.07611872139575 41.79751515285823 0.34239011042549106 0.09819971578848181 0.5636910354566012 0.03616843721279961 0.46086768353575636 0.15216394048388157 0.7587455765527696 0.02292417608789704 57.691219634710606 1.9903171653759202E-22
160.00487391293638 0.4741 0.6074 0.6296 751.3853 2762.4644 0.3319422244716367 0.06791330299168545 35.411910582267765 42.56953825542104 41.15807903533984 42.33959441173869 0.39098278883772436 0.09701641630858215 0.6209726646246211 0.010246649702424301 0.47265857125804817 0.14901882851703227 0.750693024939253 0.026517242740760068 57.64225507132693 3.0246293332717695E-6
170.00487391293638 0.4667 0.6222 0.6296 637.3639 2733.5864 0.33705623743144714 0.07110198564072522 35.3851789924073 45.50114604836093 41.401866069121525 42.92125013105745 0.3865118918749022 0.09354353811412827 0.6138718282719035 0.007992809780824528 0.4673480442647815 0.14691589669662086 0.7422586585381824 0.027881827821740687 57.64358963129669 5.612801632101166E-11
180.00487391293638 0.4593 0.6074 0.6222 662.8738 2809.7061 0.331777640325527 0.06775675396912631 35.24499351439676 45.877175001077426 40.93817109349985 42.556322738484226 0.38447670527103883 0.09630161589969122 0.6179089906141696 0.0094971599307888 0.47045566677837425 0.1527969837643523 0.7560894644652443 0.028117597515892583 57.64358334244121 1.0351828633482904E-15
190.00487391293638 0.5926 0.6074 0.6296 723.9788 2942.4904 0.3461810116275116 0.07185723259149698 35.40789547542569 48.61499096610115 41.477856417780906 42.64507469419555 0.388108014436886 0.09493064885928425 0.6164068464585836 0.009036727189606155 0.473359337917321 0.14812118140554068 0.751806007280451 0.02445855495137484 57.58335033028316 6.486429825818693E-4
200.00487391293638 0.5778 0.6296 0.6296 643.772 2852.4816 0.36193619770821467 0.07751783147967109 35.63759566650058 51.46420733199775 41.66126901089237 46.01806992005949 0.41013089495694877 0.1023174137430717 0.6513843625786833 0.004201081694092425 0.476349732957593 0.1501073612977093 0.7565554582267653 0.024942105823769243 57.594581192733415 1.1630613027968744E-8
210.00487391293638 0.6148 0.6222 0.6222 589.7405 2749.9735 0.35427618315745507 0.07208998132131568 35.50586438923473 49.874871208583734 41.23701126205854 42.5917901988978 0.4036087559097867 0.10218711607729976 0.6486569291407286 0.004109507578768693 0.47677228592256576 0.15271093712427838 0.7662411738041235 0.022070062873754782 57.594524778200295 2.5331706113696725E-13
220.00487391293638 0.5852 0.6148 0.6222 621.3778 2824.2097 0.3560791735345242 0.07320302643862962 35.49184245839088 51.019389177304134 41.292019009157364 43.36948743381954 0.39829239017963086 0.10017949974114562 0.6401127699315495 0.0050782971586254225 0.4702640032116661 0.15147057824600704 0.7557814337330347 0.026154223534543896 57.59452500342184 5.421837523349239E-18
230.00487391293638 0.5778 0.6 0.6296 725.778 2826.4931 0.3622756383897313 0.07776803973838181 35.56705209119171 53.39404419509262 41.586083037129065 46.84776280352536 0.3923696204802534 0.09590316967796947 0.6231752795862849 0.007443718329173823 0.48075084604680424 0.15486859754707963 0.7635454613684538 0.028555187427435416 57.59452500254845 1.1389917713971937E-22
240.00487391293638 0.5704 0.6148 0.6296 611.5974 2738.0612 0.34806352125239814 0.06942642439576796 35.349012190042465 50.398910964076535 40.987296156751775 41.968058382690366 0.404060370946706 0.10033130930333826 0.6417429420918271 0.005705367677912308 0.47363422409866385 0.14838420835044655 0.752242591215525 0.024632049020751962 57.59452500255169 2.3013702141647652E-27
250.00487391293638 0.563 0.6074 0.6148 559.0277 2833.6605 0.35019561414802736 0.0708413947190696 35.35961269745388 51.250183919658305 41.19459066090284 42.8777508808307 0.3994186343014744 0.10175573527553171 0.6419228051273695 0.006735856496662902 0.469301066626193 0.1542603348904643 0.7542338570778102 0.03155161977228695 57.5945250025517 1.262177448353619E-29
260.0048739129364 0.5481 0.6074 0.6222 600.3093 2744.0933 0.3471990227514436 0.06991836223000093 35.316646732062786 51.000307503778856 41.398718000863624 42.886607860236026 0.4005145103768132 0.10156448442943802 0.643684034534164 0.005561401459936841 0.4676276172452428 0.15305317844671137 0.751544384858426 0.0311510542728262 57.59452500255169 0.0
270.0048739129364 0.5704 0.6 0.6296 623.0249 2769.2934 0.3579714885363905 0.07419862229224672 35.44841785393567 52.89094402801926 41.455109123124615 43.24030463930768 0.39413259288753755 0.09809750614204946 0.625975294586089 0.009633363405914993 0.46734897851876 0.14944862128364514 0.7422601423533247 0.031921301021519896 57.59452500255169 0.0
280.0048739129364 0.563 0.6 0.6148 597.2085 2730.4929 0.3616241138178111 0.07693076217908344 35.50628006822979 53.98136743136222 41.97601397974639 44.4564198583047 0.38800949605589513 0.09834484909427632 0.6310997827415161 0.005424743026609105 0.4508093346528281 0.14784312270227123 0.7332440985317082 0.031978142242077644 57.59452500255169 0.0
290.0048739129364 0.5556 0.6 0.6148 655.051 2737.2355 0.3691522149235943 0.08041103178716731 35.60627750968272 55.86773150834414 41.58952720836701 45.57298463855246 0.3845540986865651 0.09922649629408926 0.625479558104654 0.009618934905975972 0.45072921752944944 0.14732295846201005 0.7331137875478997 0.031202617502323553 57.59452500255169 0.0
300.0048739129364 0.5481 0.6074 0.6296 645.6701 2849.8687 0.3550583857921985 0.07372705448855972 35.393161196196445 53.35176968136068 41.578197121675295 43.42102007927985 0.39252083763118006 0.10135270145152205 0.6384375069904736 0.006708057237959426 0.4482738688296786 0.1453769627924906 0.7291201480964653 0.030299347725518053 57.59452500255169 0.0
310.0048739129364 0.5556 0.5926 0.6074 625.7366 2805.7651 0.3570662077663789 0.0740183013083508 35.38974514173677 53.96351894332593 41.57543002254055 42.79556097280201 0.38723322217978934 0.0998725039967822 0.6298371686056815 0.00854187769127551 0.45157418721374804 0.14838870438396948 0.7344881358295902 0.03215781065575311 57.59452500255169 0.0
320.0048739129364 0.5481 0.6 0.6 705.0142 2751.8047 0.34869135502916687 0.07069571273313113 35.235880039891185 53.37262583832745 41.14536932375308 42.971234868014996 0.38516781270072187 0.10358550248692848 0.6419463545012032 0.0066071922323642325 0.4454423262245656 0.14985521807299892 0.7424038770409427 0.02778626603087695 57.59452500255169 0.0
330.0048739129364 0.5481 0.5852 0.6 612.222 2717.5936 0.3482473698413826 0.07075974480615457 35.19778450740877 53.92068581413306 41.02359249903472 43.301911008797404 0.3842709826988975 0.10334147362205544 0.6404516378314957 0.006974756654519185 0.4399510651651615 0.14821450027648775 0.7332517752752692 0.030507730755661915 57.59452500255169 0.0
340.0048739129364 0.5481 0.5926 0.6074 634.8049 2715.6404 0.34901414437827455 0.07122776285664267 35.16575317986018 54.73891650576685 41.06052346677374 43.51368295560782 0.38411470882382603 0.0999813227032078 0.6323839718441038 0.0064614077297895514 0.44450901001430276 0.14805475396837484 0.7318136140479374 0.03208094495930904 57.59452500255169 0.0
350.0048739129364 0.5481 0.6 0.6222 639.3462 2771.6798 0.34791413400671883 0.07082248841793741 35.1251080116733 54.97236762421765 41.07426404508594 43.48783066227925 0.39201485402186986 0.09893727764174019 0.630023872535148 0.00797205622244654 0.4489785053502494 0.14371445881129932 0.7215725978843294 0.032954669508724777 57.59452500255169 0.0
360.0048739129364 0.5556 0.5926 0.6074 575.7209 2725.8795 0.33801150712067857 0.06668731479588427 34.950073420516624 53.97703347860078 40.72628059070735 42.501193368806156 0.3896671896219115 0.10278871871109234 0.6415252512068055 0.006477496255509768 0.45429518684736536 0.15153541530748144 0.7479250027365162 0.028363864460548203 57.59452500255169 0.0
370.0048739129364 0.5556 0.5852 0.6222 643.7698 2744.3424 0.3385498901503808 0.06693071473515663 34.94480592989908 54.27768916028749 40.80915985717602 42.21311724656882 0.3905551174465249 0.10017165075573198 0.6276778673247722 0.011092990825252388 0.45840527616189797 0.14911640458996667 0.7367227652601932 0.033228921436131244 57.59452500255169 0.0
380.0048739129364 0.5407 0.6 0.6148 604.067 2722.4787 0.34690049268914225 0.07032773654959787 35.04552132274373 55.839689978722184 41.04647439300299 42.33187057579214 0.38644038035576445 0.09844001511997662 0.6285476066027494 0.006833669089984393 0.4546065734025687 0.14867283631449604 0.7394203302330936 0.02978783230861499 57.59452500255169 0.0
390.0048739129364 0.5407 0.5926 0.6148 565.1345 2723.6566 0.3397914123752974 0.06768367303703836 34.93378525830965 55.05393406989775 40.885718266019836 42.69017582659447 0.3835316104720001 0.09826497886704473 0.6238164748640965 0.008857727213624093 0.45526519901455764 0.1505954108397848 0.7404915887586179 0.03231149299075217 57.59452500255169 0.0
400.0048739129364 0.5481 0.5926 0.6148 624.6826 2720.0133 0.34190007388989513 0.06842311538763153 34.94843708188414 55.61826274327646 40.79765266024778 43.383195956525654 0.3814765028827975 0.1009626660826748 0.6357941714713291 0.005397603155330373 0.44759101675874263 0.1513363070244638 0.7459850279312378 0.02810838119746111 57.59452500255169 0.0
410.0048739129364 0.5333 0.5852 0.6 629.2531 2646.8409 0.3440436028337296 0.06971064743404477 34.980483520086814 56.0470318496143 41.11696744154843 43.508560815644024 0.3759369712086479 0.10111571805124066 0.6343936389145933 0.00547398664112781 0.4526104752601647 0.15868060715886598 0.7637801770015279 0.02848077682791858 57.59452500255169 0.0
420.0048739129364 0.5556 0.5926 0.5926 629.213 2717.908 0.3433144480568323 0.06867172073535689 34.957312775543144 55.93528582918722 40.86110132063838 42.191411244737495 0.3893481790083948 0.10462929540701248 0.648913631680658 0.004713064747448621 0.4598869308824042 0.15746938135325658 0.7664782181373403 0.025828225920713026 57.59452500255169 0.0
430.0048739129364 0.563 0.5852 0.6 668.7796 2746.0713 0.34418210230694074 0.06915639116092129 34.95965554998167 56.26286675977113 40.991774636299496 41.95436557723405 0.38551650807683313 0.10413757783639753 0.6425275134613885 0.00722959262624151 0.46435332739897317 0.1594478432018277 0.773922212331622 0.024498123113251263 57.59452500255169 0.0
440.0048739129364 0.563 0.5926 0.6148 635.8805 2855.0589 0.34399221642393324 0.06938604625371872 34.967005143036474 56.22248708118994 40.891443300012895 43.478530103485454 0.39358621768043955 0.10316855142914842 0.6401703540585463 0.008811585592722288 0.4632152936102646 0.15291791482829176 0.7534224655106714 0.028575201721196833 57.59452500255169 0.0
450.0048739129364 0.5704 0.6074 0.6222 601.4302 2831.709 0.34985424439845253 0.07372846806764503 35.06041059256736 57.82829773737055 41.602590528709094 44.75448189239651 0.39790381455997376 0.10143048867944221 0.6394882733999578 0.007403487856413437 0.46336752237142287 0.15109005881656026 0.7446978038112153 0.03189831676842781 57.59452500255169 0.0
460.0048739129364 0.5481 0.6074 0.6148 555.5531 2772.3581 0.350559143260643 0.07341002508311571 35.06387984774247 57.8090457170923 41.3003984665044 45.17849085257854 0.38964318867583986 0.10264450058834387 0.6414857374541266 0.006259062006889698 0.4565590825883139 0.15169012985758915 0.7516521481636875 0.026398466614642572 57.59452500255169 0.0
470.0048739129364 0.563 0.6 0.6222 653.809 2777.7342 0.346944802360056 0.07071944508416297 34.99456462752933 56.9334441302083 41.23011466189974 43.028839869050216 0.39955319186260646 0.10235786557198615 0.6421390583506176 0.00760180430217598 0.45964084869843863 0.14796398811000447 0.7387085068367764 0.030248235548876956 57.59452500255169 0.0
480.0048739129364 0.5481 0.5926 0.6074 638.3767 2838.3787 0.3484755377298617 0.07156190309933884 35.00044548361193 57.45445174911769 41.38953577606478 42.32268446823792 0.38445885678963115 0.09864870129825744 0.6253246465855447 0.008750278524832292 0.4551715765641265 0.14973011802134745 0.7403393112790009 0.030985395322962066 57.59452500255169 0.0
490.0048739129364 0.5407 0.6 0.6296 637.5769 2760.4809 0.35037984072897776 0.0734935446828412 35.04436246619037 58.17021811325214 41.28944241938274 44.88910675525424 0.38525297249846013 0.09571676441347415 0.6191565629439538 0.007962882039578905 0.4617162525201121 0.14995713067901237 0.7420439772644659 0.031577753339958804 57.59452500255169 0.0
500.0048739129364 0.5556 0.5926 0.6074 641.7318 2797.3286 0.35185904663563594 0.07380005040054124 35.033872620295874 58.55838469201429 41.3549339355533 44.06375576736206 0.377156039667267 0.09749204804398785 0.6209276262814762 0.008049930890537158 0.45500974597837457 0.15118351052429416 0.7491014110619582 0.027081764740866824 57.59452500255169 0.0
510.0048739129364 0.5407 0.6 0.6074 641.8822 2705.8611 0.34566678002299284 0.07070058001318273 34.937453029038856 57.46647680094262 41.27044103345085 42.586916628442 0.37698879900332466 0.09855705342359374 0.620652291042059 0.00994765658562154 0.44737515725924687 0.14948181724594406 0.7365322710975406 0.03168805874927854 57.59452500255169 0.0
520.0048739129363 0.5481 0.5704 0.6074 640.8796 2693.4075 0.3507776570179574 0.0735968484876487 35.00130329303627 58.66165850491525 41.582376607604665 43.6627829042084 0.3770839822794376 0.0982411609822045 0.6208089952161473 0.009347750365584623 0.4547326829523474 0.15319456595328196 0.7486452707142305 0.030680219673728 57.59452500255169 0.0
530.0048739129363 0.5481 0.6 0.6296 655.3197 2711.5159 0.3390912469765626 0.06770493920174273 34.83470213024885 56.46595772125776 40.92770715602408 42.259229305563665 0.403207005739795 0.10200563980536438 0.6403875973514391 0.009027588712738874 0.46286338202214533 0.1459087159991794 0.7351359596822308 0.03021895376975496 57.59452500255169 0.0
540.0048739129363 0.5481 0.5926 0.6074 702.232 2750.1586 0.3520986633368644 0.07403829321966426 35.01696103108734 58.848842817280854 41.68653724298458 42.84170050458262 0.3829275857660918 0.09572026196010681 0.6154193342669333 0.009732555030350308 0.45437439893921555 0.14436136819774226 0.7302445697237393 0.029185506369977087 57.59452500255169 0.0
550.0048739129363 0.563 0.5926 0.6296 619.3486 2689.1574 0.34963922217145094 0.07236767078574372 34.969926179122915 58.38273031402048 41.308104140521685 42.71070038936567 0.38981301071637176 0.09784546496875855 0.626485195794169 0.007909351908239342 0.45488824761769847 0.14431946290297018 0.7310703979570154 0.028656458869809096 57.59452500255169 0.0
560.0048739129363 0.5407 0.6148 0.6222 601.2682 2722.2431 0.3402557630994811 0.06831310462391851 34.84013294139242 56.79471699624799 41.01297300097576 42.22693728614425 0.4041259088319743 0.10046365583463435 0.6418470316743121 0.005866418232341288 0.4567492398934882 0.14285282348487893 0.7254252633602459 0.030659600773898482 57.59452500255169 0.0
570.0048739129363 0.563 0.6222 0.6222 517.6516 2770.2413 0.3487309133603006 0.07184271412759091 34.948117807812544 58.25543578873209 41.147299255808946 43.03137244097804 0.3975931193691667 0.09966616726083236 0.6389889418433036 0.004799138250934197 0.4544954730621617 0.14490462912680643 0.730439153135617 0.02995391074903242 57.59452500255169 0.0
580.0048739129363 0.5333 0.5778 0.6148 620.8229 2830.8147 0.34829858635166633 0.07207299416239688 34.949951777921115 58.16959826238682 41.444027965303036 42.93644126918461 0.37504249980437443 0.0991372850262902 0.6250708330072907 0.007815966177082504 0.4473891975730728 0.1510044614086041 0.7456486626217881 0.027755741991199272 57.59452500255169 0.0
590.0048739129363 0.5407 0.5852 0.6 697.5674 2753.9922 0.34525435956818823 0.0709908884270033 34.91312104078969 57.6230925662932 41.22990903173404 43.224380852520895 0.37670978166480273 0.10237272013207452 0.6356977565593546 0.006922766182185134 0.44382425637696754 0.1528857068338285 0.7489534326361328 0.02790482530625346 57.59452500255169 0.0
600.0048739129363 0.5407 0.5852 0.6 610.3864 2802.7627 0.3354850281554936 0.06618800468440404 34.78318818822269 55.66381352834261 40.86537629754469 41.953376154717795 0.38858690354637776 0.10439994278841815 0.647644839243963 0.004995149861868096 0.4584800539209146 0.15683917068389283 0.7641334232015243 0.026226156071779916 57.59452500255169 0.0
610.0048739129363 0.5556 0.5926 0.6222 699.3549 2862.215 0.3460760960231819 0.07139523181166492 34.94736776479308 57.368879823828536 41.26092289347782 44.16170842087877 0.3861390091353667 0.1018437570275856 0.6357166613813964 0.007862819144613526 0.4656690360108724 0.15563228135890966 0.7666502422130216 0.02386970249265898 57.59452500255169 0.0
620.0048739129363 0.5704 0.6074 0.6296 703.5025 2806.6266 0.34321828367746177 0.06933981072964793 34.92995509223166 56.1328009921469 41.152130011972055 41.768955698800596 0.3935365286857756 0.10123773563711781 0.640089534609394 0.005696691139798799 0.4742561972641667 0.15550627709979542 0.7713805618152109 0.022128981866996505 57.59452500255169 0.0
630.0048739129363 0.563 0.6074 0.6222 593.2966 2786.8058 0.34628955670055545 0.0706558704453324 35.00567623042162 56.01229884387618 41.21656813664481 42.36114745763935 0.3939623402889941 0.09986933107580472 0.6331537611787404 0.00796523796148567 0.4680928524917156 0.15031217674526545 0.7522920843616858 0.026295924727708277 57.59452500255169 0.0
640.0048739129363 0.5704 0.6148 0.6296 660.6648 2740.1339 0.34443177725691587 0.069664640372899 35.032230836512795 54.6914435886023 40.965109295898415 42.24704560662821 0.4005352242506265 0.10029088168907765 0.6361441796921715 0.00832226860594827 0.46982198044814544 0.14771734093813693 0.7461878512999957 0.02696846406553356 57.59452500255169 0.0
650.0048739129363 0.5704 0.6074 0.6148 598.7107 2848.3848 0.3421262511897331 0.06873315393185575 35.08552957870691 52.78095646488984 41.17232425753374 42.545887579655215 0.3924999326456295 0.10139028144761823 0.6384035049055419 0.006786395302689832 0.4626034226965052 0.15170342447285776 0.7524272537834723 0.027174840085169467 57.59452500255169 0.0
660.0048739129363 0.5704 0.6222 0.6296 627.0759 2796.1515 0.34814687567448976 0.07109544866856009 35.34647217384296 50.74018174341531 41.255121194220344 43.53994726627295 0.3999160897709631 0.10062889535549534 0.642722287131905 0.004523949395612534 0.46658498533077764 0.1490855644474842 0.7498687264244641 0.02570739411211741 57.59452500255169 0.0
670.0048739129363 0.5926 0.6148 0.6296 663.9358 2707.6987 0.3562541879570095 0.07124653228630444 35.83062564479684 46.400003838522835 41.25954812522493 46.40365761516887 0.3961752130296715 0.10002329358588023 0.6367101637976863 0.006487148393879158 0.4720975634373494 0.152527012541408 0.7587282269528829 0.026153476753171683 57.59452500255169 0.0
680.0048739129363 0.5778 0.6222 0.7333 555.089 2760.2715 0.3722271852116405 0.05970889019177032 36.3991119502436 41.63052751042371 41.31801625674916 44.80006318452918 0.4312080248014849 0.08026526727487744 0.5880109429111158 0.016607800751801776 0.5459753201599775 0.1329715961377973 0.7445118002181511 0.03249725935646249 57.80879463385024 0.012479100933736841
690.0048739129363 0.5778 0.6222 0.7481 509.9896 2766.0635 0.36123457116954655 0.05634055377978277 36.243542174004276 39.97350138446322 40.852333704913605 43.20776096504694 0.44161726436198173 0.08152194671426505 0.5961833068886753 0.01726233760692466 0.5504391028694016 0.12815982358480285 0.7430927888736921 0.0288632310948594 57.87783815608719 7.049697221064839E-8
700.0048739129363 0.5556 0.6 0.7481 534.1188 2810.5948 0.3640958097164597 0.05711720276068279 36.29937137581675 40.00703638707037 41.00801893472401 43.89340211571354 0.43494529340994015 0.08090487965514473 0.5813625208944745 0.022439835380377367 0.5341392661944289 0.12673130903778637 0.7139485241212663 0.04016165424722597 57.87780741465194 1.6317603632320194E-12
710.0048739129363 0.5481 0.5926 0.7185 572.4695 2739.258 0.37067610244057886 0.06190312144786457 36.38579031727324 41.060438523915586 41.419222195615355 43.43229696503742 0.42362845384972797 0.08503349102827229 0.589585992471271 0.019827109442813913 0.5222406166112736 0.13410150336755794 0.7268297241497107 0.03693293047314151 57.92557980944542 4.908199266063052E-4
720.0048739129363 0.5704 0.6148 0.7407 464.518 2642.9173 0.36164532214503536 0.05548968997199357 36.29791343496788 38.70913275282455 40.75628513508723 42.541506969738194 0.44409785154212206 0.08587191446454412 0.5995320995818647 0.02210155990736746 0.5426970623031078 0.12487460098472339 0.7326410341091955 0.028455775144150718 57.928163013995494 1.279420338411434E-8
730.0048739129363 0.5778 0.6074 0.7407 503.2458 2692.7296 0.369426008367231 0.058569118320103496 36.41895612737957 39.221322776391375 41.091657464504834 42.38929606988198 0.4305794143232232 0.08605812514791097 0.5871537468043952 0.024800014069571934 0.54425629265118 0.12912395941894414 0.7421676717970638 0.0281750126667011 57.928169275728784 2.780697584958048E-13
740.0048739129363 0.5852 0.6148 0.7259 477.5616 2710.4366 0.366579239932058 0.056867723647715585 36.40720329716391 38.19202110390056 40.84431985016919 42.973718684597834 0.432116422170493 0.08927603675971259 0.5952624182960873 0.025213920281186065 0.5422731175847626 0.13102909812798547 0.7470088864688056 0.026493135599778225 57.928169123864045 4.479339818581411E-18
750.0048739129363 0.563 0.6148 0.7333 520.8314 2849.5507 0.3737773502284443 0.05946699140293181 36.55511661860119 38.13060702691962 41.256474959638595 43.9323287725873 0.4252578145416873 0.08316167289242989 0.5740980496312779 0.026250255559859877 0.5468871192352246 0.12747954492880753 0.7382976109675533 0.02980270852979744 57.92816912516936 7.759063176842647E-23
760.0048739129363 0.5704 0.6148 0.7333 495.6659 2806.834 0.366520712801887 0.05790837177513308 36.46767458616575 36.87975667192317 40.991389549292734 43.27419218814468 0.4286036747092665 0.08854554558748713 0.5844595564217271 0.02905151652118851 0.5367556370079546 0.12831250523803697 0.7319395050108471 0.031127144004235878 57.92816912516173 1.6189529404215753E-27
