#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0017202271481 0.2463 0.2537 0.2537 1541.7703 2695.1143 0.25082079918878886 0.1351452196839494 32.8405015203864 82.62891433282614 47.01607663532552 48.461769989214964 0.2178418881889442 0.14313352758607667 0.8585533240387802 0.010117316575695557 0.19218674810817282 0.11857311116491474 0.7574418896027988 0.03676346728989386 60.0 0.0
810.0017202271481 0.2537 0.2537 0.2537 1703.4328 2785.9194 0.24946603062375627 0.13450794934793686 32.80330582780523 82.10957690492873 46.98690017359381 47.58654196306296 0.220005416977072 0.14543899201859606 0.8670801727919896 0.008095528536604911 0.19273334092214012 0.11908298600549115 0.7595961083401992 0.03630568386497157 60.0 0.0
820.0017202271481 0.2537 0.2537 0.2537 1668.94 2711.1484 0.2514729449043459 0.1339931593576799 32.85268024655175 82.66869871081447 46.9267486490558 48.2467546188212 0.21928520423020326 0.14305840504799897 0.8642416872602128 0.0022795873294775655 0.1866810481830995 0.11260710333219404 0.7357429546039804 0.03763085294853393 60.0 0.0
830.0017202271481 0.2537 0.2537 0.2537 1622.0816 2638.9145 0.2532265433180605 0.13428335393737387 32.89088012650394 83.68198906256858 47.02063757839296 49.03990335020679 0.22273594079186396 0.14857404771327956 0.8778416490032286 0.0062927209140800555 0.19050795608478407 0.11678206344902109 0.7508254739812077 0.03721793322014816 60.0 0.0
840.0017202271481 0.2537 0.2537 0.2537 1486.4694 2701.4122 0.25458945045358844 0.13548234080385005 32.948280087341224 84.71472110264604 47.202772618344966 48.902729045287444 0.2228380173895467 0.14734023887256265 0.8782439508882135 7.768996976247212E-4 0.19140406431509757 0.11642657120555483 0.7543571946536198 0.03169789909500045 60.0 0.0
850.0017202271481 0.2463 0.2463 0.2537 1344.2029 2760.2938 0.2541148978456865 0.13458188150392597 32.92048673577342 84.55327831520874 46.94871667471385 49.71424082399998 0.2192808815125434 0.14871965041785087 0.8904132764448731 0.0018563150148272613 0.19142300413159358 0.1205613686530423 0.777293410716168 0.03145894418704609 60.0 0.0
860.0017202271481 0.2537 0.2537 0.2537 1535.1179 2608.8165 0.25470424893511634 0.13363436742472848 32.91072722128129 84.44255634016365 46.77008759266468 49.154024818426976 0.224786887320726 0.15151529900274358 0.8859247912052142 0.007185065025347901 0.19002867336860677 0.11625773392534186 0.7489365362174502 0.03728293850309972 60.0 0.0
870.0017202271481 0.2463 0.2537 0.2537 1490.6698 2738.1628 0.25636999418777234 0.13453326416194555 32.94842757017904 85.44239765384008 46.97074684177075 49.68050880397276 0.22735244322318351 0.15486187377892988 0.8960360997619585 0.006819077663403329 0.19089458504879464 0.11834260520021425 0.7523492469570142 0.04174626547470422 60.0 0.0
880.0017202271481 0.2463 0.2537 0.2537 1714.2954 2713.6975 0.2578680622076562 0.13515799811208723 32.97134324814717 85.90039029680372 47.15523231257069 48.08716091537737 0.2231527735984215 0.1493456658225715 0.8794844606526023 0.007182844886908545 0.19371721525017851 0.1224345148902509 0.76347373069188 0.0452724235689033 60.0 0.0
890.0017202271481 0.2537 0.2537 0.2537 1531.6213 2601.8651 0.2581691611844689 0.13346233607412555 32.93933243253199 85.30454251829637 46.980964863479784 48.970807871926894 0.22489448840625187 0.15115413043510925 0.8863488660716985 0.005151571800118569 0.19184620354826243 0.11764568660543717 0.7560997433960931 0.034587569426896336 60.0 0.0
900.0017202271481 0.2463 0.2537 0.2537 1577.3281 2748.8193 0.26049622647807485 0.13460583165804313 32.9672841232561 86.45140202465427 46.8841534494597 48.740584280997574 0.22391189294763317 0.15013562788355675 0.8824762839700837 0.006313484424229117 0.1907250815981948 0.11806734492686449 0.7516812039458265 0.04140942361918962 60.0 0.0
910.0017202271481 0.2463 0.2537 0.2537 1407.9653 2627.456 0.2594014626968539 0.13372502493681218 32.91200417563109 85.96127114373184 46.75481413069733 49.354677556356876 0.22062469953004482 0.14776538609162637 0.8695208746184119 0.014212672133557227 0.1885796386011389 0.11769036564909621 0.7432256344868415 0.04960898412929431 60.0 0.0
920.0017202271481 0.2388 0.2537 0.2537 1667.9709 2724.2302 0.2614404884991703 0.1350622599039901 32.92829857808405 87.03149323348666 46.92234363473615 48.82905365513195 0.2182360106856099 0.14450459765236606 0.8601066303491686 0.013590530624246842 0.1902709162617655 0.1178204841391733 0.7498912582081346 0.0424810518459102 60.0 0.0
930.0017202271481 0.2537 0.2537 0.2537 1594.3397 2723.0951 0.263030625104079 0.13544524540273697 32.91069587458681 87.52744789329016 46.887985719459884 49.39747225110244 0.22262500964283735 0.1481444040288322 0.8774044497688295 0.005151161417856773 0.19266445672330124 0.11944784118006475 0.7593246235565402 0.03809322028890854 60.0 0.0
940.0017202271481 0.2463 0.2537 0.2537 1371.3899 2815.2285 0.2643328718051372 0.13666996844346702 32.90499631322096 88.44195830446147 47.04334505977012 49.58894091348466 0.22360720194612385 0.14963559253773007 0.8812754429641352 0.005926673121635962 0.18760125277587147 0.11415701684570563 0.7393696432931406 0.03976412441983597 60.0 0.0
950.0017202271481 0.2537 0.2537 0.2537 1658.7 2766.6562 0.2655952807173116 0.13635759378077839 32.88497955183354 88.17997318463495 46.96937056861533 48.527439821986476 0.22393167349056148 0.14888958870410665 0.8825542425804482 0.0011857711794757218 0.1952184700472146 0.12101475854610882 0.7693904407743164 0.03257698227094119 60.0 0.0
960.0017202271481 0.2537 0.2537 0.2537 1626.7286 2694.2167 0.2659000585720787 0.1359264029950166 32.83701898194416 87.89623754697587 47.097325489380445 48.01854676880286 0.221513382530991 0.1458299868249126 0.8730233311515528 0.0017197920159994543 0.1931173446294548 0.11765726905383023 0.7611095347160866 0.02879004704564803 60.0 0.0
970.0017202271481 0.2537 0.2537 0.2537 1555.4938 2734.542 0.2668923002833209 0.13633996058854247 32.79453993175277 88.34843897291842 46.90330031004843 48.35060502941262 0.22271574394897967 0.14717575467353386 0.8777620496812728 7.646236692542799E-4 0.1996055307602102 0.12519797072877634 0.7866806212314167 0.028749994332132482 60.0 0.0
980.0017202271481 0.2537 0.2537 0.2537 1442.6137 2719.2374 0.26755236568385765 0.1362753358196022 32.73198954521804 88.60687804608415 46.84935756725609 48.11850539116029 0.22865209575510087 0.15509111515746285 0.9011582597406917 6.650256445363619E-4 0.1941608299307041 0.11828862290476334 0.765222094432775 0.026508216748350504 60.0 0.0
990.0017202271481 0.2537 0.2537 0.2537 1511.0123 2684.0271 0.2668126041484376 0.1362033485288079 32.680189822849904 88.71624551318764 46.69915713838363 47.97405560960109 0.22621216134311808 0.15236018904712167 0.8915420476464065 0.0029133269888142414 0.19328480343976748 0.11786469008653597 0.7617695194390836 0.028853230254253286 60.0 0.0
1000.0017202271481 0.2537 0.2537 0.2537 1362.9086 2688.777 0.2669038928425834 0.13709660709003155 32.67613909165079 89.42203414640869 46.850559365446614 48.32704704793141 0.22854537896243304 0.15512764956818187 0.9007376700284125 0.0013949751009076044 0.1891009571782437 0.1135142922272262 0.7452802429966076 0.030426670743995972 60.0 0.0
1010.0017202271481 0.2537 0.2537 0.2537 1622.0883 2763.009 0.26464314177410214 0.13742641562960642 32.626600835039035 89.59418939765924 47.04213660845802 47.977950699879194 0.22396773620469593 0.14936783303787587 0.8826963721008603 0.0029203324995374404 0.19226603026255132 0.1167541136880839 0.7577543545641727 0.029068331936171397 60.0 0.0
1020.0017202271481 0.2537 0.2537 0.2537 1557.4878 2713.6539 0.26106188242661904 0.13638633209807136 32.53673335409558 88.86928836807729 46.87656606038606 49.03382478473545 0.22622230365374954 0.15289452273226958 0.8915820202824247 0.005012050634437312 0.19055203179987307 0.11609427737461486 0.7509991841524408 0.034245359054372274 60.0 0.0
1030.001720227148 0.2537 0.2537 0.2537 1707.6622 2767.3168 0.2573900756275548 0.13587260670817458 32.445233783761324 88.39661459725116 46.77150353000049 48.962012065038145 0.22844649503400863 0.1549904944242648 0.9003479510163869 0.001381890495536568 0.19090108282114848 0.11585101245301035 0.7523748558245263 0.031674763327867096 60.0 0.0
1040.001720227148 0.2537 0.2537 0.2537 1408.4054 2657.1593 0.2551304118108846 0.13775185806854645 32.40029391192463 89.35905114082507 47.00604500495899 48.49406631938025 0.22744558023240855 0.15458513540222835 0.8964031691512572 0.005197851985413286 0.1877256075767158 0.11270215442378644 0.7398597475082328 0.03334316594272047 60.0 0.0
1050.001720227148 0.2537 0.2537 0.2537 1369.1236 2738.7795 0.25186998773095653 0.13695179504760602 32.304356351028154 88.46573797322414 46.898511341666406 48.22183847039166 0.22783527937365777 0.1542669984473427 0.8979390422373571 0.001796713291825858 0.18383159726476447 0.10747005273327086 0.7245127656905422 0.029535852059533782 60.0 0.0
1060.001720227148 0.2463 0.2537 0.2537 1435.3499 2707.9008 0.24867322398851588 0.13784893508075266 32.24994946689869 88.52660055993906 46.99164370990975 48.227162580387514 0.2267816249650211 0.15342993732570515 0.8937864042739067 0.004143889425177003 0.18020040788652972 0.10403282011636968 0.7102016075527936 0.031469792097238915 60.0 0.0
1070.001720227148 0.2463 0.2537 0.2537 1467.9011 2694.6707 0.24699826006179437 0.141073576989319 32.25328638041121 90.4095076153405 47.19771686926974 49.06423662659316 0.22424768428430344 0.15107520744838196 0.883799696885196 0.008303001541435668 0.17916465747377563 0.10426418550208416 0.7061195323966452 0.03684758351631711 60.0 0.0
1080.001720227148 0.2388 0.2537 0.2537 1400.5204 2710.523 0.2456988529503517 0.1403278532702684 32.19901672094677 89.86270706671266 47.19459751942872 49.043847427540086 0.2188738792212272 0.14649589436204052 0.862620582813072 0.018286140136791116 0.18082033703771255 0.10770924994489689 0.7126448577368673 0.04361399715921231 60.0 0.0
1090.001720227148 0.2537 0.2537 0.2537 1531.8291 2794.4692 0.24255657035148243 0.1381385747816894 32.08906864044162 87.72735672355462 46.81917061527837 48.45075257271577 0.2261849551630108 0.1531635461830592 0.8914348232895132 0.006298093596920781 0.18777917326590826 0.11266725131459114 0.740070859342109 0.03296227309986355 60.0 0.0
1100.001720227148 0.2537 0.2537 0.2537 1543.8878 2688.7232 0.24132891418276264 0.13889059362771602 32.05387767271779 88.01227003815374 46.930182157059136 48.61402510695833 0.22782446005802834 0.1550410539603951 0.8978964014051706 0.00497526948226038 0.1913263043823904 0.11607033304641541 0.7540507290364797 0.03061758681313905 60.0 0.0
1110.001720227148 0.2537 0.2537 0.2537 1464.6875 2702.2359 0.24035926660282386 0.13872420083641207 32.024227173504094 87.71483713773465 46.88935276506743 48.304130343636174 0.225895021964046 0.15264296148033668 0.8902921453877108 0.0057653788850713416 0.18973040382134865 0.11494936741586664 0.7477610032959036 0.03336261074519538 60.0 0.0
1120.001720227148 0.2537 0.2537 0.2537 1487.3833 2747.407 0.2411834733325185 0.14148442136854114 32.082885661758766 89.4369846872418 47.14293840568284 48.629613416149844 0.2284218349156441 0.1550995230629913 0.9002507611381267 0.001955863425459947 0.19629445027663822 0.1203937851494853 0.7736310687373389 0.02504317846694265 60.0 0.0
1130.001720227148 0.2537 0.2537 0.2537 1615.9972 2749.5761 0.23806327107550118 0.13642320038442904 31.96267187387867 85.74520492965732 46.65064345392295 48.271269267848915 0.22813840398680985 0.15494457745651885 0.8991337098303681 0.0028768438961527046 0.1955300815086928 0.11941964820455171 0.7706185565342599 0.024694008911512296 60.0 0.0
1140.001720227148 0.2537 0.2537 0.2537 1512.7119 2725.8506 0.2387151525957492 0.13814055189329041 31.98647799819229 87.04465166007665 46.76691756539083 48.61652406820566 0.22834997506374716 0.15547191563406107 0.8999675487806507 0.003848728700175972 0.1981502963306393 0.12260124467236305 0.7809452855384019 0.025197320202402725 60.0 0.0
1150.001720227148 0.2537 0.2537 0.2537 1556.2752 2778.459 0.23838566256869465 0.1381001346697494 31.989955825522994 86.78545936945763 46.777755608168796 47.96945410005985 0.23047337184355457 0.15771795631616456 0.9083362302069503 0.0012653580516351045 0.1958800789876185 0.1189316759257912 0.771997958362967 0.02109123611783073 60.0 0.0
1160.001720227148 0.2463 0.2537 0.2537 1658.6659 2727.7658 0.23838297769192507 0.13947063514034808 32.01018713041998 87.67879480509183 46.947081131630135 48.65540163726599 0.22654988798915676 0.15527049936429205 0.8928730879572648 0.012816563906839983 0.19632288635699163 0.12086414744567713 0.7737431403481435 0.026805543911150722 60.0 0.0
1170.001720227148 0.2537 0.2537 0.2537 1636.5106 2745.6681 0.23795598341020305 0.13865087635439144 32.00422905117473 86.86903803229784 46.79569730106337 48.2370349439704 0.228075111368057 0.15444027933588816 0.8988842624505776 0.001189221973703728 0.20070676000362594 0.12486419576196958 0.7910207600142904 0.022139898561652938 60.0 0.0
1180.001720227148 0.2537 0.2537 0.2537 1523.9178 2757.3841 0.23943636965857473 0.13973064837745006 32.05943240903929 88.12350713278978 46.91818664520237 49.23624944533029 0.2239523667814401 0.14998153989172933 0.8826357984915579 0.005475975690271352 0.19681749092862366 0.12157476943039008 0.775692464248105 0.027347269081410625 60.0 0.0
1190.001720227148 0.2537 0.2537 0.2537 1367.3049 2766.2086 0.23872700800107644 0.1390247507234211 32.05061793831013 87.29559313143561 46.969104770876704 48.06156302172096 0.22829831348341267 0.1547364154283587 0.8997639413758028 0.0011661883952511268 0.19821536817005672 0.12281550538119318 0.7812017451408118 0.02575282008730316 60.0 0.0
1200.001720227148 0.2537 0.2537 0.2537 1446.7734 2706.189 0.23902323493902003 0.13716835933924965 32.06001954457664 86.21890052799975 46.76218978171703 47.66976038348282 0.22813873475864546 0.15461586944228503 0.8991350134605439 0.00155024851561447 0.1931373595574992 0.1170563926389243 0.7611884170795556 0.02627600366445796 60.0 0.0
1210.001720227148 0.2537 0.2537 0.2537 1555.354 2672.3527 0.24030890910462924 0.1388195804880415 32.1362466530081 87.47549063425755 47.09356987880312 48.54930877964318 0.22276474848906225 0.1489199414673184 0.8779551852215983 0.007533503427200229 0.1960156058858361 0.12029945869992315 0.772532093785354 0.025969495882752425 60.0 0.0
1220.001720227148 0.2537 0.2537 0.2537 1644.0587 2747.0523 0.24214082643258375 0.14033014078821274 32.215625471128455 89.09031708000653 47.06346727328663 49.86847235974213 0.22669856857506807 0.15289474612007584 0.8934590643840917 0.0024367314042657057 0.19406013920168058 0.1193465654261866 0.7648252545007411 0.031238898980163333 60.0 0.0
1230.001720227148 0.2537 0.2537 0.2537 1704.931 2761.9204 0.24397135500528694 0.14053832541640757 32.291526330656545 89.80301145019114 47.067003482064976 50.49780653918279 0.21926232216020347 0.14480796852548097 0.8641515049843312 0.009450704417547659 0.18920533102578688 0.11493449436959996 0.7456915987486895 0.03567894462780019 60.0 0.0
1240.001720227148 0.2537 0.2537 0.2537 1612.1794 2812.2069 0.245285328013211 0.13894908378744045 32.328193946361345 88.96484852466114 46.906973599168026 50.28748082620838 0.22236552369037899 0.1478673402844418 0.8763817698385524 0.005413549622597152 0.19371418897215545 0.12007759430426701 0.7634618035961421 0.0357873222116052 60.0 0.0
1250.001720227148 0.2537 0.2537 0.2537 1323.5368 2718.1296 0.24525117532452512 0.1370981423366281 32.32421779055919 87.57769687446287 46.93854023579665 49.00690838097436 0.22798636153622176 0.15440695392404244 0.8985344837015798 0.0015383062576545027 0.19271300348391993 0.11840692600895762 0.7595159549072138 0.03367457796299023 60.0 0.0
1260.001720227148 0.2537 0.2537 0.2537 1438.5664 2774.1714 0.2460174490756636 0.13625134220148136 32.348972526261065 87.3063665116877 46.92229098038046 49.41461588220651 0.22492786648264765 0.15090220456964026 0.886480414961023 0.003956920187232361 0.1956828172085732 0.12079666452005526 0.7712205148808473 0.029530184153767236 60.0 0.0
1270.001720227148 0.2537 0.2537 0.2537 1370.4529 2641.3489 0.24744464666561797 0.13619567052931056 32.36557509921048 88.04030944057213 46.803628097150366 48.95619882832243 0.22326166856578009 0.1491942483258677 0.8799136349357216 0.005992011951132874 0.19538974792417313 0.12133898831549549 0.7700654771129175 0.03308471212547984 60.0 0.0
1280.001720227148 0.2537 0.2537 0.2537 1336.1479 2653.3636 0.24810881214063335 0.1349383104722314 32.36781289042691 87.71111055627473 46.81084437121339 48.94429419029015 0.22560286121340573 0.15189496832206015 0.8891406883116578 0.004326135042342088 0.19372943618109079 0.11938442235710366 0.7635218955372401 0.03292307697151751 60.0 0.0
1290.001720227148 0.2463 0.2537 0.2537 1613.9193 2659.0706 0.25010585743047037 0.1357177322983005 32.42076257373775 88.93661951771132 46.88664166906281 50.146356591414055 0.22510795093720376 0.1515335813140006 0.8871901595760384 0.005533649193357851 0.2035328880974933 0.13045352512252661 0.802159029560709 0.031022558827232507 60.0 0.0
1300.001720227148 0.2537 0.2537 0.2537 1503.7009 2742.146 0.250273775503147 0.13329798351795097 32.40245417744416 87.50018394322613 46.782395467455785 49.02976039930746 0.22707514792524025 0.15329029334204092 0.8949432300582998 0.001990072105253537 0.20190891069009548 0.12710284323950818 0.7957586480139058 0.0253818779267741 60.0 0.0
1310.001720227148 0.2537 0.2537 0.2537 1402.7962 2793.5618 0.2518187992469893 0.13325587114516269 32.42563106833398 88.16331587887973 46.831442454603405 49.08967272436993 0.22753108794200708 0.15446463815574954 0.8967401701243808 0.004247582537714922 0.19594384196899028 0.12084794008312649 0.7722492595248441 0.028515980125917276 60.0 0.0
1320.001720227148 0.2537 0.2537 0.2537 1397.4249 2757.0567 0.25326069689718805 0.13315671703852358 32.44215130219114 88.68359197264267 46.868333192438214 48.48453196945681 0.22997258919208005 0.15744991965999078 0.9063625574040802 0.0029389365903518625 0.1939830659100978 0.11785476120932457 0.7645214950574443 0.025583663160566206 60.0 0.0
1330.001720227148 0.2537 0.2537 0.2537 1549.3029 2735.2512 0.2550771882470692 0.1340296134835041 32.48796787419099 89.92337994239202 47.01783782276463 49.11701591178715 0.22559990867342455 0.15188706615754055 0.8891290518305555 0.004310197265656902 0.1908763102390521 0.11603460832949382 0.7522772227068524 0.03252766221533599 60.0 0.0
1340.001720227148 0.2537 0.2537 0.2537 1384.7994 2705.0457 0.25515018642629284 0.13355228333789582 32.48357110786362 90.01113799493211 47.072430650925384 49.007857173463464 0.22499656586974004 0.15036843805953937 0.8867511713689754 0.0014365281218142315 0.19361216351918695 0.11789356184263253 0.7630597032815015 0.0274569612244277 60.0 0.0
1350.001720227148 0.2537 0.2537 0.2537 1429.8474 2807.8125 0.25621951034579143 0.13395631310077055 32.50366182922928 90.86129820215223 47.18413587964453 49.14045135635867 0.2238484632528164 0.14880377027500408 0.8822262963493351 0.0012848902628280591 0.1899318610680047 0.1136823059903215 0.7485549818562538 0.027342503489221327 60.0 0.0
1360.001720227148 0.2537 0.2537 0.2537 1456.1858 2648.5855 0.2570066255980396 0.1344998445390358 32.51459870460652 91.90223776217991 47.077657367537945 49.98750094354502 0.2193863190641103 0.1454058984617567 0.8646401986644348 0.01121095289177268 0.18177603791541044 0.10683261387607672 0.7164114435489706 0.035942250695728026 60.0 0.0
1370.001720227148 0.2537 0.2537 0.2537 1602.3724 2670.5986 0.25694714374883354 0.13438124557119405 32.49013389996664 92.01727410962421 47.089809777551494 49.844042637904906 0.21852062489085464 0.14767112289247464 0.887326173799228 0.00176416489552063 0.17800439966568365 0.10468895142349409 0.7228057440970186 0.029022115046313402 60.0 0.0
1380.001720227148 0.2463 0.2537 0.2537 1373.2246 2775.8862 0.25806986412536603 0.13526655549028746 32.496147496589394 93.30863120352092 47.13535608503772 49.5413685133087 0.2188449121222795 0.14398163939071598 0.862506418364278 0.008304360781273147 0.1749117246903748 0.10277978379326376 0.6893579737797125 0.048849455521723976 60.0 0.0
1390.001720227148 0.2463 0.2537 0.2537 1434.4348 2727.9894 0.2572175313320588 0.13374698094162754 32.44925296036548 92.29835548473375 46.838738213086785 49.52754087671594 0.2192963148150194 0.145437927135856 0.8642854760356646 0.011811585599765235 0.17372147164910812 0.10227557830958518 0.6846669764994261 0.05177322546885608 60.0 0.0
1400.001720227148 0.2537 0.2537 0.2537 1640.8699 2660.2762 0.2572651508515683 0.13601263093078544 32.483768428035745 94.28497843337578 47.15397606758016 49.96467737697532 0.22013094678578093 0.14558743020677292 0.8675749079204307 0.008033928142111622 0.1733038257398741 0.10098685554116815 0.6830209602689157 0.04831021937766046 60.0 0.0
1410.001720227148 0.2537 0.2537 0.2537 1451.7672 2632.0736 0.2570714381212934 0.13627188955236075 32.46471804496067 94.34756759859523 47.096397898330906 50.01737460610678 0.22129650560591674 0.1514974974335021 0.8985979318543286 0.002020385937034004 0.1766100647970981 0.10436307862843684 0.7171438994791256 0.03400473660753278 60.0 0.0
1420.001720227148 0.2388 0.2463 0.2537 1529.3095 2690.0381 0.25725058790811417 0.13527566699768545 32.435079158018404 94.10289185925521 46.99834268101281 50.33070497537197 0.21711842972270026 0.14736118853647082 0.8816324116012677 0.008304842206269104 0.17587811502918446 0.10461533352399979 0.7141717398154764 0.038359819959381376 60.0 0.0
1430.001720227148 0.2537 0.2537 0.2537 1753.7761 2784.2215 0.25613877141434765 0.1359867870822036 32.41779504153126 94.31518404974338 47.07732058162028 50.03899338861848 0.21813562578155044 0.14603652048174928 0.859710995727287 0.02028780665598373 0.17851612926901933 0.1055123188702023 0.7035635682955469 0.044648300577420676 60.0 0.0
1440.001720227148 0.2388 0.2463 0.2463 1538.5503 2711.1101 0.25603714410378453 0.13459498997006686 32.37100656926981 93.79887172695891 46.9134114693118 49.92603739546399 0.21678345939436883 0.14844984013371895 0.880272229055922 0.014692324262737016 0.17768950066708733 0.10615504855403976 0.7215270633148395 0.03655110357089791 60.0 0.0
1450.001720227148 0.2313 0.2463 0.2537 1711.129 2750.7468 0.255943389049547 0.13706144970101405 32.368813471000564 95.4571041619435 47.33356280879007 49.038980375944554 0.21237145443558683 0.13960823261433897 0.8369933792461364 0.02401650931397535 0.1903308192297971 0.11877412873218153 0.7501273463762592 0.04605223894343834 60.0 0.0
1460.001720227148 0.2388 0.2537 0.2537 1694.3627 2760.1873 0.2547386808743301 0.1374024688032259 32.33984796304575 95.73087866203315 47.315357736685314 49.033505725724396 0.21130185907358287 0.13741937374002555 0.8327779151723561 0.02060680425118991 0.1831483448661266 0.11103522026044887 0.7218199474135578 0.04689913420075434 60.0 0.0
1470.001720227148 0.2463 0.2463 0.2463 1766.069 2735.1949 0.25406909297755104 0.13663654797036778 32.27131038282674 95.30200019608473 47.25306749564686 49.4359824293266 0.2066477494688411 0.13436668714856664 0.8391151039037791 0.011163855196545678 0.18143749343067236 0.10957669270507561 0.7367461854457604 0.03352151970013605 60.0 0.0
1480.001720227148 0.2463 0.2537 0.2537 1632.7119 2715.5867 0.2553128723594273 0.13913206424022675 32.34016692874447 97.82545316560831 47.42639270033854 50.15700627621386 0.21291632472979966 0.13987803824467088 0.8391408092292104 0.022336405556177184 0.17959766883787523 0.11016768839664212 0.7078261065963318 0.05878517236437452 60.0 0.0
1490.001720227148 0.2463 0.2537 0.2537 1602.3464 2723.9748 0.25689113048857104 0.14048139225852355 32.37832231813866 100.4481020899719 47.38400346308566 51.29383576606453 0.21084597190924337 0.13689424004720138 0.830981183407018 0.02078880002737046 0.1764534469196863 0.10603596046895572 0.6954341731540579 0.05550324383313831 60.0 0.0
1500.001720227148 0.2388 0.2537 0.2537 1334.8096 2697.0234 0.2545862132660134 0.1361508562842264 32.226286378975225 96.37400313189818 47.113635611240724 49.444185983358736 0.21888210691213747 0.14767220324231103 0.8626530095948948 0.022984006175899383 0.18058760647996513 0.10902350279934085 0.7117276255386861 0.04991536473158583 60.0 0.0
1510.001720227148 0.2537 0.2537 0.2537 1517.6139 2699.8016 0.25388327240972397 0.13647443918500346 32.19139809439945 96.53073645718186 47.09201779942375 48.8567467145605 0.22434555086978933 0.15031511429209224 0.8841854063691696 0.00471527256231077 0.18253893085656867 0.10924833695257698 0.7194181392582413 0.042359000508805096 60.0 0.0
1520.001720227148 0.2537 0.2537 0.2537 1491.8073 2725.8592 0.25287397212016555 0.1382210291369662 32.17672203293756 97.91203810872483 47.25375785218949 49.10840089726846 0.21873538196874193 0.14363072203876504 0.862074740700336 0.007462462481410322 0.19314427156597078 0.11939705435582251 0.7612156585247084 0.03567769219053956 60.0 0.0
1530.001720227148 0.2537 0.2537 0.2537 1615.9042 2775.4488 0.25302792364096655 0.13690188486805013 32.115530096610726 97.2542530760875 47.151052129898325 48.37325255577198 0.21975589655608582 0.14454958295872608 0.8660967687798677 0.005821434568354972 0.1871047719060587 0.11217205652801704 0.7374129245709372 0.03398593372678084 60.0 0.0
1540.001720227148 0.2463 0.2537 0.2537 1511.2794 2693.8286 0.2526020899319322 0.13573368574116454 32.09893334494538 96.65021951742439 47.00466730360337 49.289729500280316 0.22128166083334178 0.1473277558430614 0.8721100750490528 0.008981664954323437 0.18880232307505676 0.11542850922806555 0.7441032732958119 0.039489365658558415 60.0 0.0
1550.001720227148 0.2463 0.2463 0.2537 1625.8851 2620.573 0.25138768887408874 0.13522943462082448 32.061755672247386 96.55783326313296 46.89505780781816 49.89602103176074 0.21908160146056332 0.14419193817756445 0.8634392528151613 0.007914010622736237 0.19052598609289262 0.11645691169222323 0.7508965334249298 0.03582542444284182 60.0 0.0
1560.001720227148 0.2537 0.2537 0.2537 1559.532 2639.5983 0.2519790803940723 0.13704205999640756 32.05780452277125 98.27249570533534 46.950133958088 49.58222001086352 0.22300894896880671 0.14896796899006082 0.8789176224064735 0.00642698046591103 0.1889796085222875 0.11650683287066334 0.7448019865290155 0.04303545417305158 60.0 0.0
1570.001720227148 0.2537 0.2537 0.2537 1523.5608 2608.222 0.25093478252823054 0.13640092369023557 31.99657599133876 97.85442055614017 47.00804692323304 49.85584479423505 0.22292463235279636 0.14872787636268564 0.8785853157433738 0.005908385029438155 0.18982096913931576 0.11521152731136015 0.7481179371961268 0.03400866501525663 60.0 0.0
1580.001720227148 0.2463 0.2537 0.2537 1474.1784 2717.2912 0.2508743949609417 0.1365596672261422 31.970808844312185 98.29735811016928 47.07546444560267 49.475616398670255 0.22107590680911993 0.14631299640196535 0.871299162130061 0.005978887408134851 0.1907167128098704 0.11571859741116262 0.751648221074195 0.03198138377026949 60.0 0.0
1590.001720227148 0.2537 0.2537 0.2537 1503.1798 2667.1834 0.24915235989772036 0.13571096719549805 31.87864457431652 97.55197296190572 46.921470173474034 49.03528228120404 0.22406746770224345 0.14947042101284702 0.8830894315323712 0.0028001432394381804 0.192997660883195 0.11809310109838353 0.7606378399514155 0.03109848657872895 60.0 0.0
1600.001720227148 0.2537 0.2537 0.2537 1477.1873 2779.0353 0.24899960764448031 0.1381460442585438 31.873708050825954 99.35673115697442 47.21046938922466 49.02857329287441 0.22263782574439545 0.14712228338505065 0.8774549602867351 9.63552591646336E-4 0.19838550238370864 0.12279879328820381 0.7818722741004989 0.02487960962421503 60.0 0.0
1610.001720227148 0.2537 0.2537 0.2537 1588.2178 2792.7675 0.2470090571340427 0.13499436362136297 31.755020796737572 96.98294040733543 46.75038510724233 49.01278231655263 0.22618755101297733 0.1521742346232905 0.8914450539923224 0.002296843708549252 0.19651812856768164 0.12240041925689477 0.7745126243549806 0.03208117006480524 60.0 0.0
