#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00036819711178 0.4815 0.5037 0.7185 1533.2626 2774.5485 0.3814360729629391 0.06476141194375792 37.270074153533216 28.09959144163443 41.515665552710956 47.35918451116877 0.3805397615923127 0.09224626091474722 0.5242129368873695 0.051341195047291635 0.5328880711559474 0.12685368492408228 0.7340805061842133 0.026027136230109497 57.85118112802571 1.5910339513057098E-10
100.00036819711178 0.5704 0.6296 0.7556 1487.9971 2716.2282 0.39185544246750387 0.061260564986930346 37.4989439481011 25.32650396303288 41.766166354444735 43.8513774371103 0.4430928751269203 0.08387053099914364 0.5864464523738652 0.02637220870400727 0.5730112280465609 0.12508033774168748 0.7583972135910364 0.023959914258007652 57.75895942342741 4.696620259735853E-4
110.00036819711178 0.5852 0.6296 0.7556 1330.6037 2701.0075 0.39038341482295646 0.058650228426491244 37.57472364447251 23.01929323299861 41.54423007813028 42.60212885588117 0.46449484747430153 0.0879920301846304 0.614772592245399 0.023440543528208204 0.5592656620676761 0.12279032847664981 0.7402045527366301 0.02765209277785149 57.722535868328336 3.1651580664602124E-8
120.00036819711178 0.563 0.6148 0.7481 1302.9078 2730.4746 0.39378169408175356 0.056785429591902546 37.77621832298886 20.046207625858404 41.498626970478405 42.90233975505369 0.4484096199799264 0.08530674292137236 0.5993593930424759 0.02293313950834303 0.5480272129874489 0.12346661650918603 0.7325116213198575 0.028956923335943987 57.72264416283411 8.51849483718232E-13
130.00036819711178 0.4519 0.6148 0.8667 1370.3079 2801.7939 0.4206324356081716 0.0396465957976706 38.43066257593617 14.303006776170035 41.48347959672478 42.163179842444414 0.45865467858951486 0.054713327688174336 0.5292169368340557 0.025538664456860607 0.638008225933475 0.08553884627622219 0.7361633376155481 0.025931005435217768 57.72264369564758 2.1687225669876677E-17
140.00036819711178 0.5556 0.6889 0.8667 1445.9841 2810.1807 0.4887503228514625 0.0507478538813429 39.599586470166315 15.954617816994544 43.45962701070743 47.828596183914094 0.4699730611128956 0.054028298184351085 0.542276608976418 0.022865472367869136 0.6459332644489306 0.08559622193071882 0.7453076128256891 0.02417544922444711 57.31155659869098 0.0013501610893749748
150.00036819711178 0.6593 0.7037 0.9778 1280.8423 2779.7006 0.4904988016735507 0.019639295480284674 39.82565678079736 4.141342494374238 41.42167077862643 42.21337787248401 0.5362335909248276 0.04270642536038601 0.548420717991301 0.0369497417210197 0.7241732648901003 0.03682218272317107 0.7406317481830571 0.02538271260622873 57.073558975733484 1.616175245545536E-4
160.00036819711178 0.7037 0.7333 0.9704 1213.7542 2833.2432 0.4863736902619915 0.02569153569185249 39.73353037799165 5.811859552961074 41.58649270224142 43.44394508659951 0.531834353461009 0.04442562402312651 0.5439214978578502 0.038818360340905585 0.7360614338724386 0.03623106288027798 0.752790102824085 0.024371474339604734 57.068653112838724 2.0145896671909084E-9
170.00036819711178 0.6741 0.7259 0.9704 1095.1458 2775.4129 0.49016386091351516 0.02507140622696621 39.797142120146496 5.608646591616932 41.624092446483914 43.99978375420163 0.5079215698404407 0.050269420438455586 0.5315458289027867 0.039970318653143724 0.7201417444105702 0.046357210718760554 0.7536367092668758 0.023089958668235756 57.06867470357659 5.3878535819738687E-14
180.00036819711178 0.7037 0.7333 0.9778 1099.8638 2747.7293 0.4784079908014147 0.022633920046657298 39.63602283309341 4.915073958507215 41.3756979416 42.30541255738244 0.5425763899388132 0.043328786982368035 0.5549076715283318 0.03742609200103613 0.7353188614885674 0.035439220852257675 0.7520306537951257 0.02358708871559637 57.068674612454224 1.4224920482378388E-18
190.00036819711178 0.7037 0.8148 0.9778 1022.4152 2796.8277 0.4808949618979673 0.016839502687999063 39.701569798005586 3.4828506151890037 41.05796643166265 42.05264825912374 0.5710385176944434 0.03248627205644001 0.5840166658238626 0.02559291925252086 0.7451306604891298 0.03406543090330505 0.7620654482275191 0.02184162403604372 56.933747901813284 0.2051446267531804
200.00036819711178 0.6963 0.8593 1.0 1038.5319 2722.3375 0.49403935898108686 0.015100343094016123 39.88748111535999 3.0898952059305547 41.22997244995834 42.232219604235596 0.5878523698490742 0.02061938682887208 0.5878523698490742 0.02061938682887208 0.751163822236402 0.027116597781744307 0.751163822236402 0.027116597781744307 56.972247322024906 9.467003231572406E-8
210.00036819711178 0.8 0.8444 0.9926 1025.5851 2768.0611 0.5141077169166313 0.01687604990030281 40.1565562098428 3.5513735566635827 41.54337320628695 42.98755449542984 0.598489892709011 0.023708397714605818 0.6074897407196729 0.018558881471718913 0.7522067130811898 0.030485917118007636 0.7635180922252679 0.02224595473296548 56.94038446293161 3.7188839531129512E-6
220.00036819711178 0.8 0.8667 0.9926 955.2702 2766.197 0.5056774585021974 0.014404509767936575 40.037922050602624 3.0217988408660528 41.058490926269364 42.22832768853209 0.612603307292989 0.0195564897592309 0.6171749737653247 0.016860798478419838 0.7494615609455518 0.027705313165411433 0.7550545576690261 0.023658854111093603 56.93912821508268 7.274599299880887E-11
230.00036819711178 0.7778 0.8667 1.0 929.4051 2917.6064 0.5062438092252873 0.014405152275878663 40.04700899206311 3.050544845372506 41.268132127544305 42.307300588283255 0.6056466198272732 0.021626930279207007 0.6101663707215066 0.01901100343950364 0.7430988108538512 0.031957655850182655 0.7486443243676859 0.028015106591987686 56.93913433032734 1.2314259649968597E-15
240.00036819711178 0.7926 0.8519 0.9852 958.5179 2853.1169 0.5109445646757313 0.015199597439721504 40.10632122791814 3.300388588734374 41.322320806411426 42.96803512410021 0.5953681674166585 0.023369241195309292 0.5998112134421559 0.020859923437807733 0.7406692510759402 0.02948486971338955 0.7461966335466561 0.02555103488623917 56.93913430129803 2.058257691132439E-20
250.00036819711178 0.8074 0.8519 1.0 828.1169 2676.4476 0.5116116755612419 0.014481260285362728 40.115352456261505 3.192599427233437 41.3833328511383 42.69858195557454 0.5895398936613911 0.026358938140468344 0.5939394451066254 0.023924411379799216 0.7313311471077665 0.03123487025200596 0.7367888422354364 0.02741831567368838 56.939134301429156 3.440026221391534E-25
260.0003681971118 0.7852 0.8444 0.9852 917.9335 2734.5458 0.5166714711931619 0.012481643021459321 40.19907648575333 2.704107222791681 41.32887046954217 43.06835861984257 0.5777145098818356 0.02885991642756528 0.5864019461206602 0.024164264965909434 0.7302116881268033 0.038120154401177345 0.7411923150159281 0.030497318989461925 56.939134301428574 9.877910465376148E-30
270.0003681971118 0.7926 0.9407 0.9778 855.8653 2756.065 0.5214703997590708 0.008913280265509095 40.27479187773919 1.8820452324911467 41.217036956388746 42.831587020087404 0.5996386701857831 0.024225857235147117 0.6132668217809145 0.016359155458506917 0.7332265240496204 0.039755343106888656 0.7498907632325663 0.028074019718299915 56.09673246257989 0.15379285023148992
280.0003681971118 0.8 0.963 1.0 907.3923 2769.3258 0.5297701774610415 0.006454592714913923 40.400829882086256 1.2591974720493697 41.292532045023165 42.33272070300113 0.6165110174840294 0.010651226716240381 0.6165110174840294 0.010651226716240381 0.742156772855141 0.026417472030410172 0.742156772855141 0.026417472030410172 55.879991399041565 2.1689454578637253E-8
290.0003681971118 0.7926 0.9704 0.9926 975.305 2674.281 0.5291731683195156 0.004012727392726577 40.40126632968757 0.7546811300355222 41.177070089424824 43.47702112839094 0.6185098204923948 0.01165327011186204 0.6231255654214425 0.008843074536665226 0.7495155944483887 0.03036640675859443 0.7551089944069587 0.02633934239725863 55.880107828033665 3.3480799637698483E-13
300.0003681971118 0.8 0.9704 0.9852 867.7877 2753.5389 0.5318052980111492 0.0029762228676851175 40.43528052437135 0.5507118707158136 41.192861429431105 42.715864547349476 0.605770475934617 0.016462858225357094 0.6148798063997992 0.011068719214144462 0.7486549782715296 0.032930679565444515 0.7599129478695977 0.024809741203169894 55.88010726670379 5.551590456491724E-18
310.0003681971118 0.8074 0.9481 0.9926 889.6927 2690.7361 0.5342991464272913 0.0019585611163927424 40.46657453297334 0.3577012659252895 41.11565087125471 41.785767636994336 0.6040160939459263 0.017363819090786707 0.6085236767365675 0.014730779427589356 0.755422788922768 0.03127577996871167 0.7610602724221917 0.027188212347938872 55.880107268884885 9.444097186173577E-23
320.0003681971118 0.9259 0.9852 1.0 905.0311 2805.0 0.5455845224539709 0.0019693436750533896 40.62554778989333 0.39513707298008366 41.34188796931907 43.51615167617436 0.6283873308515793 0.011699571717775062 0.6378367643982195 0.005803981260480674 0.7652628746118406 0.03189375566292101 0.7767705870120187 0.023370423289166102 55.8037765407433 4.5187302681615035E-6
330.0003681971118 0.9185 0.9704 0.9852 922.4739 2728.0072 0.5384887699042769 9.814775213286052E-4 40.521936728429054 0.18658509305766113 40.99820583718316 42.22199390942906 0.6445973616975318 0.009156289229338985 0.6494077897699014 0.0060777158554881205 0.7706404912237147 0.028042763843683278 0.7763915396656828 0.023754974417621498 55.80225818262944 4.471318606220481E-11
340.0003681971118 0.9111 0.9704 0.9926 705.545 2626.8415 0.5407985706464117 8.314978318711108E-4 40.552991438758795 0.15840228746774512 41.14669482860322 41.860995223159506 0.6359523442028603 0.008584917255111811 0.6406982572192995 0.005585904914132948 0.7712712618469918 0.027990407899548868 0.7770270175324172 0.023694857520587337 55.80226395658001 6.453320220232324E-16
350.0003681971118 0.9185 0.9852 1.0 730.4177 2668.0328 0.5372719096369264 6.973550666954344E-4 40.504566747272584 0.13460302613999006 41.03073373514416 42.23231667516448 0.6460321035374285 0.004199501343747726 0.6460321035374285 0.004199501343747726 0.7691035146962514 0.023429454778136873 0.7691035146962514 0.023429454778136873 55.80226393317327 1.0115366544216304E-20
360.0003681971118 0.9259 0.9778 1.0 730.3288 2725.31 0.5468853174229039 0.0019269443051954797 40.64510549608423 0.4067424555717872 41.26507494636038 43.921628209218404 0.6405334381792741 0.007739525774786084 0.6405334381792741 0.007739525774786084 0.7601095283128954 0.02793236818373897 0.7601095283128954 0.02793236818373897 55.802263933265635 1.747159986670103E-25
370.0003681971118 0.8963 0.9556 0.9852 870.706 2794.2898 0.547655296548441 0.002282638529967786 40.661966554348915 0.537094903102442 41.34648178894879 45.05421139290371 0.6270277278920859 0.014751161157000961 0.6412783580714515 0.00588059282148397 0.7451053874229543 0.03898044412519821 0.762039600773476 0.02687007692273816 55.8022639332653 3.80482477184859E-29
380.0003681971118 0.9037 0.9407 0.9556 865.0703 2775.4628 0.5513720293725675 0.0026922024428486235 40.71779322001029 0.6542228699909854 41.432977295434604 46.023903128952945 0.6125845968123426 0.023079433638092093 0.6410769036408236 0.0057528210019470866 0.7351760688175424 0.049303711653409014 0.7693703045764978 0.02510126207543578 55.80226393326531 0.0
390.0003681971118 0.9037 0.963 0.9778 812.0399 2656.7646 0.552481442328859 0.0027978292484250183 40.73574010610847 0.7051938672672 41.63510994636639 46.43830803362346 0.627462806060242 0.012099823017724115 0.6368983369784411 0.006228153401392757 0.7441064722574416 0.03396304115195005 0.7552960432688317 0.025962167922937547 55.80226393326531 0.0
400.0003681971118 0.8815 0.9481 0.9704 730.3967 2660.3702 0.5477678446007235 0.0012808348843039556 40.65099258931559 0.25044572751938343 41.384511727632194 42.9362712526795 0.6193145599382246 0.018528624961564908 0.638224928180613 0.006936829097681313 0.7366683465057948 0.04132131222773765 0.7591620364754375 0.02538502515350393 55.80226393326531 0.0
410.0003681971118 0.9037 0.9407 0.963 844.1469 2603.0902 0.5428630085552523 0.0013547219668039632 40.584124899138025 0.26476725766853254 41.197126129624074 43.11323144687546 0.6252907453957558 0.021009411921600524 0.6493403894494387 0.00608626757226683 0.7336468516410344 0.04500075545477799 0.7618640382426126 0.02508066252530361 55.80226393326531 0.0
420.0003681971118 0.9111 0.9333 0.9481 790.13 2737.7565 0.5459129467175174 0.0011975024636727703 40.62590646391249 0.2427205142136351 41.2366029687173 43.425633498126615 0.6132380372019267 0.023631789872068272 0.6417607366066674 0.006291775594043245 0.7413028608216238 0.049048697842415084 0.7757820636505365 0.02439053696823553 55.80226393326531 0.0
430.0003681971118 0.8963 0.9259 0.9556 900.109 2760.6129 0.5500459283944509 0.003524412740477106 40.71306218669519 0.9605139997449139 41.46897421583781 46.89120361154014 0.6193853550190244 0.025178673271262966 0.6481939761826999 0.0075394615780824065 0.7355473925293425 0.04861038568813884 0.7697588991586143 0.024348646682002748 55.80226393326531 0.0
440.0003681971118 0.8963 0.9481 0.9556 898.0605 2816.2087 0.5556714387331437 0.0031216964544690247 40.785775583818555 0.8305212395094979 41.550954272989244 46.19413182523185 0.6143092408523987 0.0241503912671999 0.6428817636827427 0.006770181098203161 0.745568752292743 0.0499157908722887 0.780246368678452 0.024987125839277088 55.80226393326531 0.0
450.0003681971118 0.8963 0.9407 0.9556 718.8972 2737.0054 0.5496105934625198 0.0031218116727455324 40.69854602970685 0.7673110817439432 41.417701275111575 45.84763494903261 0.6099682843681122 0.02571030617602706 0.6433259249194934 0.005498599626763142 0.7371829246044271 0.05328854485100864 0.7774976157937318 0.024634324772036295 55.80226393326531 0.0
460.0003681971118 0.9111 0.9481 0.9778 805.6176 2779.3971 0.5520290991526027 0.002810554935512546 40.724247112498 0.6196796775760152 41.62035422881311 44.01323773579743 0.6238094839567668 0.019343082406302715 0.6478021564166425 0.004429824790254508 0.7377146661645501 0.046048431661360606 0.766088307170879 0.0259280383235401 55.80226393326531 0.0
470.0003681971118 0.9185 0.9407 0.963 921.7655 2856.155 0.5496358166691991 0.0035408499740253317 40.71059314061569 1.0090666761807585 41.37684192991558 47.14972521086284 0.6306907578723698 0.01826689772079566 0.649948490937175 0.0062161405329072186 0.7458209246204336 0.04297288578466001 0.7685940826241109 0.02665717305924929 55.80226393326531 0.0
480.0003681971118 0.8889 0.9556 0.9926 839.2654 2745.9844 0.5533227716754219 0.0020286298734439076 40.7335278382338 0.41751437678482656 41.51275661124841 43.56827264150625 0.631466911262274 0.010736130867908658 0.6361793508985597 0.007796355838939917 0.749303597733516 0.034495715085667615 0.7548954156270496 0.030502105042387765 55.80226393326531 0.0
490.0003681971118 0.9037 0.9704 1.0 806.3446 2766.2507 0.5522284591115826 0.0018744511650151511 40.71948951948364 0.41353317585303906 41.4663996602534 44.632598636181186 0.6345272303377616 0.011416893806727772 0.6392625081761032 0.008452889483682467 0.7471623562148443 0.032438914587497196 0.7527381946940594 0.028454112117023332 55.80226393326531 0.0
500.0003681971118 0.9111 0.9481 0.9778 918.5499 2770.6194 0.5470876514903331 0.0036807294540574277 40.67311783999428 0.9865917986921392 41.452227032486476 47.031715409038966 0.6261350024969602 0.01800383557391957 0.6403653434628002 0.00923395800855787 0.742992659263842 0.03750159743691797 0.7598788560652929 0.025430998630443166 57.14502930427505 0.015588760750086172
510.0003681971118 0.9185 0.963 0.9852 894.51 2796.9825 0.5552151283603259 0.002489314835207276 40.76517818020841 0.5451633577330735 41.6619484717026 44.45651806708747 0.62823648974765 0.014369239323285467 0.6376836550070132 0.008517013540440446 0.7263036823317147 0.036324614152351595 0.7372255422164022 0.02876211397252711 57.237195425550965 3.2568563768771103E-7
520.0003681971118 0.8889 0.963 0.9926 944.4214 2787.4654 0.5617079279574219 0.004023787597295439 40.87168434930296 0.9497793737260422 42.05307975864378 45.59703769232413 0.6167217054357874 0.016061718712820874 0.6259957160438444 0.010455606184317297 0.7232199330013226 0.037120303486249305 0.7340954207156282 0.02963860443321469 57.23672558596836 6.623945151850004E-12
530.0003681971118 0.9037 0.9407 0.9778 843.2977 2689.6174 0.5706685939444209 0.004887530138924581 41.00984887595171 1.2199194585167132 42.39759527126941 45.662262917536125 0.6181785210816239 0.018326555517736143 0.632228032924388 0.009795947085786391 0.7217832791753583 0.040436103948910375 0.7381874446111619 0.029160334854209328 57.23672773965546 9.511753576523658E-17
540.0003681971118 0.9037 0.963 0.9778 828.3298 2709.454 0.5645890541092905 0.004560131130308729 40.92945064374128 1.2848941127910098 41.98995445513344 47.23714847243801 0.6213522768292848 0.016629697338165918 0.6354739194844958 0.007968091168719623 0.7367257191878528 0.039458946950736005 0.7534694855330312 0.02765036523322405 57.236727730857865 1.7428306269259647E-21
550.0003681971118 0.8963 0.9704 0.9852 802.3772 2764.6484 0.5483449152394031 0.0014321270507315347 40.66067770124673 0.2888412997199718 41.373141373324444 43.32130638259696 0.635065051434101 0.012673145244026147 0.6446149018316062 0.006662550538831436 0.7310163734071027 0.03456552059550967 0.7420091008267583 0.02687074360572282 57.23672773089715 2.813082561124825E-26
560.0003681971118 0.8889 0.9704 1.0 710.0374 2754.6332 0.5470899175538954 0.0018565199669463137 40.64775659257814 0.3950981056684016 41.42860446417913 44.273598913699814 0.6361397541372102 0.009510989155455639 0.6408870657352492 0.006517133882740717 0.735198255289318 0.03414218742314484 0.7406848094332681 0.03030453334651705 57.236727730897 0.0
570.0003681971118 0.8963 0.9407 0.9852 799.9828 2699.4545 0.5527904106453543 0.0032660688654939864 40.749902744779725 0.9107710921453706 41.358712312632406 47.040584821076344 0.6270762638374588 0.014439216581060036 0.6365059820906537 0.008610450269263987 0.7308182730809357 0.03964519086902831 0.7418080215483183 0.03203183228726319 57.236727730897 0.0
580.0003681971118 0.9037 0.9556 0.9926 848.1892 2792.0592 0.5553800639193726 0.00286221340469572 40.77564316950627 0.7068568548791446 41.48675755130523 46.23765803390335 0.6306012866133166 0.011424703578532702 0.6353072663641622 0.008498381202701905 0.7392223176903381 0.033025871516628676 0.7447389021507137 0.029134880946663413 57.236727730897 0.0
590.0003681971118 0.9037 0.9556 0.9778 872.2382 2862.6918 0.5497070179156396 0.0015858027434071816 40.68023507867711 0.3178761471283303 41.540678419668765 42.54836958250677 0.6283702194842932 0.017521340609876045 0.6426513608362089 0.008674738257571037 0.7424215309347182 0.03786166416816281 0.7592947475468709 0.025819180853591632 57.236727730897 0.0
600.0003681971118 0.9111 0.9778 0.9926 697.0591 2624.0081 0.5447302402071298 0.0011810377548937944 40.60943201326487 0.235245696746775 41.312971499175454 42.99570015348796 0.6422174963825669 0.009819888921278327 0.6470101642660189 0.006769502764077445 0.7417887200755137 0.0310425005365416 0.7473244567924952 0.02710780616249127 57.236727730897 0.0
610.0003681971118 0.8963 0.9704 0.9852 768.2645 2738.198 0.545170745089487 0.0013630314179785608 40.61666809707372 0.2731446395407922 41.20437080146807 43.00615082288415 0.6434937276234111 0.011822327018945226 0.6531703250312818 0.0056331045915447835 0.7463606837776839 0.036665706783905176 0.7575841527066717 0.028654111034672105 57.236727730897 0.0
620.0003681971118 0.9037 0.9852 0.9926 780.1965 2677.3384 0.5395618011441603 0.0010243212680236232 40.53789016803902 0.20248073209580833 41.15669909433442 42.59266637151768 0.6448416755417494 0.009177557611046853 0.6496539268517625 0.006096757843360232 0.7536217330631827 0.031352813922597755 0.7592457758472363 0.027286413144460182 57.236727730897 0.0
630.0003681971118 0.9481 1.0 1.0 761.272 2745.6261 0.5535015622250743 0.0021547048656715417 40.738842153000995 0.4691054131259495 41.54652256256477 44.56999120792944 0.6480756366292458 0.00622752584072757 0.6480756366292458 0.00622752584072757 0.7464965494909763 0.026441307448824728 0.7464965494909763 0.026441307448824728 57.236727730897 0.0
640.0003681971118 0.9407 0.9926 1.0 706.9481 2644.1063 0.5516559932929168 0.0027568130154440634 40.72040594258565 0.6326221414406923 41.64633887886712 44.62762998439722 0.6457021319244413 0.006350887335537649 0.6457021319244413 0.006350887335537649 0.7518648145907458 0.02621777469405125 0.7518648145907458 0.02621777469405125 57.236727730897 0.0
650.0003681971118 0.9111 0.9926 1.0 817.4812 2735.5423 0.5463004087497588 0.001455079545666922 40.63500898501336 0.3247267371182664 41.217279559049246 44.90568787634122 0.6459845836697512 0.006358027786149143 0.6459845836697512 0.006358027786149143 0.7472656962702865 0.029944795519803984 0.7472656962702865 0.029944795519803984 57.236727730897 0.0
660.0003681971118 0.8963 0.963 0.9926 919.896 2835.8609 0.555741308414291 0.0018599797931058229 40.76577029510581 0.3832163930308581 41.62204607031136 43.3251146162885 0.6324652610663118 0.009634384886087179 0.6371851510742694 0.006676767682811411 0.7396939610310572 0.03412960333958769 0.7452140652178562 0.030241627848027808 57.236727730897 0.0
670.0003681971118 0.8889 0.9481 0.9778 785.4908 2677.8589 0.5501655049317835 0.0019469616244082294 40.69063763543185 0.4146565733799717 41.36063466412262 44.026350420749424 0.6244811182845812 0.01638060655289556 0.6386738709728672 0.007621999683932595 0.7325423284765509 0.040475231193770715 0.7491910177601088 0.028833882306062236 57.236727730897 0.0
680.0003681971118 0.8593 0.9556 0.9778 775.3295 2786.4657 0.5525667125131344 0.0014467990896878827 40.718620726827446 0.28978439749304735 41.57154961748082 42.75219418479977 0.6243323671631856 0.017649268266436556 0.6433959508933592 0.005832540611728152 0.7286624700565881 0.04705956742202671 0.7509117057835069 0.031671825547916276 57.236727730897 0.0
690.0003681971118 0.9037 0.9556 0.9852 826.6636 2760.9363 0.5484472426371907 0.0012398760983997044 40.660511042791896 0.2458531672114844 41.29810026272487 42.72145856900192 0.6370496595106977 0.01263546645930239 0.6466293536386781 0.006585473381941185 0.7357526528985855 0.03831091037885322 0.7468166025662334 0.030566040891156818 57.236727730897 0.0
700.0003681971118 0.8889 0.9704 0.9778 843.3372 2721.1638 0.5591195859299132 0.0025778140323911825 40.81850759018546 0.546233329852315 41.89315397487192 44.28823134131331 0.635330778666268 0.012903963527621938 0.6448846249620013 0.006891674324600875 0.7246983577907417 0.03724723410375923 0.7355960774567679 0.029734536600327818 57.236727730897 0.0
710.0003681971118 0.8889 0.9407 0.9778 839.4798 2813.2259 0.5512575469466914 0.0015659284221513376 40.70151383449413 0.315732656758119 41.4190843749269 42.934689812095925 0.632286706352704 0.015934747347123412 0.6466568587698109 0.006936172048844955 0.7242926531825558 0.040974138599695856 0.7407538498457956 0.02962570121052849 57.236727730897 0.0
720.0003681971118 0.8815 0.9407 0.9926 815.4967 2794.8831 0.5532084125300647 0.001680503234475862 40.7287092818556 0.3363535166294588 41.48158293307349 43.195653809982645 0.6324092387435709 0.013598055284874603 0.6371287106744932 0.010670776881758411 0.7272889760004492 0.03465554394013273 0.7327165056720943 0.030909370307284977 57.236727730897 0.0
730.0003681971118 0.8222 0.9556 1.0 670.8984 2748.916 0.5494880288449367 0.0021243827370594544 40.682608103806764 0.4514198651164451 41.51444043086225 43.80524810889235 0.6292219463364555 0.012840094192540381 0.6292219463364555 0.012840094192540381 0.7392015571033635 0.03118435668605316 0.7392015571033635 0.03118435668605316 57.45041151442568 0.08056976712399057
740.0003681971118 0.8889 0.9704 0.9852 851.3741 2730.0699 0.5551583785202098 0.002610460273816263 40.76662924110339 0.5879191239544255 41.59785142050672 44.38224606367277 0.6291252660328268 0.013263013070611398 0.63858579634911 0.007376839647243107 0.7275153264618407 0.03630584293034408 0.7384554065590112 0.028715967426557028 57.4542641863523 2.494097745163322E-8
750.0003681971118 0.8889 0.9704 0.9852 849.412 2772.754 0.5536305970332037 0.0021856267104901433 40.74169275917634 0.48815600731499903 41.39378775943536 44.549645916005005 0.6365378198016974 0.011996966061424256 0.6461098170919485 0.00594732411804914 0.737252375780667 0.035452085852765956 0.7483388776721056 0.02762992631337153 57.454248463231146 3.5403283190325794E-13
