#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
840.0007818389236 0.0233 0.1473 0.3411 116.0392 2606.7546 0.24059492488306197 0.0886131080128068 19.511157028328196 377.74981750945403 43.924965883583205 48.090778584450234 0.08736765101793431 0.01897153733326433 0.25614606775712556 0.012236092018071479 0.25855795816533245 0.13721013585734787 0.7580449228029066 0.02100048505934007 57.142534176968866 9.835182824413028E-14
850.0007818389236 0.0388 0.1705 0.3411 157.8714 2602.2863 0.252537451150693 0.10327054424832526 19.644242076663307 387.6640410182591 44.378027086569844 47.61609417501464 0.08941790464550034 0.018760929306652012 0.26215703861976236 0.00950857300763535 0.2538118438756846 0.1339685813118969 0.74413017863553 0.0254443936387336 57.63868741503425 0.33035112977258035
860.0007818389236 0.031 0.1783 0.3411 77.5708 2463.3041 0.2545111778360793 0.10559925919246871 19.684292784932325 390.09584622304334 44.92819235883484 48.06062333890023 0.08910137458357566 0.018563897145944946 0.26122903002911957 0.009249540787418789 0.24501552646601638 0.12517643433528858 0.7183409753208208 0.02470197101483351 57.559196430433225 1.2043642538428806E-7
870.0007818389236 0.0775 0.1705 0.3411 158.8929 2593.6547 0.25526020263754223 0.10268079043630078 19.71000130464962 389.165773726158 44.54923110310705 47.97551014025526 0.09242545900591408 0.019796252733169144 0.25919313503832425 0.012123747961031918 0.24818556981837747 0.12111272955376513 0.6959986631863195 0.025894953848371625 58.42489692057627 0.004520795430650871
880.0007818389236 0.062 0.1628 0.3256 245.4222 2665.1096 0.25666037711673506 0.10677082299853743 19.83722798081143 395.6558559908378 45.8293008224377 48.13497501233367 0.08908254441085882 0.02375791151761101 0.28028410314636065 0.021094790510729874 0.24517506621641477 0.13513385755234988 0.7714044766321342 0.01634422816409126 56.808610415366836 6.604705020501084E-4
890.0007818389236 0.1395 0.1783 0.3023 188.9906 2642.8485 0.23997637055647367 0.08910828833232871 19.46306725988787 377.25626760034703 44.12187571445227 48.21681228252254 0.10167696157660855 0.032733012091640486 0.3363161036764744 0.02926898916132363 0.2261778636978316 0.12664566415928907 0.7481267799235968 0.025836065661732847 57.001112913073 0.008409719933402119
900.0007818389236 0.155 0.1783 0.3023 205.0742 2620.3311 0.20256568977974643 0.05686711013770944 18.815675210836144 347.3248039267016 41.19091820550193 45.58542187288354 0.12325618057385998 0.04822719270664076 0.40769352035969075 0.04343456609652121 0.19660714734029705 0.10180857715473142 0.6503159488948287 0.040115504037254036 56.98467733166492 0.0010137882149892285
910.0007818389236 0.031 0.1395 0.3411 177.9036 2644.8333 0.23053473002942262 0.08270407653328908 19.334828331674974 372.12886891436983 43.394725999740345 47.94105058293023 0.09227356596683858 0.02272332836590765 0.2705293184027768 0.01829665380674341 0.25671604391039726 0.13502572507019805 0.7526447651009375 0.019998463972692733 56.974167155740034 2.0423141105003265E-9
920.0007818389236 0.0 0.155 0.3643 238.1422 2588.9814 0.2225063195314138 0.07264482351904397 19.09960041391253 360.75747560203934 43.1377132519265 44.760058734577164 0.09540609451471437 0.020981667221051967 0.26755187374778594 0.012599751508487175 0.27988502014119543 0.14858231154220602 0.7848949477872654 0.017445951132865668 56.39731742764167 0.030223771383189605
930.0007818389236 0.031 0.1395 0.3333 160.9849 2596.3799 0.21359201605564634 0.06707269972505961 18.95058819915573 354.51991337777025 42.45969310662396 44.95955767840059 0.09169740615082145 0.02255184648930445 0.27509221845246434 0.01707774910893995 0.2558129227983462 0.13858445516315857 0.7674387683950388 0.020362509082405597 56.34585197675345 5.8562458504119407E-8
940.0007818389236 0.0233 0.1395 0.3333 154.1278 2578.3682 0.22321422005095448 0.07631689457662048 19.07340557719905 361.42266830004036 43.10771712072483 45.18178569400264 0.09075599266861509 0.021869765008088175 0.27226797800584523 0.01605414685896974 0.2554273744962471 0.13879015071983292 0.7662821234887411 0.022200196011683625 56.34568572342812 2.0237564062952821E-13
950.0007818389236 0.031 0.1395 0.3178 151.9221 2554.3726 0.22043970021600898 0.07546121495046564 19.009638258426357 359.38367052105883 43.30717907978995 44.937966004521016 0.08699488061880759 0.021479282914270748 0.27371559999576045 0.01634762224636606 0.2413937345735391 0.13317532425549303 0.7595071160972328 0.022812467399819698 56.34568543569481 1.7166174523633596E-18
960.0007818389236 0.0155 0.1705 0.3256 204.1152 2628.3003 0.240146128031587 0.0932626356533393 19.36500702575871 376.9923449012391 44.53675647868116 47.27979177218555 0.08846566532345083 0.018962193207645795 0.26539699597035254 0.009714472708797507 0.2523622583448129 0.13547762742707736 0.7570867750344386 0.021665839903505964 56.549815598279444 3.1041190842040433E-6
970.0007818389236 0.0 0.155 0.3411 181.088 2582.7392 0.23291866854206877 0.08995226796027642 19.22607590696528 372.0608218563421 44.83048601343877 47.252699600998405 0.08781859900775585 0.018124933874527765 0.2574681652727387 0.009258129838485344 0.25362093574396627 0.1325761208467483 0.7435704707039011 0.02186081836757799 57.10264300134017 0.035568758579047795
980.0007818389236 0.0233 0.155 0.3333 188.8336 2584.746 0.23445575570292274 0.09098648293125262 19.238533679957257 372.56875205695485 44.74739051139621 46.80186812928983 0.08520444316195973 0.017229501540192198 0.2498039356339274 0.009213994235801009 0.2512818565135834 0.1303563099887036 0.7367127156875514 0.022097485366694862 57.12328882242912 0.00825263391222952
990.0007818389236 0.0233 0.155 0.3256 185.6803 2617.2732 0.23862664850656265 0.09248261773954541 19.332376411221386 375.6354657420826 44.43772047637144 47.27786937152967 0.08415043371891867 0.017832343748915944 0.25846204642239307 0.009519919078319162 0.2525926983064351 0.13821732236724268 0.7758204305126222 0.01567622331318343 57.36374800596033 3.400197086176236E-5
1000.0007818389236 0.031 0.1395 0.3178 232.0219 2563.1398 0.21315738047231056 0.07609784356080405 18.97317033778722 359.61954699853044 43.8953705605081 47.357864959914416 0.08916069794755291 0.022558056668935282 0.2805300008593738 0.017158829862524337 0.24465239300621708 0.13511956854214 0.7697599682390733 0.0180706591406748 56.94034364086953 0.017203444087823754
1010.0007818389236 0.1085 0.124 0.2636 232.9825 2598.9996 0.20635456162832716 0.06514389011421443 18.849753840876186 351.25498788177674 42.21613942100965 46.401355734581735 0.07707022038720429 0.020703426154509562 0.28405881228426716 0.017416055082461152 0.20601512092332114 0.12115851147252588 0.7593128742602406 0.02364340321187158 56.553300390287106 1.0410419053032773
1020.0007818389236 0.124 0.1473 0.2481 192.724 2627.1548 0.17701739735868247 0.041338409317184965 18.38856216930214 330.2620442411128 40.0605955608535 43.42960912844154 0.0960346785803956 0.03773776966618177 0.399628178608743 0.035645815873467865 0.17195637176795728 0.10118930414913176 0.7155603857440804 0.029793483172418523 56.31822591876167 1.1971290741326294E-5
1030.0007818389236 0.1008 0.1628 0.3101 165.7019 2585.5957 0.19999821108392138 0.055597159704321976 18.75666842210025 345.06601973734996 41.37862494071676 43.47269460721765 0.10766150135402973 0.0387351212640133 0.3561111198633291 0.039672218910319045 0.21595801105065424 0.12036087683627146 0.7143226519367795 0.04006471869947768 56.315956743266185 9.351578418849351E-11
1040.0007818389236 0.0155 0.1085 0.3178 239.3915 2589.1881 0.22672706907842602 0.08087364205420002 19.284145089717267 370.23426593187946 43.488781731217244 48.057544155020906 0.0798346291044088 0.01895665681555934 0.2574666788617184 0.015309710666026485 0.23359459267119165 0.12990510590918875 0.7533425613645932 0.024767254266535265 56.69737959864658 0.008146556564685539
1050.0007818389236 0.031 0.155 0.3721 218.5373 2659.8172 0.23733398337705128 0.08539238175487446 19.415474150763195 374.3553596595269 44.08597809727351 46.09767239230341 0.09476994208548702 0.019424861947166628 0.25469421935474634 0.011303328923382164 0.2680065662199958 0.13090390412710146 0.7202676467162387 0.023824395086194248 56.402886884136905 5.939237173481423E-4
1060.0007818389236 0.0155 0.1318 0.3566 162.4679 2686.3959 0.23734874270229683 0.08669029233136356 19.462553745245042 376.5789049217832 44.90605397577824 46.66075707339506 0.08480714100337512 0.015802787625193 0.2327685359454338 0.008783504869579815 0.2637562191573029 0.13122427220368332 0.723926644070044 0.024774220998374053 56.399941088582786 2.5981684706139065E-9
1070.0007818389236 0.0155 0.1473 0.3566 149.3154 2555.646 0.23861098026411057 0.08629671864871187 19.441544118983284 375.3799323912909 43.96803357340974 46.38156710746714 0.08453240426984888 0.015912501367054608 0.2370582641480545 0.00830121018408489 0.27078931288670594 0.1418995913945118 0.7593874209214146 0.024345019347328044 56.604269874340815 3.1101996037563016E-6
1080.0007818389236 0.0233 0.1473 0.3101 218.1768 2601.367 0.2354379813201674 0.08584728543125916 19.337892991105353 372.26846503339397 44.04199505737165 46.340481314839714 0.07967035002732653 0.01613967265660615 0.25067012569573466 0.007710803858878924 0.2512227660269947 0.14256441271249928 0.7904326053044467 0.01934185666248149 56.410448009907995 0.011265141640479974
1090.0007818389236 0.0465 0.1318 0.3178 195.0056 2644.456 0.22334201697532802 0.07810729369810113 19.262732437458084 367.35455181012895 44.05327314986443 46.649785599018536 0.07934879446891806 0.0184704919765382 0.2624613970894982 0.012891667951729415 0.2331917418883634 0.13257212442654578 0.7713265308615095 0.02055799920869767 56.653234212110576 0.024176135912384062
1100.0007818389236 0.0233 0.124 0.3333 219.3256 2595.6968 0.23977545639737263 0.09122813064532465 19.570976952157388 381.4544355277574 45.05172286999007 47.552248331908935 0.07661451210225939 0.014710775045532986 0.23531600145693957 0.007670468537064302 0.25296962298562964 0.1394551741689812 0.7769781277415767 0.018298783460979448 56.65145798631752 1.4070593484127915E-5
1110.0007818389236 0.0078 0.1318 0.3333 127.3034 2549.5681 0.24009419399084891 0.09245190140134227 19.565385894795412 381.9301893970184 45.01154296961754 47.913481428525266 0.07886667137906948 0.015124281285116701 0.23660001413720846 0.00788477204895449 0.25463950493046517 0.13819252875076693 0.7639185147913954 0.022847478393338363 56.649833962466786 2.4180368293378872E-11
1120.0007818389236 0.0233 0.1318 0.3643 220.9529 2537.2875 0.24939930902123864 0.10003470175133222 19.741735608520752 390.41469140512197 45.72726145135795 48.213468584991034 0.08309956955129905 0.014697729308382418 0.2280817972790974 0.007111356934995973 0.2657072472797565 0.13407266634652054 0.7292815935976295 0.027646045755907952 55.84055922967102 0.04476686036059566
1130.0007818389236 0.0078 0.1318 0.3643 247.1427 2578.282 0.24792543222043167 0.09534771624630733 19.714279654684024 387.0672253355442 45.019022374514684 48.05583869977391 0.0825831528146131 0.015011120768701574 0.2315918850670672 0.007422214477311351 0.2683415479170514 0.13902686258350197 0.7525230365499918 0.022999624524219695 55.85321351946915 7.36932396245715E-4
1140.0007818389236 0.0233 0.1163 0.2946 183.184 2593.0491 0.22207689267348324 0.0799270704525613 19.264394718151603 368.8215560856565 43.77462827689021 48.1773509218148 0.07526139720263486 0.017449015925234318 0.25549263787210247 0.013071874173433624 0.23105300112047608 0.13615636589804467 0.7843641353826687 0.025300358834306032 55.65070293602215 1.86715211646754E-6
1150.0007818389236 0.031 0.1085 0.2946 120.0537 2574.577 0.22726667646661383 0.08573187657015813 19.33940413244028 373.5152481634958 44.771497270574336 48.33494778521103 0.07241332483912674 0.015976040625449144 0.24582418169071973 0.011487759047242477 0.22927890957879685 0.132947078420189 0.778341561464863 0.021016522404450996 55.64971751924346 1.6849901164023275E-11
1160.0007818389236 0.0078 0.124 0.3411 90.8503 2530.9805 0.23606527232459684 0.08621412994478592 19.552259342386638 379.49090048716283 44.201427830773866 48.17201023889467 0.08534157101196417 0.018564349849921717 0.25020596955780405 0.01305196015595434 0.25365716284547174 0.13378496182629782 0.7436766819787696 0.025352724410122734 55.649716596321255 9.354507414802964E-17
1170.0007818389236 0.0233 0.124 0.3333 93.4112 2537.5107 0.2349160841265148 0.08654874452536936 19.51504559071412 378.48507878638463 44.64558601803809 48.228775860569925 0.08182339316025092 0.017768274133279596 0.2513147075636278 0.01183710644579737 0.24354975321467326 0.13106381651165946 0.748045670587925 0.022584318708242842 55.649716597358314 2.7483262233610886E-22
1180.0007818389236 0.0233 0.124 0.3411 159.753 2661.591 0.24599040419937981 0.09572866669895423 19.749748572154157 389.0414002639471 45.63674651838525 48.32470891498829 0.08139856419367002 0.015890087253765534 0.23864579047689624 0.008901629519743 0.25578534627474603 0.13478508472242545 0.74991612885096 0.022046477334461426 55.64971659736523 5.5115081911441355E-28
1190.0007818389236 0.0465 0.124 0.3023 193.5093 2669.0845 0.23409903119888478 0.08697416773243764 19.50150245556648 378.1293228671587 44.658152283106915 48.28564240311205 0.07950263817822734 0.017175513890494768 0.25014244695100796 0.011210278653065913 0.23951560634133454 0.13230940021995696 0.7535978833666379 0.026293481965227274 55.56410041011171 0.007056363595837
1200.0007818389236 0.1085 0.1473 0.2946 231.5862 2662.0095 0.2317308887440827 0.07843595461719974 19.427266992776 371.61416994733565 44.03864616411924 46.399743182373776 0.08389504268146813 0.02128358394039672 0.28480159226077345 0.014864744491087167 0.22452606422109833 0.1284962869134588 0.7622069022242548 0.02362732378305625 54.99880154999824 0.002848720713156025
1210.0007818389236 0.1473 0.1473 0.2868 192.3162 2574.9844 0.1755680679983179 0.03756968090713174 18.584015213621818 333.6199187539963 39.916762584086605 43.321712450444956 0.1043377037228129 0.03877643904952961 0.363771994060618 0.0408753283543351 0.20515745153271406 0.11571959374732856 0.7152786823708139 0.03643307920715649 55.03414835499136 2.1711842854039973E-8
1220.0007818389236 0.1318 0.1705 0.3256 154.5032 2578.9226 0.1940692668830891 0.04913031888390943 18.827512684885303 344.4528811088165 40.784650241415115 44.798990131366025 0.11125105398904121 0.0378693319587628 0.3416996658234837 0.03756140286054684 0.22363106367799934 0.11990742183847428 0.6868668384395695 0.04840331045600459 55.166264036231716 0.027379925701994295
1230.0007818389236 0.0155 0.1473 0.3488 178.8462 2661.7607 0.22821216605208583 0.07777851443026108 19.350690374248877 369.72048232912067 43.358465252416124 48.15148241490589 0.08902469278701838 0.01925287137499551 0.2552041193227861 0.01263482266048291 0.2604617620959692 0.1358887653444927 0.7466570513417784 0.024041150388427468 54.66430695720032 0.3310043277676512
1240.0007818389236 0.0078 0.1473 0.3721 181.4928 2595.0027 0.24260600358144466 0.08789669529375084 19.633874451099405 380.9644957115528 44.35402321245696 47.8562177443743 0.08726377217564295 0.016422688416238198 0.23951120448208385 0.008440233052185659 0.27333865642236493 0.1386362314512206 0.7502273761379802 0.020217693464348766 54.74224783954891 3.0032622529165516E-7
1250.0007818389236 0.0078 0.1473 0.3643 117.5224 2546.7891 0.2428091645905431 0.08545208755400509 19.66129227040485 380.2018049257142 44.18552737695681 45.82283145909536 0.08820876177181877 0.016852021664449334 0.2421048993311622 0.008823594677398244 0.2671973749006581 0.13339461420834908 0.7333715183443594 0.021874025376735415 54.74240829985018 1.8753665521765783E-12
1260.0007818389236 0.0078 0.1395 0.3721 123.3948 2604.5187 0.2474921402906578 0.088926771784469 19.764470904319193 384.7744023992864 44.29917829738887 46.93237322592097 0.08746466246328047 0.016826621025677276 0.2400625842077272 0.009392479862342871 0.27085940523835406 0.13597179843117574 0.7434226228882485 0.019404857003003293 54.74240821163534 6.03816884195107E-18
1270.0007818389236 0.0 0.155 0.3721 124.557 2651.9654 0.24924575857101688 0.09353237542267298 19.780507753472012 387.687908198328 45.034780164026735 47.78690045680942 0.08989747847415538 0.01649502040895587 0.24159947339929264 0.007491675577545826 0.2827745354405818 0.1431152789485093 0.7599565639965636 0.019407450934853614 54.74240821073144 1.1422752187440023E-23
1280.0007818389236 0.0233 0.155 0.3643 105.948 2590.3542 0.2530241644998828 0.09786979438422637 19.881731850829723 392.3834051347248 45.62603924070112 48.224124207244 0.08886365049563277 0.015904696199021576 0.2388210607070131 0.006739951077275625 0.274760616179266 0.13522922437487914 0.7384191559817773 0.018624936893579858 54.74240821072898 1.6829032644714918E-29
1290.0007818389236 0.0 0.1395 0.3798 187.5858 2605.4306 0.2553135983114303 0.09855952204614703 19.92774750300201 394.0537464878577 45.662029017129015 48.03685075175896 0.08824681267054392 0.014665363102401992 0.2276767766900033 0.005916698734893214 0.2821198267004148 0.1354190397897627 0.7278691528870702 0.022679140214621203 55.099143168604314 2.8264660209094224E-6
1300.0007818389236 0.0155 0.155 0.3566 118.4163 2603.7043 0.25551267143428696 0.10171676625714211 19.88751099348555 394.07693583418774 45.98850819946823 47.87692091933806 0.08548355345793757 0.016307246973818208 0.24505285324608767 0.007447649170187159 0.2632892624101898 0.13820930674808918 0.7547625522425442 0.022687220615331283 55.099982998948725 5.7240911624212175E-12
1310.0007818389236 0.0155 0.155 0.3411 117.4281 2574.5551 0.25045980518440164 0.10029382589371046 19.806583686356586 391.5924420750815 45.52446959997114 48.34621221578764 0.08423522444178516 0.016251688053116678 0.24696236256796109 0.007255046917073229 0.2579375265631832 0.13664966884446908 0.7562259301511509 0.021189272248161847 55.099984881477624 4.071007658852323E-17
1320.0007818389236 0.0155 0.155 0.3411 148.6669 2590.5578 0.24555263367544258 0.09658174170842372 19.729010159938166 387.68368488969037 45.373962105704464 48.268131036590056 0.08352034160921122 0.01615202279850338 0.24486645608155105 0.007653392164189513 0.2555446017156517 0.13476761919216443 0.7492103095754333 0.022707906810496264 55.099984883889995 2.7982737825086437E-22
1330.0007818389236 0.0155 0.1395 0.3488 188.428 2657.6868 0.24536433553363451 0.09833457709601122 19.75759352725888 389.6745350543853 45.78547013223827 48.448200069508346 0.08287707028499247 0.015288152007704314 0.2375809348169784 0.006884601431756294 0.24946249779551674 0.12658749395698302 0.7151258270138146 0.027678293698135938 54.896117630247936 3.148104249668869E-5
1340.0007818389236 0.031 0.1395 0.3566 179.2257 2617.2564 0.25087546247502107 0.09944572092667428 20.037823508846067 389.6416285016179 45.281564012759404 48.059108405631825 0.08321251321070042 0.015411752925914993 0.23854253787067456 0.00693926253344111 0.2548229227736973 0.13158386209902895 0.7304923786179323 0.027419393138086966 54.89961440165906 8.883626640869115E-11
1350.0007818389236 0.031 0.1473 0.3411 130.5446 2528.6454 0.2487805090233142 0.10542990109609765 21.479036707318567 362.5850863155002 45.7876405901979 48.313810202969364 0.08150410811569028 0.01515904017429034 0.2389552260664556 0.006625845883677748 0.25269266660942474 0.1321927289712907 0.7408489543776317 0.02344339516799457 55.09913961242662 1.021483528963617E-6
1360.0007818389236 0.0233 0.124 0.3101 170.903 2582.7493 0.22929217061119334 0.10182333697490384 22.531104773969826 318.4674364982998 45.59985305861681 48.12258075810173 0.07182797426806706 0.013684488709944492 0.2316452170145163 0.006943039992984022 0.23813329822899798 0.13392860895991401 0.7679798867885185 0.02221541084564326 55.28865479841345 0.010673438698535076
1370.0007818389236 0.0543 0.124 0.3178 225.2213 2631.2777 0.21981246816866165 0.09588531107651631 24.243904549723737 268.12008513785105 45.298974883736406 48.35899787726678 0.07644693059322588 0.016044427058779783 0.2465413511631534 0.009648059810740172 0.23148918266453972 0.12719648306662046 0.7465526140931407 0.02308389195526227 55.38578170264073 0.010728210207960177
1380.0007818389236 0.0388 0.1318 0.3333 182.3742 2629.5235 0.23639644275955524 0.10686325997810027 24.944919451873552 269.1059153199504 45.82408741891081 48.08549799879917 0.07612509006429237 0.014207530923588488 0.23381277662604083 0.006586569101470263 0.25051470384796803 0.13747109304855265 0.7694380189616162 0.020160198831831108 55.29940254617654 1.5740451710140995E-7
1390.0007818389236 0.0388 0.1318 0.3333 167.8305 2582.936 0.23045751269007653 0.10089745589557003 24.831280386367673 263.93027778644995 45.090395476559024 48.2661606037544 0.07914860494596321 0.014934343679188184 0.23744581483788962 0.007032251461759868 0.252174092773169 0.13667036617346637 0.7565222783195068 0.025884033790077147 55.02287969370407 0.3058012869708547
1400.0007818389236 0.0233 0.124 0.3488 125.4897 2577.69 0.2316307308170932 0.10363982077846613 24.94081624469632 266.36753091612746 46.15634307854287 48.21447495661674 0.0776278827823951 0.013350467077424667 0.2225332639761993 0.00585858524762714 0.2615038930906933 0.13661982615188661 0.749644493526654 0.02319094668588441 55.09818410373484 3.716671561672407E-7
1410.0007818389236 0.0233 0.1008 0.3411 201.5998 2722.6061 0.2181801254575993 0.0935732303229058 24.737874210357838 257.625521257509 45.40441772272445 47.80899949374949 0.07698070782850547 0.01394930840956475 0.22569343886084556 0.007179488813602581 0.25438705684117097 0.13363203822185918 0.7458165984661604 0.02274844863010376 55.563178166373845 0.010672953484742509
1420.0007818389236 0.0233 0.0853 0.3178 185.155 2595.4761 0.20365229392783077 0.08291720678722556 24.5139040551713 249.4798366774653 44.47161656330613 47.99747590626887 0.06860014440263615 0.012816819521422785 0.22123546569850158 0.007431257517560677 0.2342352505980265 0.12872879562742623 0.7554086831786352 0.018700727789084264 56.52767230105454 4.8221428096957623E-4
1430.0007818389236 0.0155 0.1395 0.3566 212.8604 2542.2989 0.2250079686806777 0.09498760990211302 24.820175968044023 258.8926411706825 44.64338497815199 47.2198853137315 0.08477047460656352 0.015913858558732712 0.237725896179276 0.008096589350013218 0.2684740650853075 0.1371773047250997 0.7528946607827102 0.017370704920446067 55.80386517591599 0.03258399080656297
1440.0007818389236 0.0155 0.1085 0.3566 216.0184 2607.8021 0.20946598379999093 0.08281937808050405 24.604498517334726 250.38943808120757 44.22867424171477 47.256051389232695 0.08269647100795463 0.0157193458997721 0.2319096686962206 0.009339845468562516 0.26535535269024785 0.13520845630213893 0.744148706457434 0.020381855173899108 56.38754740131883 0.0029159740627063917
1450.0007818389236 0.031 0.124 0.3411 110.0663 2657.3429 0.2149946083455473 0.08480744017364598 24.683681848458235 252.82052290627658 43.893092696570115 47.59633107308673 0.08225698680101953 0.016389082708203013 0.2411625294848073 0.009572833284831229 0.25638433155397283 0.13420819786104926 0.7516722447832387 0.018551291022515307 56.592534680298776 6.270432769985122E-4
1460.0007818389236 0.093 0.1318 0.2791 260.4442 2608.679 0.21391225088941074 0.08668677151636486 24.647504741129296 253.5882620616368 44.140607133591736 47.49749674880129 0.07247808020938666 0.016830922418622146 0.2597131207503022 0.011536336818479213 0.21411133343122868 0.12687741091976348 0.7672322781285695 0.02751165338348747 54.69759353411696 1.0812135930690696
1470.0007818389236 0.1163 0.1163 0.2791 178.4307 2620.8991 0.16035950538371174 0.03960344580740756 23.457116215304545 230.61745802031692 39.939288952524656 43.78836725310637 0.09528757500153845 0.03368145719780594 0.3414471437555127 0.036725976616867675 0.20289880367315744 0.116588247245393 0.727054046495481 0.03440242277490783 54.956431178502775 5.333606696806568E-7
1480.0007818389236 0.031 0.1163 0.3488 205.7775 2603.768 0.17294265763221256 0.04513219905147909 23.313576601126776 244.44083172602595 41.13487504323765 41.56644671190748 0.09698429841269081 0.027682942438887928 0.28434032943720716 0.027893258290722547 0.25875466735254254 0.13812406138961972 0.7586216383744998 0.02313126127275295 54.95680780480943 1.0921879989259117E-12
1490.0007818389236 0.0388 0.124 0.3643 172.5054 2801.231 0.20598063781337003 0.06535432277432095 23.028981978183737 281.8167673614978 42.62974093691522 43.839501882609426 0.09400851465669896 0.02230230885407343 0.25802337001519504 0.018818940105438463 0.26985224003482633 0.13574067523123595 0.7406582758402681 0.021426222892613467 54.956808623977096 7.905155544682799E-18
1500.0007818389236 0.0233 0.1318 0.3798 164.0897 2617.1749 0.23705627509562488 0.09366069102079148 23.38514371062053 308.4305296865127 44.564825855378636 48.01317788528043 0.08865451279761473 0.016736640952851385 0.23825900314358958 0.009177626354349287 0.2709632897793691 0.13285434479946184 0.7282138412820545 0.021755307840466004 54.956808625011604 5.365571868758961E-23
1510.0007818389236 0.1008 0.124 0.3101 231.088 2625.8098 0.21711832420902982 0.07818750813801303 22.190216578428792 314.64185485049825 43.18520070197848 48.08521369515417 0.08716965831366182 0.024716478236934694 0.2811221480615594 0.025198348531666293 0.23412559371753106 0.1294030195090997 0.7550550397390376 0.021291547550888336 54.30299827578524 1.06238697851383
1520.0007818389236 0.1318 0.1473 0.3101 185.0377 2633.8726 0.16135568151100907 0.03530716073774458 20.791168907965634 288.83008429396494 39.9943856880139 42.33388081631559 0.11989462120574298 0.04799277481037161 0.38666015338852117 0.051722336205769694 0.21955435773165694 0.11843850942725766 0.7080628036845935 0.03395750800224101 53.768081281341956 1.4750240989978496E-5
1530.0007818389236 0.0388 0.1473 0.3566 179.2713 2655.079 0.1861241480891901 0.043503467156470736 20.832145840294753 307.74147117881876 40.8171682124123 41.53360363351943 0.10503022554080794 0.032016487967817885 0.3079295248810051 0.03137321690051164 0.26136193104561195 0.13986743338461974 0.766265661474635 0.020461727213726456 53.969428750878535 0.01806764641719864
1540.0007818389236 0.0155 0.1395 0.3798 169.1829 2627.5847 0.23323763670383854 0.07953912642027372 20.784328836954085 356.51282716882565 42.830764663328125 47.975066043412376 0.09237272592637874 0.018679028892991337 0.24825170092714283 0.011349980968773708 0.27761037434547525 0.13911423518870894 0.7460778810534646 0.021914603325406377 53.92670300530059 4.916212539216735E-6
1550.0007818389236 0.0388 0.1318 0.3643 168.7365 2660.5798 0.23726184513442 0.08385308446418883 20.166170009938465 371.37675912659427 43.360235593451186 48.217194198634104 0.09156204184574458 0.019848790710885016 0.25130858293832026 0.014213008653118166 0.2732686673545952 0.13866858989179479 0.750035278483889 0.020494911793288332 53.74104308343586 0.010224185373323756
1560.0007818389236 0.0233 0.1318 0.3643 168.665 2579.565 0.23935424806764252 0.08292464595690226 19.740804900766094 381.9595845315286 43.804026118984815 48.21142352211848 0.08947301263763588 0.018900501678413926 0.24557486447351126 0.0134246463636956 0.2736422650792613 0.1395584385503315 0.7510606850047811 0.021971314691170515 53.730283614728215 3.707184452021152E-8
1570.0007818389236 0.0543 0.124 0.3333 120.0842 2558.7521 0.24188550687495208 0.0831904200662888 19.753696388927647 381.6153870627282 43.70800470603423 46.80502427809064 0.08427572767708032 0.018402144587639283 0.2528271830312409 0.012453708384249291 0.2605617844372287 0.14417872482058505 0.781685353311686 0.02234824646866168 53.2098063785905 0.010149456082601533
1580.0007818389236 0.0465 0.1473 0.3566 170.6228 2581.8494 0.24847363526336208 0.0898464733720102 19.871370095263917 387.52066649070065 44.83925364127999 46.659927471500815 0.08739809052724096 0.017221277856627963 0.24509464517421917 0.009475485216757203 0.27110828821874383 0.14072746908460662 0.7602819387003904 0.020116912016896808 53.309885889783715 0.007353248921722514
1590.0007818389236 0.0853 0.1628 0.3178 155.7689 2670.6034 0.23645237709092834 0.07690225025741627 19.603527548436034 374.9976898698067 43.35758250881811 46.395516715923115 0.08810434966084983 0.020902344705556256 0.27720636844511287 0.013156712067634418 0.2441073364325013 0.13503504782165862 0.7680450341412846 0.01964421243154231 53.3370023451203 0.7585177733339975
1600.0007818389236 0.1318 0.1628 0.3101 226.3069 2499.5735 0.22786670663273428 0.07244532149761676 19.424942710986198 368.6149472365315 42.87943006204698 46.847354067941176 0.10312901192843614 0.03403175679285314 0.3411190394555964 0.03131396356505918 0.22442700512566838 0.12415445666059344 0.7423354784925952 0.023625234506839777 53.01230832894699 1.4252605654941763E-4
1610.0007818389236 0.1473 0.1705 0.2946 155.6619 2628.7943 0.17450740240912196 0.035534019832968895 18.619207632063393 333.4920038628725 39.95464105044406 42.04247168547823 0.12470049737617767 0.052030487386739946 0.4124708759365876 0.05344008634419791 0.2156727861604527 0.11830402564472678 0.7133792157614975 0.03410083704798262 53.01608675439628 2.9334344082574443E-10
