#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0030802528687 0.1654 0.1811 0.3228 96.7224 2551.3049 0.17967044197530316 0.04614139537633923 25.20966358579881 239.08820299578767 40.42874775103974 42.7788616007824 0.14555490600127585 0.06025049117784867 0.4508651966380984 0.04869391838102684 0.23639426608405792 0.12674947288834143 0.7322456534798867 0.027098690825894133 57.07118717294145 0.0
770.0030802528687 0.1654 0.1811 0.315 79.1389 2553.4189 0.1750507660619786 0.04358527311918719 25.1732447142701 237.34631614950615 40.25156459618647 42.28222210176405 0.14502676333626477 0.062336748757904875 0.46045997359264057 0.05242706761282805 0.22623739510700924 0.12073317779823803 0.7183037294647543 0.027545053283313952 57.07118717294145 0.0
780.0030802528687 0.1654 0.1811 0.3307 69.0853 2536.6938 0.17544776561237832 0.04185832149853016 25.2342619059512 237.6732844313209 40.22319581686078 41.52839791406841 0.14686861801735765 0.06312798988051907 0.44410272590962907 0.05878104068092385 0.24099169544667332 0.12695929951754276 0.728712983850655 0.026090259855502427 57.07118717294145 0.0
790.0030802528687 0.1654 0.1811 0.3228 110.0198 2582.9155 0.18125544117110398 0.04446836201408121 25.327975421298927 240.04593337020694 40.37309781058583 41.72437041006379 0.14043949547850978 0.05977139053009571 0.4350199006285547 0.0569278331299218 0.2351321897243801 0.12399748082561465 0.7283362949999092 0.022393152617683657 57.07118717294145 0.0
800.0030802528687 0.1654 0.189 0.3307 97.4847 2548.2027 0.18170442400174663 0.04514898126825244 25.36106142899403 240.37967665645616 40.42332769847381 41.77441885818701 0.14881233670310479 0.06322847089460656 0.4395155060766119 0.05887475373080323 0.23972209157944063 0.1225891669150956 0.7080164100136968 0.02831315138318596 57.07118717294145 0.0
810.0030802528687 0.1654 0.1969 0.3307 112.6946 2590.3514 0.18013708292013256 0.04420421878232492 25.357585270986537 239.83358991267255 40.25292323120932 42.1948154297752 0.14486700715042758 0.0630148669602088 0.44873438800254395 0.058732194164532334 0.2348356809931121 0.12562501443968924 0.7274178411250058 0.02844791769769191 57.07118717294145 0.0
820.0030802528687 0.1575 0.1732 0.315 108.2848 2536.7353 0.17806833424019558 0.043526433133694975 25.34728927254356 239.18284412267832 40.2476544128734 42.46916128086941 0.139138066442855 0.06133521041607317 0.4417633609560646 0.06104322625246811 0.22429701595741353 0.12053475285233498 0.712143025664788 0.033095731357283734 57.07118717294145 0.0
830.0030802528687 0.1654 0.1732 0.3071 107.2366 2574.298 0.18267536176095098 0.045409694880832914 25.47376153187756 241.3945858173683 40.29369347381346 43.65283618443986 0.13243618237831928 0.0627588603878234 0.46720542116795966 0.06505715124472171 0.20830751437557107 0.11894628635239994 0.7348626201582645 0.030205375755653074 57.07118717294145 0.0
840.0030802528687 0.1732 0.189 0.2913 95.2 2448.5153 0.1832675418500602 0.047444020785364555 25.501915040769962 242.08682540036003 40.25673290500058 44.29827548477071 0.13609216779119304 0.0622742475640879 0.4671271705265274 0.059028993296504385 0.20460597072382808 0.11277099223954362 0.7022961697817882 0.03546349895383052 57.07118717294145 0.0
850.0030802528687 0.1575 0.1969 0.2992 90.7977 2497.4157 0.18580188273548967 0.046919918391002166 25.585029446576822 243.21464797002045 40.31079045549357 43.884241762726326 0.14080496521066954 0.06238733008169373 0.4585187328655137 0.057351914160298195 0.2145456027998684 0.1168329540374648 0.6986485014252125 0.04027524702560019 57.07118717294145 0.0
860.0030802528687 0.1575 0.1969 0.315 111.7688 2546.2475 0.19078622193874462 0.04863352360828046 25.787592705379257 246.86959165936884 40.2694527600498 48.004484507850094 0.15513258045186915 0.07073389800773326 0.4805326272533507 0.06253730584153376 0.21847719798321535 0.11612412834118999 0.6767464425333745 0.04790562127867677 57.07118717294145 0.0
870.0030802528687 0.1575 0.1732 0.2835 67.9558 2491.0038 0.19568450403726828 0.04983621710930562 25.89982087352764 248.862819666762 40.29343107712735 47.86381229901793 0.1309588601148995 0.062331520698670026 0.4751935781312067 0.0626040338247632 0.19280466848481165 0.10944587611270953 0.6996055113591737 0.04060462326259337 57.07118717294145 0.0
880.0030802528687 0.1417 0.1654 0.2913 97.9675 2641.1987 0.20228708261137748 0.04840029999754215 26.064607585709766 250.62864886375695 40.41363252638699 45.50116056121499 0.1289958694818241 0.05794299073410244 0.44276960605923404 0.060011841785019206 0.19698256439196818 0.10661485410511347 0.6761293426427016 0.04018775993185978 57.07118717294145 0.0
890.0030802528687 0.1417 0.189 0.2913 112.532 2559.9255 0.21117170230239865 0.04865717167483821 26.278770886337387 254.01321211980706 40.433641366871015 44.80093611156373 0.1369599139642034 0.06215598149129902 0.45773444930141666 0.06086839370726466 0.2000873749210265 0.10591217504516809 0.6687130688150096 0.03882814248361268 57.07118717294145 0.0
900.0030802528687 0.1339 0.1417 0.3307 89.0984 2500.6711 0.22299016557715573 0.052578418535126764 26.57521468123206 259.9785675357444 40.33673376965259 47.33349670315053 0.13032970567997387 0.05688310958036012 0.40370421027699227 0.06606029572772601 0.22035745877274665 0.11542774586875003 0.6825706649789957 0.040216894576233383 57.07118717294145 0.0
910.0030802528687 0.063 0.1496 0.3858 162.517 2486.8011 0.24527471992911076 0.06822789413752736 27.02576555862072 271.46936551400927 42.67597580277039 48.0250931176354 0.1304702872491793 0.04055848413697405 0.33815768327848517 0.03477178449115795 0.2823406275725871 0.1368754808256777 0.7317808102391543 0.023554525703593007 57.51705582273005 0.001272312658331674
920.0030802528687 0.0 0.0315 0.4882 177.2706 2467.9873 0.28712080998330425 0.08658739111589447 27.545692197990608 287.29777383055455 44.257904312724385 47.743925081183036 0.11659313701605807 0.018719818979875298 0.23882787743611894 0.008995528656535141 0.3501947068391096 0.1396225915682688 0.7173343188478536 0.020721512138617823 57.719122153079894 0.049032233900743884
930.0030802528687 0.0 0.1575 0.4567 145.5593 2518.9184 0.28876658811204076 0.08382378458300435 27.61966453097159 286.4489823274756 43.50516008240055 47.736052248264464 0.12214542123925969 0.021962899666863444 0.26292319487094884 0.010060596197087683 0.32677315316732025 0.13725903264073003 0.7033930585127064 0.028704143323968985 58.72606188725851 0.34829757081402696
940.0030802528687 0.0394 0.315 0.4882 190.1399 2506.2264 0.2793632081838173 0.07445280403992699 27.604666896003206 282.04897673810115 42.766998140723636 47.466144653595336 0.1660073586317133 0.035047272532270794 0.34004733139076754 0.012240704671471318 0.32572883344249715 0.12434345354374324 0.6672187394709216 0.02525689079815214 58.64482643977563 2.5103764230659144E-7
950.0030802528687 0.0236 0.2756 0.4882 170.7045 2594.2383 0.2861583198386588 0.07480082878574097 27.73615437471495 284.08997379954957 43.08306394746983 47.58949734976922 0.15447852490079958 0.03139639822405019 0.31643181713550883 0.012764284490984986 0.3412420630096824 0.1334796715448369 0.6989958387456398 0.021544225925917617 58.64468657991571 5.280171020018272E-13
960.0030802528687 0.0 0.2756 0.4882 167.8314 2576.656 0.2870772851589105 0.07224352004420447 27.85803708665044 284.3575272408638 42.6771005040008 48.036587733021285 0.15127951864654055 0.03026205016480517 0.3098790140017847 0.01255615894704755 0.3562084245730237 0.14474164699458483 0.7296527406576454 0.02202291903343482 58.64468612172482 1.4672190636598162E-18
970.0030802528687 0.0079 0.3465 0.4882 170.8526 2543.7048 0.29617575452288575 0.07654854577569788 27.93692141954466 287.41386117874606 43.098815961086025 48.072373421940426 0.18363672134830872 0.047029691495294734 0.37615909050379365 0.02353706053854174 0.3540824471642964 0.14268312432480923 0.7252979159655748 0.021066913104743915 58.64468612086343 1.242514406611534E-23
980.0030802528687 0.1181 0.4724 0.4882 254.7795 2579.7253 0.3192607213523832 0.08375146589766139 28.43082665002154 295.480534106848 43.48874367182845 47.42874371225322 0.21919893853496758 0.056431809109175245 0.4490042773216271 0.011688950551305338 0.33297197352025637 0.12767007333668975 0.6820554941463316 0.02171443581258158 60.09696436457017 0.01340370941202354
990.0030802528687 0.126 0.4488 0.4724 253.6328 2475.3722 0.31352954354129253 0.07809587184114265 28.422809398074985 292.88497259697687 42.28016128798562 46.715796397950704 0.2220857403038869 0.060107974851066164 0.47008148364322727 0.009812074801094932 0.32546547135783993 0.1296859689943656 0.6889019143740945 0.02234082055012706 59.932721145781535 1.7222616257743222E-4
1000.0030802528687 0.126 0.4882 0.4882 231.5429 2552.3328 0.36198867303142734 0.09348225054512704 29.40721745665807 311.55966754535 44.86130693801294 47.888917408519745 0.20777757596189722 0.04891390819372489 0.4256089055993701 0.006804480263101399 0.35419693973083005 0.14059512853390357 0.725532441061539 0.016577002062434617 59.931732364666004 5.775552144165168E-10
1010.0030802528687 0.0945 0.4724 0.4882 227.9701 2553.3036 0.36675904112974933 0.08765336184347672 29.566956145002877 311.8276115410838 44.780342170510984 47.94344904778883 0.19843628370680055 0.044615481269907505 0.4064743230768334 0.006208182359410927 0.3598704094015014 0.14565920901347745 0.7371539031288818 0.018194562893267232 59.931722778691196 1.0789028074606405E-15
1020.0030802528687 0.1732 0.4331 0.4724 150.5664 2585.5329 0.40911843398760994 0.08796829165296809 30.32346962488976 324.126107268932 45.25206573877678 47.82617061885322 0.20240298364692355 0.050886887420247884 0.42841964871932153 0.010202525417787718 0.3326222298625614 0.13434285144759878 0.7040503865424216 0.020965271956030124 59.63206414011205 5.1349740473923816E-21
1030.0030802528686 0.063 0.4331 0.4409 189.5188 2733.4049 0.4537047051895431 0.08725082460181158 31.037505325491367 335.8084592532533 45.59944896296877 48.223376103823405 0.18592351102770008 0.04778728218055922 0.42164796250924835 0.00827644386591595 0.3120978808559495 0.1344141846553314 0.7077934083697427 0.0227677971857328 59.41525287295177 0.35650406146622404
1040.0030802528686 0.2835 0.3071 0.5827 320.1377 2480.9208 0.4487519142682647 0.0721385164970939 30.896447459964254 329.02063318420954 44.17765577516847 47.55622235770116 0.2308164156537491 0.04952574722573392 0.4015573258633718 0.0171555406685683 0.35215764132469135 0.1182400360248556 0.6126578143593945 0.04510596491053844 58.458780304118804 1.5086776981032302E-4
1050.0030802528686 0.2835 0.2913 0.5354 210.308 2597.2156 0.476116043210842 0.06958501080359995 31.230576607820925 333.657332205081 43.455234355858806 46.99095598210441 0.22681901994349074 0.05697015719258177 0.41747848598294673 0.024795592147837362 0.3726755870961685 0.13334281743010423 0.6859391240755566 0.02903668501649917 58.66351097314168 7.498736429900048E-6
1060.0030802528686 0.2362 0.2835 0.6063 215.6833 2494.5604 0.5098823033032186 0.07775914472452268 31.785575617974015 345.7281902387057 44.688850353322145 47.93728923765738 0.24084318369336327 0.054659050298743114 0.39723486141632647 0.027677301352192585 0.3905438873023171 0.12861504913593877 0.6441438141220035 0.04772598333790583 58.662138930452784 1.5231642513114018E-11
1070.0030802528686 0.0236 0.2756 0.6929 147.01 2442.3546 0.5145291011687625 0.08951158851965844 31.989372328858206 353.14438784545484 46.29340189538795 48.685450737259686 0.2077311762392538 0.02706901691289326 0.299793856618014 0.01128633842421404 0.5132448028359546 0.12857214959849775 0.7407055677291617 0.015789917353258215 58.662135858240376 1.0384671778632624E-16
1080.0030802528686 0.0787 0.2835 0.6929 137.9172 2412.1525 0.5110287208026573 0.08504145561299192 31.85069491497212 348.6581400504865 45.63465211495107 47.520433682136904 0.21029171965495344 0.029931732945444323 0.30348918632021693 0.014739874695350668 0.4926115041488623 0.12263832219285453 0.7109279662148353 0.020622851723390585 58.66213585419146 7.304034932811668E-22
1090.0030802528686 0.063 0.2283 0.6142 193.0027 2578.8501 0.46099070915044993 0.08981366400512432 31.223388696609593 340.5056652098634 46.06281743454528 48.64565235872851 0.1838206246432578 0.03288577070005064 0.2992976837140223 0.018802205670797194 0.42576158649170714 0.1281076300862909 0.6932271985185487 0.02180825078818396 58.66213585419109 1.9016806888527857E-27
1100.0030802528686 0.1102 0.2835 0.5512 229.1569 2476.2974 0.46950544244857456 0.08086523617779502 31.253228274996257 337.79966186463406 45.03569877235698 47.76193297858096 0.20644214145194692 0.05102122082815392 0.37454502806281803 0.029294591268546947 0.39136157952349954 0.13882055756557693 0.7100417228497777 0.023942846273686622 59.41432000291752 0.3493529049379927
1110.0030802528686 0.1496 0.2362 0.4882 263.0625 2514.2866 0.3716822909896557 0.09618374841746927 29.91493629738207 321.6137166932443 46.40305638849412 48.98272050401873 0.15167789489022604 0.031383109176562854 0.3106950427590114 0.01460835579907225 0.3336159013378222 0.1279591264172816 0.6833745075790874 0.02137460293858636 61.10303308822113 0.46039611205940884
1120.0030802528686 0.1417 0.1811 0.4252 261.4999 2624.0598 0.30108810447735407 0.06659841834273143 28.554125212677125 289.1321764336769 42.915108415113274 47.283267054078514 0.12510685681670863 0.02669840971311737 0.29423279288374066 0.012770381356160071 0.3038900721867256 0.13628145505932526 0.7147044290317435 0.02483920676866136 61.06515440082258 2.416957916767399E-5
1130.0030802528686 0.1654 0.1811 0.4331 220.0085 2570.9414 0.27889401990960233 0.05692018743445814 28.22332719523424 281.77646009371404 41.73505488621581 48.56986730474871 0.1230396129282531 0.02397019279255566 0.2841096516706936 0.009321461088305874 0.3051992727477393 0.1374361748353685 0.7047328661629617 0.0339057969700388 61.062713141071676 1.898445191932135E-10
1140.0030802528686 0.1496 0.1811 0.4488 170.5606 2542.7507 0.30277743489749964 0.05754678580256251 28.58072489558051 287.00961882925793 42.0311210110181 47.5154828613183 0.14995949426601024 0.04033214219338901 0.32835958227212586 0.02954817492310683 0.311774958069958 0.13570489363309998 0.6826796495669769 0.04232788909758759 61.06271216340936 8.046005072667972E-16
1150.0030802528686 0.1811 0.189 0.4488 203.3783 2509.2043 0.3116943141929907 0.0555614315335245 28.7152061092293 288.87193716998314 41.56518802675806 48.13381568710068 0.16189348038064866 0.050635535227440596 0.36071003523407685 0.04093420049640247 0.299520517423176 0.13117036454639963 0.6673527318025149 0.045276025812825485 61.06271217001068 1.829418282594962E-21
1160.0030802528686 0.1732 0.1732 0.4094 193.3654 2443.9329 0.2758839390411486 0.048645327892340426 28.091284088981798 276.7349332120596 41.523705361507446 43.49450927533678 0.1530859949788076 0.05058837711804905 0.36682870494921815 0.04266474149736002 0.2792210762399042 0.12117133090773374 0.669076918537129 0.027747687991625077 61.062712170035084 4.6237767191354236E-27
1170.0030802528686 0.1654 0.1732 0.3858 140.5058 2464.3946 0.24739005409783427 0.04075982664579526 27.616696960839544 267.4045932328719 40.820279865924796 43.83059376703201 0.15065320073338975 0.05845283648807647 0.3904684998600102 0.057847535685802844 0.24113249375372817 0.1057036756133741 0.6249760552392547 0.032581342038766635 61.06271217003513 0.0
1180.0030802528686 0.1575 0.1654 0.2835 192.0344 2482.5708 0.25236719890288195 0.0498067695254739 27.640186565731145 270.09091642745454 41.62326396308294 45.26792094507999 0.12137524620383183 0.05233602143604775 0.42818489633018453 0.053284954416392166 0.19841310084901553 0.11190742363451217 0.6999573279951381 0.04177689491952559 61.482518316204114 0.02136208489227361
1190.0030802528686 0.1575 0.1575 0.2677 198.8662 2601.8276 0.2308715911123344 0.037665504451551236 27.31979631333241 262.03076119034296 40.8745286538286 42.893245321169005 0.12515280469727147 0.05788731881357373 0.46748253519274924 0.056141647904802375 0.20336688782694123 0.1209274455595653 0.7596351398241629 0.026357186466457034 61.10707084136662 1.42620542971166E-5
1200.0030802528686 0.1654 0.1732 0.3228 178.4257 2495.8882 0.23631199220034785 0.0436961871676378 27.368797646975818 264.64261189431824 40.833566360759924 44.98954276996163 0.13095879767590077 0.05153614952679432 0.4056528610936439 0.048122677439784316 0.21105027829473866 0.11103394836678475 0.6537411059373611 0.05311661632267217 61.105563897166284 1.020993178771238E-10
1210.0030802528686 0.126 0.1732 0.3386 221.6858 2453.4947 0.2575435216721929 0.0673918170977078 27.678241314351098 276.0974451854087 42.82683433081155 46.469846141993955 0.11032566682153876 0.03299952172657279 0.31843999287125957 0.02888314091595923 0.2450085802066643 0.1320350813394627 0.7071838565055993 0.052449602341603827 60.49299132779954 0.29400563390728723
1220.0030802528686 0.0157 0.1575 0.3543 145.0686 2444.3242 0.2581276321468629 0.07260029216705188 27.671068979480616 277.55222708189785 42.98482855040481 47.61850412258329 0.09029762916977027 0.018683143313374565 0.25483997565690725 0.010616761742866875 0.2741261338744767 0.1446043216780038 0.7736448667124121 0.018861133511918135 60.37117210283484 4.6686504722407486E-6
1230.0030802528686 0.0079 0.1496 0.3622 150.0029 2561.8353 0.25894752242837904 0.0790921760841319 27.673361225885944 279.87479862771784 44.10517891035622 47.77301122668645 0.08809453749359926 0.017873092360211354 0.2486223613708246 0.010364166788028019 0.2752281812904706 0.14521588685740677 0.7767550894197724 0.017428198121939992 60.370540505953954 9.664998827956938E-12
1240.0030802528686 0.0157 0.1417 0.3543 181.425 2569.5018 0.2536597054374266 0.07805634510890279 27.541185476088973 277.1504176410244 43.555253577906534 47.18697181814417 0.0878127102331956 0.017892854486043722 0.24782698221368532 0.010681505207261353 0.27333346671531905 0.14377483849088266 0.7714077838410114 0.018768214035424793 60.37053848684582 2.8745186677401094E-17
1250.0030802528686 0.0236 0.1575 0.378 85.6904 2565.321 0.2642908450028148 0.08877251287418002 27.72880780139054 283.73113192553393 44.52608922904637 47.83176581287809 0.09223894056688499 0.017424168920504687 0.2440488635832165 0.008874285164459744 0.2895589293980511 0.14538871087969543 0.7661246673656769 0.01688844110387257 60.3705384831418 2.4443447530222143E-22
1260.0030802528686 0.0551 0.1732 0.378 132.258 2565.1439 0.2648604505639963 0.09235322036838652 27.708693851147874 284.45464218848946 44.84169052219759 47.835407530434246 0.09664348812582088 0.019119841746768455 0.2557025623329011 0.009720277530094676 0.2889043533587213 0.14610780265098683 0.7643927682616168 0.020500162942864036 60.155350528584265 2.0437487860221386E-4
1270.0030802528686 0.0394 0.1654 0.3937 126.5356 2541.5838 0.26953687732314807 0.10099911006182564 27.811294305471918 289.8486760476019 45.71817978174387 48.11935864592069 0.09729551269883463 0.01804171347627434 0.24713060225503994 0.008608451060457567 0.29857075496251606 0.14672082415651264 0.7583697176047908 0.02146823206164665 60.15100912992581 1.0991855976812137E-9
1280.0030802528686 0.0394 0.1732 0.378 167.9927 2531.8886 0.26667935047565233 0.10371620914614264 27.701105982937168 289.2690957242645 45.914667491083364 48.1787008763247 0.09591213292899098 0.018380165279871363 0.25376751837462197 0.00836360622950311 0.2904060467563013 0.14670968904693735 0.7683659987093806 0.01824485915509336 60.14194315567218 0.022594982674108217
1290.0030802528686 0.0551 0.1732 0.3701 165.1842 2535.9907 0.2585943253493425 0.09843938733463384 27.512642515399993 284.27328498822123 45.40883963957947 48.32349665040504 0.09326003178048016 0.01776421957251191 0.25200051140682933 0.007786208911666309 0.2911143345967657 0.1517274644396937 0.7866280956125371 0.017342681501135705 59.92441592763716 6.373952259894961E-4
1300.0030802528686 0.0551 0.1417 0.3622 185.5507 2468.6214 0.2581956318478144 0.10017793567599934 27.488197348135753 285.13640371664343 46.15307676045835 47.917908238719974 0.08902151332198104 0.01680288999356002 0.24577678678025197 0.007665133284502614 0.28015177403312835 0.14581974277415682 0.7734625065697239 0.018258871713126616 59.281552758142695 0.39004510533317166
1310.0030802528686 0.0551 0.1496 0.378 154.2089 2565.2737 0.2579383592744765 0.10217607102833927 27.449878861881942 285.0517599239907 45.70886131445203 47.656913593940246 0.09240089069072907 0.016775728688452406 0.24447735661922065 0.007002929783486286 0.29196080123078905 0.14763010629094633 0.7724796199231292 0.0166856523414776 58.96403244229358 9.423632984250792E-6
1320.0030802528686 0.1339 0.1732 0.3307 214.5596 2528.7244 0.24527154668230222 0.09310253165829892 27.17425979655463 277.9209062293629 44.41535514497492 48.27637220939351 0.08905362171367143 0.019091829155826013 0.26928118946753027 0.008956852029534602 0.26384861839490803 0.14809399744544371 0.7978279651465076 0.018703661972295716 57.44912620391174 0.0693740375962949
1330.0030802528686 0.1575 0.1654 0.2992 210.3354 2507.4028 0.1750679400718936 0.03500863377664647 26.09281981310928 242.28060283950563 39.65757352109096 44.15372530853763 0.11352650198234253 0.04012459604323425 0.3794175197830922 0.03303021897832841 0.22098329875918196 0.12137409015274678 0.7385494458530557 0.02074875936118468 57.393465751210705 2.060547005309373E-7
1340.0030802528686 0.1732 0.1811 0.3622 203.9485 2521.1161 0.20865181600956603 0.05477020274203185 26.62288376729946 255.63434986946413 41.520452516868225 44.655289829661136 0.13851547278490228 0.048410026920637825 0.3742864902911189 0.04243708215709277 0.2553520428926161 0.12751747646323708 0.6899938180289837 0.04286729463064661 57.680193950074575 0.3293994225565711
1350.0030802528686 0.0236 0.1732 0.3858 202.1548 2554.1429 0.23779386570846608 0.08161159034591221 27.061531071710725 271.8212532308619 43.32818678238414 48.22616409120829 0.10863232059828613 0.02395070805544066 0.2815572391016804 0.01316800721513099 0.2969931908352427 0.14729480400833958 0.7697578619607313 0.015152989681263988 58.38064718528573 2.9772110635351126E-4
1360.0030802528686 0.0472 0.1654 0.378 144.4513 2582.1798 0.24743404472090028 0.09096299025809466 27.18030982076617 276.7277957178034 44.015892494056246 48.09491580717506 0.09974555908826642 0.020027717409274937 0.2639101250877049 0.009444834435539921 0.2897973934400409 0.1458446776095247 0.766755603476775 0.017496407034979143 58.580018121744914 3.1051513411230323E-6
1370.0030802528686 0.0 0.1339 0.3858 175.8316 2578.3879 0.24397975488344711 0.09176625541928173 27.108373414550503 276.5226008924027 44.2004856344746 48.209952774900955 0.09655170091328376 0.018001904718159118 0.2502462452242253 0.007992236371879935 0.2786573602013573 0.1349240907266659 0.7222343825627013 0.02713485760868078 59.28790587500641 0.017738124197447937
1380.0030802528686 0.0551 0.1339 0.3622 171.4633 2541.1787 0.2380948571260227 0.0873022148483411 26.991459246277792 272.8241417343903 43.22365962129458 47.912349028067766 0.09337118915506855 0.019535723261537047 0.2577856744063849 0.01137446619266587 0.2716426130437075 0.14027214324210646 0.7499698229684967 0.02605922873073817 59.06503844677937 0.025690181772923013
1390.0030802528686 0.0315 0.1417 0.3937 190.6821 2658.2417 0.2513826167955845 0.09606381627027677 27.22831022896426 279.5019414206411 44.90510063155915 48.00162045097896 0.09434678880680031 0.01721396788276268 0.2396408435692728 0.008735519607839642 0.2944514637511242 0.1431088755319688 0.7479067179278555 0.02193075047153122 58.70405854251018 7.959651984111803E-6
1400.0030802528686 0.0236 0.1417 0.4016 121.5488 2574.7679 0.2533125516224101 0.09662076534208161 27.25132292860996 279.9324989137496 44.74902377512951 47.888531459014054 0.09214107917843331 0.01634983999651045 0.2340383411132206 0.008155303060694381 0.3012449874308966 0.14715519601896968 0.7651622680744774 0.016182750317976776 58.70468471809999 1.8318755327598593E-11
1410.0030802528686 0.0551 0.1339 0.378 135.2747 2601.3267 0.24707362327517174 0.09448610586947778 27.167318496753538 278.54426078181945 44.77359681124014 47.99859803824698 0.08908201546195549 0.016874204905200658 0.23569616590975725 0.009945594635733006 0.29150669411336494 0.14780612090822254 0.7712781281749448 0.01833585065796815 58.557925383949545 0.028718669225072962
1420.0030802528686 0.063 0.126 0.378 159.7752 2624.4157 0.24525919341502433 0.09329915578492932 27.107012512611405 277.1663775183748 44.71860038598878 47.93615626138287 0.09198292409898523 0.01830088077214641 0.2433714866785651 0.011434368496096341 0.28682578849614976 0.14438575080892774 0.7588932320627296 0.02120559101984966 57.91486354730676 0.07311726607826367
1430.0030802528686 0.0472 0.126 0.378 100.8786 2596.9551 0.250483304478923 0.09780086140377708 27.192630228689374 280.57605673811736 45.25937203356367 48.15697178351889 0.08582825057938756 0.016146589445541773 0.23191888986345152 0.009609888319016635 0.27577654696117443 0.1375212663851034 0.7451834354057267 0.019290225891618978 57.866340777580575 2.1884479561220367E-7
1440.0030802528686 0.0709 0.1339 0.3622 136.1868 2565.2541 0.2444625480918745 0.09486417733286054 27.08090244473747 277.87383678945343 45.08941460423287 48.16140864558765 0.0868513509776691 0.016829957758719073 0.23978525161226039 0.009637670239732223 0.2703943670736173 0.13737875106624553 0.7465235786597696 0.02132011598245512 57.86610800580653 4.3182140842199703E-13
1450.0030802528686 0.0315 0.1339 0.378 183.0798 2654.0891 0.251587505501594 0.10103824584480736 27.17135689665267 281.5851084620993 45.74871037628091 47.86193185281088 0.08728508050906156 0.01552805072050814 0.2309417755135587 0.0077461796758320775 0.277140208071754 0.13625981809934162 0.7332668005231825 0.023713568099102748 58.32863589362556 8.999384017292434E-6
1460.0030802528686 0.0315 0.1496 0.3622 232.6634 2542.6198 0.24965683261410423 0.10349008500340985 27.13869111195342 282.8267922585592 46.185837560305295 48.097200362370565 0.08496851237629714 0.015511847899285999 0.234586979821516 0.0075546620610920595 0.2716991406620811 0.13920282108475965 0.7501258883496585 0.022912492381958742 58.32746151353016 1.7227149698105628E-11
1470.0030802528686 0.0 0.1496 0.3858 170.7995 2581.595 0.24462633958579383 0.09991991996251064 27.03357877995737 280.18497029632516 46.0050691193989 48.10378540086162 0.08901094972520869 0.01524048774770774 0.2307018492877858 0.006636920436472749 0.2871069697527145 0.14109387720999383 0.7441343909917295 0.023196401285805215 58.3274584215159 7.876597886650203E-17
1480.0030802528686 0.0 0.1339 0.3937 175.4187 2530.3483 0.24757280788956643 0.10076902354340278 27.03597830126824 280.99228082527077 46.142005256299186 48.14754190924277 0.09042529745087502 0.015287165570672666 0.22968025552522253 0.006673002943290598 0.29182786478435024 0.14028696544969096 0.7412427765522497 0.020813873377958887 58.32745841662315 6.3994039145114605E-22
1490.0030802528686 0.0157 0.1496 0.378 107.9129 2619.1103 0.2507021478746428 0.1037112846441449 27.114306132496502 283.08242462038356 46.05055357799962 48.357257208213866 0.08927064433014284 0.015349798949394979 0.23137493530465592 0.006728864212862655 0.28432583848035714 0.13924373724496975 0.7369261527960277 0.02503319754381421 58.32745841662029 2.4360024753224845E-27
1500.0030802528686 0.0 0.1417 0.3858 89.1117 2521.5267 0.24704949563596992 0.10253700834553538 27.019716707866912 281.65661186135424 46.441358486554826 48.32886394259113 0.08788908047804803 0.014876139128932644 0.2277941473614714 0.006516360719892005 0.285775287983897 0.14000485208328708 0.7406828892643861 0.02355082949418262 58.32745841662029 0.0
1510.0030802528686 0.0236 0.1417 0.3858 113.7885 2580.7422 0.25022071542905355 0.10230731609238046 27.082356590699348 282.16425847813076 45.58379658949537 48.20333638100318 0.08820582636354407 0.014943752274262237 0.22861510098306323 0.006458925880169671 0.2860965326608781 0.13989209411915907 0.7415155030190106 0.022481098779750606 58.32745841662029 0.0
1520.0030802528686 0.0157 0.1417 0.378 91.0061 2501.9941 0.24194446845215095 0.09803001123321173 26.90257422295556 277.68048775046964 45.33105394414183 48.34853609297884 0.08844911081625596 0.015020273982030633 0.2292456545645818 0.0064787859576476295 0.2783702141060534 0.1346881333033797 0.7214901467646692 0.02718912914715199 58.32745841662029 0.0
1530.0030802528686 0.0079 0.1417 0.3937 207.6041 2514.4771 0.24375375727148862 0.09498779897224532 26.907479273611155 276.2361352246479 45.252902470626104 48.26587836121841 0.08951821627413573 0.014378143210193567 0.22291791111402423 0.005900995946392501 0.2946932391869635 0.14087867963005773 0.733843948563615 0.02630082027260128 58.76458096336371 0.3567877507560542
