#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
430.00235975456695 0.4773 0.7197 0.7348 1360.0715 2637.689 0.41208724113491085 0.05190788814637329 37.88697940514079 23.55653362006996 41.346796306279806 44.74378561432461 0.40504565875679577 0.08218152219315066 0.5511961541845055 0.030746802907782284 0.5573745883154069 0.13044516419349 0.758489130491069 0.023871111141939978 57.74647275183406 2.2460357877153584E-7
440.00235975456695 0.5909 0.7348 0.7348 1294.1378 2690.6629 0.41600226466189 0.05017641633529847 37.92946684596143 23.358531118550022 41.07381150653806 43.70814145823406 0.44278216832812395 0.08604093500330501 0.6025489300960037 0.020139950236702685 0.5585116112404457 0.13093928885611614 0.7600364194199879 0.023915896434817993 57.71262486475509 1.2125836450644502E-6
450.00235975456695 0.5758 0.7273 0.7348 1229.5402 2673.8654 0.41263620895507924 0.0484282291311935 37.95746690103753 21.55787269248725 41.16592797984979 44.407423111621284 0.44500092631716537 0.0868015308249709 0.6055682708645962 0.020200573814220312 0.5564499136819876 0.13101701431389143 0.7572308103713645 0.02516242924711169 57.713633389594925 2.7924873577902123E-11
460.00235975456695 0.553 0.7197 0.7273 1220.1386 2730.739 0.4070418990367264 0.048079047470297634 37.778885945262346 23.57111840917794 40.87639867952127 45.61442950790636 0.4382610862808172 0.08512218977029613 0.6026089936361236 0.017298992235586553 0.5598487641694565 0.1355678169910981 0.7697920507330027 0.023627025348436793 57.713628557605176 6.840448802314104E-16
470.00235975456695 0.6667 0.7348 0.7348 1232.1886 2760.6182 0.4101727924245792 0.04859382093368305 37.86007392315668 22.502401748565276 40.982399316441395 43.46649026682616 0.4453556508944407 0.08284488716048623 0.606050988846043 0.014644709131015449 0.5677953166597436 0.13352792920149267 0.7726699154544965 0.022260584887838792 57.701517778612605 4.593039711105658E-4
480.00235975456695 0.6288 0.7197 0.7576 1227.1207 2676.0076 0.44282530840022033 0.058246902283327726 38.69511013557953 19.188918132842915 43.138758597758915 46.433973123746625 0.4533774071451273 0.08066017120587742 0.6045032095268363 0.015533012268835173 0.5669758010913591 0.12634131616435612 0.7559677347884788 0.024555141025615974 57.54712908721629 0.2108310694473141
490.00235975456695 0.6818 0.7348 0.8333 1170.3531 2650.2807 0.44230990937268233 0.039141999111784634 38.88966756453504 11.060825017831611 41.26373564535414 44.11213714446184 0.5026220925598469 0.07137880845759556 0.6031465110718163 0.02459834086801012 0.6178754903443664 0.09810118512951255 0.7414505884132396 0.025436000390488656 57.34458946965722 1.28194818071268E-6
500.00235975456695 0.697 0.7273 0.8333 1142.2059 2786.5437 0.43699695828302876 0.03953942891601965 38.784780456551644 11.57279348920161 41.0619254983554 43.44547669711168 0.5037653861111079 0.06997204440799963 0.6045184633333294 0.02262896625151349 0.6287680090992758 0.1007123502185737 0.754521610919131 0.025285309669661908 57.345714302427346 3.0217560802105524E-11
510.00235975456695 0.7045 0.7348 0.8409 1087.468 2641.0174 0.4323202344697122 0.03962067283794578 38.70421073993751 11.736006283263682 40.98893839090258 43.254630298045136 0.5149058259046979 0.06824769068093174 0.6123204416163975 0.021085571475607568 0.6314179091181927 0.0971095850126763 0.7508753513837968 0.02513560549725943 57.345709180930164 6.725912451532021E-16
520.0023597545669 0.6894 0.7273 0.8561 1135.247 2741.0459 0.4392062266915812 0.03910901756484559 38.83079326425785 11.29150770861039 41.251881460045375 42.72631231076714 0.5127720063474378 0.06346691987977232 0.5989903082996618 0.022128595741338443 0.6468690623509464 0.09483205624730662 0.7556346569055303 0.027998771522699452 57.34570920310168 1.6904214139701957E-20
530.0023597545669 0.697 0.7273 0.8409 1174.8233 2682.8757 0.441808793728478 0.03538311846214156 38.89239872835542 10.384126821220214 41.068110633625196 42.66373072304969 0.5127818058495952 0.06773111959715883 0.6097945799292483 0.020965943486055297 0.6347862296144634 0.09815205872028158 0.7548809217036863 0.02540883087579298 57.3457092030004 3.76480002741569E-25
540.0023597545669 0.7045 0.7273 0.8409 1094.0645 2670.332 0.4365984254889272 0.036726453782238114 38.784938582249055 11.073113580486764 41.07395138220849 41.63678613737449 0.5094474431570885 0.0654580575033324 0.6058293918624835 0.01903275095261523 0.634212039820627 0.09754904360154795 0.7541981014083132 0.024856116991086984 57.34570920300086 1.5274176367757562E-29
550.0023597545669 0.697 0.7348 0.8485 1127.9987 2744.4655 0.43257487227054814 0.03595177310906688 38.71654691522652 11.165439471185433 40.92732205619189 41.865406014168045 0.5207221148206992 0.06305112945129433 0.6137082067529669 0.016831254523018778 0.6449195502871647 0.09434453293279402 0.760083755695587 0.023020507532616887 57.345709203000865 0.0
560.0023597545669 0.6894 0.8409 0.8712 1073.8336 2765.0862 0.44666999096360427 0.030485670713873928 38.92119206626926 10.432078076597188 40.90350955969742 42.08690996462478 0.5308877502367608 0.05533431616593928 0.6093668089674124 0.015343895218857569 0.656636603246777 0.08832485681791487 0.75370462285717 0.027693732502397553 56.892678100297154 0.224523695703863
570.0023597545669 0.697 0.8409 0.8712 1063.453 2690.8827 0.48879880701209555 0.036301639968278704 39.52721147680064 12.495059763277844 41.791688913750505 45.568771992205654 0.5472329924968631 0.053747722961626304 0.6281283044311821 0.010504374289241085 0.66019226790008 0.08644953741894282 0.7577859075027005 0.02473732153783969 56.60206267863879 0.05611056060762722
580.0023597545669 0.7879 0.8636 0.8712 1001.8787 2771.8735 0.48619376935473446 0.035757731682321346 39.490695284039994 12.342529483427889 41.81488687326842 45.453254328155055 0.5641054649180439 0.05529817024585601 0.6474949684276677 0.0090764706040212 0.6565774729378825 0.08546660944540828 0.7536367515460911 0.02442254650888838 56.55923463831344 3.925251631020295E-6
590.0023597545669 0.7727 0.8561 0.8712 1083.8298 2853.0987 0.49902884070073816 0.037597077823578115 39.708364736770804 13.306833785126503 41.95174571048021 47.93882051930028 0.573162409352698 0.05773097218765216 0.6578907655178794 0.01010900877408261 0.6606072150241912 0.08957989150625076 0.7582621946364629 0.02824067266799226 56.144414116313776 0.46781870096208694
600.0023597545669 0.803 0.8561 0.8712 974.5782 2726.4411 0.4820106149512273 0.030043486171006245 39.41774540652139 10.45748732062864 41.137587062847714 42.63067147061896 0.5636485227290119 0.05391803458317127 0.6469704782628658 0.007578730762446851 0.6618600122939803 0.09032585774344298 0.7597001880243948 0.02881429277224938 56.11151433611482 5.551419026302819E-7
610.0023597545669 0.8182 0.8636 0.8712 994.8914 2732.0208 0.4832376381883799 0.029552854860808993 39.46962490164918 9.788493373035985 41.35004061802924 43.20496920039854 0.568925641300467 0.05303028990939697 0.6530276926231446 0.005535584195763372 0.6628777555828161 0.08855491232829062 0.7608683803211455 0.02654848423601267 56.11165043173878 1.3058014167231462E-11
620.0023597545669 0.8182 0.8636 0.8712 911.8946 2763.3174 0.4939859518806659 0.027291968412937902 39.74070412287039 7.542782398845539 41.33038010637804 44.851448299117244 0.5651763876123006 0.05289387357091513 0.6487242014332494 0.006106633557049721 0.6611979779521431 0.08758710086322971 0.7589402877363729 0.025817051677561997 56.11164994360576 2.918683611581622E-16
630.0023597545669 0.8258 0.8561 0.9924 986.5628 2708.4291 0.5142553517698644 0.010156133253732288 40.18191243500143 2.040850481396895 41.17713648504631 43.275106429727536 0.5892154167247935 0.028734370691710857 0.5892154167247935 0.028734370691710857 0.7657505318980924 0.021456884362057886 0.7657505318980924 0.021456884362057886 56.11164994526024 6.217141072890818E-21
640.0023597545669 0.8258 0.8561 1.0 834.6401 2687.48 0.5102652828419855 0.010063262415174707 40.12430841719221 1.992771530531393 41.09071059967472 41.92459623463363 0.5935156577386334 0.02623549265928893 0.5935156577386334 0.02623549265928893 0.7683127388834763 0.02325351467360718 0.7683127388834763 0.02325351467360718 56.11164994525587 1.1408245744224548E-25
650.0023597545669 0.8182 0.8712 1.0 869.6941 2674.7653 0.5110452541984862 0.010580564307977824 40.1370372752601 2.0825465457175767 41.18542422783623 42.268468472172415 0.59985853548888 0.02074610100128861 0.59985853548888 0.02074610100128861 0.7661219029607571 0.020932770262595848 0.7661219029607571 0.020932770262595848 56.11164994525585 1.5274176367757562E-29
660.0023597545669 0.803 0.8561 0.9924 733.4925 2601.3444 0.5090368103356562 0.010804721072118223 40.10752810128061 2.1236391299248316 41.16926777184675 42.15767308638792 0.5954604119581471 0.021541196771678664 0.600005911286072 0.018958592384447505 0.7470199568549503 0.02928361019720562 0.7527223992736903 0.025183494473882677 56.11164994525585 5.762114438136086E-30
670.0023597545669 0.803 0.8636 0.9924 881.1648 2656.8367 0.5146104771985515 0.010850559271403463 40.18689735817879 2.102327808788722 41.216172478146326 41.723666466394924 0.602901372725922 0.01895793718992676 0.6075036732810817 0.016286345948639997 0.757748798894508 0.026864965498993452 0.7635331408708019 0.022621108922747244 56.11164994525585 2.6249632440397725E-29
680.0023597545669 0.8182 0.8561 1.0 897.3701 2669.6284 0.5197321008661726 0.012124374611374701 40.25822276237979 2.381250556398185 41.36814605087518 43.32753894107606 0.6041144984325686 0.016311685840305096 0.6041144984325686 0.016311685840305096 0.7539303108305261 0.02619829160867409 0.7539303108305261 0.02619829160867409 56.11164994525585 2.048751800226164E-29
690.0023597545669 0.7955 0.8485 0.9848 817.3017 2667.3564 0.5126017186650275 0.011321664695178268 40.16285286589408 2.213165469045672 41.253509031320114 42.885371487464724 0.6007351913769622 0.021054450634468806 0.6099772712443001 0.015699716337692474 0.7428359854771972 0.03339916550595125 0.7542642314076156 0.02523024382933225 56.11164994525585 2.844472365492576E-29
700.0023597545669 0.7803 0.8485 0.9773 902.4695 2668.9615 0.5090367966536546 0.011586039169821594 40.11162292807704 2.26328407944735 41.33757500852718 42.286497465802235 0.5996448121123792 0.024317607720624333 0.6135900403010393 0.01626404967274028 0.7391394660865743 0.035777836972545614 0.7563287559955645 0.023514057380672047 56.11164994525584 2.1859450011341657E-29
710.0023597545669 0.7727 0.8333 0.9773 1007.1921 2828.845 0.523074039632361 0.012893552498185187 40.314675113251916 2.5843231045119412 41.56065873377263 44.70888920721512 0.5833965022524975 0.026532914809813457 0.5969638627699975 0.018992280871500733 0.7343973094357731 0.03740742149164435 0.7514763166319539 0.025349419220998235 56.11164994525585 2.844472365492576E-29
720.0023597545669 0.7727 0.8182 0.9621 958.0284 2755.1074 0.5169499090246995 0.00888461389329373 40.230733262947474 1.6787062808115072 41.36515328697732 42.198407421583646 0.5738581399820962 0.03338905818449909 0.5917912068565367 0.02374448675016985 0.7289482708288673 0.04507304263317603 0.7517279042922694 0.029233744575397083 56.11164994525584 2.1859450011341657E-29
730.0023597545669 0.7803 0.947 0.9924 1007.6786 2893.5022 0.5640925926650292 0.003797279515689282 40.90873733929223 0.9975788469780268 41.62263887611916 46.90445632091459 0.5971980997161572 0.01890468965490729 0.6017568638361279 0.016285740686298192 0.7524864920097089 0.031919726785442436 0.7582306637044395 0.027776352897137032 55.89815797949 2.418210528579876E-5
740.0023597545669 0.7727 0.9773 0.9773 893.5275 2752.7641 0.5435458159485714 9.702304072957629E-4 40.590988142074536 0.18461206291307541 41.10400507184687 42.15457549910987 0.6138113713096949 0.016058345606184406 0.6280860543634087 0.007398938964236383 0.7430561510398606 0.037603012277231264 0.7603365266454387 0.02524278444816223 55.89923462329301 5.059742219036318E-10
750.0023597545669 0.9015 0.9394 0.9697 865.5466 2693.1151 0.5459226318392102 0.0010830758639238471 40.623851369589794 0.2068323732915986 41.16506492055186 42.712348958935124 0.6298016273986791 0.017018720037983243 0.644448176873067 0.007904912447417934 0.7306034023673049 0.038459055307277466 0.7475941791665446 0.02655899759832921 55.86492865122774 1.00604640152552E-6
760.0023597545669 0.9015 0.947 0.9545 869.9316 2645.8427 0.5485273636886306 0.0013940343444352218 40.66136386820892 0.2674561539426721 41.41800762121355 42.53022954634367 0.6216048640464823 0.02185416198992271 0.6460774964892572 0.006784687689177715 0.7335376321467002 0.04456425423503445 0.7624170664831844 0.02413975600403153 55.86480589174648 2.1892125953547147E-11
