#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0002155406812 0.0887 0.1935 0.2097 63.5953 2503.0696 0.2663763686636205 0.08482259582240022 23.88769720810504 340.9958450900173 44.368653138373645 50.92344486195771 0.04273573264106503 0.007395208038304786 0.2038165710573871 0.002240241633433236 0.1553988654288477 0.09635806035128769 0.741133050506812 0.022610415020464257 60.0 0.0
820.0002155406812 0.0887 0.1613 0.2177 86.713 2542.6076 0.2907790741397019 0.0914775099605209 21.606188654433094 420.72366419637683 45.096642427590766 51.34616593853216 0.03964453232278055 0.0061148959056441824 0.1890739233855688 7.019585689171982E-4 0.15010103949638987 0.09361632824984821 0.7158664960597056 0.03937929860838935 60.0 0.0
830.0002155406812 0.0887 0.1129 0.2016 50.0493 2524.7017 0.2991420681580474 0.0962667100559439 21.3957638837213 432.94391486157303 46.153594556978796 51.026067595283365 0.0351031530303688 0.0049398216122600765 0.17411163903062923 1.0513228713331547E-4 0.1400639346804534 0.0871488153331151 0.6947171160150487 0.045255325951650195 60.0 0.0
840.0002155406812 0.0887 0.1048 0.1532 53.1545 2529.9461 0.29658836023058216 0.09380888071666532 21.312157433004707 428.9394220516664 45.98672886343987 51.04344036751465 0.027049580275189816 0.0040869335423783975 0.17653410284860724 7.220111943229319E-5 0.11159044723439689 0.07718663486199638 0.7282744977402744 0.053375889568892304 60.0 0.0
850.0002155406812 0.0968 0.1048 0.1129 68.991 2552.3655 0.2912404169637639 0.08788756305264277 21.140001065344418 419.9238735449547 45.24486292242211 49.14006545494057 0.019974038527357345 0.003163925591825041 0.17691291267087936 3.53585454010944E-5 0.0912099264171336 0.06876716295720645 0.8078593482660404 0.02715645811962302 60.0 0.0
860.0002155406812 0.0968 0.1048 0.1048 70.3213 2596.4235 0.28768182780262835 0.08210130401597876 21.0089487881208 412.7353095649603 44.69375644369188 47.264250130212595 0.018227995375654452 0.002861702034415889 0.17386703281393476 1.6906754234542372E-5 0.08735671984073448 0.06767360868640956 0.833248712327006 0.02034815157197035 60.0 0.0
870.0002155406812 0.0887 0.1048 0.1048 58.4997 2579.1335 0.28154861742521037 0.07621125487843775 20.861613371971508 405.8695941290577 43.67909802787338 46.39756530795257 0.016984833724073105 0.002715601255868218 0.17550994848208878 1.3285252748466285E-5 0.07709204508218769 0.057947707078551174 0.7966177991826061 0.022665790765604363 60.0 0.0
880.0002155406812 0.0806 0.0968 0.121 86.2588 2575.4717 0.2729876736434773 0.06770323084514514 20.69694471270549 398.05503194065307 42.73974307135497 44.8101852007358 0.020564304010173638 0.003101540385416646 0.16999824648410203 3.120318711690605E-5 0.09329672042904875 0.06793692216449543 0.7712528888801362 0.036650473175200225 60.0 0.0
890.0002155406812 0.0887 0.0968 0.1129 69.8332 2573.0154 0.2597334350402535 0.058046318051059836 20.487047305019132 389.0030242614325 41.94996924650144 43.645822501408986 0.019139807178924263 0.0029036412029767073 0.16952400644190066 1.8124650884465044E-5 0.08934415008532688 0.06602771636434708 0.7913339007557525 0.026484083474959546 60.0 0.0
900.0002155406812 0.0806 0.1048 0.1129 79.9686 2567.0089 0.24484484265623355 0.04893785634272446 20.281253789978045 380.3585270619084 41.497167322139234 42.72312491070003 0.01908098305003094 0.0028846411933749596 0.16900299272884542 6.854647855756441E-6 0.090335194262262 0.06725618785585867 0.8001117206086062 0.024761835221123168 60.0 0.0
910.0002155406812 0.0726 0.0887 0.121 52.2691 2445.9556 0.23092888634892225 0.0417012387876881 20.077532639643064 372.34906450900127 40.754526675886815 42.42116879001679 0.02057190062698185 0.0031014217566794427 0.17006104518304999 1.004811219253002E-5 0.09337517316687553 0.06798189225107523 0.7719014315128376 0.03610299248841263 60.0 0.0
920.0002155406812 0.0726 0.0887 0.129 81.7501 2539.6369 0.22577493268695162 0.038628198173061186 20.007458762186097 369.49900573999867 40.33126711667546 42.95078144057026 0.02252356695475552 0.0034559073843867644 0.17455764389935527 3.048293718461714E-5 0.0992279204466074 0.07123362391241368 0.7690163834612072 0.034698861136163 60.0 0.0
930.0002155406812 0.121 0.121 0.1371 124.1116 2427.5709 0.22435165908632476 0.039149925981628565 20.020984105250093 369.9977576132848 39.78141159449875 43.756440681881294 0.024911214850802294 0.003941251579924795 0.1817053318529108 2.739901681640228E-5 0.10739679690769931 0.0770226609581583 0.783364871562042 0.029486459385348964 60.0 0.0
940.0002155406812 0.1129 0.1452 0.1532 97.6837 2503.3183 0.2318665821651078 0.044983438760331555 20.17083681654681 376.61279443148914 40.13711916724348 48.43249484657814 0.0277587730226909 0.004298663669706623 0.1811625186744038 3.924786573488176E-5 0.12486905326840995 0.09129534672074963 0.8149348739622546 0.030250683167168627 60.0 0.0
950.0002155406812 0.0968 0.129 0.1855 57.8386 2382.1784 0.23253078922846204 0.0460414586389207 20.189993193317633 377.6379053903275 40.082158793372905 48.332950542552055 0.032924383203630433 0.004810363678336194 0.17750537031522495 6.386337755958842E-5 0.1442061755792942 0.09786012913248787 0.777459381384021 0.03241986515795461 60.0 0.0
960.0002155406812 0.0968 0.121 0.1774 57.6897 2456.4806 0.22740840487590763 0.04364769758913135 20.0988399456814 373.94834895714973 39.85286312473339 46.75154557461436 0.03101897662031458 0.004515210911241892 0.17483423185995495 1.0508043487157998E-4 0.14026701316524506 0.09656273899767329 0.7905958923859266 0.026951209678758446 60.0 0.0
970.0002155406812 0.0968 0.121 0.1694 59.3534 2553.5508 0.22665489913448675 0.0425832530827142 20.068387398061066 372.5134397289182 39.873204994684286 45.73706865808772 0.02909291609033075 0.004196838067197664 0.1717867426286197 7.200107632838285E-5 0.13736817507595134 0.09727846395351847 0.8111263671151413 0.024434366960182786 60.0 0.0
980.0002155406812 0.0968 0.1048 0.1694 65.6345 2523.4306 0.2226744703220553 0.04020003217444965 19.99725758694458 369.61542249726165 39.905511022088376 45.66052907441704 0.029478161892664875 0.004340254157904613 0.1740615273662117 2.678415737369955E-4 0.13064720338158103 0.08883392838671068 0.7714406294912404 0.02727787136579359 60.0 0.0
990.0002155406812 0.0806 0.1129 0.1532 44.4003 2455.5952 0.22032963344728673 0.039889170105526936 19.94414742633817 367.88587275507194 40.038382493846605 45.58943367259944 0.026338021782538034 0.0038772331402088574 0.17189024742287978 8.547348658750069E-5 0.12140352236644177 0.0856263624574086 0.7923177249178306 0.024004194735017154 60.0 0.0
1000.0002155406812 0.0887 0.1048 0.1613 71.8287 2579.3352 0.22519532171829326 0.0422637958680324 20.026026084748835 371.13867264814087 40.22385780495524 46.92559437289782 0.029728076424006745 0.00440762985055928 0.17553721317032553 2.3224758575885528E-4 0.12825302759120372 0.08905152525784565 0.7573035914909172 0.047465516501578445 60.0 0.0
1010.0002155406812 0.0968 0.1129 0.1532 65.3413 2467.2666 0.22730366750424477 0.04226325636549362 20.038532948289376 371.25974672053025 40.82291782594123 44.64543513534682 0.027189928893404675 0.004149793006502832 0.17745006225169363 2.1193385837231027E-4 0.11699843444198099 0.0828100718790446 0.7635687300424023 0.04474013948456374 60.0 0.0
1020.0002155406812 0.121 0.121 0.1694 73.0365 2448.4038 0.23158117618096782 0.043100975147228736 20.100971667937245 373.4059103649981 40.7147352479394 43.52256758631362 0.030359212924689724 0.004604925141954439 0.17926392393626314 2.923846950633173E-4 0.12814626761665554 0.08874852107066827 0.7566731992602517 0.0464344461872221 60.0 0.0
1030.0002155406812 0.121 0.1371 0.1452 71.1875 2482.2029 0.23855131427657297 0.04627761209955365 20.20026983479801 377.25484657682773 40.94278151935204 43.500255557891194 0.026224411295327526 0.00409337821378501 0.18065705559003403 7.6310458870108E-5 0.11701745560572828 0.08377326391176644 0.8061202497283503 0.017948033199289094 60.0 0.0
1040.0002155406812 0.0968 0.121 0.1613 50.8717 2460.497 0.24267572179207003 0.04788078807963221 20.249218916685514 379.1609727814252 41.203244630616354 43.42921197464146 0.02928496853019909 0.004542232765407636 0.18156680488723437 3.0042635531514256E-4 0.11444157590492292 0.07506909065117143 0.7095377706105221 0.041507031804724814 60.0 0.0
1050.0002155406812 0.1129 0.121 0.1613 58.4819 2391.9705 0.25010264092450096 0.05208397809843949 20.357202674836756 383.4804473228662 41.79429372075345 43.16002999055476 0.029572155710817186 0.0046217948397582875 0.18334736540706653 2.4185126503895545E-4 0.11431525981199422 0.07745374163846455 0.7087546108343643 0.05792513702954182 60.0 0.0
1060.0002155406812 0.1048 0.1129 0.1371 66.1018 2514.8717 0.2517473906902842 0.05287816664918687 20.38251147304038 384.44541272264553 41.78771244134644 42.96837290144926 0.026730994375466013 0.0042765344074317466 0.18414685014209917 2.491952988724842E-4 0.10719310678394105 0.07453236101951217 0.7384414022893716 0.04570368399620652 60.0 0.0
1070.0002155406812 0.1129 0.129 0.1532 69.4642 2520.6789 0.2557153127365624 0.05565743721311699 20.4381349544522 386.8675911890273 41.960959318688516 43.247136464775934 0.029646196367779806 0.004972510666198365 0.1934804394528787 5.190614611800555E-4 0.10769739598206504 0.0722933769403937 0.702867215882951 0.052439090674104655 60.0 0.0
1080.0002155406812 0.1129 0.1371 0.1694 59.3559 2433.2193 0.2592491271220516 0.05779914429297882 20.48606487077362 388.95563968603756 42.049583235651525 43.90633226856871 0.032547855992167564 0.005308386636433521 0.1921873401442276 4.3185558082606035E-4 0.1174356301163363 0.07709616935628014 0.6934294349726524 0.05475982995939582 60.0 0.0
1090.0002155406812 0.0968 0.1048 0.1452 51.5603 2434.4527 0.2597684004773746 0.0591802809046746 20.49625075227298 389.6516117009129 42.232004956147364 44.33187960699919 0.025700224392123557 0.004216019923374081 0.18746046027196003 1.917768722199152E-4 0.10545753959891939 0.07509318726134448 0.7692197006038826 0.0347887631386346 60.0 0.0
1100.0002155406812 0.0887 0.121 0.1371 62.536 2440.0433 0.25620084080879313 0.05693488773253537 20.445353287185306 387.5603322230415 42.0877528454855 44.55902740775478 0.026059510631495766 0.004323864651951121 0.1900811363709103 1.1370393880022849E-4 0.09666535000349857 0.0672484909447995 0.7050884353196367 0.061168687822876266 60.0 0.0
1110.0002155406812 0.1048 0.129 0.1371 100.904 2539.2886 0.2570306135333853 0.05548260510607128 20.46667087891556 387.8808758948141 41.765825613024276 43.80542211362341 0.024742834524738102 0.0038956545071288703 0.18047714594514855 8.470471948403543E-5 0.10458660287514439 0.07295582203655149 0.7628669856775238 0.027281237336947664 60.0 0.0
1120.0002155406812 0.0968 0.121 0.129 56.5084 2449.2271 0.25831636220846255 0.05618618478290448 20.48379537357298 388.5757709685833 42.13731954701568 43.774411783376934 0.02324082867891433 0.0036840264007180117 0.18011642226158606 6.942111919597438E-5 0.1038859099828728 0.0758629837663063 0.8051158023672642 0.019867114936009934 60.0 0.0
1130.0002155406812 0.0887 0.121 0.1452 54.0758 2525.8571 0.2531112235163322 0.053583175217964005 20.40456743424593 385.44855645953817 41.88473351519623 44.09857558079567 0.026332121492600433 0.00413170884190936 0.18139905917124746 1.1048521719629429E-4 0.09890222813617544 0.0682726510017306 0.6813264604936531 0.07380925529008833 60.0 0.0
1140.0002155406812 0.0887 0.1129 0.129 69.1129 2515.7894 0.24985236053342472 0.051396293144922944 20.35763455056831 383.4418149625419 41.63886047108117 43.55093808797847 0.023100873774562648 0.0036384930248328094 0.17903177175286056 5.795220515526693E-5 0.0971555221809876 0.06812180817856402 0.7529552969026538 0.0318917187076967 60.0 0.0
1150.0002155406812 0.1048 0.1371 0.1694 95.6964 2510.9715 0.25984741412033785 0.05361474048536185 20.518364686996396 388.99871419060605 41.710640319401016 44.11238300698119 0.030182813712312285 0.004519039250980043 0.17822232858698686 8.894697648226049E-5 0.13470473719930606 0.09382802794420686 0.7953994006054262 0.0252504256376195 60.0 0.0
1160.0002155406812 0.121 0.1452 0.1855 72.8098 2567.7578 0.25744724071397485 0.0501296745593978 20.47904317889399 386.9438984747693 41.406395596238724 43.036859075106506 0.0333245799580693 0.004947329542615719 0.1796629528174171 1.7341352901733054E-4 0.13307427405491673 0.09159121528391997 0.7174439122960727 0.07376878962392429 60.0 0.0
1170.0002155406812 0.0968 0.1371 0.1855 61.4666 2562.1405 0.2557506200248841 0.0498619097331866 20.46142346844356 386.3408817155164 41.33156893301039 43.66495064523981 0.03541516959937458 0.00531725814972885 0.18297837626343535 2.609447642553764E-4 0.12814744698407204 0.08432057229499038 0.662095142751039 0.08203696399451155 60.0 0.0
1180.0002155406812 0.121 0.129 0.1855 63.3066 2511.0359 0.25521387933814316 0.0498783871333377 20.457237954896947 386.2510684941818 41.25452686227169 44.34090906305788 0.03726187389318352 0.005888702188094386 0.1925196817814482 3.019982037389775E-4 0.11918780230953521 0.07700242261791133 0.6158036452659319 0.09268128994166869 60.0 0.0
1190.0002155406812 0.121 0.121 0.1855 48.5166 2427.3202 0.2504416714832735 0.048096106561985784 20.377903801573826 383.28783490698146 41.337965484648905 43.26646926473475 0.035764385070765146 0.005709974918718907 0.19281668472934255 2.6517858040194577E-4 0.11707752998026599 0.07721108548716414 0.6312005964153471 0.09241470150603916 60.0 0.0
1200.0002155406812 0.121 0.121 0.1532 52.4702 2420.128 0.2452462583157105 0.04591700905837005 20.296635410530936 380.22958487417395 41.17368798514369 42.56124991379803 0.027439055449994816 0.00448566463292564 0.1890246042110754 1.1477356679909981E-4 0.10429380652886558 0.07241844449459908 0.7184684449766295 0.05674687759423536 60.0 0.0
1210.0002155406812 0.121 0.1371 0.1613 61.85 2435.2734 0.24702175259955528 0.0462029854407075 20.32364245881557 381.1264893503727 41.00354125814617 42.24342850131319 0.03270728245840747 0.005310682107233767 0.19312871546869173 1.2961040401853575E-4 0.10844255375240804 0.07489527871720318 0.6403274602523142 0.10299642721889342 60.0 0.0
1220.0002155406812 0.129 0.1371 0.1532 61.1967 2508.8815 0.24090825380259484 0.044748187078929316 20.226592418969233 377.71656851759775 41.0000917318917 42.08701120381175 0.029641108686757272 0.0049242460632721655 0.1934472356398896 2.0073663462400596E-4 0.09716906211211362 0.0636091347066226 0.6341559843106364 0.07521042416380337 60.0 0.0
1230.0002155406812 0.129 0.1452 0.1613 61.6714 2429.4315 0.24334400704066492 0.04627765327468989 20.268816539699216 379.3598863074952 41.08275532703338 42.351830645992685 0.030343580476593638 0.005156968229214523 0.19803178837355848 1.8682077291778932E-4 0.1008384309799933 0.06840595023247809 0.6581034442904826 0.08032830057737379 60.0 0.0
1240.0002155406812 0.1048 0.1532 0.1694 51.4232 2377.665 0.240697097564751 0.046296260292178086 20.22456643435321 377.94195140261843 41.15267831255548 42.436078893675486 0.03370356769155518 0.00566344697330163 0.19901154255965917 2.870940560944622E-4 0.10749792707995798 0.07193795473901482 0.6347496646626091 0.09101191484040792 60.0 0.0
1250.0002155406812 0.129 0.1532 0.1855 65.4203 2459.4461 0.23949188469232155 0.04612486882874639 20.204454135178864 377.27318927251156 41.018790597229625 42.18368327357823 0.03317567113617811 0.005492009527606918 0.1958944390898136 3.0637172823649194E-4 0.10783820223369196 0.06961409909684362 0.6367589084275144 0.07449198934886656 60.0 0.0
1260.0002155406812 0.1371 0.1855 0.2016 81.8833 2455.3441 0.24399055429161817 0.04690106948198198 20.27857271947182 379.76367554866295 41.081949723360125 42.19123678246258 0.037687789721572794 0.006026520658825895 0.19472024689479273 3.21933438487667E-4 0.11703561713257188 0.07388609522134562 0.6046840218516215 0.08743621502019616 60.0 0.0
1270.0002155406812 0.0968 0.1855 0.2258 68.4269 2395.7898 0.24983572901523524 0.04898502558076442 20.3713605797007 383.1849936269241 41.321833507332855 42.96977672958401 0.04300320879797349 0.006473250818018348 0.19044278181959684 3.70495644199064E-4 0.13085102208996302 0.0806502155526173 0.5794830978269792 0.09780313970585848 60.0 0.0
1280.0002155406812 0.0968 0.129 0.2177 51.8828 2492.8329 0.2426051286228601 0.04800463328733841 20.261669195386208 379.4569441123354 41.38136399595523 43.043766183441235 0.04112902276346129 0.0062143654291297356 0.18888884528404445 4.150779573143969E-4 0.1256280718745158 0.07630687612477269 0.576958552312591 0.0905758956510921 60.0 0.0
1290.0002155406812 0.0887 0.129 0.1935 59.5348 2502.9197 0.24157747737570764 0.049260977975650065 20.238513608442833 379.0032378199008 41.42505228444214 43.156163283935626 0.03508801501240769 0.0052011274473518915 0.1812880775641064 1.5803466566490935E-4 0.11541491476193533 0.07541797747962915 0.5963103929366659 0.10409130055435763 60.0 0.0
1300.0002155406812 0.0887 0.1452 0.1694 77.5741 2539.8541 0.23874215864249504 0.047446387592848346 20.19739782412949 377.31146263755215 41.368648322091474 42.790575089988494 0.030798209255574898 0.004720023180121542 0.18185609274720416 1.8380626377493119E-4 0.109700941552128 0.0735143277057034 0.6477579405935177 0.08615588708804678 60.0 0.0
1310.0002155406812 0.0968 0.121 0.1532 57.2317 2416.4317 0.2371774189011281 0.047288841105070055 20.179137777802143 376.68480038622766 41.532329757796205 43.11944402216392 0.02766911097426664 0.004273712353963103 0.18057735583205597 5.79475139999228E-5 0.09714697047593629 0.06521213497975081 0.6340118073166368 0.08632768545538975 60.0 0.0
1320.0002155406812 0.1048 0.129 0.1613 82.0339 2554.7794 0.24142474913915918 0.04801860746379624 20.248024960494472 379.04803234080583 41.47130537160732 43.84102567817366 0.02841846666643004 0.00424273363245346 0.17619449333186624 5.841020492204807E-5 0.1200002313109124 0.08359190646827344 0.7440014341276568 0.05245519472299134 60.0 0.0
1330.0002155406812 0.1048 0.1371 0.1613 58.2983 2430.2673 0.23730472458853483 0.046856659723056845 20.19358563087881 377.0434326242713 41.31385249875852 44.15762982863001 0.02840215232025691 0.004238557560254445 0.17609334438559282 6.283478787888059E-5 0.12098727291805693 0.0817192874025301 0.750121092091953 0.03226007369984831 60.0 0.0
1340.0002155406812 0.0887 0.1452 0.1532 49.1977 2397.0639 0.22590553148767895 0.04245807699936817 20.022141976153026 370.6738633804658 41.003935084637035 44.37221301478655 0.02686723248444911 0.004030181554163125 0.17534404358272052 5.868704852942092E-5 0.11871504352481273 0.08241471086924632 0.7747718630040411 0.026634250882953438 60.0 0.0
1350.0002155406812 0.0726 0.129 0.1613 57.8026 2445.3886 0.2181291482405317 0.03969772245457312 19.909664869715648 366.45358699949327 40.54352157499775 43.634694819901085 0.02675829090910344 0.004007806254770952 0.17463305645941188 1.2819699959499073E-4 0.11685776970779771 0.07957707732415108 0.7626507075666799 0.023900340659855388 60.0 0.0
1360.0002155406812 0.0726 0.1129 0.1452 48.8845 2470.4569 0.20495022276158706 0.035541854015419615 19.70712310012925 359.17912004314263 40.08683639579094 44.284777106363286 0.02328952273807436 0.003449926157649557 0.16987651879536592 6.326320911813819E-5 0.10620143393157382 0.07462214776157935 0.7746457533832442 0.023487235390978262 60.0 0.0
1370.0002155406812 0.0645 0.0887 0.1371 52.304 2468.6154 0.19196510270705458 0.030983567292038286 19.49745260589156 351.50062526152675 39.59988477834297 43.035787491217405 0.022898105851953485 0.0033305895396290447 0.1670214779789549 2.772729793790091E-5 0.10612202991098696 0.07525170593786457 0.7740665711154343 0.029149352397848098 60.0 0.0
1380.0002155406812 0.0726 0.0887 0.1452 62.6642 2451.9147 0.18559953324444592 0.029492888461558942 19.40046739199267 348.13102390428526 39.03858558553439 44.060472710611684 0.02422227823613518 0.003488131263167659 0.16686458340448682 3.5592145277307E-5 0.111232719268414 0.0771286606798459 0.766269843849074 0.02658775003536582 60.0 0.0
1390.0002155406812 0.0726 0.0968 0.1532 55.8348 2499.6051 0.17809318184877587 0.02775146281838484 19.279470220888257 343.92883749393286 38.61581259432732 43.8189655434968 0.025638831680882684 0.003667516107970276 0.16732711202260278 3.594204982189566E-5 0.1154787935761486 0.07872537646963641 0.7536510738653907 0.03027755794967564 60.0 0.0
1400.0002155406812 0.0968 0.1371 0.1452 89.052 2449.6521 0.18152559526081694 0.02968867323114145 19.34047083153383 346.28272919057173 39.060609050716565 44.28550421343955 0.02328659845833693 0.003447536323826671 0.16985518875492817 5.153519589803678E-5 0.10839814803612198 0.0775769022783256 0.7906688444987722 0.02320661660666368 60.0 0.0
1410.0002155406812 0.1048 0.121 0.1371 68.664 2468.7169 0.17465977069508817 0.02816985436744563 19.2163721446746 341.9302280438579 38.967397703393175 43.81724505498123 0.023133775945532602 0.00339847312939441 0.16874048336741423 2.040685331941267E-5 0.11070736362343701 0.08187146459212054 0.80751253466507 0.03154054235164822 60.0 0.0
1420.0002155406812 0.0968 0.1129 0.129 60.3937 2603.2598 0.1620010216517638 0.02456696581751178 18.984334895213415 333.80832538126936 38.28148124965146 43.28967992433163 0.021639320380300038 0.0031899319142778392 0.16770473294732527 2.8523289191571976E-5 0.10138253514746859 0.07437649209976308 0.7857146473928818 0.03635148666069153 60.0 0.0
1430.0002155406812 0.0968 0.129 0.1613 85.9559 2515.3194 0.1626124093238394 0.028058232446940317 18.971859058147505 334.26559284090973 38.450682853760966 44.1163418013262 0.02764349351082363 0.004017257948427022 0.1713896597671065 7.318932140622014E-5 0.1238988115916801 0.08508842972366362 0.7681726318684168 0.029874028036454992 60.0 0.0
1440.0002155406812 0.0887 0.121 0.1532 58.5584 2564.3824 0.1556651918008745 0.026514800724557943 18.82789880425069 329.3763693966377 38.51766745817386 43.81844491418018 0.025896807733088986 0.00374293026600593 0.16901074520542284 4.513063947684711E-5 0.11801469012740702 0.08220305634580527 0.7702011355683407 0.031499769655401 60.0 0.0
1450.0002155406812 0.1048 0.1129 0.1371 64.7077 2556.9191 0.15090287979192968 0.0271954541121707 18.712525899597097 325.97021748717964 38.66356378398078 44.08716723344941 0.022934383838606243 0.0033424266472395782 0.16728609388159846 3.761902504421519E-5 0.11136898140563549 0.08194482690587461 0.8123384526058118 0.02493737280782967 60.0 0.0
1460.0002155406812 0.0968 0.121 0.129 63.0572 2479.3248 0.14516173708542285 0.026308655936771792 18.5781932908153 321.56476603181153 38.60852205808868 43.48489160003596 0.022129746393391426 0.003340016785514381 0.1715055345487836 6.144495189914632E-5 0.10594385200308243 0.07915959635720889 0.8210648530238888 0.022803922558504074 60.0 0.0
1470.0002155406812 0.1048 0.129 0.1452 63.3296 2462.7895 0.14134100959837456 0.025819631543994113 18.467507782898153 318.1225166949895 38.73399866025978 43.04461143634598 0.02584641955008373 0.003973773399352423 0.1780531124561323 5.637475093922393E-5 0.11346992994391952 0.08160261131409988 0.7816817396136676 0.03736469029408506 60.0 0.0
1480.0002155406812 0.0968 0.1129 0.129 58.2393 2514.9242 0.13281726971350982 0.023653816047685586 18.266316032692558 311.4649350914098 38.00202596788356 42.58115362645004 0.02349736710296011 0.0037621823876354903 0.18210459504794085 4.125022757399656E-5 0.10280531267445453 0.07620147967466395 0.7967411732270228 0.035105710205890275 60.0 0.0
1490.0002155406812 0.1048 0.129 0.1371 87.1637 2536.6697 0.1351754305871226 0.02704477744509669 18.248514230205405 312.11501411595384 38.55116249618531 44.300230194168044 0.025208543875389944 0.0040353945593353865 0.18387408473813843 2.4209500169954395E-5 0.10988428780628895 0.08043104223576084 0.8015089228223428 0.02932386371522944 60.0 0.0
1500.0002155406812 0.0968 0.129 0.1452 54.6747 2509.0583 0.13040225867724792 0.02702118411173758 18.11414602992376 308.2628179140081 38.3658399135666 45.43817018857876 0.026844065134545708 0.004286019169934523 0.18492578203798152 5.761327441185072E-5 0.11116658318203103 0.07823933403411105 0.7658142396984359 0.03525559611630341 60.0 0.0
1510.0002155406812 0.0726 0.1129 0.1452 54.0569 2574.3209 0.12607228453252045 0.027709049862773075 17.975338687774858 304.4977722470299 37.98098069275889 46.01543835610781 0.026805522295234686 0.004272921574988591 0.18466026470050564 5.166943655434186E-5 0.1116428823012317 0.07841754837744597 0.7690954114084849 0.03198655470768366 60.0 0.0
1520.0002155406812 0.0726 0.1129 0.121 75.6797 2457.4129 0.12121292433264022 0.024252444520248554 17.843242735510675 299.4873603043964 37.78639393595759 43.9139987423733 0.02253010045764484 0.0037215147720562575 0.18624883044986398 2.5713371864336666E-5 0.09525660237899235 0.07010856417355121 0.7874545796663368 0.031945456041884215 60.0 0.0
1530.0002155406812 0.1129 0.1129 0.121 65.7846 2544.5142 0.12221600700235788 0.02599444012291519 17.809665364681848 299.1711345635354 38.00043948166249 44.63041887089173 0.022495339389030627 0.003710970067728465 0.18596147228265325 3.380551513225907E-5 0.08967857103099545 0.06255505383085105 0.7413428538562291 0.03197655238622829 60.0 0.0
1540.0002155406812 0.0968 0.1048 0.1371 64.8894 2523.981 0.12047765427401508 0.02606944831569111 17.72227278080522 296.71477350475277 37.808844789134795 44.36433309051624 0.023604488560419325 0.0037999816949914273 0.18293478634324975 6.965898382727297E-5 0.09707466728707831 0.06847739156972552 0.7523286714748569 0.03568381145930006 60.0 0.0
1550.0002155406812 0.0887 0.1371 0.1532 80.1097 2433.8834 0.12617509689094514 0.030758166672134966 17.764908653126014 299.73530521688014 38.305683767487935 44.770186177236575 0.02813942512129027 0.004421920388139963 0.18364677447578914 7.14538073766903E-5 0.1135857855695307 0.0777952562741586 0.7412967058222002 0.040429767293051415 60.0 0.0
1560.0002155406812 0.0806 0.1371 0.1371 43.2161 2440.5977 0.12470911516582718 0.03141313642901573 17.675073465585005 297.7003882093174 38.41762530954021 45.47819319605701 0.025642109704903313 0.0041773924664459516 0.18703656490635356 4.0373559003401675E-5 0.10723354544700708 0.07675824880779347 0.7821740962016985 0.029162958978707222 60.0 0.0
1570.0002155406812 0.0645 0.1452 0.1452 66.1204 2508.1752 0.12295386679141376 0.031100232237401115 17.59407377732135 295.30241378595184 38.098755631930516 44.971451305689726 0.026973842048311113 0.00432525651435985 0.18581980077725432 4.150070418504697E-5 0.11154247874819655 0.07751337254783679 0.768403742487576 0.026407121355274486 60.0 0.0
1580.0002155406812 0.1452 0.1452 0.1613 98.5973 2429.2717 0.1388760530097817 0.041768121142396565 17.834731558356992 306.4545268106289 39.550183086514394 46.99909972857908 0.02916648560474406 0.00447193593177485 0.18083221074941316 8.037642904420489E-5 0.13396011673277877 0.09662720968474768 0.8305527237432282 0.016526792072918725 60.0 0.0
1590.0002155406812 0.129 0.1452 0.1694 59.8083 2531.7026 0.1346293729458833 0.0382852598224188 17.71241752518308 301.7449074179271 39.5560747471081 45.48693244263351 0.030265762708181564 0.0045436872505839 0.17871212265783396 8.80542992881898E-5 0.13479507036204846 0.0943534242285895 0.7959327964235243 0.02774129992436562 60.0 0.0
1600.0002155406812 0.129 0.1452 0.1532 64.1667 2510.3415 0.12969826737104584 0.03422351151339316 17.596633036637606 297.3926099119758 39.35751477115333 46.71843774617437 0.027832069520257772 0.00433006440218749 0.18164087476378757 9.869826576178459E-5 0.12602433994617768 0.09159265071675265 0.8224746396487385 0.02124747565662628 60.0 0.0
1610.0002155406812 0.1129 0.1452 0.1613 57.6196 2471.8384 0.13009070148119894 0.03642597015417219 17.55825688451024 297.2675783515815 39.442025139849136 47.381153607692426 0.027351734481835914 0.0044567829640496425 0.18842305976375853 1.1131585184023347E-4 0.12035507348460707 0.08778337505606898 0.8291127284495153 0.012931485634274546 60.0 0.0
