#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0072773057317 0.4062 0.5078 0.5234 757.4399 2544.599 0.41418390355152207 0.1597685108120539 34.70118313237485 117.16519607069678 46.53832888588188 48.6658603540991 0.29256438261944595 0.08632364522274502 0.558928969780434 0.014972995393947489 0.4022510364655916 0.15828724781329537 0.7684795920536676 0.01887963659860122 60.13661408722003 0.2663910609404568
780.0072773057317 0.4922 0.5156 0.5234 711.5075 2522.7234 0.4210249315525086 0.16442983178724552 34.80060613026665 120.6997606361627 46.58526723980583 48.32539687781309 0.3167276511237615 0.09476325567579592 0.6050916319976338 0.005217108188993791 0.4173370119367118 0.16859754116318848 0.7973005601178972 0.01688731351281359 60.88305245596161 0.2407148716931079
790.0072773057317 0.3359 0.4453 0.4922 905.3382 2552.8929 0.40743866951280816 0.15490518838630454 34.502223956440524 115.4726841660947 46.51722062470193 48.333972665877624 0.2617009573160752 0.08127224439670663 0.5234019146321504 0.024685539407658996 0.3547519802630929 0.1448873125547231 0.7095039605261858 0.03638128340277514 61.30901737513786 0.0016369990848687517
800.0072773057317 0.4062 0.4297 0.4688 905.1424 2581.3734 0.3953922504106783 0.14758322827233084 34.27140225021124 112.74799683945619 46.69080069363497 48.215125168377455 0.26063894273994165 0.08374404332674588 0.5380933011405247 0.02260854002599642 0.3481089888591724 0.14645331031678646 0.718676622160872 0.03422682166000339 61.36815294625842 1.109482694560374E-4
810.0072773057317 0.4062 0.4453 0.4609 880.391 2592.4225 0.3858048734009569 0.1400534900087735 34.01448674111485 109.07921786275145 45.69909527027239 48.67668027159958 0.2791596085129422 0.09880945460833479 0.6160763774078725 0.008946419510013912 0.32974724148962037 0.1474531023293338 0.7277180501839898 0.03384443195963295 61.2867810194358 0.0015490899905928814
820.0072773057317 0.4375 0.4688 0.4844 826.3819 2499.743 0.37855491497322163 0.13677622979896253 33.911074733064595 108.6966513213497 46.057924820403244 48.74180422110723 0.30512986503683703 0.10197740448588097 0.6199463924557959 0.010571935980639892 0.349286109996198 0.14888909405625853 0.7096606679287834 0.045113952055890104 61.08073942145844 8.435976768175258E-4
830.0072773057317 0.4297 0.4766 0.5 784.4423 2537.074 0.3645525717979882 0.12944136169962664 33.66536680078941 105.04489244264752 45.3820307216646 48.53600758946441 0.2949135713949397 0.09671778450786654 0.5991894783897188 0.012855912041566789 0.3522277570713648 0.14915095476339277 0.7156373477005507 0.04125474668131702 60.989116741995446 0.12437930562788085
840.0072773057317 0.4453 0.4609 0.5 783.761 2437.1986 0.36907419992384893 0.13264952671051894 33.74289899040418 108.24044931233293 46.09509167142084 48.80700878241987 0.3106308683285827 0.10768083469504458 0.6212617366571654 0.021024592894822215 0.34848664818964264 0.14376640246728273 0.6969732963792853 0.04307359183554086 61.02110452100711 2.65071627219298E-7
850.0072773057317 0.4297 0.4922 0.5 677.2044 2657.7272 0.35878506845114494 0.12615195688261227 33.533391772648606 105.08644605767927 45.339364839024974 48.74568753054419 0.3291538976726786 0.11558076333383459 0.6583077953453573 0.012872127526954462 0.35050740062501756 0.14187528699131283 0.7010148012500351 0.036391514247693275 61.02108516091559 3.4762578324441254E-12
860.0072773057317 0.4531 0.4766 0.4844 710.8115 2512.224 0.35080476603324634 0.1202945183038027 33.38816773832732 101.71372568572667 45.07683170596653 48.67910208524113 0.3179090150486064 0.11249723035295553 0.6563282891326068 0.008460186530232765 0.34607056853469903 0.14364487184480615 0.7144682705232496 0.03154055157395786 61.02108564117507 3.9180135890755366E-17
870.0072773057317 0.4609 0.4844 0.4844 776.1892 2554.846 0.35105438819325335 0.120349710754948 33.38017343468552 102.19914590243904 44.70290491477223 48.65750130862959 0.3160702783555666 0.11093559337094526 0.6525321875727826 0.007812825695274016 0.35667333990980277 0.1504053973904247 0.7363578630395927 0.02897208287800491 61.02108563786438 4.400836205154084E-22
880.0072773057317 0.4531 0.4844 0.4844 743.3141 2559.6324 0.3494846085792868 0.11941562052376882 33.31824184963715 102.69754379420569 44.97369256813935 48.29017760946997 0.31387236502425736 0.10869650543905153 0.6479945600500797 0.006243861886862967 0.3498253936806201 0.14455970325690304 0.7222201675986996 0.02760851343677001 60.94472066637255 8.929628824509282E-4
890.0072773057317 0.4766 0.4766 0.5 722.8873 2587.3577 0.3463464875507291 0.1175913720414602 33.19568186647711 103.54744779345909 44.869612354506714 48.447298164848654 0.31705387374861715 0.10679163373116783 0.6341077474972343 0.011040843649298646 0.37178933651327345 0.1528365593647506 0.7435786730265469 0.027256305777235684 60.942758542994895 0.2701634278858681
900.0072773057317 0.4453 0.4688 0.4766 815.2552 2602.0461 0.36701795835023865 0.12501555137065878 32.75073300298432 138.40939690287806 44.68574352286686 48.29155674814962 0.3004171744850966 0.10500774558044358 0.6303835792474158 0.010794234825375233 0.35317115613602046 0.1518001086415969 0.7410804587772234 0.0290470259266632 60.676792910098015 2.969177485925156E-5
910.0072773057317 0.4531 0.4766 0.4766 794.7786 2540.8259 0.35734271624723657 0.11503012242071964 31.099158038853385 197.51442980661795 44.41134020921107 48.41782530591011 0.30573077844297886 0.10573415100237231 0.6415334367328082 0.0047848422943893775 0.34962134323204014 0.14712984284061575 0.733631671044281 0.025007326546627663 60.676579649727636 3.789637070064816E-10
920.0072773057317 0.4219 0.4688 0.4844 839.7874 2656.7362 0.37140272156278265 0.11432179745443337 28.561485638590007 307.24084367774157 45.04216507282147 48.416001061642355 0.31066799412949625 0.11028040375926099 0.6413790846544439 0.014011775947809621 0.36362804558274414 0.15264113493509918 0.7507159650740524 0.022436936257266817 60.28231793486749 0.1791213552267888
930.0072773057317 0.4688 0.5078 0.5078 775.3842 2625.2454 0.3678015513672431 0.11142823863345294 28.143567932084032 316.3038342715674 44.66890839843768 48.120692243090645 0.3282903771670174 0.10884831579604395 0.6464795119596651 0.007079014514724481 0.35783307641686984 0.1429800273856905 0.7046559043286053 0.0355166328769699 60.222010299057864 1.0943956559775341E-6
940.0072773057317 0.4531 0.4688 0.4922 773.9123 2601.0126 0.3691600535754692 0.1111800922198009 28.14220825428617 316.7390716327943 44.6421257562616 48.438851858781504 0.3067244643968365 0.10476657123484903 0.6231862133776995 0.01420701303501532 0.3665882648478784 0.15165042376485455 0.7448142523893403 0.024386985983983266 60.153018018109755 1.0196563157783386E-4
950.0072773057317 0.4453 0.4766 0.4766 750.7436 2560.9 0.36951996338957444 0.11170842468798087 28.103125835106987 317.62676947552245 45.3537351154958 48.458455569264274 0.3075209729232756 0.10706968901871977 0.6452899103963817 0.005039306236310523 0.34564963203164367 0.14573474223695757 0.7252975885254163 0.02852482794579896 60.019961471527736 1.3875155228497665E-5
960.0072773057317 0.4219 0.4688 0.4766 798.0557 2617.2735 0.3704498261857034 0.11128473639128247 28.077757842502447 317.4989997096343 44.339091352963976 48.36762052377166 0.3074719829404706 0.10867206732826219 0.6451871117439384 0.008501603157464623 0.3484803116676813 0.14908598851870236 0.7312373753026755 0.03101430059705761 60.016965268364295 2.1220020419588833E-10
970.0072773057317 0.4297 0.4453 0.4844 805.6476 2582.0823 0.38021338990987535 0.11659775975052303 28.227332250665388 322.1243209185172 44.995740425823854 48.2764141617382 0.3099982969257328 0.11060502498476445 0.6399964839757063 0.015616099153835385 0.36141778032793925 0.15482067818538797 0.7461528368060681 0.030554337595582803 59.989693779753736 0.002104977965149805
980.0072773057317 0.4219 0.4688 0.4922 811.5695 2620.261 0.3857040471013668 0.12051321974713378 28.345308560717747 325.40895026085195 45.23900057577408 48.68645993035414 0.30765493507027497 0.10456873049962537 0.6250766934761143 0.012584086338799877 0.3490761673296923 0.14488879117368658 0.7092341177492162 0.037232083668392396 59.82414287558426 0.0014604638973251655
990.0072773057317 0.4297 0.4609 0.4688 711.3968 2482.9235 0.3783635036737293 0.11663772246513672 28.21910258317878 322.28436755352857 45.06155364307796 48.60874600047181 0.3027384083542481 0.10822493467418622 0.645841937822396 0.0076123356423210145 0.33645310618244095 0.1449721780275566 0.7177666265225408 0.03372575357598023 59.83089873937175 2.4887171595227825E-8
1000.0072773057317 0.4219 0.4766 0.4922 752.895 2567.7244 0.38237779827475604 0.11965855682228071 28.330808066429782 325.11344497783386 45.3470957784809 48.75272804101109 0.29805488038270384 0.09943221672447707 0.6055718204600967 0.014448470174750474 0.33908528909079494 0.13970178992963442 0.6889351905336786 0.041251952984077654 59.83090671447712 3.2245969106439037E-13
1010.0072773057317 0.3984 0.4531 0.5078 872.844 2611.9118 0.3939702946018141 0.12520771951697718 28.451240365139217 329.3672775211503 45.027865483818395 48.56015302834895 0.31212073751080427 0.10453622811441955 0.614637760021276 0.018595405313469496 0.3449254851753492 0.14336483302455655 0.6792378784991493 0.05386386159841707 59.42040077139909 0.4583053063476901
1020.0072773057317 0.2188 0.4453 0.4922 889.4927 2621.3651 0.390338941218954 0.12327874716784445 28.401706290567713 328.34203056352794 45.39535795570217 48.63133334790601 0.252850523839278 0.07964502667802274 0.5137280484353585 0.02696212883630982 0.3563224193197235 0.14825083334648353 0.7239566614749938 0.033231073282942176 59.223729990742 0.009456650578467715
1030.0072773057318 0.4219 0.4375 0.4609 905.0889 2538.1094 0.38715769606770034 0.12194631983718919 28.343640763429665 326.89483815694695 45.529320993412995 48.80226913713165 0.2709690045069878 0.09411883896555688 0.5878649589304142 0.016583843826164433 0.32958940325761255 0.14233961156152122 0.7150414172368543 0.03130854416404652 59.10702455097881 0.21475819236566956
1040.0072773057318 0.3203 0.4297 0.4844 821.2196 2565.7877 0.3977253666236988 0.12767196335824238 28.502927067214088 331.7280328098313 45.55017687508361 48.50871506485427 0.25901183946356005 0.08451335620639104 0.5347341201828336 0.026098907280454397 0.3545375058333117 0.15022724967700243 0.7319483991397403 0.03199429770852257 59.058977873524746 0.0024035914376637625
1050.0072773057318 0.4297 0.4609 0.4766 871.3009 2567.3589 0.3984301511615629 0.12847513217901466 28.535133479483605 332.04899102987065 45.448501260332485 47.98856462107061 0.2848034286073103 0.09400400213724507 0.5976203092087822 0.008913654931210654 0.3314687717912088 0.1407583143827221 0.6955410293323726 0.04049078613586088 58.83164327051124 8.118991054459381E-5
1060.0072773057318 0.3984 0.4375 0.4688 813.8468 2682.7706 0.40672409889001426 0.13334822753523348 28.654013975927175 337.1045906212078 46.32183855756959 48.30072754155479 0.26929007734661026 0.08884170754226701 0.5744854983394353 0.012933495706259282 0.32550171099500075 0.13933079348034008 0.6944036501226682 0.03940677267708882 58.662796180828934 0.0011540023435893298
1070.0072773057318 0.375 0.3984 0.4297 736.5007 2603.7066 0.39901778444309643 0.12813742307157175 28.480101707060548 332.18780461085305 45.87830413280726 48.17778816968684 0.25009714625068485 0.08780903361108713 0.5820442676379576 0.0097279947162403 0.3034470096116467 0.13881089760234588 0.7062039496416506 0.0367669295700994 58.64836898427369 7.479698688826571E-9
1080.0072773057318 0.3906 0.4219 0.4609 745.897 2583.8425 0.384855916922206 0.11966852406545725 28.215508197814284 324.88577818398943 45.06524898642507 47.76774735773279 0.2792139348043388 0.09787343979912941 0.6057522653382266 0.013097382439486436 0.31639360489432744 0.1400858512383553 0.6864132445165069 0.04837425183733943 58.58222974612637 1.8598540419077012E-5
1090.0072773057318 0.3672 0.4219 0.4531 966.4489 2569.3015 0.4095194450102978 0.13573904236827772 28.715396624179842 338.8733311890477 46.10138860056122 48.359409090218165 0.24919665103492566 0.08751430581930542 0.5695923452226873 0.01626546340652623 0.3296458895737618 0.15205572279180402 0.7534763190257412 0.02595800090150558 58.383021453321234 0.001417229631526427
1100.0072773057318 0.3984 0.4375 0.4531 872.3658 2640.4914 0.40730324174912214 0.13586328651535115 28.72402137557122 340.3695402063269 46.63600349601531 48.65702482275879 0.2810814711573968 0.10138818383284272 0.6203177294508067 0.011773893828730222 0.3338688761282837 0.1530041949266549 0.7368140714555227 0.038799697175788954 58.51817715506189 0.0018713718345555268
1110.0072773057318 0.3906 0.4531 0.4688 862.5506 2560.2564 0.41116553666167666 0.13864408207832732 28.807577305121 342.15911133474384 46.65482216223173 48.41445011366602 0.2908758378935741 0.10056685288461858 0.6103624139406145 0.014613864198454691 0.3356399783774124 0.14937660945345269 0.7042937251198161 0.05221262742768006 58.573932955155094 6.171208655065214E-5
1120.0072773057318 0.3906 0.4219 0.4609 938.3979 2568.6376 0.3986756976119148 0.12982889114686982 28.541544981376003 335.1045808383934 46.59009791055116 48.74338591611726 0.27686773152311805 0.09563370519548668 0.5906511605826519 0.017377758764232653 0.3194469329960296 0.14228077808543263 0.6814867903915298 0.05535823715650757 58.464919141883314 0.0015066453661833213
1130.0072773057318 0.375 0.3906 0.3906 739.1221 2587.0403 0.37612865806049717 0.1157873787010502 28.09688267141657 322.4052203086717 45.157832397181195 48.78092965294526 0.24237319696490087 0.09545979073987224 0.6204753842301463 0.008025274038381252 0.29532916116380853 0.1463383525215446 0.7560426525793498 0.023857515587575307 58.44768843234638 1.987887142628929E-8
1140.0072773057318 0.4141 0.4375 0.4453 784.1058 2602.1944 0.3732611130135559 0.11474605315717519 28.057146695120977 320.59483907350966 45.180984383052085 48.433035719516724 0.2840221559438319 0.10415829771100485 0.6378041396633418 0.006543175451512455 0.32505055250012166 0.1455431086887174 0.7299380828072907 0.02925060051504389 58.385089289705945 1.0250421435291039E-4
1150.0072773057318 0.3984 0.4219 0.4609 821.5134 2530.8932 0.36688976534032486 0.11131655726600942 27.97682109372288 318.1721312528775 45.1313609056287 48.540219257939874 0.28338215910409864 0.10058527255821317 0.6147951926326208 0.012982971850593801 0.344695512200477 0.15365684808616897 0.7478139925705265 0.029800326382043517 58.452231304557344 1.8082107650235134E-4
1160.0072773057318 0.4219 0.4453 0.4531 801.7967 2604.5306 0.37154032157987343 0.11359928656762311 28.044120787974116 319.0714035306342 44.864842080676645 47.49187525988397 0.28947109912402647 0.10705435811651091 0.6500403629451823 0.004213976765884917 0.33172054509996457 0.14763834886972715 0.7449163118034292 0.021530055554997613 58.243755893319275 9.737060718311157E-4
1170.0072773057318 0.4141 0.4453 0.4531 832.3691 2605.4037 0.3757722285315725 0.11681773957579081 28.147426041826638 322.4704141294257 45.30918156827057 48.710827823177205 0.2739566989444262 0.09796517542633626 0.6152010081559045 0.008488361161532442 0.3369340460738133 0.15388942688569954 0.7566238227622474 0.025781465560469768 58.046534728592995 2.136684169203717E-6
1180.0072773057318 0.3906 0.4297 0.4375 769.2333 2621.4613 0.3719254049703458 0.11506631820120478 28.084994870096583 322.4758871310643 46.682549340747585 48.76675020518606 0.2889523780945526 0.11352578963460096 0.6724709890200498 0.004314677884773503 0.32763163439220944 0.15624696394798776 0.7624881673127782 0.029756510661330202 58.04747334572468 4.531516788131415E-11
1190.0072773057318 0.3906 0.4297 0.4375 709.2998 2629.0066 0.3704097747361685 0.11443345312818194 28.07918895183262 321.446175605445 46.02373606201533 48.75143342202663 0.28997105935839657 0.10916766343485691 0.6511630806644695 0.008181846889942135 0.33261221210023784 0.1535539517438923 0.7469186517338675 0.03325926885023554 58.04747056049116 8.77193699987635E-16
1200.0072773057318 0.4062 0.4297 0.4375 701.4004 2568.3308 0.37155361915296214 0.11477599155928879 28.086688962757485 321.5581426268908 45.684110314009025 48.50640032506183 0.287930088825011 0.11004200870259738 0.6581259173143108 0.006031796898991921 0.3214121318739149 0.14730318378674945 0.7346563014260912 0.031024146951412642 58.04747056658354 1.124614783044196E-20
1210.0072773057318 0.375 0.4062 0.4062 611.6434 2425.6526 0.3660710673524041 0.11144635878112936 27.98598046455819 318.97946801047215 45.447162446197865 48.78960955041261 0.2725225522619374 0.11128658515993434 0.6708247440293843 0.004695413562689734 0.3041899250340349 0.14694746866230554 0.7487752000837782 0.026506240187643294 58.0474705665838 1.363163118562348E-25
1220.0072773057318 0.4141 0.4219 0.4219 783.4707 2657.852 0.3630130028192508 0.11013370661228747 27.946348810543956 317.30230219496104 45.098723025181954 48.72771517456223 0.286371203403831 0.11467617317758383 0.6788058154757475 0.0033770106162320005 0.3255135136084659 0.15689401431100375 0.7715875878126599 0.02527430182725649 58.047470566583726 1.0326906395620519E-29
1230.0072773057318 0.3984 0.4297 0.4688 734.9944 2603.3872 0.3718846597520753 0.11647821008012844 28.127901978159464 322.36072144325897 45.0124693955529 48.687040342615795 0.29058523523885155 0.10431459197697025 0.61991516850955 0.016924676548314917 0.326315183724815 0.14512426282233637 0.6961390586129387 0.050573741210241635 58.047470566583726 0.0
1240.0072773057318 0.3047 0.4688 0.5 893.435 2604.188 0.3915729910012788 0.12575306890670085 28.45356972540427 330.4344103944143 45.764637245521904 48.54730810605542 0.2705328079862178 0.08583751558339885 0.5410656159724356 0.024338102442658226 0.3672457745506679 0.15035680755579248 0.7344915491013358 0.029079743129281205 58.61573805989843 0.006607867315185481
1250.0072773057318 0.3906 0.4375 0.4688 789.9391 2674.3176 0.40408651146267227 0.13473774107009945 28.722559685326672 338.49881122663413 46.87666122514903 48.341684359146 0.2783913565724412 0.09777314461031085 0.5939015606878746 0.019902867920053115 0.31073640911843564 0.13655937646217708 0.6629043394526627 0.05653935350201982 58.5068271898732 0.25007859095007756
1260.0072773057318 0.1172 0.375 0.5234 958.1681 2550.0666 0.42172673512760267 0.14540215397594566 29.069781374197706 348.9851116550896 47.118227468724676 48.80413705554776 0.20217029094755806 0.050583712651348194 0.38623577972070794 0.02516548650198765 0.39966715540112907 0.1583839015296974 0.7635432222588735 0.02272429525219127 58.79356060603386 0.011751272110408594
1270.0072773057318 0.3906 0.4141 0.4375 955.6496 2587.3874 0.39258365250058036 0.1265441805506956 28.494506008977492 331.3927396646813 46.270223979954665 48.743499256828606 0.24608684636689696 0.08177420654565387 0.5526160760519792 0.013034363667519585 0.31064655991994317 0.14055016415400592 0.6975922749079425 0.04399716745089791 58.612844991218516 6.18581888956879E-4
1280.0072773057318 0.4062 0.4219 0.4531 863.011 2654.8895 0.37808976890679435 0.11778378057076819 28.18830473428556 323.9773553956626 45.35673676618158 48.635495330452 0.2709813427330842 0.09480581356332492 0.5980277908592203 0.012219862446158518 0.33216118355031277 0.14821300632483383 0.7330453705937936 0.03120713246979021 58.7849594371209 0.001321022269975826
1290.0072773057318 0.4141 0.4375 0.4531 904.6394 2461.2663 0.36938194369882477 0.11278632939327836 28.015359636399623 319.06934754076843 44.34670586969281 48.74641433561856 0.28278805552062075 0.10176147121542495 0.6240839845972321 0.009997580532493026 0.31520428084093643 0.13481383633907393 0.6956232404765493 0.0311038173248544 58.84938399241193 1.814701088016687E-4
1300.0072773057318 0.3984 0.4141 0.4453 714.0755 2592.9492 0.37118849725628045 0.1123671112434826 27.9948632512873 319.1876818071228 44.71665224085389 48.77102228428405 0.2867769707433232 0.10718224364086787 0.632887107847334 0.01591795806355992 0.333363519437748 0.14878608230823762 0.7356988015177885 0.030315307591911776 58.944051887156036 0.11545477921576203
1310.0072773057318 0.3672 0.3906 0.4766 792.9858 2572.0233 0.384347947248336 0.12202464161330183 28.290194546338274 327.4292619140475 45.49207375352582 48.67212714398937 0.266153200783764 0.09333433972620875 0.558485404923308 0.03157336186279523 0.33874859325178774 0.14591623077285007 0.7108167202660465 0.03997590528006335 58.874728978099064 0.10906250342744496
1320.0072773057318 0.3828 0.4297 0.4297 854.9752 2605.6316 0.3834271122064502 0.12399934961080034 28.36926095063448 329.61325717655075 46.58506442044 48.75869827683222 0.25659793163891526 0.09246913196469307 0.5971733681778392 0.010324774609328255 0.31022259088364496 0.14265304753226013 0.721972575147392 0.03272159688015334 59.172553886995985 0.21670485954859756
1330.0072773057318 0.3359 0.4375 0.4688 866.7425 2538.3389 0.3850132313395518 0.1231861309149553 28.350307484049758 328.4397808664218 45.930107922310484 48.80568211083748 0.27713465605422627 0.10297113941613831 0.6116075168093269 0.021271929632812187 0.3312599295690634 0.15075530534649065 0.7310563962903469 0.038492025522343314 59.103805502781086 0.0012580420311417888
1340.0072773057318 0.4141 0.4531 0.4844 939.9659 2633.8157 0.3804206157753334 0.11965782608045211 28.231212632017616 325.2662146339752 45.51138396428937 48.51688182844761 0.2926571785651423 0.09830869221177528 0.60419546542481 0.013359715685775882 0.33210773526915344 0.14187167638027523 0.6856417760395426 0.04900073817756906 58.73315567265818 2.27425188223768E-4
1350.0072773057318 0.3594 0.4219 0.4844 947.3817 2589.9861 0.39077225490307615 0.12697206109931353 28.472291211418526 331.9420340711942 46.48144101261887 48.43879370558143 0.28147569261696687 0.0940332681040949 0.5811111073382542 0.01879826319902462 0.35284839064751145 0.15402745776581062 0.7284611935948624 0.04257520309600824 59.25741512413745 0.43300077528629743
1360.0072773057318 0.4062 0.4453 0.5078 851.3771 2685.6473 0.3854605404033558 0.12322072581194249 28.33198027591167 327.77017149933056 45.99538101834167 48.09541714928518 0.298385061787698 0.09596862930900453 0.5786861804367476 0.022806070715609267 0.3609993647015382 0.14866845860278932 0.7001199800272256 0.0493974834809837 59.353536845907925 0.5819924667053242
1370.0072773057318 0.375 0.4219 0.4531 897.42 2662.941 0.3879639587571061 0.1258375771116834 28.35873000479441 330.3011660065786 46.39214850521772 48.24695853148291 0.2932619275290128 0.1091903242226824 0.6471987366157523 0.010197521871600494 0.33257982677500325 0.15284740573306713 0.7339692728827658 0.04077867322373231 59.096894620638636 0.0013165726703528342
1380.0072773057318 0.3828 0.4375 0.4688 825.4207 2566.17 0.3880877924003057 0.12342151995283467 28.29676885241504 328.31318526494766 45.596517556949784 48.136138084891286 0.2916037465422334 0.10482608919676055 0.6220879926234313 0.016567736503209765 0.32126822337230176 0.1434373804868914 0.6853722098609104 0.05497867951700579 59.2420943091586 4.1306710184908974E-4
1390.0072773057318 0.3906 0.4453 0.4609 794.5552 2624.6452 0.37410190438065416 0.11445470721739265 28.05798009555588 320.39372959548854 45.13245724496628 47.86824893565418 0.2851498506608315 0.0999456138437177 0.6186301844845158 0.008988516077055142 0.3315836272037613 0.14636616787930282 0.7193678691878211 0.03672226573949801 59.10074320175235 6.231047433449996E-5
1400.0072773057318 0.4141 0.4531 0.4688 747.4398 2578.332 0.37508238556335066 0.1158400981444556 28.090456422562408 321.5437440798572 45.691750504311464 48.344847965966494 0.30077228399280875 0.10688833807393594 0.6416475391846587 0.00765275958681872 0.3375725473781252 0.14622356933106986 0.7201547677400004 0.03456421529281805 58.91410694622473 0.0062520069658239565
1410.0072773057318 0.4219 0.4297 0.4766 694.8547 2566.8343 0.3783536699961773 0.11597470031006538 28.123070671240246 322.1552513600349 44.88255330908912 48.79135011825343 0.3088008116057966 0.11263725713210776 0.6375242562184187 0.02150234663980587 0.35828446096549493 0.15171964161867615 0.7396840484448927 0.029135289297861088 58.90087782225338 6.75233841343993E-8
1420.0072773057318 0.4297 0.4766 0.5078 743.1897 2664.8116 0.37485195183517067 0.1165180005136294 28.105103386669317 322.7929722910807 45.06687614600429 48.79194719884655 0.3333462847606141 0.11944762317748549 0.6666925695212282 0.0150241382759763 0.3579809700897187 0.14876846321591533 0.7159619401794374 0.03952931484579531 58.954095501735516 0.0037429070257716537
1430.0072773057318 0.4375 0.4688 0.5156 843.3429 2535.847 0.3838450888546794 0.12223700732302949 28.28421726282494 327.1389697186511 45.6524272420719 48.49841930275768 0.3224134848381888 0.10874587381578625 0.6252867584740632 0.02017648060909884 0.357186927785082 0.1451406118101155 0.6927261629771286 0.04756966835346894 58.87065685323151 0.1067946094115376
1440.0072773057318 0.3672 0.4219 0.5078 850.928 2578.6467 0.3927908835355789 0.12729550323159303 28.446285056331956 332.47676178724805 46.065457334127814 48.70974929597942 0.3118748168277205 0.11299708093773951 0.6141534854453572 0.03568237367372128 0.3678992757158093 0.15318274193934708 0.7244785737172861 0.041601472595901995 58.63364670756809 1.1297530326916827E-5
1450.0072773057318 0.3438 0.4453 0.5 885.2199 2622.7016 0.378094758225685 0.12108779587560378 28.24606551113837 325.7664716817013 45.58842818701352 48.78241311744618 0.2890388612613558 0.098970371016193 0.5780777225227116 0.029772600225255345 0.37237289024259995 0.154386612524 0.7447457804851999 0.029498712840185775 58.56527053995549 4.090638649569142E-5
1460.0072773057318 0.3594 0.4688 0.4766 918.552 2660.3393 0.38952259160968783 0.12815373478396522 28.44927793256006 332.780335978748 46.34503063773226 48.77102419298831 0.2869241047706793 0.10026567615174765 0.6020702526335565 0.01932655831323271 0.35667008386077753 0.15667600059049896 0.7484224710521233 0.03354797342653532 58.341975880598504 0.10018805660872182
1470.0072773057318 0.4219 0.4375 0.4844 901.2192 2694.5269 0.38207353991813603 0.12209962235674862 28.304441541309576 327.1851492008891 46.0488536511049 48.713916379549474 0.2916577306394077 0.1006797782576218 0.6120031069154784 0.013785625652220346 0.34329984270078384 0.14703778263689055 0.7203668830442678 0.03507625455460614 58.0176499188566 7.608469025547388E-5
1480.0072773057318 0.3906 0.4219 0.4297 869.6249 2627.5882 0.36376095809720954 0.11252096806395619 27.998774776641064 318.4867586410036 45.09827021059653 48.5214230530649 0.2734503224352224 0.1038446885235894 0.6363934776674266 0.008975357796967233 0.3243227822898124 0.15284936516431513 0.7547875660562905 0.028552754133433705 58.08701495651641 4.513910244475634E-6
1490.0072773057318 0.3984 0.4297 0.4375 770.534 2568.632 0.3675501049878672 0.11392653031224641 28.03327698838179 319.8196049681418 45.50437664324254 48.74593265085995 0.2793487874115979 0.10557731999430293 0.6385115140836524 0.01028846546051651 0.33789217972196417 0.15762937977223287 0.7723249822216324 0.02235683761670528 58.08527691990324 1.0921130134856094E-10
1500.0072773057318 0.4062 0.4531 0.4531 776.7457 2553.759 0.36654599290798684 0.1121912716106372 28.013172188025848 318.7414723209145 45.17681009783794 48.803754598570336 0.2900407535589208 0.1058406244678315 0.6400899388886527 0.007826447929161552 0.34883463139831167 0.16046043493164375 0.7698419451548947 0.027721895687790796 57.91432321796771 0.11159989104977104
1510.0072773057318 0.4219 0.4375 0.4531 827.6668 2592.2276 0.3701231726346464 0.11278854308300168 28.05716113275568 319.14157225716167 45.005691123504576 48.72123686628383 0.28257130320820756 0.10031599017348389 0.6236056346663891 0.007109066153263813 0.32950199772984734 0.1460596471639154 0.7271768225762147 0.031177896278909933 57.69896554045148 6.681350858238837E-6
1520.0072773057318 0.3984 0.4297 0.4453 729.6087 2647.1817 0.36362945559950144 0.11157076835021772 27.975285491810684 318.1233507512085 44.93464734557283 48.49052268754222 0.2812843833797525 0.10385631120819161 0.6316561591685669 0.010264742561032991 0.3259490302041027 0.1463921828587474 0.7319557169495641 0.02951087572365562 57.536107150743206 0.11161781846525737
1530.0072773057318 0.3828 0.4297 0.4609 914.9335 2663.9594 0.3614891878352088 0.11136476019976066 27.92541611775295 317.74080894596983 45.11140741208644 48.76705918981999 0.28602452515266824 0.10503864497241697 0.6312265382679575 0.012309981587142397 0.32709227805845714 0.1465745381582302 0.7218588205428019 0.03661324776736337 57.56566099472717 2.3296076202347803E-7
1540.0072773057318 0.4375 0.4766 0.4922 877.7395 2607.1696 0.37941893149178285 0.1210702707965229 28.262238702879866 326.44977355066436 45.92821240750211 48.394900461539905 0.32671379582734084 0.11510169223662085 0.6534275916546817 0.015157954808102243 0.3569909648607592 0.14923126714723875 0.7139819297215185 0.041900391376122 57.05478182017432 5.330475688637679E-4
