#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:27+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
880.0032884513039 0.0 0.0 0.3937 142.1648 2613.4978 0.11671478892969245 0.021677719521577023 31.216322089921373 29.100371100349097 38.025828824349745 41.62696726148566 0.06633560510789156 0.006840758686366505 0.16849243697404456 2.6590137722199606E-5 0.26976401708666814 0.12333997272993308 0.6852006034001371 0.026693195574438548 60.0 0.0
890.0032884513039 0.0 0.0079 0.4016 149.4421 2560.9104 0.12330202974081701 0.02197715927941061 31.647258423648534 26.023099501398374 38.281367568918824 41.52909182920891 0.06956049410585127 0.007927061970824744 0.17321926963613946 0.001661384829970628 0.2783535288732531 0.12587391775662116 0.6931548660177087 0.02393027616890721 60.0 0.0
900.0032884513039 0.0 0.0551 0.378 138.2466 2508.4695 0.12217823465687996 0.021932956128400797 31.782950485295576 23.325424985728702 38.28521081946233 41.670014976650776 0.07910271395773104 0.014839950532480092 0.21374563133259236 0.011243587049807718 0.26020889473672865 0.12601402288054192 0.7031176517354157 0.02698194610242919 60.0 0.0
910.0032884513039 0.0 0.0551 0.3543 129.5696 2523.3597 0.1113615964877378 0.01730601663552889 31.852179003581117 18.022844551375844 37.63519908117765 40.561482733347916 0.07510506131025001 0.014220216947099315 0.21196317303115003 0.011053358014566025 0.25866515213564006 0.13216674293731367 0.7300105404716952 0.02657022804862487 60.0 0.0
920.0032884513039 0.0 0.252 0.4646 225.8015 2497.0646 0.1845788378825686 0.04566870706819173 33.58296963305562 24.804063866877986 40.41550694058091 46.15432072766339 0.14349527968266085 0.031314146052269023 0.3037316753282988 0.017380513028895456 0.2930713950561643 0.11285558422589839 0.6203344528688811 0.03456017996129264 60.0 0.0
930.0032884513039 0.0 0.252 0.5906 250.9341 2544.9198 0.22834019767888433 0.05039727305954987 34.75820769529777 22.640279825364793 41.4734762119879 45.56063015024119 0.1723766285402308 0.030678860318150605 0.2918910909947908 0.01688034983004276 0.34924573220492144 0.11177833086401365 0.5913894398670003 0.045188882645217 60.0 0.0
940.0032884513039 0.0 0.2362 0.5984 226.2337 2554.9337 0.28687600555761317 0.06510508407636148 35.96347676079495 25.858154662266454 42.607441911723285 47.92908702322425 0.1666510699915067 0.029332139777150112 0.27848270906475464 0.01771957464656535 0.35715332826832846 0.1053749407849939 0.59682200907997 0.03208316300863257 60.0 0.0
950.0032884513039 0.0 0.2047 0.5591 233.0807 2510.9788 0.34152590255740073 0.0736436323663556 36.9108816502987 26.652633645854575 43.706314513221905 46.872599566599995 0.14295339477348093 0.02234259254186839 0.25935830194617254 0.010171393128980242 0.3331883269875879 0.10807245062331657 0.604498821820338 0.030965906744428142 60.0 0.0
960.0032884513039 0.0 0.2126 0.5433 133.9118 2576.1936 0.34346977845862703 0.07152204738562112 36.95454618795023 25.512061077643555 43.08322874528675 46.85150488635979 0.14322478346638332 0.0229981833609632 0.2636166304381258 0.010410263005122836 0.32051319567675074 0.10673559730227368 0.5899300847963382 0.03650034428321326 60.0 0.0
970.0032884513039 0.0 0.2283 0.5354 150.0254 2493.7622 0.3630116008551776 0.0700155452958936 37.27673279182516 24.33329444912798 43.27299371215012 45.90282486936238 0.1430877263609913 0.022564645350404457 0.2712259887738193 0.007796950156538063 0.3149533294383404 0.11189673038589133 0.5970010871443169 0.04268695794178256 60.0 0.0
980.0032884513039 0.0 0.2441 0.5039 176.2821 2615.8832 0.30919057133643835 0.06911645574159316 35.95181100780373 29.83988373445293 42.6236939899049 45.35270912051977 0.14925335498287046 0.024632557572204374 0.29617462629413355 0.00506005850921151 0.3154984460391967 0.11520899638817345 0.6260672288590309 0.03289475495525661 60.0 0.0
990.0032884513039 0.0 0.2047 0.4882 148.2352 2547.0928 0.28947809693161597 0.06382953675863424 35.41019470550605 31.271630811525018 42.07344145696954 44.76996782002608 0.14290186788249223 0.02407993900431256 0.29751700362420513 0.003800562809885036 0.30166181355713984 0.11203164325465985 0.628050005274701 0.026861876879474705 60.0 0.0
1000.0032884513039 0.0 0.2205 0.4409 125.0547 2569.5767 0.2828126399266722 0.05663313184367202 35.177349236898095 32.11821782893226 41.58967135415772 43.96942778584287 0.1338434528525968 0.02494043497446598 0.30905670022326903 0.0030407270936043296 0.27773814776151584 0.11552239532970662 0.6413226321038639 0.03205924249189312 60.0 0.0
1010.0032884513039 0.0 0.2126 0.4173 132.5784 2536.2533 0.28523953307959093 0.05079782627140848 35.15946286784892 33.002777419985094 41.143617820240685 43.310518936722 0.12658810504219156 0.024228144955547738 0.3033337611388364 0.0040627165206816645 0.2669208601524202 0.11269593857602683 0.6396028158369315 0.03011849158472462 60.0 0.0
1020.0032884513039 0.0 0.2205 0.4016 144.1148 2624.0523 0.2688604671510323 0.04586860910751451 34.77628055646089 34.16130271241663 40.632492598886955 43.09351956954807 0.12811163866197897 0.026046683235541317 0.31902310019747704 0.003514372104832567 0.24868066140805872 0.10149344223858454 0.6192636078200677 0.021685171401707972 60.0 0.0
1030.003288451304 0.0 0.1969 0.3622 142.1453 2575.255 0.2416790189890656 0.040446024786551 34.103130311101026 35.41412684069055 40.2105087066589 42.599137843151134 0.11886160659223705 0.02597691001965681 0.3281613921133501 0.00252492553639106 0.2219959570708507 0.09379700982848262 0.6129018814782183 0.01772049593504316 60.0 0.0
1040.003288451304 0.0 0.189 0.4016 163.4 2594.2206 0.22844484137137097 0.03758685284523163 33.71495354192397 36.99906448454232 39.567510735051485 42.30352685462715 0.12515558160710413 0.02638437592806389 0.33114080966879633 0.001071188028262825 0.21717623981779952 0.08713491605471065 0.5746121345179278 0.0238387937735998 60.0 0.0
1050.003288451304 0.0 0.1024 0.3858 162.5107 2554.3947 0.2284956744138318 0.03389913419805689 33.59990897900877 38.992850990564094 39.511732628132734 41.06178309260702 0.11106253633685209 0.021965695017167566 0.28785596152612686 0.005708677991555577 0.2374355106846096 0.10229168908523326 0.6153940787131719 0.03107652190247411 60.0 0.0
1060.003288451304 0.0 0.0 0.4409 146.7802 2558.3503 0.22739154969223338 0.04591610390176794 33.410007265394235 43.62301655659154 41.09746489669333 44.83091175412113 0.12209569778345927 0.019877632057352806 0.2673474761810229 0.004426057018133534 0.2975229150478621 0.12454586383424217 0.6514725898461808 0.040677985733021234 60.0 0.0
1070.003288451304 0.0 0.126 0.315 196.5785 2542.6422 0.1958340901957891 0.048262969251044424 32.62017332917965 43.33521483083988 41.09574728171526 45.34407475699194 0.09547852778882997 0.02045581503934947 0.30314432572953515 0.0015211375180819203 0.2147712829580344 0.11201435355332452 0.6818988233917592 0.03519127538187621 60.0 0.0
1080.003288451304 0.0 0.1339 0.3228 173.1952 2497.1021 0.19453776943844098 0.04987104355443972 32.445990913960216 45.64989941971925 40.96924003437139 44.400868987144975 0.09319009364370359 0.01977859326474357 0.2958785473187589 0.0023911831305449592 0.21577277287396765 0.11204687800043397 0.6850785538748474 0.032242399926337 60.0 0.0
1090.003288451304 0.0 0.1417 0.3228 147.6854 2597.955 0.1865760058020079 0.044818263400087155 32.16458521629199 46.13056458353098 40.57834338457179 43.482646708663204 0.09194894575967161 0.01879524552170849 0.2848174661336169 0.002899392041788549 0.22608633264703662 0.11763189309517316 0.7003162011261865 0.03012683179705896 60.0 0.0
1100.003288451304 0.0 0.1496 0.3071 153.0277 2455.7137 0.18620935917674633 0.04711718268563659 32.022273275537316 48.917962506463674 40.71719895134003 44.57349075531769 0.08549270056132059 0.017654941315654732 0.27839930695609527 0.0034217118473092666 0.21988829824356562 0.1184854592884459 0.7160465096649443 0.02825121064944405 60.0 0.0
1110.003288451304 0.0 0.1496 0.2992 146.4195 2579.6671 0.18066045740038086 0.046354883918222324 31.767631797944606 50.76703863729474 40.49228031983729 44.60320440369426 0.08072951259807352 0.01662615728038705 0.26980652894619306 0.00422582986275659 0.21871819034067566 0.12094209565614554 0.7309792150859423 0.02728437580412231 60.0 0.0
1120.003288451304 0.0 0.1575 0.2992 151.8239 2544.6975 0.17141284668465123 0.043484530779976216 31.27675123017624 58.19624258308931 40.075040535705575 43.790154118972644 0.08072221525236944 0.01673566682629996 0.26978214044870835 0.004608225702628025 0.22054162066252475 0.12261640216056278 0.7370733111615959 0.026547058963814395 60.0 0.0
1130.003288451304 0.0 0.1575 0.3228 166.9972 2535.1526 0.18814743459587616 0.05114880101107086 30.665119948142365 98.62922565453458 40.65903387135917 46.742077417495615 0.08396833411660799 0.01688561233475695 0.2600970349465662 0.006233862178249916 0.22927173298357295 0.12028220746426782 0.7101831729003357 0.02881536092118428 60.0 0.0
1140.003288451304 0.0 0.1417 0.315 152.0115 2544.5351 0.19131663089134238 0.05315763748867443 29.610059448341897 139.32258130686947 41.15390364457676 46.7904446375596 0.07808432571561928 0.015588778923645505 0.24791773414709123 0.007179425444795113 0.22245967104625314 0.11685185137495524 0.7063094555718537 0.027010927122331267 60.0 0.0
1150.003288451304 0.0 0.1417 0.2992 153.0557 2495.1182 0.19380649815314893 0.052483193242825736 28.061585169448428 193.66654012644304 40.840570337253226 45.78558997252146 0.07452490944437123 0.015252534821109191 0.24907009209039857 0.00729210725047744 0.21345141198659565 0.11639735870774527 0.7133770874288854 0.030105874340925372 60.0 0.0
1160.003288451304 0.0 0.126 0.2913 156.8568 2522.5217 0.19842037588576267 0.05304427160446323 26.76433478164345 239.34385490791541 41.45003831972427 47.240718622662385 0.0722034726530163 0.015117778702579073 0.24783354126846138 0.008176119660333008 0.2084710972282546 0.11514094497402814 0.7155629553510361 0.030057821314290783 60.0 0.0
1170.003288451304 0.0 0.1339 0.3071 155.9936 2484.913 0.20106222166784146 0.04953818640269928 26.024446109739547 265.0591452823037 40.75477729050786 46.79839780197856 0.07539194396636106 0.015803204414300623 0.2519678127296804 0.008122411074126503 0.2188895833039496 0.1219678107912449 0.7315520284105683 0.03017439455690326 60.0 0.0
1180.003288451304 0.0 0.1417 0.315 161.96 2556.6497 0.2024981060873567 0.050299966503137894 26.06668814045922 265.9376264181887 40.925725899075275 47.74704613189748 0.07783722833918265 0.01578787732078874 0.2471331999769049 0.0080955470220051 0.22706882932995578 0.12184516109238402 0.7209435331226096 0.028468188275745376 60.0 0.0
1190.003288451304 0.0 0.1417 0.2992 147.9801 2510.0928 0.19367168919621996 0.05237182353825559 25.75746664025749 261.64925418984103 41.09294289522615 47.059031941335576 0.0752550967500681 0.01577026213587185 0.25151045492785923 0.008175960729908775 0.21318306415734048 0.1160894850827743 0.7124802407363748 0.029977809806613423 60.0 0.0
1200.003288451304 0.0 0.126 0.2913 149.0807 2490.5494 0.1907111344280996 0.05326630883327596 25.65568992431365 260.77359250982784 40.7049975075772 47.81692676632141 0.07316629625721206 0.015231582324236454 0.25113836823421437 0.007373377505384273 0.2081888286273241 0.11471723926915636 0.7145940874505449 0.02958407241619644 60.0 0.0
1210.003288451304 0.0 0.1339 0.2913 155.7162 2487.9885 0.18838647274972598 0.056133859243072036 25.500528535543907 259.2846241176073 40.90951994668087 47.34238995603876 0.07016112079440232 0.01458967130125449 0.2475128428024748 0.00737179268323719 0.19871848785077204 0.10867730955078249 0.7010346654735569 0.02903608788273727 60.0 0.0
1220.003288451304 0.0 0.126 0.2677 141.013 2527.2486 0.18412338627251862 0.058749031846143766 25.313768525563322 257.6811509627753 40.97212620109071 47.313661499468445 0.0651714776776673 0.014097371852282126 0.2508114443958711 0.007492753847223304 0.18528639819386883 0.10461068233634593 0.7130718960794346 0.023794649570732608 60.0 0.0
1230.003288451304 0.0 0.1181 0.2835 169.8919 2583.2247 0.18048399257335107 0.05687797849482958 25.160270664330316 254.57663230123381 40.70369737463187 46.821642973062374 0.0694809071443628 0.014723819764215313 0.25211643449525933 0.007165048865167487 0.19353637525651016 0.10639341216614644 0.7022605616450511 0.026516978911385953 60.0 0.0
1240.003288451304 0.0 0.1339 0.2835 150.323 2485.0047 0.18042002694750056 0.05746079171339783 25.060690940848794 253.47062389168013 41.190377674207056 46.2683307055177 0.07183860855243883 0.015066792901298812 0.25343064683777033 0.006904581357913784 0.19826217960665513 0.10940826017480701 0.6994249113901444 0.03332901738046064 60.0 0.0
1250.003288451304 0.0 0.1417 0.2835 158.9553 2460.7602 0.17389272037996106 0.05229819444535252 24.883073225316686 249.068505313363 41.06929631881999 44.73127486188182 0.07163459462208084 0.014788081757101338 0.2527109310278963 0.006169697063609764 0.19842355755730823 0.11002289275092667 0.6999942169382819 0.03495452263780186 60.0 0.0
1260.003288451304 0.0 0.1417 0.315 160.8516 2556.8983 0.17844153453326655 0.05570769140733308 24.924711590159912 251.75694250887997 41.153447737251874 46.537481891016846 0.07668796682065875 0.015316565312009969 0.2497274816980426 0.006436606847753464 0.2150167437346004 0.11489189658322221 0.7001827295972886 0.03231289584766498 60.0 0.0
1270.003288451304 0.0 0.1417 0.2913 137.4328 2599.1984 0.1728349372324219 0.05669650791210271 24.66764683866581 249.11344263639052 40.69914759629727 47.18029197341064 0.07351657933788536 0.015049277968011013 0.25234069124084973 0.006294411768576725 0.20802286047497684 0.11530747406027318 0.7140244129816772 0.032242657117418576 60.0 0.0
1280.003288451304 0.0 0.1417 0.2913 158.2427 2529.4707 0.17548504901485587 0.05825402561976562 24.643093735306604 250.05175090862699 40.89546577875481 46.45119888266916 0.07126307779282155 0.014776561571072776 0.2514003022135649 0.006615167492023201 0.2060320386065451 0.11531813652695042 0.726835247306423 0.025791787389571174 60.0 0.0
1290.003288451304 0.0 0.1417 0.2835 157.1056 2541.2838 0.17417707016988887 0.0578218781902227 24.489794378859095 248.2298869578709 40.43451764147557 46.553163749497244 0.07165157854549295 0.014794159573082626 0.25277084653548904 0.006169256035271614 0.2013626741553031 0.11113476278533999 0.7103627671589859 0.028179725346938668 60.0 0.0
1300.003288451304 0.0 0.1339 0.2992 157.4633 2594.964 0.1731475144157166 0.058127096808873874 24.355140589067958 246.87261843806994 40.71391861611927 46.150647286723014 0.07295711963807801 0.01470019254773463 0.25042038362259206 0.00577579919765423 0.2041113468999907 0.11119024138260172 0.700598406926995 0.031665633654463704 60.0 0.0
1310.003288451304 0.0 0.1181 0.3071 152.6743 2516.3178 0.17040757228019687 0.05566195295319466 24.22776890544259 244.77392684831608 40.95765891420456 46.28012504880455 0.07075962644121359 0.013948969840950657 0.24287763670362503 0.005856567333144113 0.20382522956703808 0.11014326166479636 0.6996163285138874 0.029002768906309342 60.0 0.0
1320.003288451304 0.0 0.1339 0.2992 172.8878 2537.6675 0.1724574815299993 0.05926016302741009 24.16808093827621 246.91209713236609 40.49547310600087 47.23812826438252 0.07165472876101284 0.014467173773339543 0.24595001493644947 0.006576404184092606 0.2050509334048062 0.11126008564037855 0.7038234741191997 0.02861114894043622 60.0 0.0
1330.003288451304 0.0 0.1339 0.2992 141.8798 2518.2169 0.1727215239211014 0.05833048121323176 24.112245760563614 246.77860226476656 40.318621718702936 47.61135188878811 0.07368481409180219 0.01486562746390051 0.2462624049910231 0.006975483846494741 0.21398110179556146 0.11651153974636802 0.7151473665272712 0.028674597304461164 60.0 0.0
1340.003288451304 0.0 0.1417 0.2677 142.4647 2566.071 0.17445643501991487 0.06389346664401012 24.01024605463356 248.71594832017297 40.855314074018985 47.786853573468655 0.06976296983746069 0.015429790818005757 0.26058521086345615 0.007681460907637897 0.19346128710745886 0.11036504800414407 0.72263480772492 0.0274067596208651 60.0 0.0
1350.003288451304 0.0 0.1575 0.2677 148.9474 2511.6091 0.17410333429667574 0.06431431535044793 23.884064853799657 247.74009741599096 41.0832156865981 47.913037829114565 0.0726951856255792 0.016545606148152894 0.271537899248487 0.007544638229519435 0.18866602030812976 0.10512586935227815 0.7047230758568377 0.02669184276527705 60.0 0.0
1360.003288451304 0.0 0.1417 0.2677 138.3348 2491.2142 0.17248624904721435 0.06402779217407176 23.79560639711909 247.408844037338 40.892642452459334 47.96562375255276 0.0714188076424399 0.016185727939323893 0.26677025207617255 0.008106887327386368 0.190800546973739 0.1074365500157366 0.7126961607548487 0.026987978583596115 60.0 0.0
1370.003288451304 0.0 0.1417 0.2756 157.9173 2497.0345 0.17285655023427524 0.061068272494444395 23.72885549103452 246.01187613830947 40.835010748793785 47.982572026410054 0.07140951306337968 0.015640800952104027 0.25911451882997766 0.007895373269807451 0.19568293926936423 0.10834437000935686 0.7100495224916931 0.025543808326014536 60.0 0.0
1380.003288451304 0.0 0.1417 0.2913 149.1843 2520.3627 0.168720636752827 0.05754590649334286 23.58263402015661 242.77122306905258 41.10612945238263 46.85310227350273 0.07255603147192152 0.01491514727277457 0.24904367559281168 0.007028963544223422 0.20452910647364778 0.11237909519448427 0.7020323384365749 0.03436171594059931 60.0 0.0
1390.003288451304 0.0 0.1339 0.2913 154.7851 2539.8942 0.17455958575182923 0.060946003099713604 23.726070396403 247.37191641739994 41.20609837943191 47.06797264663953 0.07241420413075715 0.014985113075671113 0.24855686282719347 0.00745027725767645 0.20953940710912689 0.11646132774386686 0.7192298568340301 0.03084715266307131 60.0 0.0
1400.003288451304 0.0 0.1417 0.2992 160.3897 2546.5123 0.17359819561848364 0.05802769543004159 23.67293563987703 246.25939512498073 40.822195738904554 46.950962737354054 0.07396468493055267 0.014926031700725354 0.24719776279421546 0.006848985980458442 0.210388172480959 0.11448230937942688 0.703139418554784 0.03402172013137865 60.0 0.0
1410.003288451304 0.0 0.1339 0.2992 150.6196 2566.234 0.17308404419018708 0.05733824384182025 23.631333721166218 246.10784209045588 40.859146690019585 45.68590353869433 0.07415056650002927 0.01472885507945773 0.24781899856588732 0.005956187490893427 0.20809364758924517 0.11360331173020456 0.6954708748377404 0.03874767423801686 60.0 0.0
1420.003288451304 0.0 0.126 0.315 160.3837 2509.9275 0.17677859333092844 0.05737322543621259 23.668662787695432 247.60635996551792 41.47591666532154 45.801527134818734 0.07439136549599203 0.014358007200587842 0.24224880558951245 0.005874778862297246 0.21286360114167396 0.11499600453399246 0.6931712139741691 0.039605672095413616 60.0 0.0
1430.003288451304 0.0 0.1339 0.2992 155.2747 2532.6698 0.17651720036070018 0.05991398714014694 23.58043902541527 248.0509978882622 41.205803392084775 46.5111072043033 0.07409588125999599 0.014671336812758754 0.247636234737355 0.005825486741160393 0.20685500269098892 0.11185631311091586 0.6913311932040945 0.036930333596005255 60.0 0.0
1440.003288451304 0.0 0.126 0.2835 148.9223 2513.5333 0.1721402108564863 0.059570917985458535 23.45652083071015 246.63977950754375 41.05253099517473 46.991099045693275 0.0667942428246545 0.013489959317466872 0.2423676811066035 0.0061873066320587014 0.20384183453750307 0.11666436929092242 0.7396546567503682 0.024371612126046997 60.0 0.0
1450.003288451304 0.0 0.126 0.2756 140.527 2593.0721 0.1708781646824178 0.05830899921284219 23.333141864967242 244.41818648031796 41.05118884824424 46.16086484644516 0.06894223879017795 0.014268142323089055 0.25016183789578855 0.006208469223067984 0.20168741800537576 0.1164234744487414 0.7318372024766493 0.03205708970307231 60.0 0.0
1460.003288451304 0.0 0.1181 0.2835 159.4623 2558.8843 0.17659664063226813 0.06501932116772631 23.375559396364473 248.10804520012164 41.820419081204584 47.1267730235574 0.0664959809185521 0.012839070642293783 0.2345830437960033 0.005663697341662939 0.1976696066884337 0.1107026131536169 0.6973344458175299 0.040140660701897146 60.0 0.0
1470.003288451304 0.0 0.1339 0.2756 162.3218 2568.4531 0.1711823771244328 0.06073330571855579 23.258282922621238 243.9542764660565 41.629894604084306 47.1459129188502 0.07050789496363999 0.015009287958045438 0.2558429331537794 0.0068113879464138235 0.1945895208945998 0.11120699066767817 0.7060819758175477 0.04034219742811057 60.0 0.0
1480.003288451304 0.0 0.1181 0.2756 153.9581 2524.6655 0.17313214045992792 0.0648756507404604 23.309472518635467 245.5310338592115 42.16516735873176 47.92470280685002 0.06661339133748616 0.01341827476686525 0.24171144856744978 0.006158542462382317 0.18775557722885555 0.10402960984887025 0.6812845230875616 0.03939863832746254 60.0 0.0
1490.003288451304 0.0 0.126 0.2677 173.4533 2533.5465 0.1751855327847822 0.06521445262313014 23.47022909020961 245.58539709652342 42.25174701036247 46.90443468005804 0.06798898802761824 0.01460904258317288 0.2539588670443387 0.0071201082720659965 0.1846718137531182 0.10413171737594246 0.6898035396072355 0.03859333956539338 60.0 0.0
1500.003288451304 0.0 0.1181 0.2756 169.3102 2544.5565 0.17550862249226118 0.06563267807201001 23.79562897692441 247.00160749235732 42.13424355681875 47.55206640588628 0.06891614685935729 0.014487824533287579 0.2500671614610965 0.007057902664421405 0.18708083898644662 0.1039424782941117 0.678836187179392 0.04155899615661732 60.0 0.0
1510.003288451304 0.0 0.0866 0.2756 163.0871 2476.8714 0.17234336339535922 0.060999256075063304 24.25045527456519 246.46847439506985 41.40320895093417 47.326816689432185 0.06492150625835942 0.012985609794357006 0.2355723227089042 0.0067401621167376465 0.1881111050060654 0.10407756751636085 0.6825745810220087 0.038264309059766126 60.0 0.0
1520.003288451304 0.0 0.1181 0.2677 152.0336 2518.708 0.1896832087086251 0.06430801281036531 25.27758825841838 260.02889333748345 41.707376589003296 47.9559101913424 0.06651458064572016 0.014188068497214282 0.24845152182371943 0.007600342231930337 0.18474974070647943 0.10048293817673092 0.6900946196977319 0.024358594527984216 60.0 0.0
1530.003288451304 0.0 0.1339 0.4646 114.9049 2492.2154 0.2216735304011411 0.06059228910586019 26.2655488938703 274.80744782893504 40.88058086433603 47.95463353573971 0.12818383558189766 0.02159793007687414 0.2759211376084916 0.005452971854919055 0.3307660775199123 0.13930210616281047 0.7119879973733706 0.026516636750132036 60.0 0.0
1540.003288451304 0.0 0.1339 0.4488 62.4516 2518.6361 0.2144725862631307 0.057683979431863264 26.083955719535922 270.63152678842056 41.42506113905567 47.304314818717 0.11959798990176365 0.019731106759300145 0.266472714342526 0.004557988959634189 0.3272419969151453 0.14274292797971955 0.7291181334776045 0.02292399547155088 60.0 0.0
1550.003288451304 0.0 0.126 0.4488 57.6931 2407.4229 0.2171142464816175 0.05687313372767238 26.1302352493668 271.0656547285277 41.39790359839195 47.53830332545605 0.11377508606779145 0.018522783570470543 0.25802564161802705 0.004536937627296905 0.3218258043785471 0.1427177994969259 0.7298549492156335 0.023736830049686297 60.0 0.0
1560.003288451304 0.0 0.1339 0.4488 67.3062 2461.0235 0.22329616070627306 0.061623591394620404 26.26819070497822 275.16031359053375 41.209183436951676 47.969787308684325 0.10918661917745122 0.016585956478787665 0.24327544974625095 0.004115372218938388 0.318843065499239 0.13558976179673216 0.7104047248842694 0.021942438758592125 60.0 0.0
1570.003288451304 0.0 0.1181 0.4331 55.2741 2447.7092 0.21838210288199608 0.0617600131291958 26.131697327948416 273.1796498075607 41.55874862416881 47.966582232397535 0.10043797318973477 0.014953668409857675 0.231920410819933 0.0038337382842216607 0.3133695976615412 0.13990557341257343 0.7235988891457406 0.02410781428275248 60.0 0.0
1580.003288451304 0.0 0.1102 0.4173 55.7107 2459.1003 0.21869555047837744 0.06469281296166123 26.1124974849034 273.9032956962904 42.256210872959784 47.57436077171526 0.09490688099816001 0.014258810590772282 0.22741837522200606 0.0038351163954242853 0.30280079177287156 0.13929474811431147 0.7255792557576357 0.024863389427632717 60.0 0.0
1590.003288451304 0.0 0.1024 0.4094 72.8261 2523.1129 0.2169314497204222 0.06449192488986517 26.07914862874131 273.1044825668187 42.763114693637775 47.72401482599705 0.08849429057592854 0.01338675510657946 0.22036813535574362 0.004092613726733248 0.30092796187934706 0.14513618873442424 0.7493696305622957 0.0229736566692749 60.0 0.0
1600.003288451304 0.0 0.1102 0.4173 60.6391 2560.8006 0.2162702765609299 0.06257947645338831 26.090603123183513 272.6539724041644 42.20019248746277 47.847901990679304 0.09122021166673187 0.013522873186165005 0.21858428078631978 0.004391798053673224 0.3106024863202957 0.14678731918692067 0.7442738823146708 0.026699551146875375 60.0 0.0
1610.003288451304 0.0 0.1339 0.4488 87.2959 2567.7948 0.22158761561827417 0.06269815876674717 26.219538877177705 274.4539999431271 42.054248386693246 47.92016222673405 0.09737761054714462 0.014304884671169216 0.220838509633703 0.0050105435497784685 0.3130369663065526 0.13686711934732665 0.709923120016646 0.026668586761812666 60.0 0.0
1620.003288451304 0.0 0.126 0.4252 66.24 2513.8188 0.22289529830149793 0.06419845798657844 26.222832395095892 274.81426615253145 42.16651972868477 47.931257432894185 0.09266818490954773 0.013865199551249267 0.21794184228726965 0.005145039109307544 0.30210047739137436 0.13580162112132924 0.7104955671982323 0.027211464315650708 60.0 0.0
1630.003288451304 0.0 0.1102 0.4094 68.0001 2493.7881 0.21226775325599184 0.060296908241649766 25.95118747452029 269.22066737639096 41.73271972308272 46.96370614077377 0.08715306025643414 0.01299099625765835 0.21285458947244493 0.004814624780463988 0.2954679791908922 0.13804654641299124 0.7216237184085251 0.027502200234471634 60.0 0.0
1640.003288451304 0.0 0.1102 0.4331 71.7206 2490.1898 0.21009263226667313 0.05717892127729368 25.900686431195812 267.1213221926918 42.241147910825894 46.98388100509529 0.09183163575900818 0.01318001525811508 0.21204759529807346 0.004789798888953544 0.3082825931190271 0.1390852128714588 0.7118525332021172 0.0319298368948748 60.0 0.0
1650.003288451304 0.0 0.1181 0.4646 99.5235 2596.221 0.20765182502094806 0.052779434638079804 25.854451371011983 265.3236648341373 41.16656374376929 46.44251161971694 0.09783900361319159 0.013963875898870416 0.21423368032543674 0.005494387463880011 0.31968448137337546 0.13445194604351987 0.6999987781796325 0.026319503549880465 60.0 0.0
1660.003288451304 0.0 0.126 0.4409 69.1927 2491.2178 0.20567608683388827 0.05496994150417326 25.78588564872297 265.03498537239494 41.51379734834389 46.42992370164403 0.09770795912767946 0.014771639888857838 0.22158769302170164 0.005891164673378912 0.30989033932278903 0.1363965110813899 0.702787019535611 0.03132890784384817 60.0 0.0
1670.003288451304 0.0 0.1339 0.4409 60.1969 2550.3613 0.20837171613051933 0.05783706133793041 25.8175437930121 266.51430716285574 41.480182523507516 46.561845642223574 0.09622175438904207 0.014198981652953807 0.21821719298943468 0.005423046669348928 0.3046757358174453 0.13135518690448736 0.6909610437288491 0.02916181774903144 60.0 0.0
1680.003288451304 0.0 0.1181 0.4094 46.3422 2672.8776 0.21416462941206274 0.06226295261568708 25.941237434140522 270.1433942609897 42.897650313030105 47.282278709521826 0.08790353817722805 0.013467602375489347 0.21468748747130698 0.005520267999580692 0.29140021393733667 0.1332401092836121 0.7116889840392646 0.024201560868500997 60.0 0.0
1690.003288451304 0.0 0.1181 0.3858 52.5971 2567.2547 0.20265000640966077 0.05571018265281888 25.699108890312576 264.14462522165326 41.29581305921956 46.60261701174655 0.08384836498043699 0.013347772030059829 0.2173212725003163 0.005427097345150396 0.2833096766688879 0.13750849709708993 0.7342924272846686 0.022907560878908897 60.0 0.0
1700.003288451304 0.0 0.1102 0.3937 75.9374 2485.9484 0.21492429648578476 0.06241166224890576 25.983953942390386 271.21304815352124 42.6000364869624 47.98373811744398 0.08420826546560393 0.013103979549859235 0.21388899428263397 0.005392599797073239 0.2852123728846833 0.1356750130900556 0.7244394271270956 0.02419146676820962 60.0 0.0
