#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:55+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0016996984101 0.1182 0.1455 0.5727 83.7091 2235.4913 0.4850042406994456 0.09964784087352488 39.95309468551979 29.165900750104427 47.33214720143579 48.538884533537974 0.10012219526202241 0.007714259735468121 0.1748165314098804 2.9375179358221684E-4 0.42530605218008777 0.1508290753874954 0.7425978688858675 0.02574669229833637 60.0 0.0
810.0016996984101 0.1091 0.1273 0.5909 80.8441 2209.9084 0.47577953316556837 0.09785299840491334 39.78724191039273 28.237057590253258 47.25756286069547 48.62265797917307 0.10277436339583657 0.007547183624180433 0.17392584574680034 2.853547136519255E-4 0.42437077710696053 0.14368323456912283 0.7181659304887025 0.030420063084982032 60.0 0.0
820.0016996984101 0.1091 0.1273 0.5818 99.0364 2295.8085 0.47567285922325897 0.09370464076750899 39.79802514471238 26.625589347517835 46.91410008394603 48.34488562989513 0.10174880649878598 0.007346310174177643 0.17219028792102242 1.9282462634807992E-4 0.4228567355203459 0.14441606791074968 0.7156037062652008 0.03319450437783391 60.0 0.0
830.0016996984101 0.1091 0.1182 0.5818 95.4386 2268.307 0.4815955308836857 0.09026616173334251 39.91685425775748 25.27229736916113 47.17279131421815 48.4112650393527 0.09812687849635231 0.007331754288763151 0.17133264499363102 1.4486045969346322E-4 0.404700548181152 0.14044301944486642 0.7066200047607416 0.030124555890576346 60.0 0.0
840.0016996984101 0.1 0.1091 0.6273 83.3443 2238.1168 0.47426315951259207 0.08592150218499607 39.81021463569482 23.94690079931955 47.4663760106467 48.28809086949185 0.10717353535513623 0.006979444199895272 0.17085636071108673 1.4701366118356654E-4 0.42557162351211597 0.12812520949703624 0.6784475157439529 0.03129116756937343 60.0 0.0
850.0016996984101 0.1 0.1182 0.6182 100.7687 2345.0071 0.4611830308301897 0.0822375349570718 39.6089250401552 22.425342387811547 46.91421382976892 48.14474332407265 0.10550034003013323 0.0070455481592390755 0.1706623147546273 1.7548649858897263E-4 0.4379805094139856 0.1376030859931813 0.7084978828755649 0.02934013879869864 60.0 0.0
860.0016996984101 0.1091 0.1182 0.6091 105.1771 2240.9742 0.4589064638177124 0.08394163221961085 39.55985335633591 22.416532556178627 46.721981016663655 47.85542286687101 0.1063864805273571 0.007243086033601667 0.1720957773236659 3.064550300452156E-4 0.42619948209346153 0.13094858812824986 0.6894403386805995 0.02883810842117486 60.0 0.0
870.0016996984101 0.1 0.1182 0.6091 94.3564 2242.1453 0.45678908713764954 0.08182654990445858 39.5630876712145 22.052546871604633 46.64991327717411 48.0662120733388 0.10381210491932873 0.007084037733196179 0.17043778419591282 1.7180897130804543E-4 0.42746527300404075 0.13592264362378695 0.7018086571708131 0.02902452269584225 60.0 0.0
880.0016996984101 0.1091 0.1091 0.6182 88.5309 2322.1846 0.46169232361036605 0.07852107503763651 39.67408657154525 20.795464233111726 46.69834418362709 47.902633475991905 0.10313800922435094 0.006958526253336985 0.16933105992057618 1.1374575077664257E-4 0.4351354282977845 0.1383363060677651 0.7144014494441239 0.025933605941333714 60.0 0.0
890.0016996984101 0.1091 0.1091 0.6182 105.0276 2329.2726 0.46518889358111176 0.07688349596415456 39.714921118133056 20.10320447597835 46.65020810658724 47.99302971711338 0.10452038337063724 0.006840763613346551 0.16907709074661906 5.10318717249328E-5 0.4329978519452798 0.13518410035975303 0.7004377016761879 0.02980552371384188 60.0 0.0
900.0016996984101 0.1 0.1091 0.6273 101.808 2209.2741 0.47941747427257336 0.0785484628768945 39.948945093374654 20.269700031612693 46.33389442667738 48.255148378743165 0.10825656770731064 0.0070974678627061544 0.17258293402614738 1.1193114193125459E-4 0.4273549632908197 0.1309319097501601 0.6812905211882633 0.03432808603210163 60.0 0.0
910.0016996984101 0.0909 0.1182 0.6091 115.8486 2256.1698 0.4988057656185722 0.07926417671281553 40.26961525774483 20.376889097439737 46.60497049336487 48.05454216234118 0.10596615592904471 0.007344169691651311 0.17397428585365549 1.1807402100376547E-4 0.4112871588312357 0.12904992706125207 0.6752475742005362 0.03218869437499538 60.0 0.0
920.0016996984101 0.1 0.1182 0.6091 90.0779 2135.8645 0.49939362918555197 0.08096924359559701 40.31776391319783 21.3813509740178 46.840331026291345 48.34548198714762 0.10707552681001052 0.007549301436026302 0.17579564103136056 2.040483171272805E-4 0.41056062354615114 0.12904690318575485 0.6740547550757705 0.032822390964796194 60.0 0.0
930.0016996984101 0.0909 0.1 0.6273 90.7227 2211.5563 0.4974360412515741 0.07917353593783387 40.27245845618549 20.815794359431333 47.06152041661067 48.289925341612125 0.10941616741192255 0.007253398634881596 0.17443157123639827 1.1925672336338698E-4 0.4249420041008431 0.12730358854820764 0.6774437746535179 0.03048888567369834 60.0 0.0
940.0016996984101 0.0818 0.1 0.6636 86.1632 2263.3395 0.49167592817606415 0.07938929773644712 40.16730995579349 20.69531207126836 46.771712162543615 48.311756581345655 0.11507251888442127 0.006856935463025281 0.17339694626419644 1.268986201487469E-4 0.44663524409623795 0.12334404583342491 0.6730120116518654 0.03225886505557733 60.0 0.0
950.0016996984101 0.0727 0.1091 0.6727 100.9549 2178.6946 0.49810317793403625 0.08402124993377039 40.286364429969645 22.042511670691514 46.87578023099451 48.40716179518765 0.1162199212107259 0.006799941288123465 0.1727593423402682 2.518194906596924E-4 0.46664191775350544 0.12653506520050034 0.6936569047687242 0.029308275724684484 60.0 0.0
960.0016996984101 0.0727 0.0909 0.6818 85.9112 2223.9149 0.4990029915020039 0.08649418961044474 40.31369073853323 23.011846480524582 47.22318542505913 48.32648696291042 0.11542269510104614 0.006657879479350413 0.17157427650155507 1.7507546180298877E-4 0.46869368959663765 0.1295551133686424 0.6967068358868937 0.03241084723201411 60.0 0.0
970.0016996984101 0.0636 0.1 0.6364 98.6289 2199.4023 0.4858791813932934 0.08679391713265956 40.0507025110149 23.008354201208554 47.05289942726898 48.36256884741002 0.10969571495744658 0.0070564680252299386 0.17237898064741605 1.8529845970866114E-4 0.45411268997794557 0.1355704233609432 0.7136056556796287 0.02630262015908294 60.0 0.0
980.0016996984101 0.0727 0.1091 0.6455 100.1244 2230.321 0.4788849811651005 0.0906003227884964 39.91168312245469 24.297210160725314 46.79230792758188 48.26634885139303 0.1115575996932436 0.0067177600537820115 0.1704352217535666 1.3702485444679687E-4 0.4569764768622404 0.13249826296634748 0.6981585063173117 0.03265794523967454 60.0 0.0
990.0016996984101 0.0727 0.1273 0.6545 102.8122 2132.8078 0.48446306346623036 0.09509169897957188 39.99962795612093 26.270118077498385 47.11445528231171 47.97525283404238 0.11249817045482527 0.006854435698686221 0.1718722048615386 1.745318929058739E-4 0.4527218825267297 0.12953769443100982 0.6916584316380593 0.0312776087040379 60.0 0.0
1000.0016996984101 0.0636 0.1545 0.6455 98.8066 2135.7868 0.47863397894720644 0.09651872969916443 39.859982677852 26.89168670132468 47.02678589920223 48.27441705081967 0.1132124280246794 0.0073331838238296495 0.17539953637626385 3.5540212403707027E-4 0.45907006705819225 0.13460306417436654 0.7112353151605795 0.027685244083342768 60.0 0.0
1010.0016996984101 0.0727 0.1273 0.6545 94.5537 2159.8204 0.46629232378924723 0.10069500553386254 39.61418354471426 28.584494059048737 46.62068938505797 48.32769195830014 0.11499092559870426 0.007226967314010685 0.17568058077579818 2.8275885476535467E-4 0.4643395000477537 0.1316764100344382 0.7094075695174015 0.025849329009595346 60.0 0.0
1020.0016996984101 0.0909 0.1091 0.6636 106.2409 2291.3382 0.46580344902381116 0.10055755937291513 39.55811992456573 28.972014214097463 47.00941003104439 48.27121263852459 0.11617669693549061 0.007107448256511385 0.17506077620416394 3.0842359017102945E-4 0.46639814716314854 0.13059866005108084 0.7027917286020047 0.02926896976791714 60.0 0.0
1030.00169969841 0.0727 0.1273 0.6636 78.4513 2336.7397 0.44377248018965315 0.10269042631712834 39.17825398344679 29.864053716937473 46.32852798357514 47.998873914304994 0.11490962961514013 0.007236193420347216 0.1755563785786863 3.122053821670997E-4 0.4670020125232284 0.13219634936619612 0.7134752969104879 0.024619928144911995 60.0 0.0
1040.00169969841 0.0455 0.1273 0.6455 91.5553 2279.0172 0.42359660571568114 0.1070637292772372 38.76198736090593 31.983794121814682 46.67968012540952 47.97518089119228 0.11249461568990617 0.007206162514970759 0.17428743275900957 2.974600169630251E-4 0.4610025503520075 0.13255962935580098 0.7142293033622651 0.022968570210325178 60.0 0.0
1050.00169969841 0.0455 0.1273 0.6727 83.2302 2180.8201 0.4172779725967782 0.10827791547288597 38.67047675766584 33.416896890027104 47.12526748987258 48.46225939817151 0.11528207358979957 0.006597890993866785 0.1713652445253777 1.0928564448726164E-4 0.47839184738912266 0.12854131196637292 0.7111230163892364 0.02416392708500354 60.0 0.0
1060.00169969841 0.0636 0.1455 0.6818 94.374 2106.6842 0.40995852244292585 0.10924302425109732 38.480798275319806 34.099158136906034 46.70735962189187 48.21222043850956 0.118767897263318 0.006439382525621054 0.17190090393374974 1.031759035325619E-4 0.48649731031831467 0.124933414294229 0.7041408438817712 0.026274838033646133 60.0 0.0
1070.00169969841 0.0545 0.1818 0.6727 100.6677 2273.5686 0.4104721836892882 0.10809351556104138 38.464301522623494 34.78612285966159 47.11673842749326 48.487886755813335 0.11680346557194347 0.0068376346014063 0.1736267731474835 2.0841991841228172E-4 0.47702389471534185 0.1289696566019987 0.7090895732255081 0.025761595238675123 60.0 0.0
1080.00169969841 0.0364 0.1909 0.6636 110.7068 2261.6993 0.41162605723850776 0.11439673311729572 38.43428427198042 37.50430680770698 47.22630704815215 48.157529688700876 0.11671025281936227 0.006849158401168309 0.17348821365040337 2.4158284629990475E-4 0.4720149420698732 0.1286162250314618 0.7016438328065684 0.028718617766818933 60.0 0.0
1090.00169969841 0.0636 0.1909 0.6727 96.9983 2166.676 0.410648762608926 0.11127149826722733 38.3994636808046 36.8390602736632 46.87325718292762 48.7844004567669 0.11624457920432245 0.0067489584645366125 0.17279599611453336 1.7149246300776072E-4 0.4853048110774296 0.13354261481712879 0.7213990434934764 0.026747967952898456 60.0 0.0
1100.00169969841 0.0636 0.1727 0.6545 75.6434 2141.1227 0.4013786554037204 0.11072160730051628 38.180164478605086 36.96853174103876 46.713868409559325 48.31234492587121 0.1141189363319058 0.007010169361736232 0.17434837495152275 1.132861775213341E-4 0.4793974643071816 0.1405437217214908 0.7324127926915275 0.02784261849618352 60.0 0.0
1110.00169969841 0.0909 0.1545 0.7 90.9311 2144.7586 0.3975028780598278 0.10994834395429473 38.06839172177415 36.39531880760352 46.22115347729718 48.06114765900585 0.12180520183421212 0.006504939679655049 0.1740074311917316 1.2635639398245101E-4 0.5073819275384313 0.13206630296476565 0.7248313250549019 0.029722876752920374 60.0 0.0
1120.00169969841 0.0636 0.1909 0.6818 93.3135 2162.5968 0.38739862473301695 0.11297260783788893 37.862080275075435 38.01601743751427 46.32700015309419 48.43567066777983 0.11756461951217109 0.006610826032217955 0.17242810861785093 1.4972247448140084E-4 0.501921922180652 0.13712456634845321 0.736152152531623 0.02722156908673 60.0 0.0
1130.00169969841 0.0636 0.2 0.6727 94.1838 2212.7153 0.3836105846369388 0.11343744203139934 37.774464984490784 38.69574457843247 46.0653700566039 48.424052186449245 0.11571407499222916 0.006729193592380844 0.17200740877223253 2.3218748555484014E-4 0.4873186680909172 0.1352744219262616 0.7243926147297417 0.02789795067537964 60.0 0.0
1140.00169969841 0.0455 0.1727 0.6636 77.9953 2117.293 0.3780549455179061 0.11416938244939803 37.67233695341768 39.341467354298686 46.5135767366222 48.359837837554444 0.11304177541540744 0.006694863091890614 0.17033692185883315 2.4025164700708387E-4 0.4832450661579933 0.13518374874402958 0.7281774969504008 0.02382174796698018 60.0 0.0
1150.00169969841 0.0182 0.2 0.6727 105.4765 2165.4453 0.38300006142592674 0.11660709195659154 37.78432125946596 41.12928009035411 47.01521024963317 48.95234178349466 0.11473625908658765 0.006572245385436737 0.1705538986422249 1.6302685082596424E-4 0.49499834345671173 0.13482702534278207 0.7358083483815985 0.02169979280198476 60.0 0.0
1160.00169969841 0.0364 0.2 0.6545 80.892 2208.3615 0.37106907857906796 0.11790746022740352 37.5084154497174 41.86357502719624 46.8773819652837 48.34808704728709 0.1158634552771878 0.007071515598578631 0.17458876822589942 3.103091179605679E-4 0.48880055996182803 0.13756445253105265 0.7365487889835766 0.023244212327676903 60.0 0.0
1170.00169969841 0.0455 0.2545 0.6455 117.5873 2203.3043 0.37484261612855596 0.12049315934406057 37.56903627244158 43.27901967836102 46.85678491707118 48.58390755897553 0.11439873257430067 0.007792972266712787 0.1797694369024725 3.886688055384057E-4 0.4780748407701044 0.14239780489550555 0.751260464067307 0.016739299480811726 60.0 0.0
1180.00169969841 0.0273 0.2364 0.6727 93.9126 2198.4307 0.3845630204725059 0.1202205434436849 37.73033436790824 43.6155505884249 47.070906943101946 48.55151438371068 0.12020044076565856 0.007307904561586918 0.17867633086787083 3.2041839895152106E-4 0.5019705062189371 0.13617424977781858 0.7461723741092308 0.01861586779297455 60.0 0.0
1190.00169969841 0.0455 0.2455 0.6727 100.9701 2222.0542 0.3923158707967478 0.12289083193827084 37.876202675282215 44.52603883155222 46.98940033228997 48.745490978891326 0.11996894249417027 0.007211717599607552 0.1783322118156585 2.1755412667219697E-4 0.5016210640237926 0.13893800140636 0.7456529330083402 0.02299964819125259 60.0 0.0
1200.00169969841 0.0182 0.2364 0.6545 87.2865 2200.7428 0.3770195004304141 0.12390393420662024 37.5959586235008 46.194276163378795 47.138658995941405 49.175441283957426 0.11753993223531878 0.007478792308577653 0.1795748964706259 1.8470362629208637E-4 0.49342619900124274 0.14208854509776128 0.7538455818074542 0.01905492018564723 60.0 0.0
1210.00169969841 0.0545 0.2545 0.6182 77.942 2128.2188 0.362819916819829 0.12272303817035778 37.26491029763553 45.89105364048741 46.7679398249675 49.594363663256416 0.1149360223690577 0.0081717098712879 0.18323134000864272 4.009005708618417E-4 0.481350874745931 0.15008141180953827 0.76737095973989 0.017860469051432924 60.0 0.0
1220.00169969841 0.0636 0.2455 0.6455 108.6126 2211.1714 0.3725445191769679 0.11896098771853564 37.446236584883465 43.87561456381952 46.57195346041685 49.03657699888778 0.1195491887358118 0.008360142112609555 0.18521705297097604 6.813728826919505E-4 0.4873199506803234 0.14589303821567837 0.7550027404906419 0.02218790190560027 60.0 0.0
1230.00169969841 0.1091 0.2636 0.6455 97.8196 2201.0033 0.3662084345719271 0.11666897686972713 37.33551198890915 42.81930697674264 46.50215932555279 48.39395506039165 0.11887744317183292 0.00865603963973944 0.18680741069859458 8.003018370379888E-4 0.49043794800863166 0.15014048922620232 0.7706882040135641 0.01806266191914862 60.0 0.0
1240.00169969841 0.1091 0.2273 0.6455 87.3865 2145.3323 0.36903421354926347 0.11694523228684948 37.3724119947047 42.876530041393295 46.62260580393365 48.75132002121653 0.12214137722957916 0.009024834232186201 0.18923311965146067 0.001175605301325835 0.4796862468970645 0.14003125445780348 0.7431758754743253 0.019432116039464747 60.0 0.0
1250.00169969841 0.1 0.2545 0.6364 82.5653 2142.1681 0.36247964602503846 0.11502048036233321 37.286723558413044 42.02386405220533 46.546578303750984 49.66067986114077 0.11903403481830878 0.00882989109409827 0.18705348328591379 0.001040998486421083 0.47987288173140114 0.14329987547014517 0.7540859570064876 0.016595222837252573 60.0 0.0
1260.00169969841 0.1273 0.2636 0.6455 70.9984 2108.9208 0.3578890043889527 0.11333148711757582 37.18225678642472 40.85433149394209 46.38440210784147 48.13039963665239 0.1194276109475887 0.00891058405611174 0.18767196006049655 0.0010829725919003531 0.48372227806568135 0.14786607375357091 0.7601350083889279 0.020429456859775486 60.0 0.0
1270.00169969841 0.1273 0.2727 0.6545 104.8675 2180.4814 0.3713000283342342 0.11697474527015728 37.514660936423795 42.264480127238336 46.900190431029394 48.51459715303106 0.12086152458025949 0.00827587469971346 0.1846495514420631 7.608921528945458E-4 0.49415339174389666 0.14387855666760618 0.7549565707198421 0.021215737679269476 60.0 0.0
1280.00169969841 0.1364 0.2455 0.6545 92.816 2164.3679 0.37488900174147843 0.11560818313089366 37.532104594677605 41.18460551850702 46.90118130162614 48.094948603049225 0.1202103441188357 0.00869264115511718 0.18624137821228068 0.0010622917072750971 0.49221937365286805 0.14757789091359377 0.762593395800218 0.020668908684434936 60.0 0.0
1290.00169969841 0.0909 0.2636 0.6636 78.6457 2091.2631 0.37462626218165856 0.11581520187634031 37.56875551151562 41.70311931188433 46.96527004039027 48.942168530147384 0.12188373801753302 0.008541273647406741 0.18621126641567545 9.654375989004081E-4 0.49078059473234265 0.14219939787501984 0.7498036863966345 0.021354205647491735 60.0 0.0
1300.00169969841 0.0909 0.2727 0.6545 92.7025 2148.9683 0.37552351585021293 0.11582546971232249 37.584039036388035 41.91306089036307 47.00180460293448 48.937482103657686 0.12107105150146627 0.008761340977741089 0.18757486852339847 9.90008434943864E-4 0.48401469122174123 0.1436161680738702 0.7498819159773455 0.02141373747835281 60.0 0.0
1310.00169969841 0.1 0.2636 0.6636 106.8342 2179.9118 0.38820714843302373 0.12047317086062441 37.92159497786183 44.43452169598195 47.77377959927347 49.417877113634404 0.12414448722915945 0.008559810891331033 0.1870670355507882 0.0010243855907724432 0.4940002159610886 0.13910228580964662 0.7443838870646542 0.02161520163110297 60.0 0.0
1320.00169969841 0.1273 0.2818 0.6818 112.1935 2147.7116 0.3911675135128205 0.11855475089446721 38.02809378013102 43.59170161081977 48.01349005905926 49.88938218857814 0.1283483421110486 0.00843444058757093 0.1882442350962046 9.962808380489165E-4 0.5045582956527245 0.1363083305488031 0.740018833623996 0.024178588909069244 60.0 0.0
1330.00169969841 0.1364 0.2818 0.6727 86.576 2194.3097 0.3899580437288247 0.11616448778919335 38.01348456811199 42.05434687393416 47.58345725513336 50.09137802024149 0.12597854047595056 0.008305374531140022 0.18726539800479136 7.670499875584046E-4 0.5040808958400986 0.14288037707469844 0.7493094397623087 0.027072718486251677 60.0 0.0
1340.00169969841 0.1182 0.2818 0.6727 102.0062 2156.1353 0.3982781777734196 0.11891718329762731 38.199411842482704 43.12396483658713 47.85895540958782 50.15777927585239 0.12936313289062087 0.008643617773660201 0.18973259490624395 0.001122976165271677 0.4985754160310804 0.13512439662129747 0.7312439435122513 0.026597977895032862 60.0 0.0
1350.00169969841 0.1091 0.2909 0.7 100.5402 2232.7463 0.3971997764669868 0.11917837280455143 38.191718771775996 42.78003858895831 47.99722702046239 50.23350812819935 0.12884800414481073 0.008440029002408733 0.18897707274572242 9.153649787570847E-4 0.49504544211569934 0.1336191109822468 0.726066648436359 0.026813832739762813 60.0 0.0
1360.00169969841 0.1182 0.3091 0.6727 87.6045 2154.8674 0.3978225344986678 0.12163668352560644 38.246059297359636 43.89922651226597 48.075127280374375 50.12976725671934 0.12536339697602117 0.008633662106384643 0.18890374886797712 9.00685974873863E-4 0.479562865220709 0.13255253509882317 0.7226289749901094 0.02258366002048007 60.0 0.0
1370.00169969841 0.1364 0.2909 0.6636 91.5514 2213.6665 0.38757308642430105 0.12126710995421931 38.034073390774715 44.03603210340306 48.03025527546204 49.90733496932176 0.12563515006970313 0.009006840422410838 0.19194259038426867 9.209244004276812E-4 0.48276028731451565 0.13905275998517488 0.7375504389527322 0.022908006891674246 60.0 0.0
1380.00169969841 0.1455 0.2818 0.6636 100.8483 2159.6938 0.3912850114199837 0.12080858392998445 38.10736691707444 43.582091446849375 47.44987393568081 50.66333060860839 0.12930304183344 0.009444489208085952 0.19484020002299177 0.0013512832487256239 0.4862307245913064 0.13892510548009615 0.7326764343156672 0.02724436300061204 60.0 0.0
1390.00169969841 0.1273 0.3 0.6636 94.2394 2209.2672 0.3991304193731205 0.12070282517552394 38.301098535428714 43.18686455061158 47.935202645940464 51.275900839469195 0.1289477981587218 0.00937553360621661 0.1943049013350602 0.001317932815684366 0.4871151235251888 0.1374397810738787 0.7340090902434351 0.02432916356303769 60.0 0.0
1400.00169969841 0.1182 0.3 0.6364 94.3796 2205.8336 0.38735198104159163 0.11927182453936618 38.08259144115713 42.51747032520686 47.852492182936956 51.422611504505646 0.12365257188106357 0.009642032080982152 0.19431118438452846 0.0013028752036370282 0.47343695636164534 0.14490793061769197 0.7439723599968713 0.024724696347305435 60.0 0.0
1410.00169969841 0.1455 0.2909 0.6364 101.3378 2263.4043 0.39342442893914914 0.11786169509180028 38.205340266636206 41.0712294250239 47.66920864817613 51.155681143317864 0.12405835619275707 0.009826684023557635 0.19494884544576113 0.0015030032791406233 0.47736749705201464 0.14646856445449652 0.7501489239388801 0.023785579073355347 60.0 0.0
1420.00169969841 0.1636 0.2818 0.6273 97.7308 2257.7356 0.3940146336255367 0.11225571849241303 38.2322349586257 38.25303275070947 47.40802380651303 51.30304265146788 0.12106107166834881 0.009526601041227 0.19299591135533872 0.0011832874615584853 0.468510131947592 0.1462990210046341 0.7469002103512337 0.023521328371590204 60.0 0.0
1430.00169969841 0.2091 0.2636 0.6091 82.3792 2235.0512 0.39040190912544026 0.10926320672589324 38.17998415507086 36.148939515730476 47.29650624772318 50.67526210346613 0.11909695826228585 0.010393806650381407 0.19849493043714306 0.001427056265961117 0.44645453277999597 0.1476765653729378 0.7440908879666601 0.02276653288304446 60.0 0.0
1440.00169969841 0.1818 0.2545 0.6364 85.3016 2160.5369 0.3906742328710405 0.10500595291100066 38.240128223536246 33.80316207373712 46.959284435579384 50.70967601786918 0.12375606854129952 0.00966325177166962 0.19447382199347069 0.0013130698166302981 0.458905500666687 0.13828972855461516 0.7211372153333654 0.02661198577355805 60.0 0.0
1450.00169969841 0.2182 0.2364 0.6091 68.7517 2238.9476 0.38193200875375544 0.10141191515264066 38.122041532906216 32.16643635543723 46.93845566680453 50.828609564241276 0.12006377701445246 0.011148806641428128 0.20318485340907344 0.0018349778430736296 0.43377103939775136 0.14648859277990145 0.7340740666731175 0.025599272229707797 60.0 0.0
1460.00169969841 0.2182 0.2545 0.5818 85.3348 2268.1753 0.3747335690266419 0.09957373628753892 38.029814593908334 30.375250755489024 46.86526587663029 50.097106626876496 0.11983940775055571 0.011590024307384955 0.20597398207126758 0.0020294896575638473 0.4292790825707986 0.14769445954807722 0.73782342316856 0.024270105232957723 60.0 0.0
1470.00169969841 0.2273 0.2455 0.5636 87.257 2240.6125 0.3707106129181794 0.09315299714285272 37.998675459086385 27.50433264052767 46.25559620538983 50.4198892536708 0.1124261437143013 0.010655456715151354 0.1994657388479539 0.001394047844346366 0.4257882579031535 0.15459393178047673 0.7554307801507564 0.023137178416804266 60.0 0.0
1480.00169969841 0.2545 0.2636 0.5545 94.5301 2142.2633 0.3746114474770748 0.0904024398570877 38.10119282048339 25.388037238628126 45.74049462354639 49.12823678407805 0.11163760482294081 0.010928563465435038 0.20131371361513917 0.0014996426373024229 0.4159227594870934 0.1521682181655061 0.7500246482554142 0.02167786720232435 60.0 0.0
1490.00169969841 0.2455 0.2455 0.5455 82.5434 2147.0041 0.37406958249648437 0.08113794270755861 38.1089277617493 21.441124639829447 45.210737724944 48.04668388921474 0.1058645046432211 0.009932914546035555 0.1940849251792387 9.381773284243767E-4 0.40805493837691237 0.15346980240156255 0.7481007203576727 0.02482879312723077 60.0 0.0
1500.00169969841 0.2455 0.2455 0.5455 115.541 2204.4182 0.3926662948543323 0.0747116935052256 38.49860894137417 19.426268466797453 45.226228488797204 48.79941595530027 0.10629281916480882 0.009564750030691517 0.19167557554309786 7.374104359871809E-4 0.4154939328679186 0.15237511076168367 0.7492513543519844 0.02257878114389712 60.0 0.0
1510.00169969841 0.2273 0.2545 0.5636 103.9142 2291.2393 0.4192579700878189 0.06756697133811844 38.94140958134714 16.79600063560987 45.37158180960504 48.84524901077449 0.10765263301076133 0.009544843561643299 0.1909966069545766 8.761662581901457E-4 0.4142160676323797 0.14880952988933097 0.7348994748316416 0.026372042140715125 60.0 0.0
1520.00169969841 0.2182 0.2273 0.5364 84.9576 2212.5422 0.4427396332509271 0.0624089933593257 39.33698952604773 15.362333263977346 45.31671329973697 48.43371662899088 0.10121301889411793 0.009312254534150029 0.18870223861615212 7.065596354997628E-4 0.39089395325914716 0.1466866794762571 0.7287853365848508 0.02517381408395748 60.0 0.0
1530.00169969841 0.2273 0.2273 0.5273 103.0712 2208.9126 0.4672613957438787 0.05627618592004977 39.728462373565016 13.822552481317814 45.249607923969165 48.45707201155669 0.10436520967781543 0.00961796412444932 0.1913362177426616 8.460316166326092E-4 0.396316198154003 0.14757831129381563 0.7265796966156721 0.028614758984666065 60.0 0.0
1540.00169969841 0.2273 0.2273 0.5091 88.7682 2244.2085 0.47720623641966614 0.051261244580160986 39.9047804250706 13.021106419633279 45.909278472494236 49.835352423583174 0.09862964147239373 0.00947458259494898 0.1903379045958475 6.743332238928241E-4 0.38577226090628014 0.1537373099542599 0.744472784205102 0.027427294290653142 60.0 0.0
1550.00169969841 0.2545 0.2909 0.6909 99.2413 2147.4726 0.5105890665006951 0.045620023106640706 40.38317662793653 11.815127997790373 45.52134599180862 49.4869335553816 0.14956488919893024 0.012186623277493702 0.21366412742704324 0.0036022688984371455 0.4585168725241558 0.1206960303978102 0.6550241036059368 0.04269290000949116 60.0 0.0
1560.00169969841 0.3909 0.4273 0.7818 95.1485 2108.2586 0.5415690028662461 0.04306193202201435 40.82739025103337 11.18228402900879 46.086025424205026 48.94211513248355 0.1760551756446044 0.013248458977055995 0.22783610965772336 0.0052534389392828295 0.5307013522074431 0.11347962151380418 0.6867899852096322 0.038777016656816786 60.0 0.0
1570.00169969841 0.4273 0.4455 0.8 75.6118 2105.12 0.548169406648989 0.03424869423059225 40.85701686454797 8.820197278789971 45.2944930448334 48.07270490555937 0.19042231433878107 0.013492686278011656 0.23535342221647096 0.006017674932238677 0.5562399667106918 0.10711868931471538 0.6874875993053494 0.04142463032863559 60.0 0.0
1580.00169969841 0.4182 0.4455 0.8455 91.1325 2179.1492 0.5757022566636558 0.03232188827766087 41.26965960917766 8.651809228211643 45.616262956730054 48.37584689716786 0.19779386801678184 0.01242314884956624 0.23649266828093482 0.005627921225259288 0.5850172614943127 0.09974584419515366 0.6994771604823304 0.038533903132025454 60.0 0.0
1590.00169969841 0.4 0.4545 0.8636 80.6805 2151.9709 0.6174083165873495 0.03785024600506843 41.99395524657327 10.884299487701167 46.4663147283874 50.475417993109204 0.20534674267594122 0.01214833275090453 0.24029937972716525 0.005748958618755208 0.599867890287025 0.09469112425270555 0.7019730631018377 0.03853628964650951 60.0 0.0
1600.00169969841 0.3455 0.4455 0.8273 84.1761 2083.0471 0.6455964841642698 0.040735404279484314 42.52986160758845 12.562418836141564 47.308396613788496 49.72037371596357 0.19026883450857757 0.012568032166267128 0.23255079773270593 0.005449124956744706 0.5830746440074186 0.10759264002320224 0.7126467871201784 0.03839407110636486 60.0 0.0
1610.00169969841 0.2364 0.3727 0.7818 83.8661 2079.4524 0.6670766228416856 0.04496063739472002 43.07340072781896 15.750193461345123 48.670347738468855 51.286559617351735 0.17829850240500297 0.013499958957913477 0.22805622400639913 0.005830653288294456 0.5389275710266754 0.11097274321814503 0.6893259629410965 0.037413018897582875 60.0 0.0
