#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:33+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
470.001905343556 0.1069 0.1069 0.1069 1452.8263 2620.3024 0.13619319559442822 0.08248686290342665 29.69618781393221 65.6194529715638 49.14947682234846 49.64151170437848 0.10022362698250746 0.08464392455452437 0.9378067953363196 5.256596082110351E-4 0.0938204856448271 0.07510915041048623 0.8778916871051676 0.009813484254993603 60.0 0.0
480.001905343556 0.1069 0.1069 0.1069 1344.3678 2736.1731 0.14188080884386325 0.08405781320539125 29.744771226169586 67.6284142075429 49.16781876998827 49.60104418047162 0.10146671355024858 0.0867321898246597 0.9494385339344686 2.9422843992609284E-4 0.09189664696209472 0.07211054867549369 0.8598900537167437 0.009916372521320806 60.0 0.0
490.001905343556 0.1069 0.1069 0.1069 1436.6741 2728.6006 0.14875210552434975 0.08631674924233285 29.800038576289037 69.68498483339773 49.149929485991116 49.848419106023066 0.10028645210696187 0.08473450766429162 0.9383946590008574 3.706373970508583E-4 0.09335671928013672 0.07470606526868838 0.8735521589784224 0.013092979546131646 60.0 0.0
500.001905343556 0.1069 0.1069 0.1069 1359.1058 2785.2828 0.15780525334212714 0.09029944778889051 29.90214488365345 72.59774460499033 49.19301451253561 49.86777772861145 0.10073466050820319 0.08554562747122106 0.9425886090410439 8.941829363717196E-4 0.09124800490054406 0.071383378240172 0.8538206172836623 0.012648931570952766 60.0 0.0
510.001905343556 0.1069 0.1069 0.1069 1325.9928 2713.7716 0.166880464384596 0.09521935036099977 29.966306464344182 75.44185067917972 49.127493497822066 50.02381689665658 0.10156999833010869 0.08689186575558984 0.9504049843745885 1.2496347321289922E-4 0.09019061958237223 0.07013382630158765 0.8439265118064829 0.01630996817952347 60.0 0.0
520.001905343556 0.1069 0.1069 0.1069 1366.3819 2771.1842 0.1778245104453611 0.1011527705153757 29.626136122756684 97.22917006850226 49.16590638955989 50.43979939218505 0.10016528478166693 0.08452978504660394 0.9372608790284551 3.6882470263300464E-4 0.0880810419523442 0.0677138036092216 0.8241868925540776 0.02378087375556505 60.0 0.0
530.001905343556 0.1069 0.1069 0.1069 1366.8716 2761.3561 0.19215563579952746 0.10729513208588312 28.19732238418321 159.25771042828816 49.20815306955903 50.3447135959469 0.10090387035122707 0.08577203195641506 0.9441719297150533 2.849016970281591E-4 0.09060477581334021 0.07100587977551429 0.8478018308248261 0.018724744410937837 60.0 0.0
540.001905343556 0.1069 0.1069 0.1069 1288.989 2713.2087 0.20228771415159502 0.11429739264767375 27.835172275714374 179.8313123536085 49.124429683463376 50.03597769100316 0.10107295506515698 0.08604845554369392 0.9457540795382547 1.731191822109185E-4 0.08828439435828045 0.06735935722299564 0.8260896900667674 0.017216120471478753 60.0 0.0
550.001905343556 0.1069 0.1069 0.1069 1427.3318 2702.7388 0.2086436678846992 0.11999153883506175 27.958463231728672 183.838250107818 49.165504057363854 50.6494121543267 0.1008222586266027 0.08563594679798539 0.9434082771489255 3.104881971729594E-4 0.08701390462731699 0.06612440381327188 0.8142015361556091 0.023622344802587777 60.0 0.0
560.001905343556 0.1069 0.1069 0.1069 1373.6917 2656.4128 0.21182005068410362 0.12297808208550653 27.981911574628473 186.0218244689464 49.154489777322596 50.47185307260037 0.10146728340670313 0.08672479967757674 0.9494438661627224 2.1058815556740005E-4 0.0864243676925197 0.06564081220107366 0.8086851548371485 0.027397193488584975 60.0 0.0
570.001905343556 0.1069 0.1069 0.1069 1221.5171 2685.3949 0.21444441421526886 0.1253319529982252 28.01961384108117 188.18383132194265 49.18311106881294 50.437245036194376 0.10149594846999743 0.08676220119621891 0.949712089254976 9.464851098053724E-5 0.08648442937357444 0.06537483940457535 0.8092471605670182 0.023862883911337004 60.0 0.0
580.001905343556 0.1069 0.1069 0.1069 1314.2562 2608.0742 0.2145892249400839 0.12499798578390689 28.005604601263617 188.5769542463042 49.15544387270184 50.02894175310472 0.1014402441097964 0.08667443901302986 0.9491908555988093 1.6902124173221779E-4 0.08448884847935273 0.061966827693464746 0.7905742250568008 0.018515923722096473 60.0 0.0
590.001905343556 0.1069 0.1069 0.1069 1405.9541 2714.0845 0.21073104438486562 0.1203274119826775 27.893735183297093 186.43012701047365 49.15335811120334 50.13233058573638 0.10107419877631808 0.08604754159566284 0.9457657171212623 1.4280716335569223E-4 0.08654572648315534 0.06496896983555911 0.8098207263780962 0.01891099058601028 60.0 0.0
600.001905343556 0.1069 0.1069 0.1069 1231.7373 2598.776 0.2048961548777727 0.113663579308826 27.781139873837052 183.62039019134104 49.17578168002534 50.27968512443162 0.1015738353037821 0.0868997500907764 0.9504408874853894 1.3816536497316168E-4 0.086213044845291 0.06474159476987029 0.8067077767666515 0.02147734407984786 60.0 0.0
610.001905343556 0.1069 0.1069 0.1069 1261.7205 2586.5259 0.19629922157098073 0.10539152184469631 27.622829230858738 179.88394740876313 49.15516899287634 50.45111830065498 0.10161108995929599 0.0869742006761731 0.9507894846191268 2.452040758477746E-4 0.08590793959990212 0.06452919641124125 0.8038528633990842 0.023775874987540243 60.0 0.0
620.001905343556 0.1069 0.1069 0.1069 1254.184 2661.2032 0.18920745487600987 0.09908492925227036 27.5153117627924 177.40905023008224 49.14883984479365 50.31521947999717 0.10206501712840602 0.0877444507360712 0.9550369459872277 1.6174710668927515E-4 0.08528537142219014 0.06356683061745436 0.7980274040219222 0.023127734160682263 60.0 0.0
630.001905343556 0.1069 0.1069 0.1069 1321.1238 2695.5156 0.17969681753217845 0.09220393343387687 27.36875028175226 174.46348472791624 49.141167073595255 50.37176640752283 0.10260205730184464 0.0886611610716761 0.960062107610118 7.248431167345689E-5 0.08534706074331139 0.0637418411409967 0.7986046398124135 0.023991383074324493 60.0 0.0
640.001905343556 0.1069 0.1069 0.1069 1272.7292 2637.2087 0.17191728449408253 0.08727277533144186 27.266475527366957 172.1464444890711 49.158277846484275 50.1393005178878 0.10027472849678809 0.08469005078192303 0.93828495950566 1.2408171578265554E-4 0.08743097566500399 0.06663152964173127 0.8181041294368232 0.02256651632724151 60.0 0.0
650.001905343556 0.1069 0.1069 0.1069 1450.2138 2695.5856 0.16364168487582775 0.08358904089309034 27.12892168772587 170.15931882534358 49.16355309113665 50.530705969590315 0.10128889173238165 0.08642508477511453 0.9477746297815711 2.594709873521217E-4 0.08520546702709228 0.06430653077418635 0.7972797271820778 0.031671984189829666 60.0 0.0
660.001905343556 0.1069 0.1069 0.1069 1427.034 2724.9489 0.15719483321860642 0.08128755051238648 27.017291675620104 168.4411982034555 49.205431440726116 50.261431878556024 0.10063539380193413 0.085300545388366 0.9416597562895264 1.2675026899210156E-4 0.0844940592354744 0.062334584649956046 0.7906229828462247 0.02211934018973299 60.0 0.0
670.001905343556 0.1069 0.1069 0.1069 1351.3482 2670.6234 0.1518434208118947 0.07987227208297694 26.907977371159504 167.11739422138308 49.1948783362463 50.4735094886619 0.10107138516246775 0.08605939905365938 0.9457393897345194 3.092794280182514E-4 0.087620910492655 0.06698584187534741 0.8198813767527002 0.023309644210088035 60.0 0.0
680.001905343556 0.1069 0.1069 0.1069 1275.1675 2678.7669 0.14763582341777576 0.07898099800692501 26.82765542542463 166.046029351191 49.204717825829476 50.57799918168126 0.10009376543309476 0.0844113329971462 0.9365916622668149 3.904546257228686E-4 0.08869469610368637 0.06846725697472031 0.8299289421130653 0.022179911971855044 60.0 0.0
690.001905343556 0.1069 0.1069 0.1069 1121.0456 2668.5978 0.14348280149349255 0.07821079591970327 26.722209677877615 164.44718537333043 49.187081886559575 50.35921208744835 0.10177415551122833 0.08723827561090604 0.9523153122836366 9.297591634861309E-5 0.09311107966582483 0.07450502897967759 0.8712536740159323 0.014939957542815277 60.0 0.0
700.001905343556 0.1069 0.1069 0.1069 1237.2043 2674.3212 0.13957897896281757 0.07797607662655329 26.59841169858969 163.18747678406757 49.15547772310512 49.943713845513315 0.10176587010227749 0.08724535718289689 0.9522377845284534 3.05811647739918E-4 0.0915983311014024 0.07180942110282107 0.8570986695916938 0.011514941513727674 60.0 0.0
710.001905343556 0.1069 0.1069 0.1069 1368.1665 2570.0472 0.1372183073289108 0.07813560051957087 26.528246151106078 162.75469108764082 49.14134743989654 49.83627017740606 0.10106139281137519 0.08605018793858475 0.9456458898778681 3.872627491614669E-4 0.08836488398414259 0.06728830470955542 0.8268428429944773 0.015308200046624218 60.0 0.0
720.001905343556 0.1069 0.1069 0.1069 1285.6967 2412.7123 0.1354343596190086 0.07834147149846099 26.46657955220912 162.41215633833266 49.207755936259176 49.967519167619216 0.10061312159855025 0.08527762127945031 0.94145135210072 2.749784822406272E-4 0.08996590781002047 0.06971493840037195 0.841823851650906 0.01553036073460342 60.0 0.0
730.001905343556 0.1069 0.1069 0.1069 1275.0728 2625.9587 0.13326008407366854 0.07863620291797845 26.378167943269247 161.90906318683307 49.17039399402778 50.12182631404702 0.10155661409746662 0.08688251301157499 0.9502797461977235 2.603888925846871E-4 0.08669523110419759 0.06540879196214158 0.8112196624749919 0.021128034590570017 60.0 0.0
740.001905343556 0.1069 0.1069 0.1069 1320.9984 2427.1206 0.13153129042776948 0.07887212428755999 26.29716981625592 161.43057118325575 49.20028629382484 50.46747997338689 0.10089395974169489 0.08578763080870144 0.9440791947258593 6.093136962324568E-4 0.08709316774625196 0.06588942644101364 0.8149432124827862 0.0201103912342438 60.0 0.0
750.001905343556 0.1069 0.1069 0.1069 1196.8852 2614.3965 0.12933898106923775 0.07877406399225335 26.17168504155858 160.07181884526582 49.14598765812665 50.09275120779976 0.1022351801081583 0.088053717926426 0.9566291852977666 3.2676576352027946E-4 0.08864566067065616 0.06771167118406314 0.8294701105611401 0.015356378225340831 60.0 0.0
760.001905343556 0.1069 0.1069 0.1069 1446.161 2633.2088 0.12770652136372324 0.07897917230081371 26.069372658035153 159.4292783416238 49.15189386149178 50.03885454687374 0.10223723069029704 0.08805035598850376 0.9566483728877793 2.578363892109195E-4 0.09116888555587797 0.07146382401527719 0.8530802862728583 0.014668829250101103 60.0 0.0
770.001905343556 0.1069 0.1069 0.1069 1362.6793 2688.56 0.12614401512364964 0.07926391948552725 25.964511829770334 158.9092440635486 49.17210746327222 49.86579369888871 0.10136742582603495 0.08656384313301665 0.9485094845150414 3.0674797834680885E-4 0.09103069672220566 0.07147314240905538 0.8517872336149244 0.0168823560751334 60.0 0.0
780.001905343556 0.1069 0.1069 0.1069 1196.4798 2558.6249 0.12498347132204539 0.07963535786855881 25.87150565023773 158.68718804328586 49.20890302711997 50.13606333525031 0.10170920522660937 0.08714172328414967 0.9517075631918446 2.404540979350869E-4 0.0893174883721397 0.06860755281342804 0.8357564983393073 0.014246486233030209 60.0 0.0
790.001905343556 0.1069 0.1069 0.1069 1412.614 2690.2846 0.12370059488375428 0.07934710051337827 25.764578546866872 157.48287447983253 49.09144360741771 49.79194499486859 0.10147705102890349 0.08675585644801154 0.9495352631990255 3.5421926359725445E-4 0.09093929431859166 0.0710226795118759 0.850931968266822 0.013778420752922028 60.0 0.0
