#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0007292955707 0.5882 0.6103 0.7426 528.0129 2801.0503 0.3748320280775427 0.06175579423047693 36.22009397488015 45.4609934635765 41.42229724260692 42.97074866954593 0.4201725898826825 0.08861874297649978 0.5657769527133151 0.03643191438715472 0.5632569096303175 0.1295420327388712 0.7584449476210217 0.025361969134865374 56.57237430563404 3.741806834742956E-23
790.0007292955707 0.5809 0.6176 0.7206 530.0663 2911.2047 0.37744390206975525 0.06513557141326298 36.211567172619766 47.07932187464722 41.674108181215125 43.49644289622688 0.4052557947592675 0.08723961868241085 0.5623957968087794 0.03213000627974185 0.5488153843731265 0.13506522809845942 0.7616213497422979 0.024228909986384346 56.572374305633346 3.2900758820417665E-28
800.0007292955707 0.5882 0.6176 0.7279 531.7246 2701.8473 0.3731623883495633 0.06300700249635356 36.11020322418991 47.060725315469035 41.49555377573607 42.955263005897976 0.41799616690127517 0.09035588854247298 0.5742169565512467 0.033849866748293565 0.5515987467871771 0.1326578444708731 0.7577518137682433 0.024936079817426193 56.57237430563336 0.0
810.0007292955707 0.5882 0.625 0.7353 564.7553 2789.1598 0.3776763121160465 0.06481694755071146 36.14359355322288 48.44971585607317 41.610671337998696 43.80285560971214 0.4132785181821286 0.08718700020025796 0.5620587847276949 0.03442342875180276 0.5570246017834184 0.13018658154521562 0.757553458425449 0.0240813699219896 56.57237430563336 0.0
820.0007292955707 0.5735 0.625 0.7279 545.3148 2728.3034 0.3726261023015009 0.06416616894198364 36.05440173447789 48.60757339282571 41.63050779812649 44.79073350050041 0.41168436654638224 0.08890896525532652 0.5655462005081614 0.03457274209223669 0.5444035793019537 0.13255846744239932 0.747867543283492 0.028889262353613256 56.57237430563336 0.0
830.0007292955707 0.5588 0.5809 0.7206 505.9922 2740.284 0.36827022110777546 0.06228909203820129 35.952368451243814 48.16549062898093 41.183082237860496 43.148739178720504 0.40471551598147365 0.08864792740505763 0.5616460221783717 0.03432793332389728 0.5388134503931618 0.13282008439588636 0.7477411148313264 0.027018335363783338 56.57237430563336 0.0
840.0007292955707 0.5515 0.6029 0.7132 488.4375 2744.4027 0.3708704414446336 0.06305882160654008 35.97632475672029 48.7782157571014 41.21563481673576 43.656889936493556 0.413594902667874 0.09229009750687917 0.5798856367302151 0.03234886632951411 0.530672452557817 0.13263347322574232 0.7440356035862177 0.026112397314617827 56.57237430563336 0.0
850.0007292955707 0.5515 0.5882 0.7059 561.6371 2869.567 0.3806200736060087 0.06712330851521793 36.0937980904441 50.51923039931632 41.52879402956462 43.05177838840187 0.3992391935549424 0.09037588703806915 0.5655888575361685 0.03335300184719251 0.5187119566302284 0.1326976611688316 0.7348419385594902 0.028077181760279485 56.57237430563336 0.0
860.0007292955707 0.5588 0.6103 0.7059 612.1426 2735.3567 0.373917290503179 0.06451216978017393 35.99054173224561 49.824827503998414 41.195006601361115 42.86614424594159 0.415119429259538 0.09537695277710864 0.5880858581176789 0.032745831513820975 0.5281097604848062 0.13626784396875846 0.7481554940201421 0.02728242300723828 56.57237430563336 0.0
870.0007292955707 0.5441 0.5809 0.6912 542.6918 2747.7744 0.382657454094737 0.06707071594102186 36.10189570765811 51.215974600994656 41.54038487101529 43.209735487821945 0.3906957357527383 0.091310205535517 0.5652619155571533 0.032810431265026134 0.511120402649575 0.13474743385098065 0.7394933485142787 0.02490492227754568 56.57237430563336 0.0
880.0007292955707 0.5368 0.5809 0.6985 534.2252 2785.9531 0.37615845934253794 0.06813654847506471 35.980766822550564 51.41510202190634 41.601746525481126 42.57315127346815 0.40054114605938723 0.09149432535894259 0.5734062722534385 0.031224988299679585 0.5097015937531556 0.1334304465650385 0.7296780710571491 0.029409246603759074 56.57237430563336 0.0
890.0007292955707 0.5368 0.5882 0.6838 553.906 2804.884 0.3913944113323637 0.07462171410906651 36.22924372702098 53.98049154013429 42.05452426250114 45.5405871207837 0.3906562467648644 0.09104731700260675 0.5712822533335652 0.029291995818840406 0.5117580235488312 0.1420465100722357 0.748377324759581 0.029432505809561423 56.57237430563336 0.0
900.0007292955707 0.5368 0.5809 0.6765 585.6749 2756.5173 0.39726882165397503 0.07947199121689043 36.36745529930846 56.18563982629237 42.42065086544887 47.70253011013918 0.3827350703905902 0.09177019877650547 0.5657822779686985 0.03143966104975722 0.5190714917510358 0.14618177043310748 0.7673230747624007 0.024280610475883833 56.57237430563336 0.0
910.0007292955707 0.5662 0.5882 0.6838 497.1583 2785.5799 0.4087343517668619 0.08311822506630245 36.558130171756204 57.42481115290104 43.506889791496654 45.702488018351445 0.3846561503858064 0.09209300855320877 0.56250791884376 0.034006027585351914 0.5298651929601037 0.1474908398955068 0.7748566262642376 0.024530135726533377 56.57237430563336 0.0
920.0007292955707 0.5735 0.6029 0.6985 527.6141 2832.8318 0.4185728002524014 0.08796873054596642 36.75416595172879 59.56179467855274 43.49489918595959 48.26721582716753 0.3954472112320032 0.09077647007579093 0.5661139023952888 0.032725837644835776 0.5326579182702235 0.1401374678416511 0.762541861944741 0.02410027411436258 56.57237430563336 0.0
930.0007292955707 0.5662 0.5956 0.6985 520.6992 2799.8001 0.4293648698507941 0.09807463728390312 37.01566650626832 63.809150682201896 45.23699884219344 48.57705456640759 0.3905530466630421 0.08780613163558937 0.5591075194334076 0.030861923623407426 0.5262790031713784 0.1414088280175628 0.7534099413821839 0.030143985449362212 56.57237430563336 0.0
940.0007292955707 0.5588 0.6029 0.6985 550.0768 2717.1768 0.4229175375187369 0.09323082960011916 36.90570529879495 61.08763052745394 44.975726449557705 47.23697895051874 0.4098522335792742 0.09494798151286758 0.5867358291240136 0.0314734352196923 0.5355555128454437 0.14120466530807793 0.7666899973366351 0.023700240140315867 56.57237430563336 0.0
950.0007292955707 0.5588 0.6103 0.7132 481.2029 2747.2871 0.4101089531958428 0.08379809874486427 36.67725481291227 56.216276396303044 43.95344977476805 45.21575824186321 0.4107323146475474 0.09011610208503633 0.575872111258417 0.030635746445338233 0.5347935697441836 0.13552309187414965 0.7498136647959688 0.027674915332095956 56.57237430563336 0.0
960.0007292955707 0.5735 0.6176 0.7059 487.0869 2732.9998 0.38741089457300665 0.07377056777145445 36.332692408201986 51.756410588922165 42.46606091872782 44.611636652421936 0.41456511412460884 0.09155380533042934 0.5873005783431958 0.02758726808585405 0.5242898440959679 0.13468933828697263 0.7427439458026212 0.02743722491387464 56.57237430563336 0.0
970.0007292955707 0.5515 0.6176 0.7059 455.0113 2710.0094 0.37671292443669957 0.06669728061282125 36.22994348555371 48.6936675444513 41.68955251395725 43.18981793656714 0.4125589167790464 0.09074621855757896 0.5844584654369823 0.02742944683318054 0.5288051528754314 0.13638962271250019 0.7491406332401944 0.027017073502698823 56.57237430563336 0.0
980.0007292955707 0.5662 0.6029 0.6985 469.3442 2851.3749 0.3759497903008044 0.06313805310528053 36.290565777911404 47.151658559497974 41.28331627487464 42.97155582045424 0.4050538226328392 0.09213050121654444 0.579866525032275 0.02986866391921921 0.53444928162653 0.14084597765488802 0.7651063400127168 0.023924203171427304 56.57237430563336 0.0
990.0007292955707 0.5588 0.6029 0.6912 533.4184 2727.0008 0.3750625272800813 0.061962353162073255 36.34767341622591 46.18578526237273 41.4963420821156 42.89145910874218 0.3949803513121065 0.08977220327739024 0.5714609338132605 0.02837830264195721 0.5313182402993464 0.1423108165989575 0.7687157519224587 0.022126739952499138 56.57237430563336 0.0
1000.0007292955707 0.5515 0.5809 0.6985 490.4405 2643.8402 0.37468040836679006 0.05757254146636728 36.42760545616103 44.6298559338109 41.42792058676274 41.77899943562251 0.40088105578956656 0.08965371536841509 0.5679148290352193 0.03154315499208877 0.5426652129546365 0.14293386471021763 0.7687757183524018 0.02745850715070502 56.57237430563336 0.0
1010.0007292955707 0.5368 0.5956 0.6985 547.4666 2798.237 0.3715268861407651 0.05153471344283924 36.46541201843179 42.85153546876609 40.91397183507507 41.75181772244015 0.4075426045768811 0.09364003336265758 0.583429412867956 0.030773813416735362 0.5364195527315572 0.14272551236061765 0.7679269386472819 0.025306086652511953 56.57237430563336 0.0
1020.0007292955707 0.5662 0.6176 0.7059 557.9398 2688.4143 0.3906516196752512 0.051969886305086546 36.79340258145523 43.77584530819706 41.33694041895914 42.90058789305338 0.4115069463287913 0.08921642260709352 0.5769581927908827 0.029007783260856252 0.5458146711708621 0.13812441687917748 0.7652659307137861 0.024549528726952194 56.57237430563336 0.0
1030.0007292955706 0.5662 0.6103 0.7059 540.6825 2769.3309 0.41432669000876643 0.04984793672907537 37.17089382421267 44.61704792044845 41.84116632117371 43.95620201425608 0.4020817837019715 0.09185962334159758 0.5756118166680855 0.030977500920387268 0.5294932568461574 0.1385981233199863 0.758011399274499 0.023988380239734843 56.57237430563336 0.0
1040.0007292955706 0.5441 0.6029 0.7059 470.7606 2733.7549 0.4335134146904427 0.05382275411943275 37.4891838884726 47.57023384173294 41.75409667984243 47.867144906337685 0.3995655077347317 0.08793611354227648 0.5660511359575365 0.029730473121047596 0.5307837744556486 0.13548699782958565 0.7519436804788355 0.024483836956725544 56.57237430563336 0.0
1050.0007292955706 0.4853 0.6176 0.7794 596.1106 2810.2906 0.4634573568021098 0.06100782946743746 37.93845137792822 51.05178877252747 43.21444716692737 48.055015495285375 0.4031431840868708 0.07291220213029531 0.5172403116586267 0.034166572401767126 0.5750726467937054 0.11511620295839704 0.7378290562636219 0.02677645858456118 57.18830603088595 0.13284732899233428
1060.0007292955706 0.4559 0.6324 0.8162 510.8107 2637.112 0.4459189198153987 0.0563535818092319 37.685366153154874 49.24735048925365 43.39028872916869 47.071313573568965 0.4020197053510551 0.06879660016304619 0.49256468403372516 0.039427484486108104 0.6039774048580069 0.10487282354156556 0.7400083518980984 0.027128391629952255 57.355680687024446 4.780309219073063E-7
1070.0007292955706 0.4412 0.6029 0.8235 485.2916 2843.5468 0.44847050122422677 0.060161830754691475 37.76983217245767 51.25757226521516 43.94799062780081 48.15746527335354 0.4080553188602085 0.06940973595000438 0.49111082623883506 0.04250987056186658 0.6214647149184532 0.10222028551426808 0.7479575329992004 0.027755951777211362 57.35526979006825 1.4881678503091023E-11
1080.0007292955706 0.4485 0.5809 0.8235 439.9353 2779.9128 0.45970335106430754 0.05939455401333986 37.926727199577215 51.81042143133576 43.66843368544889 48.366852102744545 0.4017705471532684 0.068558368316059 0.4878642358289687 0.041001370986446725 0.6066885081038864 0.1006231605083319 0.736693188411862 0.0257431322057251 57.355271710381984 4.92737784222519E-16
1090.0007292955706 0.4632 0.5735 0.8456 420.347 2770.5877 0.45724965187596056 0.056048239870302094 37.873118024175604 51.20918727253195 42.27298160115591 48.58945784688795 0.41131641616918463 0.06778788676950848 0.48642637042616615 0.04341918012449355 0.6183043551335343 0.09576072240372993 0.7312121069405275 0.03011713411668357 57.355271704872415 1.3286991614172588E-20
1100.0007292955706 0.4559 0.5735 0.8456 462.3092 2719.2415 0.441577607796002 0.05020073235565408 37.59756963508517 48.52152115613586 41.94369571503382 46.981915550407656 0.41462063217905504 0.06563211835477517 0.490333965011752 0.04027177042370096 0.6136113875365374 0.09476026494869065 0.7256621626519052 0.030191840977312593 57.35527170487241 3.78868646123938E-25
1110.0007292955706 0.4338 0.5735 0.8162 448.9772 2715.3052 0.4253923767723223 0.047485136968400295 37.33543178048008 46.77571133210892 41.48049374610606 46.37374145557156 0.3936973649080243 0.06391073525681623 0.47806108595974384 0.03703491805668572 0.61059433247923 0.1047868529129754 0.7414359751533507 0.029558798553651802 57.355271704872564 3.1554436208840472E-30
1120.0007292955706 0.4559 0.5882 0.8088 380.706 2725.9995 0.4049400382124865 0.045336603167259744 37.032142158704396 45.50054193617496 41.01897998910143 46.36149458233652 0.4012995975410852 0.06932107513597505 0.4961522296871599 0.038363277072934236 0.6068993806159152 0.10960105857155522 0.7503483251251315 0.02712026265394066 57.355271704872564 0.0
1130.0007292955706 0.4559 0.5956 0.8088 438.2205 2902.417 0.39857505003075633 0.046079546263708644 36.93184690083739 45.2277660214137 41.06182535543227 45.96966690584914 0.3969060989534756 0.0686290008924803 0.49072026779702443 0.038540353890808024 0.6156627373172059 0.11039294737878332 0.761183020683091 0.02494142496508566 57.355271704872564 0.0
1140.0007292955706 0.4706 0.6029 0.8162 462.2668 2757.7529 0.39570088793957636 0.04672816022325821 36.89442868391778 45.33767455229016 41.10393428621423 46.82382909065524 0.397600408355642 0.06972905454287785 0.487150049877183 0.04155587176588663 0.6199056200298104 0.10809017681239003 0.7595240029194074 0.025648581097642616 57.355271704872564 0.0
1150.0007292955706 0.4706 0.5956 0.8162 434.7442 2768.5595 0.3929404172674569 0.04652245664575245 36.860485981485624 45.02998596903587 41.108982722548745 46.248102551045804 0.38683080989278085 0.06959004773384377 0.4739548661749387 0.043737707506291044 0.6252674724419603 0.10777564020595534 0.7660934797487081 0.02340343713077682 57.355271704872564 0.0
1160.0007292955706 0.4779 0.6029 0.8235 443.0952 2747.6679 0.397087985284314 0.046943417500830587 36.923346111888506 45.29670621070664 41.18905098007876 46.638793968722766 0.38781937588227505 0.06955542416077856 0.4709235278570483 0.04510616048488212 0.6240764518502874 0.10407767720399536 0.7578071201039203 0.024325914718083277 57.355271704872564 0.0
1170.0007292955706 0.4632 0.5956 0.8235 530.6808 2821.1104 0.3849662190965788 0.04383714596624458 36.71291285266638 44.03030510876479 40.889345607937344 43.71769319098766 0.3948704308072575 0.07242323385337444 0.47948552312309833 0.047145088722977326 0.6276375998283075 0.10483379987320221 0.7621313712200876 0.024075204259530893 57.355271704872564 0.0
1180.0007292955706 0.4779 0.6029 0.8162 491.7818 2788.1855 0.3931885517592798 0.047062003616031925 36.8347651605399 44.95580116877256 41.46127347340278 43.16120617889409 0.3930818483853134 0.07324827803752713 0.48161379621984346 0.04686978640379156 0.6204751050365742 0.10745094543706184 0.7602217503150819 0.024667371586885232 57.355271704872564 0.0
1190.0007292955706 0.4632 0.6029 0.8309 470.4035 2873.6559 0.38960548401902567 0.044470933270682904 36.78720014241711 44.161243570057074 41.124662722908745 42.94459325648572 0.40044270369539053 0.07454716321823603 0.48194874073073546 0.05022349400449427 0.6330476152538045 0.10233523546981624 0.7618980148187381 0.0243031178341979 57.355271704872564 0.0
1200.0007292955706 0.4632 0.5956 0.8309 414.895 2655.9553 0.3957403660387534 0.04716375114005927 36.870403241870584 44.99981115719228 41.20011228376361 43.69705599115963 0.39751113811062977 0.07405536949999572 0.47842048480571375 0.05020886642907661 0.6119302790522733 0.1002204050736412 0.7364824597443289 0.028251862423635418 57.355271704872564 0.0
1210.0007292955706 0.4706 0.6029 0.8235 465.1564 2802.3712 0.3877719792118496 0.04551322005604611 36.75155544844654 44.310154408990066 40.98957851052413 44.03241964101997 0.4024453851712437 0.0772277755877557 0.48868368199365303 0.0514027556874137 0.6113039813535219 0.10296623053269391 0.7422976916435624 0.027116867566522016 57.355271704872564 0.0
1220.0007292955706 0.4706 0.5956 0.8235 460.4524 2809.9604 0.38793192770050494 0.045262198472130435 36.76165631529098 43.923320876845445 41.1190364365405 42.00134221681847 0.39517074123276186 0.07404251489662857 0.4798501857826394 0.04905219301559613 0.6181476586036565 0.10039407084103125 0.7506078711615829 0.02177949197682007 57.355271704872564 0.0
1230.0007292955706 0.4706 0.5956 0.8162 399.2137 2767.6602 0.3918844062126172 0.04861578675863692 36.82112768017851 44.68432984067066 41.35413958118472 43.67433198286362 0.3876864939097712 0.07318568731881056 0.47500327181737734 0.0479659905625063 0.6112317468093458 0.10481410026114933 0.7488965546492885 0.024601543666459384 57.355271704872564 0.0
1240.0007292955706 0.4706 0.5809 0.8235 451.7606 2805.4112 0.3923745041863339 0.04848196194351588 36.83775439549883 44.61618839751119 41.40257991399106 44.70970507675396 0.38063726300637046 0.07183586058394492 0.4622023907934499 0.04932870546985313 0.6188918105661818 0.10158423178050846 0.7515114842589351 0.022985297429420425 57.355271704872564 0.0
1250.0007292955706 0.4632 0.5735 0.8235 491.5085 2748.7932 0.3965762918181884 0.05177657541747971 36.89541089531174 45.47658149654894 41.58068788229663 45.31632736851796 0.3749857991261403 0.06894581590164853 0.4553398989388846 0.04693496617711547 0.6131271440040907 0.10306918116360549 0.7445115320049673 0.026655981567343816 57.355271704872564 0.0
1260.0007292955706 0.4412 0.6029 0.8309 470.0486 2807.8885 0.38587048159352333 0.045980137881915364 36.73014301091736 43.4539889069415 41.017229960130905 43.40609935582479 0.3918912643578116 0.07315801664588038 0.47165674294391485 0.050223702040042444 0.6172035800471163 0.0992582171542012 0.7428290874903346 0.025490121036493986 57.355271704872564 0.0
1270.0007292955706 0.4485 0.5882 0.8382 457.6352 2742.8258 0.3971391903366941 0.0504252863408296 36.90115132127961 44.54540783067085 41.66927449540896 43.079369343990635 0.3860307308374361 0.07008429599634537 0.4605278894200992 0.04911739619098798 0.6160323636398337 0.09640483090325436 0.7349158022369946 0.027031415574480376 57.355271704872564 0.0
1280.0007292955706 0.4338 0.5809 0.8382 514.6214 2827.1398 0.3871797242187842 0.045952441924316405 36.77069509279135 42.86369864709378 40.934557031699846 42.20796912913539 0.3892112023727721 0.07345218094851474 0.46432213616400886 0.05256830208979077 0.6179873743713149 0.09594384854649582 0.7372480957412179 0.025920347123317384 57.355271704872564 0.0
1290.0007292955706 0.4338 0.5809 0.8382 495.149 2781.8362 0.3807913659499634 0.045574073597294054 36.69012703812065 42.16798052413526 40.8151126427345 42.57191936245157 0.3890781113778497 0.0729833219465867 0.4641633609419962 0.05203221927588362 0.6232132916613458 0.09834745641083782 0.7434825233854652 0.027285366550839317 57.355271704872564 0.0
1300.0007292955706 0.4412 0.5735 0.8162 464.1055 2707.2924 0.39146605638748366 0.048962057382898085 36.851156158515245 43.0409373506899 41.30476453620231 44.30112163547832 0.36926291123442817 0.06959788328354524 0.45243023358452467 0.04744610557892049 0.6154252002807771 0.1059913409157526 0.7540344796232944 0.024613959160065178 57.355271704872564 0.0
1310.0007292955706 0.4485 0.5809 0.8088 495.3503 2874.26 0.37838937856937177 0.048075025107417485 36.64295225555624 42.09076821053253 41.20434955070557 41.922037369420984 0.38121809738769036 0.07497113324806334 0.4713241931338717 0.04999534745272656 0.6125291465671382 0.10754603070376924 0.7573087630284617 0.02255044217488294 57.355271704872564 0.0
1320.0007292955706 0.4265 0.5882 0.8529 512.8518 2727.1806 0.3916523016030696 0.04717164569671129 36.90252134317151 41.8034295283327 41.131931394669856 44.08250302691633 0.3836466445624289 0.0661376045914364 0.4497926177628477 0.0476291134675701 0.6259620619021034 0.09170599515513843 0.7338865553335004 0.02776179581189471 57.355271704872564 0.0
1330.0007292955706 0.4265 0.5809 0.8309 458.0965 2825.8644 0.3948327071500401 0.049981643164152 36.93607966132053 42.298160316235375 41.217120028919695 43.71314610356252 0.3768084479307117 0.06899719972420146 0.4535039727307681 0.04807399121946497 0.6159925738061913 0.09915813044701056 0.7413715932534692 0.025738584868048146 57.355271704872564 0.0
1340.0007292955706 0.4485 0.5882 0.8309 428.0627 2721.8905 0.3875377026912991 0.04888286993614684 36.834929243518765 41.47279440592802 41.21065878006601 43.94014832865764 0.3752248290805329 0.06754918271429622 0.4515980243801104 0.0466229594792315 0.6242405374743315 0.10302262776830051 0.7512983459868061 0.027868432435409058 57.355271704872564 0.0
1350.0007292955706 0.4265 0.5809 0.8235 428.5788 2795.8281 0.3925400177890621 0.050560337504039106 36.90810349965908 41.75919713627247 41.32377060497418 44.087476870676994 0.37268025712581576 0.06909480240003496 0.4525403122242048 0.047568740233661214 0.6126883096426853 0.10493180210789968 0.743978661708975 0.029062563936051094 57.355271704872564 0.0
1360.0007292955706 0.4265 0.5882 0.8235 442.5719 2793.6817 0.39303494847879267 0.05279038755734205 36.90540108570377 42.0795224041783 41.356535926780836 44.506038107307766 0.38118483737344067 0.06825620989935424 0.4587711317060879 0.04636095137588828 0.6047299466315822 0.09962083776241988 0.7278165729371255 0.02969434035535857 57.355271704872564 0.0
1370.0007292955706 0.4338 0.5956 0.8235 515.0691 2746.9855 0.40395400921089347 0.05736481572657626 37.051456231803364 43.26618757259541 41.679059290109215 44.627046321767466 0.37933768393042966 0.06751786682024224 0.4565480089782162 0.04581818876043974 0.595462945894108 0.09732823989879094 0.7166633685097229 0.029679851177779566 57.355271704872564 0.0
1380.0007292955706 0.4265 0.5809 0.8088 437.2422 2766.7266 0.4062926376554064 0.05992737160485864 37.07921441354687 43.819688379984065 41.76333787070455 45.63513277277742 0.38291017249038195 0.07359116817145768 0.46915120233055807 0.049488531890319855 0.5855469270811413 0.10365414745827782 0.7174268656129299 0.03173756811581689 57.355271704872564 0.0
1390.0007292955706 0.4265 0.5735 0.7941 518.8683 2820.9883 0.4200877353903086 0.0679773973681754 37.368032350701604 47.135850814032004 42.13417507814587 49.472964952567516 0.3802694344184051 0.07636344393320793 0.4788578063046583 0.04869537654405959 0.5753800676606571 0.10695469115316114 0.7245526777949014 0.025849295140403832 57.355271704872564 0.0
1400.0007292955706 0.4779 0.6029 0.7941 476.3381 2660.847 0.4350921774313504 0.07610338635774708 37.62010571071122 49.6097072656764 43.391768564457905 48.59141338887865 0.38654618655618034 0.07942102240332588 0.49131104085645355 0.04919169958513881 0.5835849651374404 0.112365531760576 0.741752852884971 0.02467875676155706 57.355271704872564 0.0
1410.0007292955706 0.5 0.6029 0.8162 446.5532 2763.9085 0.44179607613491867 0.07765260690115346 37.76922023517202 49.984452978229726 43.740134539492665 48.580397735554975 0.3987789898080505 0.07667557729542662 0.4885940776026565 0.04981978743243642 0.6015894243130305 0.1035578099034436 0.7370825378970464 0.026316162234982714 57.355271704872564 0.0
1420.0007292955706 0.5147 0.6029 0.7941 449.8796 2707.5824 0.4293181478150455 0.07176883845539726 37.477580448780984 46.10057256876137 43.12104406324284 46.49274309169221 0.38230563015037894 0.07507696275818389 0.48592117477057506 0.044792908920345174 0.5810968800506042 0.11215294392972268 0.7385904269802073 0.02541568151568621 57.355271704872564 0.0
1430.0007292955706 0.4779 0.5956 0.7941 475.7939 2780.7167 0.4195984468251552 0.06537119332807868 37.341563390113656 43.143596183456005 42.49837022019981 44.952137878629316 0.3810631797354806 0.07561931778235982 0.47985733744467923 0.04755739197652879 0.5923069932110763 0.11149427224077396 0.7458680655250589 0.025063610824783363 57.355271704872564 0.0
1440.0007292955706 0.4632 0.6029 0.7941 481.7514 2800.0445 0.4090822208557862 0.06266948885807955 37.209965535254135 41.51082313766301 42.31780476769786 46.143379317841 0.3894594351191629 0.07913433811720513 0.4904303997796866 0.049860362101362264 0.595299356919696 0.11245038078906651 0.7496362272322098 0.025098863688437653 57.355271704872564 0.0
1450.0007292955706 0.4706 0.6029 0.8235 419.8682 2781.2888 0.4026150962127581 0.05651676489421963 37.15943133443825 38.84008523166839 41.57120690310621 44.491280120739766 0.4023152897505395 0.07637830581313909 0.48420247262011834 0.05205914240322947 0.6168440295705319 0.10040202948096122 0.7423963541733835 0.026978486884408882 57.355271704872564 0.0
1460.0007292955706 0.4706 0.5956 0.8088 472.3445 2748.7101 0.4051222471114202 0.05741738696694075 37.214096535399364 38.472100604962385 41.854723427466524 44.78802720971487 0.38715347210507445 0.07629732449200011 0.4786624746026375 0.05029290818523614 0.6025148292654008 0.10677843913988651 0.7449274252735865 0.02518820139527619 57.355271704872564 0.0
1470.0007292955706 0.4706 0.5956 0.8015 459.8118 2836.6076 0.3965727441777337 0.05733127028647647 37.11188981464557 37.67698783850053 41.789204695554325 44.88143226286024 0.3838840553165126 0.07420730229936492 0.47462028657314287 0.04844777652696787 0.6043476958818808 0.1073699888241507 0.747193514908507 0.025268503067215557 57.355271704872564 0.0
1480.0007292955706 0.4559 0.6103 0.8235 406.7467 2690.5708 0.39155094915718597 0.05374398807887255 37.06576231440312 35.874531987401674 41.56058537539414 43.28625342615681 0.38293631330748956 0.07078914883874377 0.4691832307190863 0.04604411524817086 0.6111741105489876 0.10667203434039266 0.7488259372492101 0.026901354382686832 57.355271704872564 0.0
1490.0007292955706 0.4559 0.5956 0.7868 483.8296 2820.8601 0.3794229200123485 0.05382515148348009 36.88641737535448 35.20487362758634 41.163949004444504 44.11304477762685 0.37475468421119656 0.07434189514705407 0.47632371077310964 0.04584456728559357 0.6004699916110203 0.11956820456192503 0.7632141949448483 0.026899794339787585 57.355271704872564 0.0
1500.0007292955706 0.4412 0.6029 0.8015 521.4443 2798.2882 0.3813704421070605 0.05328394830785523 36.933557951398065 34.21622622010301 41.36630887174861 42.79253052272394 0.37787030900732543 0.07125532520080502 0.47583668541663204 0.042849919179040664 0.5953571270810156 0.11134527029967071 0.7497089748427603 0.023681899168194888 57.355271704872564 0.0
1510.0007292955706 0.4412 0.5882 0.8015 421.0167 2746.839 0.37823239579727136 0.05095312806929042 36.93752146868734 32.68234222595097 41.10006378472342 43.022805981264945 0.3869555618803339 0.07580700246535632 0.4828069395938111 0.048052545434133495 0.6105055487437898 0.11405172855843464 0.7617316938454625 0.02630430426137811 57.355271704872564 0.0
1520.0007292955706 0.4485 0.5882 0.7941 473.4314 2815.296 0.37374268220279133 0.04912127303244741 36.92801055938939 31.096386621050804 41.10726232586707 42.423153762818735 0.37333396481409914 0.0737098042912805 0.47012425198812485 0.04706962385722586 0.606671129343858 0.11481948859610033 0.7639562369515249 0.02358379023677475 57.355271704872564 0.0
1530.0007292955706 0.4632 0.5882 0.8088 462.896 2731.4194 0.3803030772318503 0.04991826845967515 37.095693608985854 30.11742610212142 41.15772173270773 43.12435181303257 0.3830504212800498 0.07463107693498591 0.4735896117644252 0.049161185123095634 0.6119146989715641 0.10955476674056228 0.7565490823648431 0.02526020556120194 57.355271704872564 0.0
1540.0007292955706 0.4559 0.6103 0.8235 515.5308 2769.5863 0.3770390110824145 0.04857470569899691 37.09334975430469 28.60618240937761 41.11594037610553 42.6195488686147 0.3999131641974337 0.07567871253201781 0.48560884223974093 0.0500521922876222 0.6207183170551899 0.10526984429912008 0.7537293849955877 0.02687334893255053 57.355271704872564 0.0
1550.0007292955706 0.4485 0.6029 0.8235 517.5993 2878.3099 0.3748415423994464 0.04636861387646046 37.122661902172254 26.80142106105471 40.894303597828646 42.28893567865491 0.3964774565670384 0.07495906358791278 0.4814369115456895 0.04989531902592092 0.6221809864846027 0.10520387443560222 0.7555054835884462 0.026315815486848835 57.355271704872564 0.0
1560.0007292955706 0.4338 0.6029 0.8015 474.1182 2869.3353 0.3689100505034077 0.046366615906082966 37.06745485186312 25.649864950879575 40.874709909986514 42.044725742245234 0.3917449576321222 0.07683111464717919 0.48878269943090474 0.04816935383900543 0.6099771614425636 0.11205757174271508 0.7610724216164098 0.024012765830944888 57.355271704872564 0.0
1570.0007292955706 0.4632 0.6029 0.8088 470.0931 2774.8168 0.3757969719842995 0.049719871501114725 37.22038623870716 25.30215270927151 41.37712700758544 42.527454536481066 0.38516369705809966 0.07308360057313013 0.4762023890900141 0.04676581088438088 0.6127983096562196 0.10907873074286578 0.7576415464840534 0.024351474458782732 57.355271704872564 0.0
