#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0093475742791 0.1351 0.1351 0.1622 78.4368 2151.7641 0.1910405073190318 0.04366018376200206 18.511922116577903 359.0404654664186 40.28689168988433 46.89143294707285 0.037118326782487464 0.007195651096060209 0.22889634849200602 8.061297298189466E-5 0.12625095501289926 0.08827101129445061 0.7785475559128786 0.033448270817194835 60.0 0.0
810.0093475742791 0.1081 0.1622 0.1982 97.1056 2170.967 0.19419313153359383 0.04372906816446185 18.56186806667343 360.5996493268976 40.11180765448637 46.668670706384916 0.047014583128225304 0.009047301860210456 0.23720994214695496 1.2600677215240854E-4 0.14496543380785992 0.0926628606574469 0.7314165069396568 0.03601117969026478 60.0 0.0
820.0093475742791 0.1081 0.1441 0.1892 99.5345 2191.2978 0.19205633675591757 0.04170131679732166 18.51811599667302 358.3996190244892 39.9966255127774 45.652131021871476 0.04380656168547744 0.00885130953431844 0.24312641735439977 2.3397897091610254E-4 0.13118966762833226 0.0859657700236903 0.7281026553372439 0.04020821449910587 60.0 0.0
830.0093475742791 0.0811 0.1441 0.1802 75.9989 2112.1674 0.1927457526823325 0.04107791909695406 18.5337854176239 358.6993481538666 39.96810687134825 45.07080471382986 0.0444477855761978 0.009117288115042737 0.2466852099478978 2.6958225503168905E-4 0.13331537856109435 0.08753296007576065 0.7399003510140736 0.03433562776722246 60.0 0.0
840.0093475742791 0.0991 0.1351 0.1802 80.4348 2105.1929 0.1939350385443239 0.04160847863230964 18.55597481068693 359.6285350624645 39.937240034978046 46.4231593090327 0.04574225936169014 0.009697244672278846 0.2538695394573802 5.238620538144225E-4 0.13690924608310448 0.09074141126128919 0.7598463157612299 0.02709613114849609 60.0 0.0
850.0093475742791 0.1171 0.1171 0.1712 87.0494 2096.0302 0.19536835413490855 0.041270940681319375 18.570741632939487 359.93074976159414 39.870409618724395 44.98709396923399 0.04367318174736892 0.009429673574345633 0.2551433249451553 6.730766332170283E-4 0.12766864106369155 0.08519814942586598 0.7458536398984085 0.03396451878485366 60.0 0.0
860.0093475742791 0.1351 0.1441 0.1622 100.7852 2155.0046 0.19470105508843638 0.04138341583643744 19.31034378095167 347.2331028734966 40.39280790399858 44.362991472840676 0.03961750227392559 0.00882337634404055 0.2586789854356318 4.524475147155205E-4 0.11580221108648577 0.08061659072053999 0.756120319447054 0.039821682772302296 60.0 0.0
870.0093475742791 0.1532 0.1802 0.1892 110.2065 2176.6355 0.20217943868512356 0.04698257666918538 20.568544501570223 331.7666288379091 41.06967007055644 44.8481173753507 0.04726217785587614 0.009704289278352839 0.24981436866677392 2.4312097796946628E-4 0.14047075115121802 0.09140967876739473 0.7424882560850097 0.033412759481184176 60.0 0.0
880.0093475742791 0.1892 0.1892 0.1982 98.5198 2158.9396 0.20675191446345184 0.05108104384387057 21.79642866060394 311.7084039955893 41.16258618763312 45.05201895148207 0.04776453679154375 0.009399598082369766 0.24099379926642533 4.514570956529748E-4 0.14631220052960792 0.09287844871018779 0.7382115572175674 0.028752216673971313 60.0 0.0
890.0093475742791 0.1622 0.1802 0.2252 80.1741 2115.317 0.20301767895431838 0.05200892781845401 22.513604199616868 293.3360562941241 41.03770065443737 45.95942720207557 0.050782517185457114 0.009086732041475257 0.2254743763034296 6.17794794353796E-4 0.16970860756474734 0.10567390858315412 0.7535062175874782 0.026114655001083537 60.0 0.0
900.0093475742791 0.1712 0.1892 0.2162 86.7182 2182.4692 0.19925499467539853 0.05308741827462824 23.997313177917643 254.67145382752594 41.05807693632522 45.03276419109203 0.04699324026016594 0.008177596612867828 0.2173437362032675 4.7586562430348864E-4 0.16241397948225836 0.10352391159321145 0.751164655105445 0.033637457326571585 60.0 0.0
910.0093475742791 0.1712 0.2072 0.2252 108.757 2144.9506 0.2070702389563551 0.05956841952250252 25.122223456968413 233.00864983434747 41.67059427958081 45.702150647772754 0.04731591784774537 0.007871724280861782 0.2100826752439894 4.594906262495125E-4 0.1704415653778701 0.10754355554560845 0.7567605502777434 0.03071725703079246 60.0 0.0
920.0093475742791 0.1982 0.1982 0.2162 95.9478 2091.1231 0.20459628741248026 0.05917173382225194 26.26904291000785 197.86738927617526 41.59590517929203 45.195563667978284 0.045163468442360175 0.007525280005666403 0.2088810415459158 3.061246991973312E-4 0.16717288997900218 0.10733579416388003 0.7731746161528852 0.024428422151623986 60.0 0.0
930.0093475742791 0.1802 0.2252 0.2523 99.0354 2232.5461 0.20984416464692848 0.06603778583040053 27.95872855145312 151.49450820810873 41.7930722501578 46.22360947401111 0.05195924182310431 0.008171788144174732 0.2059812800844492 3.9178929611706866E-4 0.19711555986346158 0.12329161040124298 0.7814223980301512 0.028797945388855745 60.0 0.0
940.0093475742791 0.1712 0.2432 0.2523 89.0068 2136.7885 0.20754537796306205 0.06789490779652849 29.35062152673375 103.36867546589444 42.48136644581173 46.6638468412619 0.050799220742091034 0.007817558474000907 0.20138262508471808 4.012872903766215E-4 0.19210763211975412 0.11699642236549514 0.7615695416175965 0.026904844052805108 60.0 0.0
950.0093475742791 0.1622 0.2342 0.2613 89.221 2189.165 0.2105517988384176 0.07165998819964366 29.899559038694328 89.46446127769717 42.63874553942775 47.36846994461999 0.05127691051903369 0.00762726154750132 0.1962667954349221 4.91230993588568E-4 0.20129436179400095 0.12288654415018564 0.7704715227287621 0.02857181549189456 60.0 0.0
960.0093475742791 0.1802 0.2613 0.2883 114.5067 2170.0245 0.21961651287454315 0.07561229680123656 30.16751094515429 90.36490245749923 43.10633677986906 47.90765676264657 0.056089260390620885 0.007980186274984534 0.1945596219799662 5.069926338136883E-4 0.2165069286787056 0.12586732460433034 0.7510084088542601 0.032262009982446646 60.0 0.0
970.0093475742791 0.1802 0.2703 0.2883 84.5716 2134.4168 0.21865258523880365 0.07476724996166263 30.25286578168628 88.27547872990628 43.09537661476626 48.809115864231146 0.056914344870479354 0.008202765524603233 0.19742163376947527 4.7259660373070577E-4 0.20956403109707764 0.11803414551768825 0.7269252328679882 0.030616220018449297 60.0 0.0
980.0093475742791 0.2072 0.2342 0.2793 85.6127 2174.9241 0.2162701850460302 0.07210109315146526 30.309685277017106 84.72387120147935 42.52172370641329 46.969579859662375 0.055639924182708654 0.008546306270141513 0.20586771947602198 4.235200395591771E-4 0.20318394479057184 0.12068041138940387 0.751780595725116 0.03110743935390323 60.0 0.0
990.0093475742791 0.1892 0.2432 0.3063 91.3574 2253.423 0.2178420939043958 0.07185383818488451 30.453123306630403 83.09236167855761 42.39780666886406 48.01532699866186 0.06472606361210535 0.009663404906603662 0.21131156061599105 2.974968217364161E-4 0.22737696371309576 0.12761641952964498 0.7423189109456948 0.03155355158431339 60.0 0.0
1000.0093475742791 0.1982 0.2703 0.2973 92.001 2177.9837 0.21791012754005487 0.07046516424390992 30.557873066595587 80.33117572357419 42.3312348689097 47.00149700605947 0.06464599321229758 0.010025688101082935 0.21744561353227368 1.9939543487266725E-4 0.21391747555020316 0.12145118931658946 0.719540599577956 0.04230283602038762 60.0 0.0
1010.0093475742791 0.2252 0.2523 0.2703 106.1966 2186.5048 0.21889864593236266 0.06845350759580868 30.662594279647053 77.05022400384209 41.863162648923186 45.20531780427339 0.05880346477607569 0.009932452857530975 0.22507533069463445 2.6009476179414154E-4 0.1967428839491242 0.11907784716579387 0.7530503489087167 0.03391660004197689 60.0 0.0
1020.0093475742791 0.2432 0.2523 0.2523 89.5904 2220.1462 0.21962942217486967 0.0679995512835153 30.789796213521637 74.61863592615195 42.05481451752348 45.38046490641506 0.05793395172656816 0.010111961007036346 0.22966673720175226 2.947804620624782E-4 0.18873702551153687 0.11495342251914811 0.7482074939921638 0.03422505762740666 60.0 0.0
1030.0093475742792 0.2432 0.2703 0.3333 121.2729 2262.9714 0.2352565575475379 0.07872182199209819 31.194836157348234 77.45975167316539 42.49369783358605 46.7989617504488 0.07151808061553928 0.010919514750594215 0.22051408189791283 5.240237460749466E-4 0.22875849919599897 0.1269503770274732 0.70533870585433 0.05323213399473442 60.0 0.0
1040.0093475742792 0.2613 0.2793 0.2793 89.035 2151.3273 0.23521211304411332 0.0798484141587948 31.32065477431799 75.40006851455577 42.81823846902116 46.91025124633008 0.06271916289918679 0.01038877523113927 0.22457506715515266 5.31748594177846E-4 0.2157595916069252 0.1293510941299391 0.7725585376893128 0.029788906251671368 60.0 0.0
1050.0093475742792 0.2613 0.2613 0.2793 84.0984 2080.595 0.22700622419776542 0.07573212016610942 31.308536022978135 71.13969737065334 42.58311246245675 46.725442206493675 0.062719893354735 0.010458768731706636 0.22457768265727698 7.875165332765108E-4 0.2168540596318313 0.13029698341469262 0.7764774393268798 0.028736179372372432 60.0 0.0
1060.0093475742792 0.2162 0.2613 0.2703 74.5839 2203.9026 0.22053296423586055 0.07342418809612145 31.332184295295974 67.4867649734181 42.65092092337729 46.20563878405575 0.05935736644507578 0.009740115705463898 0.21962225584678036 5.338148723418314E-4 0.21037181875167274 0.12824997707543603 0.778375729381189 0.02909943901618893 60.0 0.0
1070.0093475742792 0.1982 0.2342 0.2793 87.019 2083.0137 0.2176923009790832 0.07232167318937084 31.421959813950526 64.63233071206704 42.6112666347137 45.17781292907728 0.057943623633419365 0.009337823876112395 0.21439140744365162 7.21683086099545E-4 0.21681749193154046 0.13391989368708182 0.8022247201466999 0.022149786578487946 60.0 0.0
1080.0093475742792 0.1892 0.1982 0.2523 71.1582 2202.0936 0.20513480245250115 0.06516185845244238 31.37010967494975 59.3668973950519 41.93240366006136 45.69349418319482 0.05118888809628527 0.007972466367920475 0.20292737781027378 5.480841931787666E-4 0.19510731971095954 0.12257710942925394 0.7734611602827325 0.03548605647795037 60.0 0.0
1090.0093475742792 0.2162 0.2613 0.3153 154.805 2252.1593 0.225068194200225 0.0774858778135171 31.924833577194487 62.7858976214295 42.998856495099375 47.73846688866759 0.06311460170158761 0.00888663390009396 0.20016345111074926 5.11875165088454E-4 0.23971392518021223 0.13497991329504683 0.7602355912858157 0.02934182591601864 60.0 0.0
1100.0093475742792 0.2432 0.2703 0.2883 100.2605 2331.166 0.2238155776813076 0.07582216031931276 32.078549499457196 59.27687500931158 42.337246150074016 47.19589063321524 0.05676443167993608 0.008114737499610678 0.19690162238977824 3.108851065786813E-4 0.22857272192878092 0.13635869798814565 0.7928616291904589 0.02201806656893127 60.0 0.0
1110.0093475742792 0.2252 0.2252 0.3153 127.4964 2239.9562 0.22790836515073415 0.0771483749987992 32.369429504088124 57.58634849545313 42.56283463527434 49.591291246327614 0.05946871401213858 0.007854365535493367 0.18860077872421097 3.4046853531179686E-4 0.24110091024135247 0.13619632925095412 0.7646343153368607 0.028549705322460456 60.0 0.0
1120.0093475742792 0.2342 0.2613 0.3063 109.7743 2242.0879 0.22924554678524714 0.07773829874829502 32.58516602279089 55.67411600740787 42.532217856001175 49.3713186223782 0.05712403090545921 0.0075152570512404294 0.18649315972076388 1.9329445852821341E-4 0.23653454857267484 0.1353316284028579 0.7722157321049091 0.024908795623171512 60.0 0.0
1130.0093475742792 0.2252 0.2613 0.3243 82.9915 2175.0976 0.225251135179763 0.074878239404465 32.66446693483013 52.18456946913411 42.32202876306481 48.72813934990569 0.05826379508689989 0.007517206001952487 0.18477946441845394 2.553012802305033E-4 0.23976047145006446 0.13485838591910476 0.7603832094559186 0.028790436931759658 60.0 0.0
1140.0093475742792 0.2252 0.2613 0.3063 96.0395 2215.4521 0.22278723636682177 0.07151357589745438 32.76468694742822 47.93872246770731 42.135591930082576 46.77853592211723 0.05601137213633209 0.007217171432370549 0.18286065609214303 1.5859350713652841E-4 0.2295933520704957 0.13005653651820603 0.7495547670536772 0.03197194149471582 60.0 0.0
1150.0093475742792 0.2072 0.2252 0.3063 93.4149 2173.8085 0.21819889868205422 0.06821925192156769 32.860111962449984 44.70776404896607 41.8051326024216 47.41206023273212 0.055174101816885285 0.006996822638321038 0.1801272147551255 1.3324179165717298E-4 0.2279394767598838 0.12995494306622446 0.7441553505984442 0.0373975873193021 60.0 0.0
1160.0093475742792 0.2342 0.2703 0.3243 107.8596 2122.6341 0.22766417517606613 0.07272831205184854 33.18278221502412 44.41532471167583 42.26685998731263 47.35498008826512 0.059136449860123945 0.00741204286860013 0.1823373870687155 1.89022412710946E-4 0.248446484191804 0.13843343420618476 0.7660433262580624 0.027246283617842877 60.0 0.0
1170.0093475742792 0.2523 0.2883 0.3153 102.0529 2245.3333 0.2272829358355332 0.07010223308515293 33.33033765158075 41.02312517796943 42.26881066001771 45.54899600995309 0.05618393503534441 0.00726230890441199 0.1834240232036244 1.6156840632083278E-4 0.22721214902037895 0.12797941065434212 0.7417808394488842 0.033334258703389186 60.0 0.0
1180.0093475742792 0.1802 0.2342 0.2703 64.733 2173.8246 0.20961188424606994 0.06027931918866944 33.15578742417095 35.99929161305099 41.30275438060666 45.160652327146636 0.049005308995879446 0.0065814408606434584 0.18131964328475397 1.4561578721479664E-4 0.19860555006405373 0.11684458684041987 0.7348405352369988 0.035568567135429066 60.0 0.0
1190.0093475742792 0.1712 0.2162 0.2613 91.1801 2167.9093 0.204776683940894 0.05783655786991238 33.201268122867305 33.77212265890915 41.289224771255356 45.91655036528758 0.047087393888301514 0.006366720727559345 0.18023105936556788 1.5847098588701254E-4 0.1931151721469123 0.11499073779402609 0.7391649692519747 0.03371341407906358 60.0 0.0
1200.0093475742792 0.1892 0.1982 0.2432 84.5885 2185.4685 0.20137146663264832 0.05584834067803083 33.2727749739527 31.645768076794774 41.033937555072974 45.418978277463026 0.043749381769932844 0.006035660841088975 0.17985856949861284 1.1353038101253128E-4 0.18244624819708705 0.11224148049800614 0.75005679814358 0.03275302920289701 60.0 0.0
1210.0093475742792 0.1712 0.1892 0.2342 79.5059 2172.082 0.19818093630985426 0.054602427797050795 33.30902004740574 29.9738404057152 40.88723564403555 44.63828319311493 0.042455729213029626 0.005969918076724843 0.1812533054863957 1.0381926481969436E-4 0.17567150225710942 0.10811575048090179 0.7499821827130441 0.02775761332486215 60.0 0.0
1220.0093475742792 0.1622 0.1802 0.2432 77.5854 2116.833 0.19719956028228272 0.053855245371773455 33.38111285953048 28.867638672025166 41.18215839193345 45.01594781189854 0.04357676638346001 0.005983557611100117 0.1791489284653356 9.330511231531023E-5 0.1807652911601197 0.1102238391270943 0.7431461969916031 0.03232611751491061 60.0 0.0
1230.0093475742792 0.1441 0.1712 0.2613 87.4976 2180.7956 0.20224706929392225 0.05618079865491747 33.53420271345219 28.923044551777902 41.723498155605576 44.94997996623034 0.04684701653748628 0.006290869030747715 0.17931099433313716 1.1358620708169994E-4 0.19423772860078245 0.11552690651200767 0.7434616508512708 0.030945675805123474 60.0 0.0
1240.0093475742792 0.1441 0.1802 0.2973 107.1463 2197.662 0.21648957809821262 0.062122895628568445 33.82369254152468 30.727544225510975 41.917214536325744 45.05386551691423 0.053543431845310525 0.006897497099694052 0.18010063438877175 2.0483155113555467E-4 0.22423865803639292 0.12782867790172875 0.7542573043042307 0.027147818817080387 60.0 0.0
1250.0093475742792 0.1892 0.1892 0.3333 107.0046 2208.1916 0.2265563649858844 0.06612972505588635 34.018971693259225 32.17610862632495 42.20609527708874 45.728071121390954 0.06169885337713135 0.007771765169565327 0.18509656013139406 2.721111073465485E-4 0.25154003746363857 0.1376843602446676 0.7546201123909158 0.03052247076758663 60.0 0.0
1260.0093475742792 0.1982 0.1982 0.3063 106.9994 2241.1559 0.22745494468911728 0.06466996689137632 34.039921814009325 32.02619609376501 41.63344467804862 46.26607104376297 0.057362635024009616 0.007586216949126422 0.18727213199014905 2.2173626287693465E-4 0.2247905679106833 0.1274159273435305 0.7338750893554661 0.03979396221775749 60.0 0.0
1270.0093475742792 0.1982 0.2162 0.2252 104.3724 2223.8068 0.21569932926438812 0.05778380444366989 33.80614120813836 30.088057038905333 41.31060228884954 45.50850598904344 0.04575210402894533 0.0069533564063490256 0.19532629027742043 2.1036642990994054E-4 0.1745550222856651 0.10784022672240688 0.745215672065724 0.032221127545389056 60.0 0.0
1280.0093475742792 0.1892 0.2072 0.2523 89.6447 2214.9712 0.2170306564656266 0.05962482307634215 33.77759052152431 31.278333048551143 41.595195022271824 45.44055707419019 0.04956986253538976 0.00741886694148463 0.19650909790815224 2.806762604326926E-4 0.18799317895482007 0.11384735048383532 0.745258673713751 0.033133856828463364 60.0 0.0
1290.0093475742792 0.1982 0.2162 0.2523 81.9917 2176.914 0.21345585935640712 0.058444883747289476 33.65757140278693 31.32549732748056 41.32029066106613 44.94826032278005 0.049087918115938274 0.007629414202404342 0.20180588558774623 2.735452366400293E-4 0.18222077037210027 0.11159873539091635 0.7491298337519677 0.03112583069770101 60.0 0.0
1300.0093475742792 0.2252 0.2252 0.2252 89.3945 2195.5698 0.20962063264856412 0.056918731835747916 33.54462342902814 31.49242786200349 41.3230283786873 45.34308714781797 0.04595251990577233 0.007375734337622621 0.20402918838162912 2.0935074410274567E-4 0.1695196699459482 0.10634354147461356 0.75266733456001 0.030203525112854165 60.0 0.0
1310.0093475742792 0.1982 0.2072 0.2703 109.8583 2222.5319 0.215620774197322 0.060583363850228354 33.584981321371075 33.40888285957067 41.60130235410511 46.159364017394054 0.05280834194064986 0.007711582534013768 0.1953908651804045 4.3084143030661646E-4 0.20087730668053858 0.11796786086112739 0.7432460347179928 0.03045043105716001 60.0 0.0
1320.0093475742792 0.1712 0.1802 0.2523 90.1451 2245.7129 0.20669233685896368 0.055635541549951796 33.36444004972451 32.33418782286069 41.30027379898528 44.25056095966952 0.04828482501196927 0.007060891507180508 0.19141484201173534 3.546739717678793E-4 0.1885753926152495 0.1138024584679756 0.7475667350104535 0.030279152405166612 60.0 0.0
1330.0093475742792 0.1982 0.2342 0.2432 129.4647 2277.9101 0.21351419390629242 0.060229774879867234 33.41218188594863 34.59727943989205 41.5995383028217 45.30900430731782 0.046316047541923554 0.006780887025829233 0.1904104176723524 1.9602709309378234E-4 0.18311249151973566 0.11255582336505932 0.7527957984700243 0.03084808353953774 60.0 0.0
1340.0093475742792 0.1892 0.1982 0.2342 93.5106 2255.9471 0.20869610443862588 0.05924462804758145 33.260651185461214 35.15758152013168 41.57042237890651 45.536134029958966 0.04300407797600737 0.006465604921808462 0.19093810621347268 2.1085256225538145E-4 0.16920637539761885 0.10694212797317756 0.7512763067654278 0.03463543204663244 60.0 0.0
1350.0093475742792 0.1802 0.1802 0.2342 97.4732 2195.8973 0.20300992978169013 0.05690579409950827 33.09969225266977 35.14717927903908 41.331418711024256 45.18589799662797 0.04098780095330466 0.00618690385862565 0.18956857940903407 1.9867365498416143E-4 0.16689872474505157 0.10739161708067804 0.7719066019458636 0.02629774293483385 60.0 0.0
1360.0093475742792 0.1712 0.2162 0.2883 122.1327 2204.1011 0.2137973014239832 0.06498138979742785 33.19459583666381 38.978886985697315 41.848660372463144 46.7462267819592 0.05600953399389191 0.008009893132882797 0.19428307104131257 6.914066817724517E-4 0.2176577298461889 0.12667148819857119 0.7550002504039677 0.03069884191872674 60.0 0.0
1370.0093475742792 0.2072 0.2342 0.2432 105.8604 2228.466 0.21314058523070217 0.06468818977089592 33.09253993367389 39.69033207423394 42.04895906246948 45.6348356726426 0.04734182642702815 0.0070938464099354025 0.19462750864444908 2.4404921502227495E-4 0.18932366081644675 0.11931385347774275 0.7783306055787257 0.028714858398669267 60.0 0.0
1380.0093475742792 0.1982 0.2342 0.2432 79.7679 2171.8637 0.2104785630976313 0.06527878766728532 32.96229030625748 40.810454707891566 42.139955031385554 45.93722831195119 0.04811413287401335 0.007323040782561683 0.19780254625983262 2.345482547087773E-4 0.1873197666531213 0.1173711164858563 0.7700923740183875 0.030520262078327386 60.0 0.0
1390.0093475742792 0.2162 0.2252 0.2703 84.9865 2206.7065 0.2100308572937054 0.06651143589499889 32.8570598178702 42.287019318407005 42.07248788821663 46.194964853872314 0.053448627462150275 0.007889811026113755 0.19775992160995604 4.0377608032664795E-4 0.20302153346127474 0.1215916292097803 0.7511796738067166 0.03524557314828476 60.0 0.0
1400.0093475742792 0.2072 0.2162 0.2523 95.042 2241.8686 0.20397225485111248 0.06412704589335236 32.6588774412707 42.26535555871745 41.591028905691324 45.52121954918001 0.04834775656923378 0.0074089588654847474 0.1987629992290722 2.987264100265727E-4 0.1881533520530621 0.11749103266271123 0.7735193362181441 0.026870464998644202 60.0 0.0
1410.0093475742792 0.1892 0.1982 0.2432 78.4484 2321.0958 0.19566810533781076 0.06089150206152421 32.41670728614307 41.92660513761692 41.70239566908687 46.209562322842 0.04746869099958193 0.007136085950290719 0.1951490629982813 2.6299717787753914E-4 0.18972192436260482 0.12018128969212574 0.7799679112684864 0.030379721865807292 60.0 0.0
1420.0093475742792 0.2072 0.2072 0.2252 97.7493 2323.4252 0.1932355539981799 0.06106083831106538 32.26914659542294 43.10071638505603 41.6624000247123 45.61119845209802 0.043804681700183555 0.0070570208566890415 0.20259665286334894 1.8152041801116055E-4 0.16834290560152304 0.10895578239657293 0.7785859384070442 0.025308547788917925 60.0 0.0
1430.0093475742792 0.1892 0.1982 0.2072 87.3803 2258.0118 0.18575663694821484 0.05722293975043832 32.02389405183919 42.68482289285134 41.388832640860606 45.05765625226595 0.04141175688500821 0.0066384340179081805 0.19985673974938742 8.649521621297171E-5 0.15797789096768203 0.10270973636855116 0.7624150390179438 0.031769802218365235 60.0 0.0
1440.0093475742792 0.1712 0.1982 0.2072 70.8921 2199.2771 0.1776591989758767 0.05526373907374991 31.793268039614837 42.705352147072446 41.183755208852205 45.84746787177156 0.03931061791273154 0.006322802598764651 0.19833993583241824 7.558391464308952E-5 0.15454799235416622 0.10379230249818297 0.7797648705142022 0.03293646656578834 60.0 0.0
1450.0093475742792 0.1532 0.1622 0.1892 75.3483 2316.6109 0.16911466800554215 0.052943699831460495 31.544339532174735 42.555407489395954 40.87749628127319 45.93418092716816 0.03522017818691386 0.005711455721669234 0.19547198893737194 9.291188523513998E-5 0.14286582538286113 0.09914044426881971 0.7929053308748794 0.031423846625913965 60.0 0.0
1460.0093475742792 0.1532 0.1712 0.1802 125.5223 2341.7716 0.1703134724279231 0.053742022908659266 31.446397301462074 44.29607844501534 40.91754460097495 45.593421517635726 0.034363034379889974 0.005431826457904612 0.19071484080838935 5.940594248423221E-5 0.14005821090857096 0.0963728768696382 0.7773230705425688 0.036515942466771305 60.0 0.0
1470.0093475742792 0.1622 0.1712 0.1802 137.5361 2312.2387 0.17985028554695007 0.05760532087410819 31.491790883698073 47.82685961437603 41.656785223562515 45.893027853251134 0.03389238946331984 0.00528342372125869 0.18810276152142516 5.4140660575562844E-5 0.14447822955818718 0.10129209766746418 0.801854174047939 0.031565149645513955 60.0 0.0
1480.0093475742792 0.1532 0.1802 0.2072 104.3328 2239.299 0.1819415446416636 0.05960554516902603 31.41589126983937 50.484410738800314 41.672106397519634 46.97685274891319 0.03827966041509089 0.005669158963126106 0.1847409698293517 5.8508456341959375E-5 0.15942125232848334 0.10447677471590228 0.7693808264548545 0.03176125409568697 60.0 0.0
1490.0093475742792 0.1351 0.1622 0.2072 72.8003 2222.3613 0.17743159740878597 0.0580570323937869 31.21522277410583 51.070643881561296 41.25282987391455 47.42579041796026 0.037917940751091866 0.005560711674243041 0.18299527927700862 4.834174179473624E-5 0.16112120189118476 0.10698884768310561 0.7775849308661523 0.03380256388101365 60.0 0.0
1500.0093475742792 0.1351 0.1441 0.1892 91.9868 2255.4002 0.1713239706603197 0.055057974740766666 30.99486240142317 50.78913330598259 40.83520948813691 46.41316120584847 0.034718300477050754 0.005223161355234645 0.18351101680726825 5.702965315324848E-5 0.14560358291131567 0.09737781328170893 0.7696189382455255 0.031311236067118886 60.0 0.0
1510.0093475742792 0.1351 0.1441 0.1802 102.9199 2307.8146 0.1675225424059064 0.05348399316103977 30.810015135598594 51.51856538189641 40.676926337708394 46.203721374338215 0.03314275336185849 0.005052837218909466 0.18394228115831465 5.494269844757638E-5 0.13788530344109365 0.09369995457568019 0.7652634340980697 0.03709495518069069 60.0 0.0
1520.0093475742792 0.1532 0.1712 0.2072 98.4414 2181.1595 0.17472801816893466 0.05848856851642067 30.804138422358672 55.188306387359965 41.19379834471158 45.932185305456414 0.0386345793445073 0.005779086560240778 0.18645383944523092 8.117018466464199E-5 0.16120073245852257 0.10615614569143832 0.7779687522998263 0.029144197654893345 60.0 0.0
1530.0093475742792 0.1532 0.1802 0.2072 95.5455 2175.4725 0.1777482537226657 0.0603912731512841 30.745044893640824 57.91638222720061 41.71104450139324 47.37610428679538 0.03771508627463772 0.005840585582079856 0.19028975347658117 1.7760505899716214E-4 0.1594365297118198 0.10798733271382092 0.8044297635459997 0.022088952272204927 60.0 0.0
1540.0093475742792 0.1532 0.1802 0.2162 83.9224 2145.6156 0.17853932279884707 0.06160608308401837 30.65450891057959 60.183038124364565 41.57296548200715 47.902261448969156 0.04113343500715865 0.006236419071868906 0.19024213690810876 2.2625669374070275E-4 0.16919256096041915 0.11086480548365828 0.7825155944419387 0.029421412525609435 60.0 0.0
1550.0093475742792 0.1351 0.1892 0.2162 80.0493 2140.1155 0.17568470233986777 0.05960491387391216 30.483397712862658 60.339707266474704 41.420934196073674 46.04599935349078 0.04072405675577615 0.006095122806856878 0.18834876249546473 1.3674666949559062E-4 0.168080778089981 0.10957995534418906 0.7773735986661623 0.02983649678758749 60.0 0.0
1560.0093475742792 0.1441 0.1982 0.2162 119.2405 2248.9055 0.17997493899962325 0.062042008671488146 30.429118630164446 63.046372286337615 41.723816864453255 46.15880033767614 0.041110247067964775 0.0062123910552509525 0.19013489268933703 1.4470330429293835E-4 0.1708958584936474 0.1115001085153989 0.7903933455331195 0.022325710641831576 60.0 0.0
1570.0093475742792 0.1712 0.2072 0.2162 104.3591 2101.2426 0.18516861219887776 0.06397496754761312 30.400654992416914 65.9301833686143 41.8662120034199 45.69703231999294 0.041785238764437675 0.006419247994145637 0.1932567292855243 1.5513231484415546E-4 0.1667238212386175 0.10777539495537732 0.7710976732286059 0.029154040886042554 60.0 0.0
1580.0093475742792 0.2072 0.2342 0.2342 133.9485 2126.0205 0.20447549170373916 0.0759611367409081 30.635236344768725 74.62439317402148 43.02943257962384 47.604671962488474 0.04812538735346442 0.0077254501455654954 0.20545838447055959 3.7358189243495254E-4 0.18773211192921216 0.12169856582542557 0.8014717086208674 0.023902969494780515 60.0 0.0
1590.0093475742792 0.2162 0.2342 0.2523 88.1406 2145.4201 0.20603222569165863 0.07756996358746317 30.561351809713152 77.09102225156853 43.32653192415479 48.167905653598915 0.050436021287334515 0.008161052272808373 0.2073480875145974 7.40749820149075E-4 0.19472899061749002 0.12457613082899706 0.8005525169830144 0.023405714286332282 60.0 0.0
1600.0093475742792 0.2072 0.2342 0.2703 106.9064 2157.9885 0.2138778307018828 0.0820759035597088 30.62724647271386 82.46492237465574 43.443409374944075 49.169600991021305 0.05350480745251072 0.007948987115658078 0.19796778757428968 5.661408927404747E-4 0.21964886038222195 0.13872888672164027 0.8127007834142211 0.027619471233723474 60.0 0.0
