#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00387570218811 0.1742 0.2045 0.3636 480.8961 2714.3625 0.16993560336597324 0.060474464127917314 31.15561922262097 43.979833660929344 41.19488675207365 42.85873285497516 0.16810833082918702 0.05957321161505356 0.4528632585602589 0.030943615476379093 0.23015689070619028 0.10749092188921178 0.6200144810860635 0.04660751123419985 58.41421297276446 0.0
100.00387570218811 0.1591 0.1818 0.3333 596.2194 2715.2781 0.1785223619361722 0.06722986541277329 30.8502758637891 50.30266472464554 41.63125743207424 44.65016531691855 0.1467979743500799 0.05446803744880686 0.4403939230502398 0.03363271054990724 0.21057815359305285 0.10274674756176241 0.6317344607791585 0.040772791049692794 57.97610637546873 0.0
110.00387570218811 0.0379 0.2348 0.3561 585.874 2661.9259 0.22839468590795525 0.09308272125254169 31.516301893600094 64.94899945894299 43.31766465681033 45.93010173160846 0.14300264495090076 0.04149205905123101 0.3932572736149771 0.015139701973809126 0.2720758040468347 0.13928231185896328 0.7482084611287954 0.024386206093578573 57.97087619163835 0.013243481473700717
120.00387570218811 0.0303 0.3182 0.3636 490.6529 2686.4428 0.21299621948947292 0.08060528867713114 31.30479054315839 61.03089250033783 42.279149939850335 46.313770618351754 0.17595210466409805 0.05671812917530987 0.4838682878262696 0.005925805481126698 0.26943803671777955 0.13645166318270904 0.7409546009738937 0.023516898432517176 57.944846137432904 2.4095358412141162E-8
130.0038757021881 0.0076 0.25 0.3712 405.3949 2664.8061 0.1981581574306666 0.06803001962487408 31.00540339783584 58.04585157100761 41.428448679982004 44.57290138526282 0.16274022008902453 0.048093283249091845 0.4384022255459436 0.007886023078817436 0.27396548939271637 0.1378502615898792 0.7380294816293584 0.026588162380092404 57.94498142908168 6.155690336776762E-13
140.0038757021881 0.0 0.25 0.3712 384.1415 2671.6202 0.18921046631103258 0.06349882912117746 30.553682157653018 57.84737270372453 40.94570392069918 43.63135691277656 0.15864017892355342 0.0453008493558558 0.4273572166920215 0.006402940917347847 0.27452453407012956 0.13739927263683507 0.7395354795358593 0.023929003765598363 57.94498109812987 8.334287675878634E-18
150.0038757021881 0.0 0.25 0.3712 401.6989 2694.5374 0.18641658941118053 0.06132474437429843 30.21489534633055 59.190038592156526 40.714937564382474 43.35467890394916 0.1550440509434651 0.043479568194666786 0.41766968825586515 0.0066869957990046 0.2749605103916633 0.13802946620867027 0.7407099463612155 0.02453298596524771 57.94498109805506 4.5140866771049046E-23
160.0038757021881 0.1212 0.3561 0.3712 391.4218 2672.662 0.20924713988052138 0.07509770847888507 30.396540462432192 66.38084476980634 41.27446901565639 42.29748151006333 0.21695592608505507 0.08542643147377826 0.5844526988413727 0.01388381189732553 0.27972054571309585 0.1422180284994708 0.7535328986556868 0.023665315470359827 57.576950029758244 0.001970880087089707
170.0038757021881 0.2424 0.3712 0.3712 349.9783 2755.0678 0.2241870667169223 0.08580269862541018 30.552070048102582 71.57262405383494 41.711030800496 43.93794618902479 0.21696725882820123 0.08227580630533984 0.5844832278637256 0.0052623240042803275 0.2858628258512368 0.14715292101441843 0.7700794492319032 0.020951133154894927 57.2839627425739 3.429724784887634E-4
180.0038757021881 0.2348 0.3712 0.3712 318.3043 2648.0575 0.2182018960580228 0.08143197772967706 30.430170494718208 70.25453278488916 41.50393069639354 42.98833271127468 0.20989087739414486 0.07777887318608112 0.5654203227760637 0.007059943186018634 0.28681259299688755 0.1499770227772521 0.7726380056242684 0.02612496389611818 57.27149158620384 4.637880496898873E-9
190.0038757021881 0.2348 0.3561 0.3712 311.4356 2850.3009 0.22038667167610768 0.08288624475105788 30.432014683294167 71.3169186902171 41.477834712698645 43.48581281965073 0.19863194479667015 0.07129865412201714 0.5350901370032747 0.010799711290888038 0.2808467141465572 0.1444684950656958 0.7565666585172561 0.026866547232937358 57.271541462059375 1.0642722367151128E-13
200.0038757021881 0.2424 0.3712 0.3712 312.9067 2782.0122 0.2153437081775425 0.07940159475768349 30.325488282361526 70.32976381858123 41.36818654754599 42.95100347335966 0.2009784707638435 0.0749351630104971 0.5414113906291295 0.016356408060944676 0.2880491431031336 0.14973926437564072 0.7759691201961967 0.02216484793765289 57.2715413846171 9.74159655150095E-19
210.0038757021881 0.25 0.3712 0.3712 284.7666 2622.1545 0.22053856215120202 0.0836736889902607 30.390097258991084 72.38050676934253 41.731807198204365 44.492580268659694 0.20211097401813877 0.07782189310262842 0.5444622157223331 0.02210832357041684 0.2963112040850301 0.15597341829744213 0.7982261008004892 0.01668918377001526 57.27154138439548 4.833346258512538E-24
220.0038757021881 0.2424 0.3561 0.3712 263.6537 2763.1616 0.21297748572588304 0.07782596790084535 30.27045923237432 69.99582343769276 41.43865522852746 42.99772441551263 0.20110091366868155 0.08019833556019595 0.5417412368217543 0.03049115353222034 0.29168706833422303 0.1527567057064107 0.7857692453085192 0.020575709599731963 57.27154138439736 1.0818663843031018E-29
230.0038757021881 0.2424 0.3561 0.3636 297.4469 2717.5749 0.21042635018094683 0.07561713695412205 30.220022439645504 69.30476990756917 41.020965879179364 43.62465284244118 0.19835646338387397 0.08081970914523598 0.5454802743056534 0.031885546834965285 0.2857242306704167 0.1512739567322702 0.785741634343646 0.020392185483592822 57.27154138439735 0.0
240.0038757021881 0.2348 0.3561 0.3712 356.3435 2806.5991 0.2091050863282299 0.07466390182862606 30.184771289940866 69.09893080731071 41.026233154563315 42.89523097867221 0.19870500746627798 0.07881998527996327 0.5352869588887488 0.031191448774588033 0.2857572990934114 0.1480352698803668 0.7697951730679655 0.023640196352315183 57.27154138439735 0.0
250.0038757021881 0.2348 0.3636 0.3712 263.5467 2706.1932 0.20525500527967955 0.0721403638826149 30.11322160301089 68.30234572996667 40.85346438160789 42.733296747697295 0.2038879614968624 0.08255729571328185 0.5492492023997109 0.031671371234632796 0.28166710922644533 0.14438882039964654 0.7587767024059344 0.024499435962587468 57.27154138439735 0.0
260.0038757021881 0.2348 0.3636 0.3712 274.9754 2659.8659 0.20352966108026344 0.0709634539737208 30.079792817663915 67.91436455313355 40.95210566331361 43.20596854591741 0.19887751427708183 0.07853861460175107 0.5357516711137714 0.030104057943640558 0.2888097401472184 0.14998885269689763 0.778018075498629 0.020802213572540255 57.27154138439735 0.0
270.0038757021881 0.2273 0.3561 0.3712 278.0697 2665.4555 0.2058922018245862 0.07247843496955432 30.080837610103426 68.91497975812793 41.084432456256465 41.840879297386806 0.19659464608502364 0.07622231181016895 0.5296019037392473 0.027987921752326405 0.285390444561494 0.14663947941232192 0.7688069118799429 0.0208068678094746 57.27154138439735 0.0
280.0038757021881 0.2348 0.3485 0.3712 257.0429 2581.519 0.20128113193385397 0.0694642391586433 30.012394400468207 67.75678403184712 40.72438111329709 42.45084144584528 0.2000261151029388 0.07951402737573281 0.5388458610936311 0.0306318398918929 0.2783824088813915 0.14059844593764545 0.7499281218845648 0.022724005458486587 57.27154138439735 0.0
290.0038757021881 0.2424 0.3636 0.3712 250.3556 2653.9566 0.1993083423285585 0.06803824055165696 29.976934806819624 67.28011470167718 40.68001252287678 42.33189665988493 0.20546198261197626 0.08339227856303119 0.5534894225465483 0.030948805427705103 0.28617938649458036 0.14802024079437384 0.770932224842543 0.02247466499818084 57.27154138439735 0.0
300.0038757021881 0.2348 0.3485 0.3712 275.4191 2687.0298 0.2047654980252127 0.0720295728828961 30.027662846071536 69.24477794447563 41.08369974788677 42.15951976347319 0.19544487093933266 0.07500303870311338 0.5265045502855492 0.026760023293892318 0.2836711438126967 0.14530555338655904 0.7641753261893054 0.021723852474868546 57.27154138439735 0.0
310.0038757021881 0.2348 0.3409 0.3712 275.526 2677.554 0.19675355022906918 0.0664957171914277 29.906373948233327 67.08000025721707 40.694671062466966 41.76849383903243 0.1986976750506055 0.07929630660482996 0.5352672062587741 0.03250498257985962 0.2873151943818712 0.14944854512707945 0.7739919522123877 0.023338512730316743 57.27154138439735 0.0
320.0038757021881 0.2273 0.3409 0.3636 312.4192 2659.6298 0.20209822371620043 0.07021695042259234 29.971188560543478 68.79922391099815 41.00901676980864 41.85308152651739 0.18912915678147915 0.07210719633041676 0.5201051811490678 0.025174684128060676 0.2873866906673117 0.15312603426332083 0.7903133993351071 0.020871576272323555 57.27154138439735 0.0
330.0038757021881 0.2424 0.3485 0.3712 297.8237 2668.5327 0.20041044324104848 0.06961713217036031 29.953199913326237 68.54844605926053 41.02535198599195 42.885360487797044 0.20084591376285973 0.07882563573523675 0.5410542982999487 0.02722227190653721 0.28957003934191866 0.15207287510101047 0.7800662284312911 0.02444146950774576 57.27154138439735 0.0
340.0038757021881 0.2348 0.3561 0.3712 291.077 2690.3523 0.20392033494225317 0.07258690667919769 30.011012055046223 69.95574760992704 41.03581576987124 44.3692003746165 0.2003181773925974 0.07845880845913171 0.539632641139242 0.027207313666192636 0.2817911167789424 0.14631928546091555 0.7591107635677633 0.02944251666524694 57.27154138439735 0.0
350.0038757021881 0.2348 0.3561 0.3712 306.5448 2652.6361 0.20831419852701571 0.07538111395616093 30.08227450112772 71.06553089237896 41.17612307687487 43.667743144887545 0.19683159440405487 0.07615386274422521 0.5302402134966376 0.027366871008317643 0.27523643354706606 0.13996019595630077 0.7414532495553616 0.029095103795143195 57.27154138439735 0.0
360.0038757021881 0.2348 0.3485 0.3712 309.8904 2747.7694 0.20874949061856574 0.07503055240177167 29.963633271837086 76.85320203070144 41.402564124928325 43.510030972265376 0.19707087726027264 0.07723712370885429 0.5308848122113468 0.029884219698507297 0.2743733509586139 0.13797018727044127 0.7391282107456538 0.02587367839355088 57.27154138439735 0.0
370.0038757021881 0.2424 0.3333 0.3712 341.6701 2748.7652 0.2120182797661027 0.07687476360527795 29.573013073138593 95.9241503518759 41.55402473893656 45.63481517018992 0.19257894629590705 0.07548208644892924 0.5187841002257088 0.0332475210116071 0.27625180303182745 0.14039966810154678 0.7441885306163515 0.027686091268700256 57.27154138439735 0.0
380.0038757021881 0.2273 0.3333 0.3712 322.9894 2780.1832 0.21489796699419755 0.0779002315194628 29.334593376299296 108.21704529348992 41.508518083092554 44.385566938488985 0.19220731781535527 0.07234092421731053 0.5177829786046305 0.02534087161750521 0.2810530262989223 0.14263109446489805 0.7571224381930153 0.021311969055531264 57.27154138439735 0.0
390.0038757021881 0.2348 0.3485 0.3636 279.5236 2732.8671 0.20912871086081114 0.0715517470500243 28.82542697788249 122.65811277332723 41.35311191994187 43.28700212741913 0.1966508209889026 0.07790236849356419 0.5407897577194822 0.027065601835556334 0.2710076458467702 0.13866327737973067 0.7452710260786181 0.025511937190071738 57.27154138439735 0.0
400.0038757021881 0.2424 0.3485 0.3712 285.284 2699.357 0.2089288288537558 0.07058242353896003 28.704106097868543 127.97587692633131 41.137125584464805 42.96610619366766 0.19358722955405744 0.07489345688795478 0.5215002918599099 0.02982732760750617 0.27185681551613855 0.13645373340011496 0.7323489724108222 0.02813816954306 57.27154138439735 0.0
410.0038757021881 0.2197 0.3409 0.3712 260.0499 2723.5171 0.20923683622070166 0.06887646458646172 28.10989010746033 150.0147166737571 41.078692505460616 43.414052761224326 0.19241114235793702 0.07413582883740255 0.5183320569642386 0.029874290249953944 0.26714942059597296 0.13245617309804428 0.7196678269116007 0.029047389758771965 57.27154138439735 0.0
420.0038757021881 0.2197 0.3333 0.3636 267.6054 2791.862 0.21269459382683023 0.06990159620891212 27.87571270497696 161.92452567280938 41.04246780230214 43.77358493077654 0.18749707094460288 0.07345016895533629 0.5156169450976579 0.03193898107640413 0.2600077561367563 0.13060952622164723 0.7150213293760798 0.03177268625515281 57.27154138439735 0.0
430.0038757021881 0.2273 0.3258 0.3636 277.8286 2712.2767 0.20747571365346856 0.06603954058558187 27.859015652377504 160.13234311126985 40.77785361332238 44.1749429398935 0.19218542863077545 0.07756040422638089 0.5285099287346324 0.034646228717853195 0.2593802112240599 0.12959556433476535 0.7132955808661647 0.030548494036444628 57.27154138439735 0.0
440.0038757021881 0.2121 0.3258 0.3636 282.0653 2674.367 0.20768591632842348 0.06582755579988514 27.899906626890854 160.2229233284191 40.882051276880084 43.33427537990647 0.19178940942212697 0.07637234613258775 0.5274208759108491 0.03208219841511088 0.2640556532530338 0.13298602821918146 0.726153046445843 0.02797032053774487 57.27154138439735 0.0
450.0038757021881 0.2197 0.3333 0.3636 239.2827 2788.0069 0.20470726075039788 0.06303873686238597 27.92817341437792 159.11080657716508 40.56169923510859 42.30765762447505 0.19524454590961085 0.07798021548158876 0.5369225012514298 0.0299912398439818 0.2628778837524168 0.1322542953524322 0.7229141803191461 0.028981023472088023 57.27154138439735 0.0
460.0038757021881 0.2197 0.3409 0.3636 242.317 2608.6952 0.20273754433914754 0.06169528616736433 27.955180543888552 158.76654520757796 40.46897087743022 43.33703373963743 0.19513280345590225 0.07781931015536221 0.5366152095037312 0.029757155168492484 0.27112178794791203 0.13980380965671416 0.7455849168567581 0.028386734981123266 57.27154138439735 0.0
470.0038757021881 0.2273 0.3485 0.3712 246.2963 2620.5448 0.20351464875165684 0.06198313391784142 27.990314296757674 159.23746320419005 40.78084817654459 42.36852328805904 0.1958416367524827 0.07597670577668915 0.5275733888026064 0.028694147317152145 0.2818041481097042 0.14583117061032616 0.7591458683771625 0.028076158488404442 57.27154138439735 0.0
480.0038757021881 0.2273 0.3561 0.3712 239.7284 2787.7143 0.2072727937653205 0.06418549128831295 28.075128186123308 160.92820964869148 40.90662708399492 42.93117445091291 0.19587415914349832 0.07594434116292098 0.527661000141669 0.028546476061471374 0.27831542225077105 0.14349048463227887 0.7497476681041179 0.030790570082176474 57.27154138439735 0.0
490.0038757021881 0.2348 0.3636 0.3712 250.5278 2751.151 0.20290332905035724 0.06017080989028171 28.076473769390304 159.56541584572028 40.65698669905994 42.73813979764839 0.203168563256021 0.08074948434347796 0.5473112316284647 0.02810162942785473 0.2772572747368872 0.14139832460340118 0.7468971482707982 0.02781914775969759 57.27154138439735 0.0
500.0038757021881 0.2273 0.3636 0.3712 314.8185 2742.296 0.20599061362574225 0.06202153384320755 28.173810032851055 161.21731004991042 40.847716968278334 43.855397548385426 0.1998912433987218 0.0782067866401604 0.5384825332373729 0.027315411898419188 0.2779846247849772 0.14270754268527083 0.7488565402370814 0.029510998547025005 57.27154138439735 0.0
510.0038757021881 0.2273 0.3561 0.3636 279.063 2778.0671 0.20822050829482308 0.06163216881868628 28.285979276606447 162.0620361262289 40.79558904434417 43.070339605871084 0.198278454081214 0.08005172571004747 0.5452657487233386 0.029897070032150936 0.2745021173161961 0.14273614451501565 0.7548808226195394 0.027494865202314693 57.27154138439735 0.0
520.0038757021881 0.2197 0.3636 0.3712 267.8381 2725.5792 0.2118098223209697 0.06293782474367682 28.368238711147573 163.57049783355342 41.07065249791979 42.37245107357781 0.19617776181431382 0.07738804569571545 0.539488844989363 0.0265454042319004 0.26837804084609984 0.13735946184249065 0.7380396123267745 0.02884904218357399 57.27154138439735 0.0
530.0038757021881 0.2273 0.3561 0.3712 268.5001 2693.5617 0.2190922286164664 0.06639823755536292 28.51133106710509 166.4958840696858 41.32696186523726 43.12724628976224 0.19427701994735277 0.07417380381308962 0.5233585027153177 0.02661700597851194 0.2675764380393855 0.13465853454652843 0.7208181596163038 0.0339943689329923 57.27154138439735 0.0
540.0038757021881 0.2273 0.3712 0.3712 281.9543 2616.1954 0.2105245833119196 0.0587563200900588 28.431214260962527 163.72070513666108 40.66692102865625 42.93633995516445 0.2019644367662834 0.08070598746803138 0.5440674623091716 0.030255317406188656 0.27672276325477574 0.1414761795105272 0.7454572397883754 0.02941094940479454 57.27154138439735 0.0
550.0038757021881 0.2273 0.3561 0.3712 314.975 2575.5819 0.21724287219450758 0.06158003449507579 28.54989389378345 166.39411075063106 40.96881756391969 43.35256331003353 0.2016765601664373 0.07957309542885614 0.5432919579993821 0.027704739187117453 0.27868982017827537 0.1423377353302452 0.7507562502761703 0.026673104252625174 57.27154138439735 0.0
560.0038757021881 0.2273 0.3561 0.3712 313.333 2694.0732 0.2294370913933222 0.06647082340791938 28.75030666517803 170.82085389864713 41.54565185070453 43.344962858964834 0.18981477714602998 0.07242393216414313 0.5219906371515824 0.02478055426788184 0.27696392244172746 0.1430652685746571 0.7616507867147504 0.021739741958618965 57.27154138439735 0.0
570.0038757021881 0.2197 0.3561 0.3712 283.1267 2712.6929 0.22428298262459928 0.05988369334892858 28.696522177322876 168.97402374509088 40.863779963709355 43.08075663407361 0.1953543064515846 0.07652194072269287 0.5372243427418577 0.025715973793878136 0.2797574052547744 0.1466210836076142 0.7693328644506295 0.024007030084664583 57.27154138439735 0.0
580.0038757021881 0.2273 0.3636 0.3636 262.7838 2643.356 0.22154758025168447 0.056248561500888083 28.66421313509965 168.17911437970105 40.68020493669846 43.16607050096711 0.19905852873692856 0.07908660586311973 0.5474109540265535 0.025683671526304977 0.27623358986763175 0.14341669822101707 0.7596423721359873 0.024704964923734495 57.27154138439735 0.0
590.0038757021881 0.2273 0.3561 0.3636 306.7351 2666.9167 0.2269660196663678 0.056621999996205194 28.719552200255844 170.1155499164999 40.8339702380212 41.95227452426618 0.19330723400312358 0.07538529570757109 0.5315948935085898 0.026458257571234985 0.27713208722935734 0.1430586763364794 0.7621132398807327 0.021263400823908256 57.27154138439735 0.0
600.0038757021881 0.2273 0.3409 0.3712 261.4325 2723.1235 0.23552567677568167 0.05892888337569513 28.821693313516636 173.08328518395027 40.939041850143084 42.7955248511565 0.19593643802324442 0.07579184701232064 0.5278287718177197 0.028016627821118942 0.2722397773434385 0.13708552850505404 0.7333806246802834 0.028891830470272325 57.27154138439735 0.0
610.0038757021881 0.2197 0.3561 0.3636 280.0685 2724.9606 0.23899643462206638 0.060667024624522566 28.829720074793965 174.84252172144997 41.1144244898366 44.5306549662667 0.19384854887566066 0.07550610945854945 0.5330835094080668 0.02576496387006216 0.2698684352367834 0.13994298596299992 0.7421381969011542 0.03210720321853927 57.27154138439735 0.0
620.0038757021881 0.2273 0.3485 0.3712 348.0276 2708.0704 0.253094601129923 0.06977112835468867 28.985732712820617 180.19009558184928 41.60558412080462 44.807658944217295 0.1868847182815005 0.06907001120726318 0.5034445472073075 0.025813037521047067 0.2713007954937721 0.13760777592868967 0.7308511225546515 0.03269453956085675 57.27154138439735 0.0
630.0038757021881 0.2197 0.3333 0.3636 316.8497 2656.3146 0.24899970070547406 0.06732785388288076 28.889512343641854 178.90280461251055 41.44774940150562 43.55933751349401 0.1812984062337683 0.06686774531130465 0.4985706171428629 0.02482786680872272 0.2707286668847212 0.13983790231383691 0.7445038339329834 0.029528694578903003 57.27154138439735 0.0
640.0038757021881 0.2348 0.3409 0.3636 342.1525 2817.1064 0.24263033073988302 0.06324282261687278 28.748448640299028 176.9190159741536 41.06885598529579 43.763373024535184 0.19271828351933518 0.07691709124697871 0.5299752796781718 0.031845130892439 0.2707773857163579 0.13877636858693765 0.7446378107199842 0.026440289164571317 57.27154138439735 0.0
650.0038757021881 0.2045 0.3258 0.3561 325.8654 2657.4036 0.25069325537056597 0.074205779120576 28.851890588567276 182.5744903941391 41.52444113139683 47.33300700958278 0.17307909737518948 0.06291013199577726 0.48609448624521306 0.023694341812710563 0.26415574247005735 0.13721106244777725 0.7418842128946291 0.02862926735911464 57.27154138439735 0.0
660.0038757021881 0.2121 0.3258 0.3485 333.6326 2700.1936 0.24653587591124157 0.07240271313191973 28.743629010116052 181.2995493811783 41.37439539534604 46.48014136676168 0.1748659325209646 0.06584805210041639 0.5017891976688549 0.023998954020750866 0.2607673463933287 0.1369326645709763 0.7482889070417258 0.02571240384582448 57.27154138439735 0.0
670.0038757021881 0.2121 0.3485 0.3636 309.6953 2698.2698 0.23758003374308845 0.06524007369630622 28.544762033284748 177.60128887331263 41.09295980656823 44.97313566810688 0.18271100485603234 0.06794581189963703 0.502455263354089 0.025305456374291695 0.2727142805671589 0.14029547584101476 0.7499642715596869 0.025500555883769774 57.27154138439735 0.0
680.0038757021881 0.2197 0.3333 0.3636 283.8239 2625.2239 0.24066090762861064 0.06167345601080501 28.543220638036132 177.63908382513313 40.982666067429236 42.29233851239872 0.1842996425880501 0.07153472843142505 0.5176075068430342 0.027445320673724787 0.27288282775285955 0.14320986911170103 0.766394324752712 0.0213901208715305 57.27154138439735 0.0
690.0038757021881 0.2273 0.3409 0.3561 327.9998 2630.802 0.23683550840807835 0.06796313254442364 28.399710041966102 178.63195408598642 41.20618573204623 44.952937985422224 0.18523283912907257 0.07427668322046313 0.5315377122834256 0.02806304223430236 0.27107707096483374 0.1457066797631386 0.7778733340730012 0.02118451778901167 57.27154138439735 0.0
700.0038757021881 0.2273 0.3485 0.3636 353.9205 2666.0305 0.23851102513321273 0.06872983873585961 28.373610736911644 179.39522381532444 41.39012915886412 45.094897542979 0.18815809537835607 0.07046140861454206 0.5068748691825102 0.02738578958584704 0.287209236091015 0.1512835926326629 0.7737065135513057 0.02863023182238891 57.27154138439735 0.0
710.0038757021881 0.2273 0.3485 0.3712 279.707 2670.4251 0.23354870907390218 0.06040118853638247 27.306593171500182 209.08046004637586 41.35411387994515 42.765641207825915 0.18611436631959036 0.07071578574183174 0.5118145073788735 0.02685662094052352 0.2790148008479034 0.14693378446345556 0.7672907023317344 0.026918019455651136 57.27154138439735 0.0
720.0038757021881 0.2348 0.3712 0.3712 271.0357 2699.1953 0.23404391100359628 0.060837731948874055 26.949281644501617 219.9112872954707 41.254015563549714 43.99853336440435 0.19697696612513604 0.07472391560678915 0.5306318271126115 0.023197633488765745 0.2891261346341645 0.15096867355869786 0.7788704035042798 0.02262453618873796 57.27154138439735 0.0
730.0038757021881 0.2424 0.3636 0.3712 313.6871 2669.3657 0.23919733637812546 0.06584118286990626 26.14078682709121 247.06327409459504 41.41898681500537 45.06633730127973 0.18699260888040506 0.06710881613806971 0.5037351912696627 0.020272709026151154 0.2956747432270922 0.15627210529698252 0.7965115531831872 0.019259433954625402 57.27154138439735 0.0
740.0038757021881 0.2424 0.3712 0.3712 323.9949 2718.2283 0.2395333062040539 0.06490565351576394 25.613763149188173 260.9556234140531 41.47243594788808 43.82633796376618 0.18959887878604115 0.06811455668172356 0.5107561632603558 0.018445559722213067 0.2873616834538919 0.14816607438554452 0.7741171880798721 0.019713987934513264 57.27154138439735 0.0
750.0038757021881 0.25 0.3712 0.3712 315.6442 2643.3052 0.23485848101203194 0.06013106856232814 25.51574026435607 258.6988663883532 41.13414998534344 43.40636438981393 0.19073768359421062 0.06866449254075965 0.5138239639680775 0.01792884024697532 0.29370513049934244 0.15471515877842917 0.791205657671698 0.020417696710346333 57.27154138439735 0.0
760.0038757021881 0.2424 0.3636 0.3712 296.8792 2602.5325 0.24342923187520157 0.06897302654461644 25.566311829521418 263.0144691043706 41.46812211494073 45.72916101056785 0.19205254289069612 0.07011303270710945 0.5173660339096304 0.01953762299935398 0.2916424237274041 0.1536248922650393 0.7856489782044356 0.02306644570651233 57.27154138439735 0.0
770.0038757021881 0.2424 0.3636 0.3712 303.3283 2697.3913 0.23693347517597213 0.062249891691547134 25.27595213935129 264.1937113188896 41.26557629974136 43.34068304151694 0.19124431918555132 0.06961351780035831 0.5151887782141382 0.019617414147796455 0.289317820999905 0.15078597450810197 0.7793867831017849 0.02160942372710868 57.27154138439735 0.0
