#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
340.00677132185996 0.1406 0.1562 0.2578 232.7837 2571.5934 0.19447866153873034 0.053830237268146175 10.615240764624009 327.038571319555 41.229823900481136 42.85325551862587 0.11813216468285935 0.05554468291327718 0.45820960846684833 0.05974662193600483 0.19399382445198463 0.11494663550387475 0.7524608948440615 0.022837808392583116 59.64760798408497 6.74725058296438E-17
350.00677132185996 0.1484 0.2109 0.2578 247.3231 2551.1589 0.2033650100066172 0.06138886003476062 10.749178712385781 335.4467717562591 41.65482524691985 44.63362272501688 0.12256259831070242 0.05407449037456533 0.47539432072030025 0.041632243014212866 0.19281971645675586 0.11435595650167259 0.7479067789837802 0.025723282344915235 59.6476079893924 1.9828405079029328E-22
360.00677132185996 0.1562 0.1641 0.2578 241.1337 2631.7977 0.19306428489266064 0.05259088034059826 10.593915630306968 325.694951217434 41.17247069824237 42.148015295507186 0.11563407938845123 0.049552379323721474 0.44852006550671997 0.0426891472566089 0.19553179108575228 0.1158638558015825 0.7584263411810998 0.01957955942232365 59.647607989402175 1.8343645582739262E-27
370.00677132185996 0.1562 0.1797 0.2578 146.1313 2574.2938 0.20079673215489188 0.059438576637126726 10.710472191510327 333.0428590750324 42.00713126030985 42.97314834123977 0.11539641144690532 0.048505082752608314 0.44759820197587524 0.03916496916129594 0.1984872340493309 0.12014523906015771 0.7698898775246775 0.02316189659241002 59.64760798940219 0.0
380.00677132185996 0.1562 0.1562 0.2578 214.7622 2555.0325 0.21224913985939683 0.06922076338481335 10.885211709838273 344.0159317353016 42.61259554739772 44.20740643138588 0.10968054573589009 0.046268578531345216 0.42542757133921 0.045103196715651495 0.1919459057557485 0.11354327291265441 0.7445174526283578 0.026369480134825242 59.18437251531783 6.354733115541525E-7
390.00677132185996 0.1562 0.1953 0.2578 199.9042 2616.7281 0.22109825605587025 0.07748734058708984 11.033451512742717 353.53105090727763 43.07371867048867 45.51247545180465 0.11955514930312348 0.05052832306170458 0.4637290639636305 0.03594322713723046 0.19343813019695466 0.11368706185672915 0.7503054747033393 0.020318015187660816 59.18356575550395 2.440910113473236E-11
400.00677132185996 0.1406 0.1562 0.2578 235.4866 2659.2315 0.21951966356043015 0.07701385762491231 11.027254472767638 353.4657340426173 43.13378374128193 46.644293327194376 0.10302434037380755 0.04003558061318787 0.3996095626620414 0.03666922299513206 0.1914894577063926 0.11099619886726356 0.7427469874672198 0.018276142532586023 59.368515722219236 0.009121600775579075
410.00677132185996 0.1719 0.2031 0.2578 257.4193 2644.9221 0.21273972109778078 0.0712776156529374 10.920141590812428 346.7115583519696 42.772458853112255 45.92891048089716 0.11289920220635358 0.04383521827335433 0.437912057042826 0.027196254450986383 0.19680729234131722 0.1169660611507813 0.7633737399905638 0.018191421219016474 58.68148054710883 0.3634143184538712
420.00677132185996 0.1406 0.2031 0.2578 290.0798 2662.3557 0.21297228579301586 0.07150974112012219 10.925316500224337 347.0640398435151 42.80804364594949 46.221198401362294 0.11119833511824341 0.04189447055217715 0.431314754398035 0.02388302853224778 0.1893625215944492 0.11113775874612154 0.7344970534572575 0.02816578177666571 59.30695145292384 0.0023531955202146606
430.00677132185996 0.1641 0.1953 0.2578 236.5199 2713.9435 0.21669915453169852 0.07558115539436251 10.999196960153961 351.9960162010661 43.5593615363736 46.7187331582507 0.11823330773588499 0.048305281557081775 0.4586019209149478 0.030739958237122562 0.18979478566278313 0.10978577168418616 0.7361737140859468 0.02091279492867118 59.54085733506982 2.965384768905466E-6
440.00677132185996 0.1562 0.1719 0.2578 270.7244 2576.0475 0.22316268414822596 0.08166729657335713 11.121926735083658 360.0643118082655 43.47901347422182 47.576791183935285 0.10605161417465192 0.04052530175189062 0.41135171558652867 0.031324517078158066 0.1965521483428143 0.11624405726876288 0.7623840905418252 0.01648166692459258 59.88087560883194 9.016711395713513E-4
450.00677132185996 0.1719 0.2031 0.2578 253.5076 2619.5385 0.2174538751770609 0.07656371490112501 11.024826585031148 353.83998561399636 43.278289583464456 47.300064189021 0.11412245215669829 0.043942078931395796 0.442656784122951 0.024422551432371428 0.19346768239234793 0.11612422766162316 0.7504201014006222 0.029858853698696505 60.320726454862786 3.500859271960203E-5
460.00677132185996 0.1172 0.1406 0.2578 262.9388 2521.4189 0.2209303644012669 0.07986652198746103 11.086569491693206 357.8480203300997 43.84447182870033 47.62706638261999 0.10930265859739115 0.043216995045883416 0.4239618272868505 0.03394511432913843 0.19680705116855973 0.1184200735519562 0.7633728045325954 0.023963126058649652 60.851482420904404 0.36813872316365015
470.00677132185996 0.1484 0.1719 0.2578 249.4528 2598.7608 0.22677508453053066 0.0858682049805167 11.199156410734917 365.2658023766294 44.45102738806344 47.73363198783373 0.10637087352079569 0.041314042585162046 0.4125900548685409 0.03367389927473134 0.2011415613858332 0.1214511487661104 0.7801854502238378 0.01613007901829747 61.23922736009027 8.886075384392148E-4
480.00677132185996 0.1484 0.1484 0.2578 207.7498 2564.4724 0.22649010574552234 0.0865678264289327 11.222324593280309 367.20033089974584 44.92822845385027 47.89914310512863 0.09438773695201112 0.034363961753495625 0.3661100099956795 0.03379297148099237 0.2036080941666682 0.1257400513075801 0.7897526076767737 0.021655759418793455 61.465965582694594 1.4188870275701714E-4
490.00677132185996 0.1484 0.1641 0.2578 262.3924 2591.533 0.220998437467138 0.0820122633672129 11.138529255044599 362.02137439683077 43.95282562663376 48.35076677613607 0.09310961525994425 0.031359234298099066 0.3611524470688746 0.02462750134891899 0.20437398160259068 0.12577014130768788 0.7927233225797456 0.01817705875983995 61.4673947432432 4.4103742816831797E-10
500.00677132185996 0.1484 0.1953 0.2578 235.1936 2601.9133 0.23098485639555164 0.08949178129186697 11.283210761749455 370.8186221428776 44.55774687936376 48.0768318158899 0.10480686607463614 0.03894688691754467 0.40652360174404323 0.0280825154228856 0.1999717195908894 0.12033699153064181 0.7756478820495105 0.01711162659989535 61.67869824531846 7.379367347584287E-4
510.00677132185996 0.0625 0.1641 0.2578 347.0861 2620.9676 0.22406267916761696 0.0798534758158793 11.075615627028903 356.11076083468595 43.23095186358183 45.089634953375544 0.07998533459393016 0.02252408662669872 0.3102461463037291 0.015722516525797543 0.19441405543792006 0.11442030280193373 0.7540908816985991 0.018869410633322578 60.745518017652934 0.33083504149617865
520.00677132186 0.1641 0.2188 0.2578 327.8675 2508.46 0.2275876191731772 0.0846803450018004 11.17794489865803 363.3336259021729 43.360045047281055 47.567086534604854 0.10855774990915003 0.03894843409575629 0.421072484496097 0.01887301221667579 0.20031337803143215 0.12001948693383845 0.7769731026673732 0.014276709102667574 59.11317266387315 0.001224150956394237
530.00677132186 0.1797 0.2188 0.2578 233.063 2567.2909 0.21141406346313765 0.06999771741898121 10.89606826910499 345.1385922534005 42.47529497572373 45.56937168004471 0.11784696479830391 0.04505043513251611 0.45710337861160305 0.01887255980715501 0.19063746918319574 0.11175067563085399 0.7394423047105774 0.02501943422819065 59.46783567857271 0.011548232560312413
540.00677132186 0.1797 0.2188 0.2578 269.7965 2519.952 0.19711041542743 0.05638387273312878 10.656904174035645 329.71417580633056 41.33884224403023 43.595832730570756 0.14247198847712667 0.06436831625369616 0.5526186219718852 0.02172412936706657 0.19334474621587655 0.11473561529336485 0.7499432580494605 0.024895381137145935 61.08865224440603 2.639525243349345
550.00677132186 0.1719 0.1953 0.2266 263.6095 2507.5166 0.18252648726014792 0.0485897497904998 10.468807114961608 318.88691573911393 40.77372542389818 45.26431676584534 0.13226380394846207 0.06589637646165944 0.5643255635134381 0.03634948042956411 0.14537151945450688 0.08246990989551464 0.6202518163392293 0.05645922607367339 61.022037662066694 2.323648747236229E-6
560.00677132186 0.1641 0.1875 0.1875 212.0222 2492.4697 0.1766087976327653 0.041623592554461526 10.37066326814385 312.31470686995834 40.38078523901801 43.162111275836914 0.12207925957947098 0.0662903433394671 0.6510893844238452 0.0066297637903735395 0.13501056386906754 0.08547439875851065 0.7200563406350268 0.03238550153917712 61.02204972490877 8.4761175341502E-12
570.00677132186 0.1719 0.1797 0.1875 164.5314 2442.7979 0.17239928367084892 0.03869742074292739 10.311333720238107 308.7254288229934 40.28699995764408 41.92057321022348 0.12135196883114774 0.06630398911128733 0.6472105004327879 0.010974725898240301 0.1365846208538324 0.08791909458844835 0.7284513112204394 0.03557475707681772 61.02205063307441 1.6966298436741528E-17
580.00677132186 0.1719 0.1875 0.1875 183.8709 2591.6999 0.17145829107276966 0.03813427176278015 10.297967418403054 307.9364222935422 40.25711120007492 41.35443766057081 0.11895076153291335 0.0636851232414963 0.6344040615088713 0.010429332309585522 0.13997515512837277 0.09100971607450199 0.7465341606846547 0.030027195939717623 61.02205063582488 5.4094704004127E-23
590.00677132186 0.1641 0.1797 0.1797 178.2141 2494.4335 0.1695366881367044 0.037376894051611695 10.271244726057734 306.43746732918885 40.284565650466455 41.6133290447769 0.11726657732769413 0.06431652460668529 0.6526139955628196 0.006025846344988539 0.13684640446223867 0.0900835401961789 0.7615799900507194 0.022616538785805492 61.0220506358298 9.550476025875717E-28
600.00677132186 0.1719 0.1875 0.1875 183.002 2547.9259 0.1666875980445807 0.0357611075997769 10.231498979797953 304.11177911471947 40.216916161207145 41.10577594273365 0.11908225455726881 0.06378963316881205 0.635105357638767 0.010251587567849494 0.1409833203888918 0.09129663848837064 0.7519110420740895 0.02478060398959586 61.0220506358298 0.0
610.00677132186 0.1719 0.1875 0.1875 170.8713 2569.1317 0.16457667980884214 0.03455133487473826 10.202910510490867 302.4366948022577 40.09377148871416 40.97152449221593 0.12183381234656719 0.06657785870484027 0.6497803325150251 0.00966111675259393 0.13742820651370063 0.08785526654186754 0.7329504347397366 0.029647835869842713 61.0220506358298 0.0
620.00677132186 0.1641 0.1797 0.1797 187.3738 2496.3001 0.16853576017902008 0.036896762472546335 10.257342279509613 305.6407144384006 40.279187797260576 41.38631488510052 0.11754721298037751 0.0645758387289644 0.6541757939777532 0.005772485160948596 0.13267139693202115 0.08562133116427038 0.7383451655347264 0.026745190102963536 61.0220506358298 0.0
630.00677132186 0.1562 0.1719 0.1875 162.3305 2566.5202 0.1691160609448956 0.037201862021060475 10.266811161960382 306.1972232127853 40.16209132715439 42.16533583545484 0.11671392343501519 0.06212345309142288 0.622474258320081 0.01451876514450362 0.1355950440536972 0.08679723952122169 0.7231735682863852 0.03587561855512801 61.0220506358298 0.0
640.00677132186 0.1641 0.1797 0.1797 179.5055 2489.0304 0.17370404919335605 0.039748103626313785 10.329548174667819 309.85709268370425 40.3238144568708 42.19021022963318 0.11722700727448236 0.06449373232941406 0.6523937796145104 0.007295278146472345 0.13125919567371552 0.08450518423163306 0.7304859585319821 0.030201975626957336 61.0220506358298 0.0
650.00677132186 0.1562 0.1797 0.1797 180.1875 2565.599 0.1715119629972569 0.03853519861843566 10.30202152443101 308.25837455600225 40.155122895558726 43.1355434376587 0.11710268527149366 0.06471681095243266 0.6517019006413559 0.009356841908494107 0.1293317528976337 0.0822373827975285 0.7197593204737877 0.030451612920510386 61.0220506358298 0.0
660.00677132186 0.1641 0.1953 0.2031 207.3319 2503.8355 0.17447465463799114 0.04134772635807646 10.347548323657724 311.18448814980013 40.17876735957189 44.35198875983107 0.1307896319452046 0.06983204376901193 0.643887418807161 0.011154484385239905 0.13422690383513605 0.07920807548084946 0.6608093727268236 0.04048756724716588 61.0220506358298 0.0
670.00677132186 0.1562 0.1797 0.1953 179.0248 2524.9734 0.17575128299471907 0.042040406781797816 10.3661147549596 312.2766515591083 40.16686759416778 44.4910733885027 0.11992795969418049 0.0633394213343503 0.6140311536342041 0.019134902280376783 0.13089605951669867 0.07887845689866103 0.6701878247254971 0.04091227711202108 61.0220506358298 0.0
680.00677132186 0.1484 0.1719 0.1875 151.7555 2503.4626 0.17632997591395305 0.041906515782012606 10.369955814246744 312.3753982531571 40.25760765286695 43.41222928870826 0.11635226055385138 0.061958724722154315 0.6205453896205407 0.01564194427900392 0.12545365019713767 0.07628509256226654 0.6690861343847343 0.04167477297837591 61.0220506358298 0.0
690.00677132186 0.1484 0.1641 0.1797 176.0774 2522.17 0.17300541134208913 0.03954963684094195 10.322664594845149 309.5011942731879 40.22162484612921 42.97552143418072 0.1105712149544827 0.058791991752576336 0.6153528484423386 0.014652281108646505 0.1231632071450377 0.07788195310723046 0.6854300223723837 0.04667878466300426 61.0220506358298 0.0
700.00677132186 0.1484 0.1797 0.1875 180.277 2545.6475 0.17440563483179036 0.041436464390851524 10.349630385570011 311.3636909150655 40.12828359367438 45.07535752554733 0.11810731790962611 0.06345689140838252 0.629905695518006 0.013990960720309881 0.12654637090857512 0.07895039577151744 0.6749139781790674 0.049751180135807406 61.0220506358298 0.0
710.00677132186 0.1484 0.1797 0.1797 178.2712 2502.0026 0.1725919284623814 0.04003591805466353 10.319550526890911 309.4716185910762 40.21577900095244 43.41857587594266 0.11547565479619074 0.06278696276210602 0.642647122344018 0.008267457225150862 0.12154023165694315 0.07472807057398297 0.6763978109603793 0.03902102573075388 61.0220506358298 0.0
720.00677132186 0.1484 0.1641 0.1719 197.7775 2539.5761 0.16785386116435264 0.03673925708480084 10.251793262038726 305.36377420342905 40.15199377143124 42.514480293402066 0.10869397982903105 0.05932318952094706 0.6324013371870898 0.011799711486919951 0.11739963029224405 0.07316600157090798 0.6830523944276018 0.037711035735517096 61.0220506358298 0.0
730.00677132186 0.1562 0.1719 0.1875 203.2493 2477.2708 0.16931612246008346 0.03793750971549336 10.272213909637031 306.6331039096784 40.154146713771695 42.58299396253885 0.11752483367981728 0.06313269871727135 0.6267991129590255 0.015510814824875608 0.1277972239767232 0.07868739426207118 0.6815851945425235 0.040626552678324435 61.0220506358298 0.0
740.00677132186 0.1562 0.1719 0.1875 181.4492 2456.2075 0.16975719331399472 0.03895907534174234 10.281453038655407 307.3600283897789 40.196499818170274 44.37065062578765 0.11607852091861068 0.06151475326405972 0.619085444899257 0.014724838993758156 0.12398429721444758 0.07498536292236317 0.6612495851437205 0.043336796565722736 61.0220506358298 0.0
750.00677132186 0.1328 0.1484 0.1484 124.3976 2434.5211 0.1647892667943106 0.035400544037858875 10.20619401577231 302.76430633699704 40.35260375040584 41.84929951624806 0.09649330617750046 0.05480146804524428 0.6500601679326345 0.006811270365045453 0.10956020833708127 0.0731092526501566 0.7380898245866527 0.026142228703987486 61.0220506358298 0.0
760.00677132186 0.1328 0.1484 0.1484 196.1176 2384.5546 0.1595348373982831 0.032452086819921844 10.132059937477532 298.44197542926554 40.235529220112696 40.89251478156169 0.09762359456386423 0.0559999069385541 0.6576747423249799 0.006316099424275356 0.10907759273977566 0.0722583267931587 0.7348385195100677 0.024443115323539343 61.0220506358298 0.0
770.00677132186 0.1406 0.1484 0.1484 168.9605 2371.3812 0.16188214078223703 0.03365849486434585 10.164444681779234 300.31581742534416 40.18493870436691 41.359042506460035 0.09656202568227656 0.054947279639577754 0.6505231203858632 0.007298834230355182 0.11013933934189135 0.07320280975241972 0.7419913387243205 0.02161174063925237 61.0220506358298 0.0
