#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.005296858915 0.218 0.218 0.2556 575.1972 2740.8118 0.19495140837596944 0.10711557009875704 28.39980012179078 107.48163233706151 44.546767745843944 46.08174499140215 0.07227941700633157 0.019117483814795944 0.33148836075317584 0.0011317919911486803 0.16461272596401222 0.10576393386293925 0.7549480190763319 0.03701206879479453 60.0 0.0
830.005296858915 0.2406 0.2556 0.2556 569.7402 2623.3431 0.1989976087555397 0.11134311399919884 28.574849212846537 109.93323101440734 44.888310074424254 46.77831116567157 0.08493632626538311 0.02155955408904396 0.3322509233322339 0.0015776978778117207 0.1921041029066803 0.1178262432504828 0.7514660496055436 0.03822583902903115 60.0 0.0
840.005296858915 0.0752 0.1053 0.1128 591.5718 2593.4126 0.2007233952430584 0.1118216592869751 28.218358978901186 127.77786363232897 45.327044331560195 47.02801270946707 0.05697370686591054 0.0158604825166964 0.3294566527463522 0.0013110613072047277 0.11801184835086903 0.07746062204174464 0.6824163404637209 0.0620976638356693 60.0 0.0
850.005296858915 0.2331 0.2481 0.2481 647.1954 2676.2944 0.20175411631080875 0.11285518171172944 28.998283703755675 104.38056791346763 45.117610546439366 46.73631809095713 0.08785553025743667 0.02507363692102674 0.36514954763247115 0.002245127528826536 0.17666072955594087 0.10506204283767487 0.7342461572168792 0.024749387484113882 60.0 0.0
860.005296858915 0.2481 0.2481 0.2481 609.8471 2713.328 0.20665875486980267 0.11785550596962412 29.182083503509947 107.70836875583993 45.459616899814186 47.33591708216237 0.08880735858316408 0.025550084708404242 0.3691055841112757 0.0019968610717520942 0.16776448329746754 0.09918958071182735 0.6972711337050995 0.041235941163528585 60.0 0.0
870.005296858915 0.2406 0.2406 0.2556 645.3918 2597.1975 0.20584887042522446 0.116656619197711 29.570833022500818 94.84361177497183 45.52022171478207 47.3459425927932 0.08822173513788897 0.023639826485764803 0.3451026698040951 0.003222636950553639 0.18949186951598018 0.11619956303232626 0.7412476072242754 0.043417067527779685 60.0 0.0
880.005296858915 0.1579 0.1579 0.1579 632.7255 2683.9197 0.20467254006240462 0.11381578851609202 29.630367528406303 93.11447386207993 45.116037062451156 47.709769063251876 0.06034995730235175 0.017669755687459376 0.3489801878788167 7.13836935489866E-4 0.12905828526161595 0.08495152825086712 0.7462935625997793 0.028132332050653738 60.0 0.0
890.005296858915 0.2256 0.2556 0.2556 482.9297 2516.4303 0.19691081474895666 0.10325359469958056 29.738780467288464 80.70479334955454 44.21922176197711 46.11572318575925 0.08392597878272337 0.02113303919152257 0.3282986817088885 0.0018737921796017 0.19185862953350327 0.11804779629648426 0.7505058155281157 0.04021813351349292 60.0 0.0
900.005296858915 0.1429 0.1429 0.2406 653.3316 2640.7608 0.20435651544074634 0.10999205162931804 29.93085582126765 84.3646900432213 44.69418015075608 46.670609040380846 0.07427210869160873 0.02037889465023642 0.34062725710289526 0.0021038288890229866 0.16984621380547082 0.11037893294486537 0.7789498771078488 0.02895155936206215 60.0 0.0
910.005296858915 0.2481 0.2556 0.2556 506.2648 2581.3869 0.20344879401089533 0.1058051963121906 30.05102236150715 82.07309369323376 44.088438046916515 46.43314258784748 0.08273654293911023 0.021090885198489905 0.33345333972429275 7.849746928686143E-4 0.19141497562673485 0.11554237305000796 0.7714603563138102 0.015146459766281423 60.0 0.0
920.005296858915 0.1128 0.1278 0.188 515.1352 2657.1384 0.21055889535328312 0.11183797179728698 30.23983472074507 85.5571002789409 44.60536352636793 46.76564325296232 0.06802594090341288 0.017657347271192204 0.32312321929121124 8.440715812890567E-4 0.1701952057513468 0.11331620984406623 0.8084272273188973 0.018916432560039085 60.0 0.0
930.005296858915 0.1654 0.1654 0.218 494.9149 2638.5083 0.2149703148095733 0.11434663420286933 30.40030126983639 87.34017787936975 45.0321092673655 46.94084286784715 0.0652367934887617 0.0178583980125412 0.33371128976943487 0.0011156522652338381 0.1519867062648406 0.10008581241887421 0.7774704589701461 0.022706143665727124 60.0 0.0
940.005296858915 0.1429 0.203 0.203 533.5598 2685.0387 0.21260786860697128 0.10841335766506019 30.436080595140524 83.98641007438657 44.66845373200147 46.01136624765381 0.07417110967011055 0.019380538091104498 0.3288252528708234 0.001590677139602759 0.17815723087876054 0.11758592378301755 0.7898303902291717 0.0354413943132751 60.0 0.0
950.005296858915 0.2256 0.2556 0.2556 498.453 2712.2325 0.21876092078784656 0.11179295637975462 30.651690337479682 86.21046929340444 45.047916445655545 46.77924574922908 0.07784518445449833 0.02045119264461849 0.33398095265962185 0.001589297498458411 0.1918010778761941 0.1273188543003015 0.8228884954043165 0.02357789759373815 60.0 0.0
960.005296858915 0.203 0.203 0.218 473.0507 2624.8894 0.21370282255185893 0.1017563534826127 30.618577984558403 80.9726409756812 44.15337939434496 45.05090971025996 0.07349033938127977 0.01895240779549198 0.32580717125700703 0.0012247872891766928 0.16491542217674995 0.10351741538282268 0.7311250383169248 0.04293786247088492 60.0 0.0
970.005296858915 0.2105 0.2105 0.218 423.1722 2808.2561 0.21547990045447726 0.10106866757842009 30.676777390082282 81.77141714791435 44.2907915788272 45.16034616244041 0.0720555751920637 0.019022705601843642 0.33046177588084386 0.001235334002661346 0.16623893550517574 0.1061783472659463 0.7624061524892543 0.0298005988933641 60.0 0.0
980.005296858915 0.1955 0.203 0.2556 527.5807 2713.6722 0.21516721445031886 0.09809671477246751 30.72954002296217 80.8002370533235 44.253510247365085 45.17247718087817 0.08102033278842793 0.019675280928729208 0.31693247826061516 0.0016671991345079563 0.1937708797154684 0.11543684701270335 0.7579860882987441 0.021120494625610865 60.0 0.0
990.005296858915 0.1729 0.218 0.2331 588.9445 2746.7632 0.2228616270244375 0.10868832621343838 30.893607922260294 86.40613529317275 45.03365393271113 47.51691562212943 0.07446652073893947 0.019719985729921344 0.3301349086092983 0.0024443558770204234 0.1632381590426929 0.09901835016138098 0.7236891717559386 0.03112594294122462 60.0 0.0
1000.005296858915 0.1353 0.1654 0.218 659.4 2830.2996 0.22183024525913905 0.1096095019595509 30.885688080520474 85.69871741031493 45.07620381478681 47.384529693471215 0.06878606536832385 0.01750311459118283 0.31546712737886456 0.0019156397039420438 0.16317095311435043 0.10325856907016885 0.7483357504899519 0.03325138289055337 60.0 0.0
1010.005296858915 0.1353 0.1353 0.1353 613.1616 2762.6706 0.21920514578272968 0.10987631373485042 30.820087628230205 84.99960494892275 44.94934730752574 47.554722281805326 0.052236107021284665 0.014801889183380355 0.3308286778014696 9.177361819635528E-4 0.12332507824835443 0.0846583236707158 0.7810588289062446 0.019329745554712778 60.0 0.0
1020.005296858915 0.1429 0.1429 0.203 611.2362 2704.4144 0.2137069388771796 0.10458905206929549 30.707279547992144 81.78972464703895 44.78802116697596 46.75737943894477 0.06452132203483103 0.01661657301971802 0.31782725298638986 7.570914314015252E-4 0.15578352461252118 0.10115062967301752 0.7673781027209376 0.02615874493425287 60.0 0.0
1030.005296858915 0.1579 0.1579 0.2556 597.2448 2720.2517 0.21627260189826844 0.1120049762023305 30.718184289274294 85.26468822063813 45.32196487562044 47.49082319819108 0.07907830759427556 0.021069552504034413 0.33927144871092413 0.0014873902887504085 0.1664181930009852 0.09990586138746163 0.7139877312622913 0.035595926695582876 60.0 0.0
1040.005296858915 0.1955 0.2556 0.2556 708.0471 2703.5408 0.21307179559273154 0.1126844070323944 30.552251296310843 83.77587049912667 45.15392490215342 46.9483714194034 0.08532639319823304 0.023614606533869504 0.35463782173015607 0.0019635959438596127 0.1867257747339897 0.11452086861836032 0.7760790012381448 0.015498239637587717 60.0 0.0
1050.005296858915 0.188 0.203 0.2105 620.9514 2679.0436 0.20488980162111886 0.10601362912845169 30.336297425886755 79.73255465218196 44.58261581259354 46.64133472086868 0.07739219535346743 0.021269877160259937 0.3431053994003722 0.002503266728976942 0.16182838379703057 0.09928008352705506 0.7174391681668354 0.03953320195473693 60.0 0.0
1060.005296858915 0.2481 0.2556 0.2556 642.4655 2611.6456 0.20843057242400745 0.11326924968295037 30.355765933052062 84.3885324634933 45.417120382447045 47.854995836956306 0.08381005042094798 0.020979810381312244 0.3278451972348848 0.0014890739936849122 0.20781848745814288 0.1296493855484451 0.8129370244686178 0.011767513722407065 60.0 0.0
1070.005296858915 0.203 0.2331 0.2331 684.9733 2596.9331 0.19803944341123023 0.10536268834522862 29.990419584433695 78.25916113033401 44.33355607869857 46.444545028476796 0.08259438068231506 0.020398545129059014 0.32308978325729126 0.001537978857477757 0.16689481121259087 0.0982012658200687 0.6528532320963113 0.06593161251954337 60.0 0.0
1080.005296858915 0.1955 0.203 0.2256 680.8108 2600.6791 0.19727675820792506 0.10616029688946127 29.922157434381504 79.32980254396513 44.83833401176515 46.54274707147724 0.07257250655005651 0.020471188303430043 0.34471940611276847 0.002792443091017268 0.14071815837387042 0.0872071260561065 0.6684112522758844 0.060566392276273334 60.0 0.0
1090.005296858915 0.1203 0.1429 0.1504 621.9527 2628.5052 0.19834155860054156 0.11044537758940753 29.837902862022105 83.0020640758396 45.33919294214021 48.434048108832684 0.06975912713404428 0.016670747266115234 0.29928915834928677 0.002365576450668485 0.1639156577229969 0.10053875217774588 0.7032510476502771 0.05043939231414312 60.0 0.0
1100.005296858915 0.1654 0.2406 0.2556 654.0008 2641.6819 0.19237829836399958 0.1055883027216428 29.599528883835028 80.25283073088303 44.758357552172335 47.460550743126966 0.08120318520763616 0.02065635637633647 0.3272734434125942 0.0021585761805951406 0.18238143179159885 0.11212218973295497 0.7350524372206863 0.0435667953290229 60.0 0.0
1110.005296858915 0.1353 0.1353 0.1805 689.0242 2645.1903 0.2063911841492096 0.12270460704193975 29.61245879103903 90.99582473546769 46.069278983929415 48.42561793366379 0.0640030099326892 0.015964473903342585 0.30401429718027373 0.0023791998748082166 0.15154486302897527 0.09287671653580007 0.7198380993876325 0.029833745717712332 60.0 0.0
1120.005296858915 0.2556 0.2556 0.2556 683.2953 2632.9922 0.19702913191361293 0.11218340359789647 29.250316780352843 83.6071729067964 44.86664110045835 46.74549479024012 0.08306449328216084 0.02091670275994267 0.32492875313315855 0.002696684344340163 0.21193294673811233 0.13482867470630946 0.8290318210637924 0.012217228492099134 60.0 0.0
1130.005296858915 0.1504 0.1579 0.1579 647.2786 2596.1929 0.1950206493844759 0.11070678446412872 29.13053795255489 83.65896651422224 44.60681300415353 46.94244063082614 0.06531569319922813 0.0168831620534201 0.3102495426963336 0.0037348213602307143 0.13647235723785295 0.08304524119241917 0.6482436968798014 0.061959280471622385 60.0 0.0
1140.005296858915 0.1805 0.2105 0.2556 630.0456 2694.8191 0.20323423619161626 0.12039305644013734 29.094290537079985 90.11447044702953 45.34277130160932 47.54866404251638 0.07745091668457854 0.01931159462302264 0.31215066421360443 0.004109218172956707 0.191049255523667 0.11997422300191288 0.769986393474173 0.03518952226853315 60.0 0.0
1150.005296858915 0.1955 0.2481 0.2556 594.4839 2721.6355 0.195245738479608 0.11168120866108744 28.842235169272342 85.37507261691793 44.780997124130046 46.54882848709892 0.0790427635246765 0.019272795668660532 0.30919669261123456 0.0037718995045962905 0.19543102082415595 0.12003402040823355 0.7644801696944924 0.03192666174327902 60.0 0.0
1160.005296858915 0.203 0.2105 0.2556 504.2952 2632.8071 0.19424953878345605 0.11062985521498025 28.65823069360732 85.53638684162917 44.67326502652292 45.69420819919281 0.07048846770275838 0.016943895154932883 0.3024182646602215 0.0020753384055354645 0.18649539953623254 0.12007194200586195 0.8001254238167397 0.020969528806871265 60.0 0.0
1170.005296858915 0.1654 0.1654 0.1654 576.0718 2702.012 0.18665040151527815 0.10245387979351703 28.39985648886534 81.89238115742366 44.010950667776775 45.08502697275275 0.06520976511496115 0.016508307298961473 0.3097463842960655 0.0021576008193203195 0.1438365773672982 0.08908508994424563 0.6832237424946663 0.05335602146322022 60.0 0.0
1180.005296858915 0.2331 0.2406 0.2556 573.0121 2654.003 0.18542611405049572 0.10249044206471042 28.286961400645666 83.3147251202598 44.38443830464545 45.82098702696992 0.07765805541192154 0.01905122554053168 0.3129854960541081 0.002630539743137919 0.1898883578192374 0.11485656636716246 0.7653076239381387 0.019648936464057444 60.0 0.0
1190.005296858915 0.1654 0.1955 0.2105 649.138 2621.6319 0.19719963156129847 0.1153188766595744 28.32527039509864 92.27323897157879 45.15454962644337 46.8414453452911 0.07427774672629177 0.018255420287729893 0.3087168848311501 0.003022749201191478 0.17567020614455162 0.10758040496486007 0.7301292942882928 0.04019855250779628 60.0 0.0
1200.005296858915 0.188 0.1955 0.2256 706.3306 2612.7178 0.19370822757031367 0.11111421165903161 28.100703296072357 90.52106854297844 44.79449772592026 46.333549823529616 0.07714068471982112 0.02122484280816326 0.34199036892454027 0.0029102763571020964 0.1704836631799193 0.11031636360691624 0.755810906764309 0.04447788118247677 60.0 0.0
1210.005296858915 0.2406 0.2406 0.2556 574.0385 2556.083 0.19714646479189651 0.11510998657349589 28.048523755526773 94.15946267381719 45.04187814310946 46.781250153215915 0.07901025703253353 0.019820355804600478 0.3184352783432412 0.003135051474833538 0.19236956324580323 0.11745592003202465 0.7753076336876313 0.018425698652018645 60.0 0.0
1220.005296858915 0.1654 0.1654 0.1654 626.5285 2690.9288 0.19171532613452713 0.10893805838116864 27.832154556251556 91.320903996178 44.56144427400945 45.9633220137244 0.06517599732321526 0.017943314471187684 0.3334002939995242 0.001737598663385854 0.1422004083676943 0.09303307967909788 0.727409781265513 0.04850015789414161 60.0 0.0
1230.005296858915 0.203 0.2406 0.2556 617.4481 2628.1995 0.1903739074395303 0.10786511331654615 27.697607090038467 91.9243306569987 44.439686492591754 46.105796096023 0.07305543149657463 0.017801677808880218 0.30363663715763833 0.003529310021111479 0.17699332816445598 0.11129579103721818 0.7356285201835202 0.04970029254307529 60.0 0.0
1240.005296858915 0.1729 0.1729 0.188 613.724 2654.9874 0.19077368172464032 0.10781392118063875 27.56458748469394 92.83176445085273 44.29756666184151 45.61728195540594 0.08240729221955499 0.023321446433522373 0.35355386661938115 0.0035539471811850947 0.1615694998224285 0.09872467120714785 0.6931852734317093 0.05359672040849395 60.0 0.0
1250.005296858915 0.0977 0.1203 0.1805 697.02 2647.5424 0.21119731832562955 0.13219823623029658 27.844996516921395 112.57605474963523 46.53744382302578 48.53673157222423 0.05479793136338332 0.014952716712647269 0.3168749944056513 0.002895829304816699 0.13030077502324758 0.08662293534298568 0.753478394699649 0.028843518094729927 60.0 0.0
1260.005296858915 0.1729 0.188 0.2556 666.435 2708.8887 0.19029281958367045 0.10735615729052772 27.28295546179307 95.5347321006814 44.42330626348923 46.00879547646726 0.07896228476693096 0.020431768990973515 0.32818699606255675 0.002569019605776877 0.17079083995204444 0.10586511952162354 0.7098494285506848 0.05578651556605347 60.0 0.0
1270.005296858915 0.1955 0.2556 0.2556 619.3865 2637.7162 0.19535447983688936 0.11319798033331234 27.26070195862846 100.70720261409701 44.92395195002063 46.807956402674435 0.08676201801289343 0.02382463870230383 0.3496772241125705 0.0034681920933989003 0.18471033570956052 0.11043634083211305 0.7444386257385318 0.02584519194706661 60.0 0.0
1280.005296858915 0.1504 0.188 0.2406 636.4662 2718.3548 0.20243647392168979 0.1225758710662422 27.32223283730661 109.46802945420299 46.07193184129611 48.079947346295654 0.06279716223418472 0.016436487975299736 0.30933416952394693 0.004251298528973783 0.1347847867559579 0.08278757330310309 0.6639398755015705 0.05546639442132325 60.0 0.0
1290.005296858915 0.1429 0.1955 0.2105 632.5335 2709.6816 0.19110297233781415 0.1088674721884622 26.962892815880657 100.68495640314522 44.521441969845554 46.689544540768765 0.07828588941130193 0.020397481951044346 0.32537572786572366 0.0038633053034593688 0.17060166437876834 0.10017052401394722 0.7090631675742559 0.03241310191994225 60.0 0.0
1300.005296858915 0.1805 0.2256 0.2556 650.9609 2684.7092 0.20078357287480833 0.11959627731142718 27.015225301304962 109.40404307036837 45.42668843738081 47.5808820554423 0.08409552543761842 0.02149128392930305 0.3289619083295074 0.002972462127417589 0.20247346479738415 0.1241573123860865 0.7920285534721204 0.015534953224465086 60.0 0.0
1310.005296858915 0.2481 0.2556 0.2556 648.0956 2648.6695 0.19641589070218018 0.11092412519692543 26.02704300841452 129.4334564250376 44.68122190914309 45.89679566143336 0.08279955435332717 0.020671868319417218 0.3238923743821328 0.002233040505824225 0.2007337475106451 0.12413607592267623 0.7852231887916411 0.023681923735489746 60.0 0.0
1320.005296858915 0.2556 0.2556 0.2556 576.3264 2644.2349 0.19921208098243007 0.11093852409606764 25.1977458948623 154.52447943183438 44.72413013467739 46.13856716195418 0.07921555645315484 0.01909089061427264 0.3098726178902822 0.0027233668897669277 0.2133268861164606 0.13649071068332194 0.8344845839261548 0.011908849329817082 60.0 0.0
1330.005296858915 0.2556 0.2556 0.2556 571.4 2621.3451 0.19982978251065203 0.1076984424496041 24.17722666122576 180.06533009845893 44.652274074615384 46.13057155072897 0.08087854601507831 0.019911186080493876 0.31637784176486516 0.0028802048219832626 0.21029889674963956 0.13269566361445398 0.8226398019912371 0.011781926114518573 60.0 0.0
1340.005296858915 0.1504 0.2105 0.218 550.9429 2714.7415 0.20380783592374452 0.10800264969738285 23.22337899755905 206.2133650729229 44.758891313436784 45.86510988610216 0.07644423852558536 0.020144365530866196 0.32797044270654363 0.0033922757803682584 0.17801299050899172 0.11242082711632458 0.7637331528289001 0.03240660285965583 60.0 0.0
1350.005296858915 0.1278 0.1504 0.218 635.4443 2686.6134 0.2048502163117072 0.1063418982669412 22.39233576534145 225.44904174929889 44.62352358300839 45.88333274388475 0.0702566078304177 0.018483122182982384 0.32221133936019153 0.0030526662331301947 0.1714000110460113 0.11337569932666322 0.7860759127282586 0.034047022077084245 60.0 0.0
1360.005296858915 0.1203 0.1203 0.1278 556.6776 2564.5502 0.2083870350566703 0.10438252749222587 20.97624146385632 256.8459202298253 44.511133038254215 45.61693195479046 0.058372459546550584 0.016695174366205625 0.33754509216048817 0.0016543600108598502 0.12608728979519185 0.08668598154138643 0.7291134583808919 0.06045618964608959 60.0 0.0
1370.005296858915 0.2331 0.2406 0.2556 557.4098 2609.3501 0.2040299085242287 0.09958555881890023 20.85081805897907 252.7832152243024 44.18134712994679 45.47412352853539 0.08152819294732017 0.02017790872736503 0.3189191077056936 0.0027089392666092855 0.18892155501565627 0.11271257741084253 0.7390166710906555 0.032001773588547625 60.0 0.0
1380.005296858915 0.2105 0.2406 0.2406 596.4744 2700.1675 0.21078708084595366 0.10252154510786024 19.822063997812165 278.2952092503149 44.4356177573993 45.861366109075036 0.0743080730112437 0.017972878582286293 0.30884292845298167 0.0017586503979435308 0.1706705217150994 0.10358074216487756 0.709349355878382 0.046615821823047264 60.0 0.0
1390.005296858915 0.218 0.2406 0.2481 536.2726 2655.8803 0.2054969531022904 0.09446546915395775 19.04954629441394 282.9659883898338 43.897958649696136 45.00344271663954 0.07517063675738157 0.018445836164738633 0.3124279590228672 0.0020265839699722668 0.1706909520261388 0.10288187964142455 0.7094342693586394 0.04354558123070375 60.0 0.0
1400.005296858915 0.188 0.1955 0.2105 626.6314 2724.4195 0.24367268652353594 0.12689837430104212 17.480789688112758 359.4206553692417 46.70979007875214 49.454633985360495 0.06688453980699519 0.017539461021913245 0.3177015640832272 0.0031122203473065027 0.15549372452218357 0.09737910957910026 0.7385951914803722 0.029448746463262083 60.0 0.0
1410.005296858915 0.1128 0.2481 0.2556 649.4961 2661.5898 0.22804491065423624 0.10609629127750786 16.419517260337877 341.8630525966523 45.09555495278464 46.46409779936711 0.08794347892842731 0.02318860437810791 0.3440141969847304 0.0019930016616122766 0.20855812584451328 0.13045199702967436 0.8158303158035374 0.011363863105329006 60.0 0.0
1420.005296858915 0.2256 0.2256 0.2331 553.0497 2591.2223 0.2240561018621084 0.09789953602432158 15.368965695847844 344.6481698483678 44.303364897664075 46.46885397942555 0.07599210554758715 0.019763070382508286 0.3260306463815836 0.002719941691673403 0.1756127828003085 0.11181355875827718 0.7534354874980977 0.04211578962825653 60.0 0.0
1430.005296858915 0.188 0.1955 0.2331 631.2858 2596.5914 0.23476111531697316 0.10840173083251514 15.28151873586358 360.71956113395646 45.334482516590285 47.17322718497932 0.07811422105599897 0.019723148644742897 0.3246622312639957 0.0013555210856650711 0.17577495006189536 0.10643419162289122 0.7305646361947528 0.034819422173083134 60.0 0.0
1440.005296858915 0.2256 0.2481 0.2556 579.5917 2527.3263 0.22567301203846352 0.09685000706055606 14.442461467467355 353.75553525339626 44.6664962295573 46.33326504468525 0.07560255685900717 0.017994373657366988 0.30470121400751377 0.002238694908477582 0.19955126497620967 0.12441849424984333 0.8042520679344208 0.011696546542958803 60.0 0.0
1450.005296858915 0.1955 0.2256 0.2331 592.7992 2572.3538 0.23221232999956729 0.10356103034621507 14.72851737038271 359.8207006247525 44.94027798680658 46.802756941206766 0.07341331872300676 0.018710855939457087 0.3149668190374161 0.0037103839248487894 0.1745163295927933 0.1094339966563176 0.7487313495432745 0.03724570557840482 60.0 0.0
1460.005296858915 0.1805 0.203 0.2331 654.2953 2666.3727 0.22962879588212706 0.10190374123260923 14.841624387156305 356.3829489484925 45.09456779298432 46.369626419912606 0.07882933404018784 0.020241993852281273 0.3276344196045307 0.002045021767361063 0.18360853376215783 0.11312826941175799 0.7631229684489684 0.02520086262325453 60.0 0.0
1470.005296858915 0.1353 0.1504 0.1504 615.4713 2645.4525 0.23350007181393878 0.10720440631837973 15.252450281288091 359.2136742046261 45.23260733552238 46.764529494167306 0.06188039820245695 0.01701361708455062 0.32920371843707097 0.0019042366252587553 0.14500045657878755 0.09444232485626558 0.7714024289991496 0.016091116860578573 60.0 0.0
1480.005296858915 0.1805 0.203 0.2105 639.0104 2732.3603 0.2315896295316098 0.10532924239048821 15.374439970924996 355.0521356122924 45.01143265280609 46.686670113783755 0.08385746444360968 0.022319045650663887 0.3379709930606087 0.0034992178916403455 0.18291207042000704 0.11085206212544625 0.7371910716927557 0.03588617745975903 60.0 0.0
1490.005296858915 0.1579 0.1654 0.1955 606.2229 2660.6264 0.22500295803644124 0.09829489966741009 15.239963361297894 347.07254755504795 44.54895640894238 46.23860514583363 0.0688794462914987 0.01976696176610974 0.3523448598757434 4.968734389406574E-4 0.14863739840738133 0.10044667901705762 0.7603374610839122 0.046656053705707856 60.0 0.0
1500.005296858915 0.1278 0.1278 0.1278 626.8851 2594.5382 0.2210502313870058 0.09441634240656309 15.000196507142288 344.6940401863367 44.60059589324211 45.91030656225435 0.05913218106063996 0.01692426698410127 0.3419382643941354 4.4782509603260684E-4 0.1347326325268055 0.09315054107810838 0.7791060924376143 0.03404817220968693 60.0 0.0
1510.005296858915 0.1504 0.1504 0.1504 613.3224 2643.283 0.22323385010374008 0.09626277977021414 15.200420535665335 344.77622077095384 44.55465447421963 45.46624160200949 0.06582772080429948 0.01995506321057123 0.36479528612382633 7.209277832989408E-4 0.14092993437828205 0.0964685008704505 0.7809867196796464 0.03203572761001665 60.0 0.0
1520.005296858915 0.1654 0.1654 0.1729 609.6684 2610.0698 0.23362573867807299 0.10866242211473195 15.60107529630394 358.0084268390666 45.48568760253492 48.16067574229975 0.06584462801403007 0.017412760364988483 0.3243457602172592 0.0013347392176369056 0.14547866425519979 0.08739201366763491 0.716617123923762 0.01865309981613892 60.0 0.0
1530.005296858915 0.1429 0.1654 0.2556 626.6897 2671.8496 0.22636975152862857 0.10166497844251271 15.760244224556269 345.47579832977095 44.71177410961743 46.9976321806447 0.08064061223919446 0.020978607462256844 0.33516254461915196 0.001270232014409449 0.18572451251213012 0.11507598287301947 0.7719175051285407 0.022911790417458642 60.0 0.0
1540.005296858915 0.1955 0.2331 0.2556 606.302 2691.3281 0.22573746024925812 0.09897837166766171 15.252772449737705 347.7863824531861 44.61981532345758 45.94331892977115 0.07829605534435652 0.019009746925832086 0.3155568291151339 0.0012062843294068579 0.1986043027293229 0.12373054169807504 0.8004355231212104 0.01360742528809375 60.0 0.0
1550.005296858915 0.2481 0.2556 0.2556 597.2474 2787.6007 0.23658269791472186 0.11030668367230445 15.324981184422676 363.17702961632466 45.627703454519875 47.38575339205761 0.07713430636241739 0.018659467656419702 0.31087462867277305 0.002035620181642448 0.19099098385388893 0.11565873337003753 0.7697515409868858 0.017668512225990324 60.0 0.0
1560.005296858915 0.1729 0.2105 0.2556 570.6078 2787.8991 0.23032444645719652 0.10381767872003327 15.332914878158284 353.08552742943226 44.94249494277967 46.70089335622378 0.08169558029872462 0.020929328365569766 0.3292579448403144 0.0022743580339283425 0.17930642959153856 0.1082710277041318 0.7226592465355948 0.041688460193265095 60.0 0.0
1570.005296858915 0.1729 0.2406 0.2556 580.1206 2673.119 0.2272589123911718 0.10115031311288668 15.433362962551726 348.18850928079064 44.619206611324365 46.039191032513244 0.08237900379385835 0.023957847199136788 0.36521358348610533 0.0021925834065620285 0.17976326979680782 0.1159974454749157 0.7969504960991813 0.019159752312282993 60.0 0.0
1580.005296858915 0.2105 0.2331 0.2331 569.2215 2684.6185 0.22256750054782798 0.09628842013669316 15.337588952320697 342.94041983420215 44.33345398064992 45.85690881344864 0.07938380808597584 0.021363505283180557 0.340582144368864 0.002074617453295015 0.16512288283448529 0.10043173637808864 0.7084304328060175 0.04417418386471108 60.0 0.0
1590.005296858915 0.1805 0.1805 0.1955 597.3376 2765.733 0.2196986630586828 0.09068651406766215 14.323281755821455 346.79511863219074 44.317381649156296 45.75224175334669 0.07479814600510584 0.019888272319472478 0.3316051139559692 0.002430925172737325 0.14928920675058188 0.08974669678469564 0.6618488165942463 0.05756740825202462 60.0 0.0
1600.005296858915 0.1805 0.188 0.218 667.5409 2658.7409 0.23469734412517793 0.10921438775160713 15.447210668175973 360.31765458851726 45.50664280767739 47.62865551861065 0.0753587954615987 0.020016436464618263 0.3340906598797543 0.0016887115126961387 0.16727642887541638 0.10296325313936422 0.7415921680143459 0.028065785896967385 60.0 0.0
1610.005296858915 0.218 0.2556 0.2556 604.7888 2564.3912 0.22976625504650167 0.10236117223560479 15.00091855541373 355.16921824768536 45.03100837711661 46.39555362033129 0.08456728985481052 0.021561082549315012 0.3308073397261705 0.002317889643094385 0.21503228507760283 0.139434781574523 0.8411557033917993 0.015112227278901186 60.0 0.0
1620.005296858915 0.1654 0.1654 0.2556 546.1294 2710.582 0.2295837535418805 0.10266914386035637 15.151420852044442 353.6557858629926 44.92888928629689 46.279981239527466 0.07289761209783253 0.019954450178654094 0.33432353134523196 0.003548684458978087 0.16782775201979352 0.1100012211589573 0.7696927937459497 0.03878131484570489 60.0 0.0
1630.005296858915 0.188 0.2556 0.2556 606.7264 2706.6841 0.22541599380992922 0.09761509148931659 14.906198202394137 349.57648670140026 44.73722202721172 45.81629897332267 0.0814319257383902 0.020756436312038884 0.32819533706684534 0.0021028675505565084 0.19573244730088452 0.11985349052607186 0.788861075485383 0.011877808153916793 60.0 0.0
1640.005296858915 0.188 0.2256 0.2256 600.298 2577.7895 0.23371681641372774 0.10474489179546909 14.447475385265468 364.7779780265794 45.25246385610594 47.274528141004694 0.06987084018280904 0.02014846503558861 0.34417858312272603 0.004250170248924933 0.14616218737941009 0.09114479416792881 0.7199841082022793 0.033702342463121635 60.0 0.0
