#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.005296858915 0.188 0.4662 0.6241 294.8611 2660.9143 0.4585676201132571 0.07877014957947874 37.05082050777981 71.80798909251179 44.489902182998804 47.95060744461971 0.25283009081359026 0.059839531544281614 0.40513737443623504 0.033869173235494286 0.44447778863200155 0.13784560908044563 0.7122354926271832 0.02886558001476937 61.20069544549731 4.0674167545530417E-4
780.005296858915 0.2256 0.5038 0.6165 366.2807 2657.5133 0.4182217132131409 0.07020610441572658 36.43041329821741 67.38990972874447 42.77982907246207 47.890197951120335 0.27926090451412094 0.07154995217207687 0.4585395098812109 0.03482351819874919 0.4313142547417597 0.13969873200654984 0.7082073565512845 0.031953954485000505 59.67391163367119 0.006683470734624971
790.005296858915 0.1805 0.4586 0.594 326.7873 2681.5214 0.43954148076167954 0.07772999435190146 36.768141307182574 70.45910558900053 44.39707985872745 47.78346931117882 0.2512861700953639 0.06468797142394869 0.4230514002871316 0.035874821241704935 0.42885848415814026 0.14439757601879064 0.7220022581396539 0.03000119435020429 59.68274043992387 3.1610770915550445E-8
800.005296858915 0.1955 0.4662 0.6165 296.0671 2761.3895 0.4572254965871364 0.08528973319656839 37.04993960392249 74.7562675826773 45.07844927295928 47.81914514427028 0.2497456267447564 0.06212347816449732 0.41007615255620494 0.03593416724482265 0.4354394803072297 0.1429399956751932 0.7149808750723649 0.033485907427841535 59.68261480085356 4.633973434225651E-13
810.005296858915 0.2857 0.4436 0.5263 421.318 2723.7255 0.4093472460010905 0.07034647250442372 36.3059505797026 67.42020443747788 43.60870532118207 47.77028039758335 0.24663899918797982 0.0747132021036514 0.4754056071304538 0.03467521523555009 0.3677249272644763 0.1444713928342009 0.7088031206692079 0.03513192633187868 58.665431563141155 0.002925172370725678
820.005296858915 0.2782 0.4737 0.5414 296.2167 2740.8118 0.4017081068047442 0.07046191106334855 36.18082165386818 67.46637324020408 43.80662184912037 47.81667102906687 0.27893122065333126 0.08610104084145903 0.5152479492624036 0.036598511070879115 0.36057480075136167 0.13495762547833773 0.6660617847212653 0.04456810914068477 58.49806047225934 0.17194654399228
830.005296858915 0.1429 0.4286 0.6241 336.0269 2623.3431 0.4051853005709368 0.06815816535496494 36.17699231094796 67.01585973075026 43.51848614291821 47.723780608555415 0.2569018091748602 0.06292950594731478 0.41166193518381217 0.03681536572180823 0.44121590383750786 0.14146798425316262 0.7070086169926331 0.037519531988438 58.54298375315892 1.2719908644905591E-7
840.005296858915 0.1504 0.4135 0.609 335.9309 2593.4126 0.430046623219927 0.0734659697910099 36.50760946748493 70.17923539273355 43.40011311844609 47.36925089260975 0.2347834806349763 0.05888427924670441 0.3903275365556481 0.03690727350245328 0.42195316969605984 0.13874325436470397 0.7014971446196995 0.03324260202246823 58.542694059683754 3.211828420167137E-12
850.005296858915 0.0376 0.3609 0.6617 406.1423 2676.2944 0.4487755117176401 0.08250920963053748 36.84167062318627 75.01472071812331 45.01823749930838 47.68612061684513 0.22630691558796825 0.03827879127918709 0.3420320428772702 0.018041502291280365 0.48310130743589313 0.14119643678851387 0.7301417487383385 0.0317812661123897 58.44203628577326 7.881422102253769E-6
860.005296858915 0.0677 0.3985 0.6241 399.0639 2713.328 0.4481566537533632 0.08122887215035582 36.79755489134979 74.79143894890383 44.585080562643576 47.93337663697591 0.22042438321796348 0.04353519482117758 0.3619313946665326 0.019977043571161025 0.45178639350061334 0.14790382144615827 0.7418221029084144 0.026196969266339565 58.44087500739894 5.2405528100516274E-11
870.005296858915 0.1729 0.4286 0.5714 375.9805 2597.1975 0.44422355904768357 0.0796583672605936 36.68911513103136 73.70264702055023 43.6351299243878 47.51685352422218 0.24404194586442535 0.060305749390785465 0.42152699740218924 0.02894241938789758 0.41053669338416016 0.14159378091695562 0.7091088340271857 0.03142010666659389 57.85771061084713 0.009758505477544524
880.005296858915 0.1504 0.4135 0.5789 297.602 2683.9197 0.4660347107129818 0.09559317924292514 37.141831258777906 82.0130030568792 46.006251624560726 48.202890488767224 0.23236736631547147 0.05735601372858702 0.40136181454490527 0.030897948634094494 0.4144714188285979 0.14682379249960556 0.7159051779766691 0.03637230865309279 57.874867093713895 7.227008205168217E-8
890.005296858915 0.0226 0.3534 0.6767 373.7499 2516.4303 0.5159974488575019 0.10659846366215248 37.91769881678351 91.2429436158439 46.55329681050118 48.47254121388826 0.20670923819553078 0.02594494203561391 0.30547031866672886 0.007972587231397528 0.5057301669810776 0.13840319928398012 0.7473568023164815 0.022661847719069265 57.72531915442276 0.16670260493062786
900.005296858915 0.0376 0.4211 0.6466 374.2413 2640.7608 0.46640991274089183 0.0955325368874903 37.09663614440481 83.19182802833686 46.20062361922186 48.02412582006416 0.2219843607911937 0.03629301415022279 0.34330139517707864 0.014222628844415303 0.47873018404380485 0.1419302878777016 0.7403617962537912 0.02442849020960462 57.38913190028077 8.728141684577812E-5
910.005296858915 0.0602 0.4211 0.6391 224.4655 2581.3869 0.49115807404801615 0.09937930013464649 37.47792592439798 86.94765898942887 46.300903310835515 48.196273107873466 0.2107271055431366 0.034379745169199956 0.32972594161455493 0.014321203380788242 0.47722304473133925 0.1432514883674461 0.7467137052855073 0.02148148858943265 57.24297779214855 0.16466603245259637
920.005296858915 0.0376 0.406 0.6466 398.0348 2657.1384 0.5281824754783526 0.10587540590724248 38.04996904852905 93.5050590467805 46.7164434052537 48.21397846851552 0.19164653423792452 0.02421316720046681 0.2963835936470228 0.0061940742314383025 0.4722126753372562 0.13903419241943643 0.7302823932541287 0.02523093028076426 57.682660942831795 0.2328155648310273
930.005296858915 0.0526 0.406 0.6316 370.2775 2638.5083 0.5281812456179747 0.10718975328392241 38.047746285194975 94.65659230963747 46.6434502114933 48.356708260104185 0.19665971915777797 0.02795875326292144 0.3077146193880526 0.009355143339106878 0.4769658322980565 0.1449317220972639 0.7463112434781355 0.024341298496302392 57.57816368371219 0.16488186082482134
940.005296858915 0.0677 0.406 0.6391 421.6069 2685.0387 0.49496295194143936 0.09688788526205211 37.43216163456479 88.85773042670893 45.87271595234932 48.003288338865175 0.20753011824763024 0.03435176329959169 0.3247235967874685 0.015472812934158853 0.47704973238348364 0.14573355951815747 0.7464425224353333 0.025529761775716975 57.009646902052786 0.0052543080643078985
950.005296858915 0.0677 0.406 0.6241 329.7139 2712.2325 0.5245110743665563 0.10613003598376194 37.92310180337366 95.1799180584958 46.68688279670571 48.21155407210724 0.19264859081134234 0.02880208243423666 0.30870195876998224 0.010101524566247959 0.4748862030314243 0.15144805680303694 0.760962228953969 0.023446589269352194 57.138555366794705 0.00542415799605335
960.005296858915 0.0902 0.4211 0.6015 389.6244 2624.8894 0.5208452984719314 0.10437838160115999 37.862582329264285 94.84950755595521 46.578374778806264 48.22932040507372 0.19425910289399417 0.03222988438369885 0.3189686504308793 0.012903642708496112 0.4619233472524973 0.1542870341577533 0.7584667306738536 0.026843837202151805 57.20221236466131 0.1834801865602757
970.005296858915 0.1504 0.4586 0.609 362.6617 2808.2561 0.4523593582153145 0.08593945932369816 36.65278170878963 82.94999223859988 44.64796603425602 47.18515783573187 0.24149948024028245 0.059235334084726386 0.4014928858994696 0.03392616412841205 0.4380350255177099 0.14641077913610398 0.7282332299231927 0.0306286682151452 56.65235724763894 1.5373309924415674E-5
980.005296858915 0.1654 0.4361 0.6015 289.5996 2713.6722 0.4588409354651717 0.08657012622148826 36.73728903503381 85.17711490629523 45.06220016152923 47.92724981549168 0.23674269751233823 0.05819032326533357 0.3935847346142623 0.034717368950561434 0.43860986607884794 0.14880546834074926 0.7291889023560847 0.03406786253321419 56.65515674036755 2.315387696957896E-10
990.005296858915 0.1805 0.4436 0.5865 323.648 2746.7632 0.4689069646890925 0.09025272429046911 36.903560483975006 88.29766865617037 45.46764214011179 47.90520083660337 0.23224481735335764 0.060003931606126396 0.40115013906489044 0.03556943011076717 0.4197787817983476 0.15027286716976096 0.7250724412880549 0.03672759215419792 56.65514630627205 4.977159861036377E-15
1000.005296858915 0.0677 0.4211 0.6541 362.2539 2830.2996 0.5029384531760982 0.09582882043484028 37.407583210650024 93.3877035089681 46.01141292224887 48.05256081647844 0.2068056844863846 0.031397571707294535 0.3090466970414511 0.015140050700984986 0.489039175127295 0.13798094224760643 0.7308113515947218 0.028273723092636403 56.75315302763525 6.908402042130668E-6
1010.005296858915 0.0602 0.4286 0.6391 318.7451 2762.6706 0.5263559590508496 0.1024222364932592 37.7701434460249 98.05605751533675 46.156821185605935 48.138465148701655 0.19456527865149345 0.028308873559333356 0.30443743600763096 0.010637970125369076 0.47780776241409934 0.1456098034798245 0.7476286164832378 0.024688116120521828 56.75367493285041 5.581918098882317E-11
1020.005296858915 0.0526 0.391 0.6241 342.2022 2704.4144 0.5333207826888295 0.10636513747998798 37.9558772692987 101.09860273345988 46.91349096671878 48.34600157707692 0.18512213210244968 0.025829848286824192 0.29311004249554534 0.00904510035539104 0.4737949638444728 0.14686992856771114 0.7501753594204152 0.02374451221145758 56.753677027224995 2.9238652901177495E-16
1030.005296858915 0.1504 0.4211 0.5639 411.4957 2720.2517 0.5264019120164783 0.10437163517398822 37.81635928882049 100.17975050119333 46.64863111308916 47.99820346873546 0.1895236945054044 0.04079821783407883 0.34529659409888747 0.02026182751768264 0.4196301024181775 0.16065451506633752 0.7645315564605152 0.02718289817207306 56.18339123624499 0.4705417937873778
1040.005296858915 0.1729 0.4436 0.609 332.0564 2703.5408 0.48478833856933723 0.09473997668646304 36.98134931313372 103.20543015908977 46.523829604553306 48.48532184005382 0.2366332223736417 0.058300087309684716 0.38854590834190555 0.036432278345804675 0.43249540581805895 0.14214953761229296 0.7101467774543437 0.03490884490170651 56.20215905866282 1.1709424616939973E-7
1050.005296858915 0.015 0.406 0.6692 306.3907 2679.0436 0.5337581532286461 0.10229914787258278 36.94534290042341 151.96466096361542 46.690889912273406 48.27203041670507 0.1876191375868876 0.02350470898038838 0.2803746662815287 0.008955236926106684 0.49621377236860637 0.13811744099904572 0.741532940730614 0.023196732570806476 56.482747947549484 1.495851806453039E-4
1060.005296858915 0.0301 0.4211 0.6692 313.2558 2611.6456 0.5414796721491345 0.09743694046872858 35.479153631811684 232.28727467928127 46.965564901828394 48.398109816501986 0.1877175611229121 0.023332312507024278 0.2805217486443518 0.008669039511810271 0.4949083002873167 0.1409742656567048 0.7395820667214957 0.02844874670299878 56.485392047968276 7.139971024749851E-10
1070.005296858915 0.0451 0.4211 0.6692 347.5664 2596.9331 0.5441381172341042 0.095425983241149 34.87141813186557 262.9193688560272 46.854785597153516 48.42762993454495 0.18927097014998587 0.02419038736040555 0.2860572617039559 0.008698000422086299 0.4806076493832852 0.13922588119164392 0.7263729246361015 0.0306701039364498 56.485369623284576 1.5437671806364632E-14
1080.005296858915 0.0827 0.406 0.6316 274.0444 2600.6791 0.5353733331106789 0.09353250362643363 33.956431027135565 297.95464259945436 46.58965381695142 48.29721910905727 0.1832152164261641 0.025962294304399055 0.2900907593414265 0.009912287067929562 0.46542146768908127 0.14428944798530247 0.7369173238410454 0.026991893435024977 56.62658311369195 0.15952984915277207
1090.005296858915 0.0376 0.406 0.6767 427.4197 2628.5052 0.5585318068478786 0.09754968605800225 33.74650021482355 334.42499977294403 47.05663435621932 48.44061037788589 0.18610745292200304 0.022545183351648353 0.2781156318946787 0.0079380790926165 0.4832871468766615 0.13528233534549447 0.7222156239842245 0.02840473884569986 56.866079163214664 1.9968307501151691E-4
1100.005296858915 0.0451 0.4135 0.6241 334.1723 2641.6819 0.5468851776507053 0.09207250576960721 33.19049715107698 343.121604929844 46.48641696517445 47.949433862414786 0.1763289348668846 0.024359128829137086 0.28599693094262996 0.007944429145952909 0.46348748279291774 0.14815136881378754 0.7517540879446105 0.022050883684970112 56.77662497782272 1.2022186093373682E-4
1110.005296858915 0.1053 0.4211 0.594 396.987 2645.1903 0.5435815459830292 0.09479889888418778 33.20655355059091 344.7400806369903 47.12146433674255 48.06078350976098 0.1906485815769535 0.033726522044219935 0.31695326687168524 0.015813750630478515 0.4428323456620128 0.1481079502887624 0.7362087746630963 0.02875120675092209 55.73085305361956 0.44071372050883584
1120.005296858915 0.0376 0.4211 0.6617 388.6972 2632.9922 0.5153768186381542 0.08471051777447167 32.6893038265184 333.74994927584197 46.7356514117127 48.148129504080934 0.19756863882063513 0.03045664388607558 0.3020302179671778 0.014829986474699188 0.48161041248760134 0.13979022573137181 0.736254998400586 0.02489835368204539 55.79864191096777 2.7982212887948666E-4
1130.005296858915 0.0677 0.4436 0.6165 399.3114 2596.1929 0.5313968318107472 0.08644749136425046 32.86224556063125 335.6813732910147 45.73338628325319 47.90822245053589 0.1868752972552096 0.02678747817754883 0.3031026162797912 0.007989940149561031 0.4558960644673669 0.14676397415450554 0.739441177733656 0.026917532393412595 55.87261958065494 0.0011438653257479254
1140.005296858915 0.0752 0.406 0.5789 288.3776 2694.8191 0.5001715293233348 0.07973132969169193 32.358625141570464 326.01801699257925 45.397073586222945 47.994959963746986 0.17653961388316716 0.029431478309347663 0.3049320603436524 0.011451713131428056 0.43523332370579476 0.15630761210808855 0.7517666500372818 0.030391401637387207 55.97844162775414 0.12794785252131893
1150.005296858915 0.0827 0.3383 0.5865 340.5398 2721.6355 0.5216733654141625 0.08903898282740912 32.76733705880664 335.2690327135115 46.08378203293412 48.20443656420753 0.16672687331604563 0.024966118422747156 0.28069207786119077 0.009851107134078047 0.43662468533452037 0.15064555812473882 0.7350770018922937 0.032740568993343315 55.198200920728596 0.004169224799205664
1160.005296858915 0.0752 0.3609 0.5789 304.2301 2632.8071 0.5230108428375496 0.08737046450900819 32.757602133973215 334.49998944860397 45.97482751766282 47.96928931020636 0.17220975679683337 0.028488227431994632 0.29745321628543947 0.01173529793507916 0.4286749169765219 0.15154511126434372 0.740438492959447 0.029330786251830575 55.21785505355115 1.829115900165993E-8
1170.005296858915 0.0602 0.3534 0.609 304.1447 2702.012 0.5380431870135924 0.09182011304530475 33.038031305684235 340.3542290712812 46.37820468387734 48.02663232290279 0.1752021611407717 0.026785417591365972 0.2876776226138597 0.011434807249792008 0.4541602676428912 0.14819397763954292 0.7457199456358584 0.024380422542440286 55.21774909449556 4.4746775213354586E-13
1180.005296858915 0.0827 0.3835 0.5714 319.4426 2654.003 0.5366492711673081 0.09287518575651607 33.04998078874569 341.24938246586686 46.79558748920875 48.068610579636214 0.16947944487407007 0.02694098234779853 0.29658902852962266 0.009214163559810905 0.4411743757995723 0.16005103057721318 0.7720551576492515 0.022825490099246074 55.217749284016236 4.530049800978594E-18
1190.005296858915 0.0752 0.391 0.5865 275.9298 2621.6319 0.5411212639324059 0.09483080405729831 33.13692639360809 343.16760623967195 46.83679618105431 48.02019740062879 0.1716003144751729 0.026369820997591817 0.29260053622048715 0.009340875973700362 0.45370958151737883 0.1574761400274765 0.7736330043821973 0.019241449571188826 55.21774928437803 2.2044894701243944E-23
1200.005296858915 0.0602 0.3759 0.6617 313.2368 2612.7178 0.5452244354548458 0.09417136037802208 33.1790180730082 343.4078991423756 46.143591215978226 48.33106549065326 0.18450442696497157 0.022758492203104205 0.2788532816629684 0.007918230442367861 0.47727705999516756 0.13745849298615226 0.7213391929472418 0.030482550081155305 55.366653819233484 0.004344920517340652
1210.005296858915 0.0602 0.3985 0.6391 383.6745 2556.083 0.5571266114354023 0.09708710946604687 33.404289860137524 348.06351627671694 46.956081904977594 48.3260331073415 0.17866920216339907 0.022961105336242876 0.27956475162037736 0.007539102028369289 0.47491645798855947 0.14474626605384483 0.7431045754409225 0.025794079294044727 55.33269999821929 2.5955453272453484E-4
1220.005296858915 0.0602 0.391 0.6165 237.1535 2690.9288 0.5518242975153528 0.0975405668120776 33.31835746010461 346.62932665695945 46.68804444009116 48.13548028191661 0.17462854151404097 0.02367718285518776 0.28323897587033475 0.007442544010126581 0.4626893445984787 0.1500866898780167 0.7504595467268008 0.025959649838774513 55.32159327173268 4.483763237700561E-6
1230.005296858915 0.0451 0.4135 0.6316 259.6443 2628.1995 0.5416312013049338 0.0943951468487292 33.13266693547351 342.8553452614444 46.59664046683182 48.1807992492834 0.181596118023691 0.024374842584132438 0.2875271868708441 0.007939783059838744 0.4577476328995092 0.1410516324830564 0.7247670854242229 0.02846451828553183 55.568705751108844 0.0086906761999975
1240.005296858915 0.0827 0.3985 0.5714 400.104 2654.9874 0.4949327790846088 0.08139095107914707 32.29396199497497 325.4467563107908 45.605015148290335 47.537527800858214 0.1735234022127394 0.028106823327989038 0.30771483325725785 0.00828579246166608 0.43255405517586903 0.16028731255549725 0.7670625245118744 0.025861580207630935 55.45348802851061 0.14023579100735695
1250.005296858915 0.2707 0.4586 0.5263 461.0506 2647.5424 0.4521354572144431 0.07577247425322434 31.614997724286496 313.10523410284895 44.810533658176496 47.40122246730938 0.21989651165229332 0.053418687063989084 0.4238584934747103 0.015972741571945812 0.36485413811867246 0.14400914947824014 0.7032695705765716 0.03804993671629743 53.75539343830949 0.016000021709248156
1260.005296858915 0.1729 0.4436 0.5789 392.807 2708.8887 0.4356182959035425 0.0636373800007791 31.31609452702624 305.23984822936154 43.17632859637163 47.92344143165133 0.22648242074675723 0.05442043310640604 0.4070562426934961 0.023893469311681636 0.40180675340532485 0.1451389191721848 0.7221661919311919 0.02792100553136715 54.10122090240703 0.0026131181770506977
1270.005296858915 0.1729 0.391 0.5564 308.5051 2637.7162 0.4328299085644179 0.059669537686641 31.263623089102897 303.322389062101 42.828310691240844 47.792450420972585 0.21656600693627204 0.053653719575150846 0.38923349895302944 0.028889055486418305 0.40324097926742053 0.14978237489916865 0.7247439221968504 0.03464017810012171 54.02041252325003 5.6041014037297484E-8
1280.005296858915 0.3158 0.4436 0.5564 354.7391 2718.3548 0.40136452824279356 0.05700398401918344 30.809820593235287 295.6127783775572 42.8204511848499 47.04690002998839 0.2587458342743839 0.07202942698348663 0.4714136432670283 0.030407019123513814 0.3718907111758187 0.13745748797267282 0.677554309402519 0.042025266296613836 53.66532462460685 0.006537154944107347
1290.005296858915 0.0526 0.406 0.6391 389.2358 2709.6816 0.47562011567879153 0.07410353906658292 31.953443693449792 318.06769159006853 45.05649180476609 47.7286474838775 0.21464978001010532 0.03960805115912993 0.33586377342757656 0.02104517463315094 0.47179003631651134 0.143308567300287 0.7382126450599531 0.026181251116368882 53.988291178741456 5.293357071537403E-4
1300.005296858915 0.0376 0.391 0.6617 327.8105 2684.7092 0.485390098279429 0.07562309031775741 32.091929440293654 320.41158931917835 45.022619027367824 47.66840811908172 0.2027866278863299 0.02974545377927334 0.30648433532820313 0.012984003219661576 0.48391587323663865 0.1380791642363712 0.7313728538690107 0.026435835440566092 53.977081126776945 0.33307654046572227
1310.005296858915 0.0526 0.3835 0.6466 333.3595 2648.6695 0.4859683443119771 0.07078392517230268 32.054457898875754 318.32120770231995 44.242567065692334 47.7971188845076 0.19568313439139012 0.031161536587223974 0.30618655145946927 0.014730675152449326 0.46932014855096577 0.14091076838165972 0.7343479971444523 0.024491601109500334 53.973832533590844 1.91871547777988E-4
1320.005296858915 0.0301 0.4211 0.6767 295.024 2644.2349 0.529253434659981 0.08384313761844901 32.81812435076235 334.4344596239392 45.94570403069401 47.39457587017583 0.20181610527803082 0.026039113386980714 0.29823935557753445 0.009539485889888505 0.48278114180782605 0.13050975879797053 0.7134432428937875 0.02715168083483633 53.79003963168467 5.1521324916688015E-6
1330.005296858915 0.0526 0.406 0.6241 335.7016 2621.3451 0.5267886690876527 0.08550523880180134 32.790045904550105 334.3025656745431 45.97594074845779 47.82866661632133 0.1888894818979812 0.02776269281553459 0.30267832641483733 0.009829729740710218 0.462578449639174 0.14446917978749824 0.7412401662892788 0.023485919333303126 53.79054475003749 4.738992584529334E-11
1340.005296858915 0.0677 0.3835 0.5789 329.9473 2714.7415 0.5108412747215466 0.08274693174521724 32.50194181572722 328.42303805585954 44.90914403974567 46.89107309908327 0.18186628989655493 0.029728273546567693 0.3101053404646385 0.01067867768882192 0.4486034631430217 0.15768649842914512 0.7649264179233575 0.025213540071388516 53.790546405820756 2.37811345198381E-16
1350.005296858915 0.1353 0.3083 0.6992 400.0924 2686.6134 0.4550205845921121 0.09553608078008953 31.783060126075636 321.08033116268837 45.982812719470076 48.21872807865362 0.20815844424080238 0.026831696495116072 0.2976889578927604 0.01155570786576538 0.5168628574603292 0.13467062528502527 0.7391694628196106 0.027114705539227447 53.28629771918394 0.010200809449444907
1360.005296858915 0.1955 0.3308 0.6617 398.3297 2564.5502 0.40774547928363025 0.071994448466679 30.987987805820964 302.46082304956127 44.65121978894761 47.323896580428986 0.24090017884144424 0.048027588715847114 0.3640877702944555 0.02750281961477647 0.4833167316829123 0.13826163626949306 0.7304673331116742 0.027165715008540786 53.36793548774958 0.14168465288158574
1370.005296858915 0.0752 0.2932 0.7143 335.3093 2609.3501 0.4307796732825978 0.07341696533710051 31.264439311865452 306.3523031473108 44.37298623184615 47.08534230599808 0.20782854921252547 0.027721168594437427 0.29095996889753567 0.014482364918081674 0.5412659610023592 0.13755521408139756 0.757772345403303 0.027354744064114162 53.230727506826305 2.9330627292642155E-4
1380.005296858915 0.0526 0.3459 0.7368 467.1113 2700.1675 0.4644911719464124 0.08732739258175003 31.817734949322865 318.89321415795405 45.14476481845954 46.94298701486625 0.20638783671224203 0.022572530023262562 0.2800977783951856 0.00985842117308867 0.5459760891977331 0.12394373588212029 0.7409675496254949 0.022693849098932427 53.21616384692772 0.0021700687145034966
1390.005296858915 0.0602 0.2857 0.7218 385.3831 2655.8803 0.46419168836584834 0.08700477828487174 31.83859218652192 319.64164096765165 45.266155446902914 48.23389327854955 0.1856979351901744 0.020266287477375546 0.2599771092662442 0.00894272208819573 0.5253634423140725 0.12837380611722823 0.7355088192397016 0.024061526517076794 53.302723577782295 0.20268892914789247
1400.005296858915 0.0977 0.2481 0.6842 395.5276 2724.4195 0.4702551011735995 0.0844261953396598 31.892190801291555 319.56957868012364 45.090332086461736 47.888288002640934 0.17652880358086162 0.023184826542733517 0.2608703430694955 0.012137062167572842 0.5076186523023365 0.13855987275853193 0.7501475639578972 0.02152787303400107 53.5023246736376 4.209246581660722E-4
1410.005296858915 0.1053 0.3083 0.6767 452.0792 2661.5898 0.4705184238896852 0.08651180891505528 31.867368657212936 319.7489393950865 45.301323253613724 47.51858309232452 0.17802364165617135 0.023008843831588424 0.26603532966596394 0.01083297664921513 0.5119096391421801 0.14416325381255435 0.7649885618641569 0.02044237139294362 53.68919454031938 1.7546583150328147E-5
1420.005296858915 0.1128 0.2632 0.6767 297.3099 2591.2223 0.49945060503946126 0.09853009322167845 32.411349155155875 332.33503064528657 46.06152382809457 48.09365558062982 0.17189755982604837 0.021335695404216783 0.25402639396516036 0.010546646645322354 0.5090015205164256 0.13883532003447774 0.7521911358742734 0.020932648019716976 53.95723398811961 5.6627038314499914E-5
1430.005296858915 0.0902 0.2632 0.6466 389.14 2596.5914 0.47890573188520114 0.09527569896400581 32.016885476124855 324.89727716993974 45.2631194404236 48.15511332010519 0.16593446869554238 0.022824383597611214 0.25963863925302516 0.011248031563512274 0.4923099843795105 0.14916227832062418 0.7703203284997047 0.017691357994747033 53.950269005775596 7.982549283656423E-5
1440.005296858915 0.1278 0.2331 0.6015 469.1962 2527.3263 0.4657576909043968 0.0897382608363117 31.75115556914582 318.42730611654565 44.90841193361958 46.29592133911645 0.1627266439732467 0.02875557108810993 0.27053304560552266 0.018512909494713514 0.445956734947958 0.1482732357673528 0.7414030718509802 0.025930144069986727 54.57306262604828 0.8969995722259521
1450.005296858915 0.0902 0.2932 0.6692 453.9785 2572.3538 0.42885599377655065 0.08941824638593637 31.28125893838814 311.85778566473994 44.96350846346866 48.281408353158525 0.19697387198085176 0.032494784187172554 0.2976991474256055 0.018971937859596354 0.500901202025193 0.1457020782915996 0.757043862151712 0.024925128854019842 54.547302958542915 0.004916279796011314
1460.005296858915 0.0451 0.3233 0.6992 418.0229 2666.3727 0.45990569207050047 0.08667729590722396 31.718844102116396 317.47495604974387 45.28338079488772 47.255169302266886 0.2022116892198863 0.03393149017683343 0.28918445877682664 0.02325975638180416 0.5298720970738604 0.1356077483968409 0.7577740743099294 0.01999227471598657 54.4413937178865 0.15663207514047703
1470.005296858915 0.0526 0.3609 0.6842 342.7252 2645.4525 0.4534512077197569 0.08585336550812885 31.647981894426923 316.3525994616817 45.3814635834473 47.65889565216774 0.20599106427628078 0.03768272243454205 0.30106386317302575 0.026326975628596275 0.5190386825030282 0.13875027128884554 0.7585949975044258 0.019754995463200486 54.82194934728111 0.11146924599215999
1480.005296858915 0.0526 0.2932 0.7368 412.8752 2732.3603 0.4961280194793467 0.08871837459179115 32.34531622290461 328.3722553305367 46.425526996685754 48.39867804855909 0.20003563248529718 0.030376296264536345 0.2742756610365415 0.021193067864699638 0.5341127673871429 0.12276993615917406 0.7323401862112371 0.022126570896577092 55.13882552749229 5.59523927946669E-4
1490.005296858915 0.0526 0.3008 0.7068 339.8008 2660.6264 0.5004147551056041 0.08604238799420635 32.37792938766277 328.05755912061437 45.25519919633162 48.13925128969015 0.1921886793720258 0.027455773418816103 0.27192653570722797 0.017053497007701268 0.5213744971399221 0.13156413943988854 0.7376894480809537 0.025447099672672606 55.13892488771769 4.0586058575789235E-9
1500.005296858915 0.0602 0.3083 0.7068 439.9579 2594.5382 0.4861423058317429 0.09115804156559323 32.20666423166693 327.2819220368095 45.818511198751466 48.38123657674768 0.1984072272042456 0.030832137427061916 0.2837436690125233 0.019760547349465373 0.5278736416585114 0.13400370318071161 0.7549160681783011 0.019005185408932024 55.320949332354544 0.3415551832839822
1510.005296858915 0.0602 0.4286 0.6692 435.277 2643.283 0.4545732430773767 0.08760546419115084 31.655212222306837 317.0818540800422 45.06083172348704 48.42328851502741 0.20030239542674022 0.029445640662430262 0.29932829878378037 0.014190373360944314 0.5017433481881793 0.1387521718831855 0.7497962394272794 0.020025620010203686 55.0608653603327 4.329081750919548E-4
1520.005296858915 0.0827 0.4662 0.6391 375.8551 2610.0698 0.4378685707017282 0.08536446395119432 31.389096060708535 312.73243252643 45.12407783765984 48.42663261444053 0.20296146420770922 0.031213665209923545 0.31757499693676855 0.012218338830425366 0.47314730004482447 0.14202797697996422 0.7403363635995488 0.023022162933012267 55.28539978130232 0.1583769832562941
1530.005296858915 0.0526 0.4286 0.6316 454.6049 2671.8496 0.444515733648152 0.09219887270674529 31.519927826714746 316.8956805853125 45.59587729570687 48.01363820231596 0.1794466278563501 0.024079962270402322 0.284123827439221 0.00819622826554615 0.46047485508429886 0.1413559642328719 0.7290851872168065 0.02660774552142742 55.37631585782505 0.0011754565782459297
1540.005296858915 0.0376 0.4211 0.6692 522.0974 2691.3281 0.4668354316201534 0.09314674114268127 31.897989178291073 323.0568258995709 45.76768455607951 48.21192077911385 0.1855850346129722 0.023908259530251212 0.28048647276733296 0.009350070447452239 0.48357454666074623 0.13672600330546145 0.7308569852940824 0.02464091777168682 55.90298388997531 0.0045987287220929495
