#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:50+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
850.0020379921658 0.0 0.0 0.3243 35.7729 2263.427 0.20340021162760027 0.06389753943176883 33.75219815708563 32.75576713938201 42.74945788414937 47.32551794907011 0.054384309782946075 0.0062358993019808245 0.16768495516408372 5.6903775690571224E-5 0.22851126095430035 0.11986508250494544 0.704576387942426 0.0317110331997932 60.0 0.0
860.0020379921658 0.0 0.0 0.3153 27.4269 2247.0125 0.2058136976363361 0.0650982738391803 33.814816253804146 32.983385909137354 43.16747866617585 47.641236573512195 0.05272750967887644 0.006108179811696523 0.1672215306958653 5.277907462140455E-5 0.22296614763078512 0.11795968209811274 0.7071212110576328 0.02920864744528546 60.0 0.0
870.0020379921658 0.0 0.0 0.3153 26.9403 2254.3621 0.19746434838526927 0.06108675576651968 33.64125913226606 31.479419452366045 42.04118444767506 47.1628699297967 0.05364352700971115 0.006341205906967074 0.17012661423079822 1.1594371246403303E-4 0.21869460522573314 0.11602186406834944 0.6935743194301822 0.036313292260270524 60.0 0.0
880.0020379921658 0.0 0.0 0.3423 40.6194 2207.6683 0.20966747909707315 0.06276467663394858 33.99934471249781 30.781929039875855 42.57645634952854 47.07788171008489 0.058420519443515555 0.006664411503226378 0.1706494120586902 1.437046704151414E-4 0.23114943391950385 0.1160864109081254 0.6751996622385507 0.03719588543596913 60.0 0.0
890.0020379921658 0.0 0.0 0.3604 34.1789 2254.1482 0.21129205366767465 0.06578970973812828 33.97526822545367 31.990187820585305 42.94182888958216 47.176405263382804 0.060653125292505286 0.00660289209731606 0.16831242268670216 3.851907533713407E-5 0.2411921894052386 0.11658958105509515 0.6693083255995371 0.03495349089555157 60.0 0.0
900.0020379921658 0.0 0.0 0.3514 36.6296 2240.3661 0.21574578416102733 0.06407911250119365 34.16012229419082 30.611170914964287 42.34530229153905 47.60704890933688 0.06053593842614548 0.006576440140195411 0.16798722913255368 3.5657223642387007E-5 0.24321767054673732 0.11574174114678439 0.674929035767196 0.02760538738017794 60.0 0.0
910.0020379921658 0.0 0.0 0.3423 26.3223 2156.1908 0.22647970098803602 0.06634111484763507 34.3709418887662 30.843885758872798 42.44930551822768 47.25999384942652 0.05878412177950431 0.006450692555313265 0.16730865429551228 3.8145653832818265E-5 0.23680635789762522 0.11437427889466116 0.6739873263240103 0.02867494287538209 60.0 0.0
920.0020379921658 0.0 0.0 0.3604 31.5501 2126.1359 0.23092806937482058 0.07014544794809999 34.51498184264768 31.73428984387245 42.72799410082083 47.554378221815846 0.06046610299259811 0.006564565277019444 0.16779343580445974 4.485393186919847E-5 0.24398378937453935 0.11632650335313668 0.6770550155143468 0.02736906511612423 60.0 0.0
930.0020379921658 0.0 0.0 0.3514 27.5539 2199.5021 0.2251599138780102 0.06799930023456378 34.37188796279683 31.78494334190162 42.84650193737512 47.573606031178166 0.05900987199179758 0.006501534925948189 0.1679511741305008 4.19178220991692E-5 0.24160665895707148 0.11827382796396349 0.6876497216470496 0.027578603891655073 60.0 0.0
940.0020379921658 0.0 0.0 0.3694 34.6887 2266.4263 0.22252138882568653 0.06457375414304016 34.30982636155653 30.70549969865505 42.817537905088074 47.886570212221216 0.06311973348677154 0.006908988065668134 0.17088513212272294 1.2382518682082575E-4 0.24872367601790585 0.11632686748688341 0.673373854585062 0.026801849807127992 60.0 0.0
950.0020379921658 0.0 0.0 0.3694 34.1365 2231.7544 0.23305222278540294 0.0708614728606961 34.52118962906762 32.6610483950962 43.24290433864413 47.90436800804558 0.06310348337753749 0.006903723391520402 0.17084113792455272 1.190652390432842E-4 0.24974356312740126 0.11836804971093211 0.6761350123693058 0.030006494202538554 60.0 0.0
960.0020379921658 0.0 0.0 0.3423 31.9882 2231.0579 0.23381256402998501 0.07081487797876611 34.55211100544341 33.403247356086595 43.544139472532024 47.84373672300492 0.05697042640511957 0.006326902394795843 0.16641361397284926 1.0463463375891608E-4 0.23968273298543166 0.11954300358505315 0.7001258779311293 0.02431730467139787 60.0 0.0
970.0020379921658 0.0 0.0 0.3333 28.8978 2225.2862 0.22375150228232848 0.06986731048206925 34.333151229041356 33.25087012467411 43.93905748745067 47.69231304669888 0.054924159433068685 0.006101576202151572 0.16477247829920608 4.094811065006038E-5 0.24018969157495967 0.12468288536044851 0.720569074724879 0.02521377408942405 60.0 0.0
980.0020379921658 0.0 0.0 0.3243 24.9026 2211.0348 0.22954233043896527 0.07206078260513968 34.39983932326994 34.27713282561757 44.12686048763066 47.83736184804114 0.055139551521808036 0.006147874093384323 0.1654186545654241 3.6221631735467436E-5 0.23456668773386655 0.12105739820556087 0.7037000632015996 0.0305981644957396 60.0 0.0
990.0020379921658 0.0 0.0 0.3514 31.1178 2239.9911 0.23252378651215447 0.07384504584668622 34.45414627389288 34.835940595725326 43.80714904890332 47.54978478677551 0.05815702106312087 0.006308994831378049 0.16552382917965172 2.343653705331178E-5 0.2408656975191728 0.11871263073363143 0.6855408314007226 0.030776681639695748 60.0 0.0
1000.0020379921658 0.0 0.0 0.3423 31.5224 2199.6354 0.23720423134290602 0.07609187325194135 34.51299102919761 35.71517291997421 44.29230341112835 47.76075362671566 0.058484459967825204 0.006380822053204161 0.16645577067765635 2.5393794117753935E-5 0.23798862595131548 0.11649365471390953 0.6773522430922055 0.0317828601577385 60.0 0.0
1010.0020379921658 0.0 0.0 0.3423 28.4917 2156.4519 0.24076953335286508 0.07739362902757527 34.57824058778721 36.39791934910331 44.41584294283208 47.60753111496355 0.055296743440471766 0.006182109396651088 0.16589023032141528 3.377806207440733E-5 0.2332134556782323 0.11808266691051984 0.6996403670346968 0.025412300785394457 60.0 0.0
1020.0020379921658 0.0 0.0 0.3514 27.6872 2264.3764 0.23135910496904508 0.07337391801312093 34.340390054665015 34.639368181074296 43.66371124735079 47.16273379922936 0.06045958356535616 0.006557784042550542 0.16777534439386338 2.9710138586368986E-5 0.24352438772387938 0.11699065054417424 0.6757801759337653 0.030373739888835346 60.0 0.0
1030.0020379921657 0.0 0.0 0.3333 30.0516 2180.0713 0.22631841856082294 0.07341663790187998 34.18040698522384 35.90720577369384 43.58977851559357 47.57778972403317 0.05305761473104111 0.006176557409464212 0.16826843528987323 2.6448747196086282E-5 0.21831250350235087 0.1132467248476831 0.6923625111074556 0.028518642802526275 60.0 0.0
1040.0020379921657 0.0 0.0 0.2973 26.9885 2307.0211 0.21908360100987384 0.07625143307389216 33.92815183514699 38.06681666011546 44.14340807228965 47.796141116966105 0.051764199321797294 0.006132119359585636 0.16899488602116178 2.866628176982596E-5 0.21200120733981984 0.11173860171449562 0.6921215886682353 0.030090576726538518 60.0 0.0
1050.0020379921657 0.0 0.0 0.2793 23.5084 2259.7543 0.21325365111801636 0.07610605517733615 33.63425275386813 39.60517644943011 43.486311514094986 47.778296366496335 0.047221891812455785 0.005812207409389109 0.16908483842524488 1.9411308444091094E-5 0.19330545813608135 0.10590198395935199 0.6921582533259688 0.031512692486033785 60.0 0.0
1060.0020379921657 0.0 0.0 0.2523 19.5088 2279.094 0.2054051031189026 0.07419827036776444 33.36873846105718 39.35640691017128 43.343436663821755 47.15440057018362 0.044559716733435215 0.005669045372652348 0.1705561571521141 1.4299960884187976E-5 0.1820421521942401 0.10144462828221322 0.6967820308124363 0.027061631074827296 60.0 0.0
1070.0020379921657 0.0 0.0 0.2793 30.8483 2301.0728 0.20456621443342282 0.07230542618202501 33.32131715062256 39.33898792319061 43.25013392659455 47.76860676720702 0.04772093672097617 0.0059371294161006906 0.170871741162205 2.5049065956939187E-5 0.19307950643652103 0.10535286643361969 0.6913492004662527 0.030332877186452837 60.0 0.0
1080.0020379921657 0.0 0.0 0.3063 32.3242 2226.0252 0.20658241159406227 0.07239654858968285 33.387743075727364 39.116361179477586 43.01875358977017 47.2145001133271 0.05258304752872776 0.006334058804362094 0.1716681845790818 5.0911293791689735E-5 0.21024961135830825 0.11154999244268708 0.6864031429638888 0.0350959887079726 60.0 0.0
1090.0020379921657 0.0 0.0 0.2973 31.5812 2211.3098 0.2062681621752944 0.07293093043429648 33.39954031513048 39.14457241051538 44.04297562503697 47.63717229262288 0.05082955923564139 0.00616795627134758 0.17097215379261196 1.9404086818355106E-5 0.20883539599651538 0.11358378366090258 0.7024463319882791 0.03287359018586422 60.0 0.0
1100.0020379921657 0.0 0.0 0.2883 32.5085 2273.4496 0.20940627619720348 0.07553893373063246 33.44121558353054 40.42246349577139 43.86164241747286 47.58063005270196 0.05074506901492417 0.006147635261218481 0.17068795941383583 1.991377678879134E-5 0.20793673500517054 0.11111733721266702 0.69942356319921 0.027465957132559636 60.0 0.0
1110.0020379921657 0.0 0.0 0.3153 34.8707 2372.3916 0.21584712004234724 0.07661085861110656 33.58446360018952 40.541715229017726 43.73005434178868 47.72323895739348 0.05377178341506243 0.006344356993933777 0.17053337025919799 2.8474326050834507E-5 0.21492186174774508 0.11054722381590923 0.6816093329714201 0.030198407673791863 60.0 0.0
1120.0020379921657 0.0 0.0 0.3243 24.5019 2293.3992 0.21250030537402712 0.07518425072689056 33.480240531765816 40.766055417734385 43.41931706244562 47.62002142200008 0.055240800359371026 0.0064241383874614946 0.17032580110806064 2.8148699749760467E-5 0.22629178778155556 0.1174587686909202 0.697733012326463 0.03081773569953722 60.0 0.0
1130.0020379921657 0.0 0.0 0.3243 40.1101 2276.3302 0.21141520321175242 0.07444492545543184 33.58326801840672 39.85484538931211 43.66928270566588 47.890193011307545 0.05554057639019088 0.006493853935918964 0.1712501105364219 2.7834128437969737E-5 0.22763118551287975 0.11984868345112448 0.701862821998046 0.034311863191754575 60.0 0.0
1140.0020379921657 0.0 0.0 0.3333 35.0427 2220.0936 0.20865693013425904 0.07243472803173905 33.601489899190305 38.3846800568084 43.38822666085928 47.885256694662495 0.05821700613681702 0.006579295173330945 0.17005493897859708 2.7457863787897978E-5 0.2370520967817741 0.11961949640636801 0.6924416511257087 0.031772383727527276 60.0 0.0
1150.0020379921657 0.0 0.0 0.3514 33.4601 2242.8591 0.21284806634444503 0.07281027018651347 33.77345869862839 37.855899894073396 43.20097952592669 47.883429051874096 0.05924753391493238 0.006548872203177482 0.16862759652711523 2.7383072755005042E-5 0.24195057993554742 0.11997336301056231 0.6886285736627119 0.03160147296300972 60.0 0.0
1160.0020379921657 0.0 0.0 0.3604 34.4615 2173.7293 0.22153611485763808 0.07595956992021265 33.99985891072807 37.77833271764853 44.172360509728136 47.784912313317214 0.060503122372052305 0.006570616070764393 0.16789616458244516 3.929672270407947E-5 0.24738569586802425 0.12010927282311991 0.6864953060337673 0.029593655436389837 60.0 0.0
1170.0020379921657 0.0 0.0 0.3423 27.7856 2258.4288 0.21730414438564444 0.07620288108003684 33.815102728801094 39.11293685174838 44.45084071738415 47.86202704041447 0.05591345835934019 0.006317636339943695 0.16774037507802053 2.494739133431706E-5 0.23453568714513592 0.12085223005212722 0.7036070614354077 0.030060940245102433 60.0 0.0
1180.0020379921657 0.0 0.0 0.3514 38.4063 2384.4038 0.21340386818573973 0.07416989625553545 33.79417088596879 38.043462154706894 43.77147458850887 47.91575116722885 0.060414751737664044 0.006546565030728189 0.16765093607201773 2.5443230827375548E-5 0.24720807609063106 0.12168939336931887 0.6860024111515012 0.034494215296666624 60.0 0.0
1190.0020379921657 0.0 0.0 0.3423 33.4191 2157.2416 0.21619300414632353 0.07474899689812706 33.82523344742555 39.06548294862267 43.9844282194619 47.89203641857412 0.05632428661422304 0.006412388954773419 0.16897285984266913 3.012157576725469E-5 0.23427283252574083 0.12021915893467326 0.7028184975772225 0.02888646526598224 60.0 0.0
1200.0020379921657 0.0 0.0 0.3243 28.8883 2213.0581 0.20717868823186514 0.07472530757934721 33.571147510563655 39.94205537115894 44.142057186358635 47.731214962465096 0.05477510820454704 0.0063171033107979006 0.16888991696402003 3.0260098876638422E-5 0.23235805994875883 0.12238919775510683 0.716437351508673 0.027930350648802428 60.0 0.0
1210.0020379921657 0.0 0.0 0.3243 34.5126 2242.9692 0.21027531046588988 0.07277121039227308 33.65346044591874 38.922749455200915 43.165028180358895 47.75090408166483 0.05393046308931119 0.006122031727759801 0.16628559452537617 2.3830177598733074E-5 0.22954969574532913 0.11878595330116046 0.7077782285480981 0.02517668819282431 60.0 0.0
1220.0020379921657 0.0 0.0 0.2973 24.1971 2258.5704 0.20791833023415549 0.07478899209468969 33.46345287245782 40.640544807193955 44.0429754569865 47.77715562116288 0.04944564203565368 0.005839689048059968 0.1663171595744715 2.8762931985242446E-5 0.21388362441580036 0.11783861808189144 0.7194267366713284 0.030003354675568854 60.0 0.0
1230.0020379921657 0.0 0.0 0.2973 25.0075 2285.883 0.2052712814368524 0.07403352912888396 33.3117832702597 40.84256821733275 43.372228130903636 47.77098628738508 0.04922223932819144 0.0057854089026113135 0.16556571410391666 2.2899792572005766E-5 0.21079890010377655 0.11439659922016435 0.7090508458036121 0.028912159937495605 60.0 0.0
1240.0020379921657 0.0 0.0 0.3153 31.3753 2255.0907 0.20364030534989144 0.07227474240284198 33.35262114341108 39.97033473330651 43.150070915935494 47.702145555509226 0.051881678408311156 0.0059047847023337005 0.16453903723778682 2.198969624480996E-5 0.21850549637586245 0.11377068683300876 0.6929745742205924 0.029616185282965952 60.0 0.0
1250.0020379921657 0.0 0.0 0.3063 29.759 2198.3542 0.20673792029313526 0.07368515850607396 33.38350766319419 40.27543889259383 43.424913095170425 47.55976650774131 0.05065401002765286 0.00587006533048963 0.16537044450204316 2.130674210297458E-5 0.20942404521004163 0.10863640978951773 0.6837079123033712 0.028023320246128653 60.0 0.0
1260.0020379921657 0.0 0.0 0.3243 33.7199 2281.9362 0.21023993623836248 0.07473291550274234 33.46490779310103 40.4066162926382 43.77031528923287 47.90913448991883 0.0535040493202368 0.0060243091144665155 0.1649708187373968 1.9385455197191736E-5 0.22244210181339832 0.11435643650154936 0.6858631472579781 0.03248128607826182 60.0 0.0
1270.0020379921657 0.0 0.0 0.3153 36.9125 2219.7057 0.20558625733649932 0.07039087373612835 33.483259491414536 38.29284568136217 43.316791895085466 47.91509135195021 0.05237234284394261 0.006018429422173163 0.1660951444479323 2.7031054667974597E-5 0.22106253281375665 0.115143731825902 0.701084032637914 0.026090329150368043 60.0 0.0
1280.0020379921657 0.0 0.0 0.3063 26.6431 2286.5732 0.20513186325913735 0.0731611545954739 33.35564563247481 40.21100494502355 43.34826179832401 47.87713364876369 0.05069360499094919 0.0058802433136174465 0.16549971041162825 2.466483870318433E-5 0.21852097685781305 0.11882545310687169 0.7134067185652132 0.032331399934711694 60.0 0.0
1290.0020379921657 0.0 0.0 0.3153 29.7396 2255.8003 0.2020418546684209 0.07353566661697315 33.290890644961756 40.615088915976216 44.1644240836076 47.8858597647373 0.052109560235940565 0.005956635142718838 0.16526174817684008 2.1746237615059896E-5 0.22162404249955622 0.11765486566948087 0.7028648204985926 0.03245243432563321 60.0 0.0
1300.0020379921657 0.0 0.0 0.3514 42.4158 2291.9546 0.2031834512794379 0.06672159960814078 33.43268445506451 36.50137673666521 42.602302569551874 46.99042311922355 0.0581052296313924 0.006297807893298836 0.1653764227970399 2.352491214668379E-5 0.2398212729784402 0.11833140263764697 0.6825682384770989 0.032380490874017384 60.0 0.0
1310.0020379921657 0.0 0.0 0.3514 32.287 2225.8261 0.20747335105611572 0.0664108297127652 33.49971451149309 36.35464562808679 42.43161907937039 47.26032642132903 0.05695292322807217 0.006297277150021284 0.16636248627147396 2.805143705019207E-5 0.2366026444698196 0.11791606602961369 0.6911287772671045 0.02793502238390367 60.0 0.0
1320.0020379921657 0.0 0.0 0.3514 38.1073 2270.288 0.21480844289242554 0.06825159607582888 33.68518534701198 36.31174854180184 42.431749125648984 47.4876694139232 0.05847434145339463 0.006378493752081228 0.1664269718288924 2.503597707844506E-5 0.23726674426533892 0.11448177770569594 0.6752976567551955 0.027809127494413083 60.0 0.0
1330.0020379921657 0.0 0.0 0.3604 40.1578 2220.843 0.2346324164372358 0.07534274800406134 34.138574230677015 38.36363935670502 42.79632344817405 47.74992496829989 0.05889112496521805 0.006476356704821125 0.16761320182408215 4.4533591854630594E-5 0.23762394699434247 0.11517677127987837 0.6763143106762055 0.028906173030229167 60.0 0.0
1340.0020379921657 0.0 0.0 0.3423 24.8107 2267.3271 0.2246916356105822 0.07468793012417035 33.87926034997495 39.14449397602768 42.86079323844619 47.794091513172674 0.05734853635106506 0.00638763213936879 0.16751809302547951 3.60692344667983E-5 0.23401628081161518 0.11590606064139798 0.6835738728970865 0.028974198559241146 60.0 0.0
1350.0020379921657 0.0 0.0 0.3423 34.4158 2223.5447 0.2223305797134728 0.07191452487432477 33.911967501280124 37.05184486834988 43.59100375676938 47.46304415377865 0.05785704274610323 0.006508356271977779 0.1690034669688805 5.7357043067854635E-5 0.2360167859934479 0.11771406853772218 0.6894174538229662 0.028930239136118776 60.0 0.0
1360.0020379921657 0.0 0.0 0.3423 31.0173 2213.4263 0.22225616360254602 0.0732854220920574 33.917514467475044 37.50089116472846 43.05669769657725 47.70814474922551 0.059110449463405025 0.006517698640905703 0.16823743308815278 2.4640786265512714E-5 0.24094421107661124 0.11732072362903337 0.6857642930642012 0.026543478043670386 60.0 0.0
1370.0020379921657 0.0 0.0 0.3604 35.1827 2280.0766 0.2290840958450474 0.07614706342498735 34.071022475778655 38.48764030806019 43.65653379200752 47.75399629080255 0.062214568269562794 0.006679393079138299 0.16843456287613343 2.9934648360771164E-5 0.2510643408459273 0.11853915554313904 0.679710776436535 0.027343186152786587 60.0 0.0
1380.0020379921657 0.0 0.0 0.3423 22.4622 2232.1622 0.22053837259659195 0.07497768918735206 33.84299255581167 39.3019653390265 44.2436443291589 47.78537473551496 0.0574826626812176 0.006413758116334118 0.16790988309513563 2.497754941423818E-5 0.2401681506184922 0.12152415023631534 0.7015438083855956 0.028864798817125125 60.0 0.0
1390.0020379921657 0.0 0.0 0.3423 26.7917 2291.3496 0.21445238030705377 0.07334760533326305 33.634711765366596 38.970010243190536 43.18423531017203 47.82079025024315 0.057129522092943925 0.006339938772962201 0.16687834085044148 3.8773924677206017E-5 0.23789542865595653 0.12155594348445173 0.6949050679160835 0.03522102258842903 60.0 0.0
1400.0020379921657 0.0 0.0 0.3514 43.6025 2222.8684 0.22771162629141398 0.07678574291615367 34.04746645455905 38.507141563224245 43.60891535808498 47.91404761036948 0.0604179720237678 0.006552615227773298 0.16765987236595567 4.054210535673579E-5 0.24285212767344674 0.11775388847293744 0.6739146542938148 0.03417829712225124 60.0 0.0
1410.0020379921657 0.0 0.0 0.3604 37.3005 2224.7824 0.23487466385160666 0.07855764526151045 34.20973483269877 38.32728518936119 44.153915579750105 47.81490769741366 0.06056069055144534 0.006589538142303932 0.16805591628026081 5.745767766794388E-5 0.23733001621232705 0.11289546523767623 0.6585907949892076 0.033870828934534476 60.0 0.0
1420.0020379921657 0.0 0.0 0.3604 23.8083 2154.8794 0.2363169721976574 0.07899719041028637 34.17032357304035 38.83817046654839 43.814337776723264 47.79983273570175 0.060874962687518644 0.006679113117367471 0.16892802145786426 1.1730424842640782E-4 0.23044409510772806 0.10796300096027649 0.6394823639239453 0.03623127544903383 60.0 0.0
1430.0020379921657 0.0 0.0 0.3604 28.5638 2157.0845 0.23918703261795138 0.07971854983962219 34.228114309232964 39.00676431213438 43.796659480061194 47.75582521496905 0.06081431816907169 0.006639126458322272 0.16875973291917395 4.180348442005662E-5 0.22878031060408663 0.10630345772815612 0.6348653619263404 0.035410436586513085 60.0 0.0
1440.0020379921657 0.0 0.0 0.3874 30.662 2224.6308 0.24429796640524465 0.07988873045606427 34.336060304229676 38.98631184781335 43.59785645958524 47.48243493566592 0.06487389146722927 0.006731885284166938 0.16746516169447556 4.16058096505381E-5 0.24725138920925305 0.1097517562765124 0.6382535860983044 0.03194465128419078 60.0 0.0
1450.0020379921657 0.0 0.0 0.3604 23.7731 2216.9383 0.23073713840604326 0.07517214309066135 33.9670159095635 38.578831823789386 42.69184286593905 47.381001823964226 0.0605307994777901 0.006573014149634419 0.16797296855086752 2.913725614934871E-5 0.24038914143452172 0.114285187221781 0.6670798674807978 0.03040766346016647 60.0 0.0
1460.0020379921657 0.0 0.0 0.3604 32.1675 2279.502 0.22971942809602505 0.074591085573892 33.98334672168541 38.592366085403285 43.67369569085645 47.866538754598615 0.0601945972976105 0.006501788337397454 0.16704000750086911 3.329210877666328E-5 0.24381276195996668 0.11647321372428154 0.6765804144389076 0.02820432827878913 60.0 0.0
1470.0020379921657 0.0 0.0 0.3423 37.8879 2250.3984 0.2433575579875232 0.08176914306549246 34.273022027685926 40.547003170320274 44.2778321739873 47.84438794868115 0.057288431111487376 0.006372964810774692 0.16734252245723946 3.217344834559811E-5 0.23005704499023358 0.1123827386311667 0.6720087366819981 0.029088543922017752 60.0 0.0
1480.0020379921657 0.0 0.0 0.3784 34.5054 2207.4969 0.24766576813505997 0.08080024670766321 34.38784049391177 39.79340250432703 43.58532875939613 47.7214174705622 0.06364751162052329 0.006729991411666433 0.16821128071138297 3.827374786409954E-5 0.24692694275341417 0.11332678527153628 0.6525926344197375 0.0328560926415441 60.0 0.0
1490.0020379921657 0.0 0.0 0.3694 33.7583 2170.5101 0.24580007676993407 0.08137614235832102 34.4026830329391 40.10105924042449 44.188963149997164 47.90331849499928 0.06272065496335166 0.006794667252515894 0.16980470002273257 4.737644217653466E-5 0.2452009195063019 0.11369416328475818 0.6638366357365735 0.027805580435073574 60.0 0.0
1500.0020379921657 0.0 0.0 0.3604 32.2806 2198.4514 0.25734101502858314 0.08367276593544148 34.63405993823034 39.87560614487101 44.350288091786304 47.68740914811866 0.061010566595314196 0.006687173299431769 0.1693043223019969 5.6539132286618504E-5 0.23964831109903637 0.11408319790713246 0.6650240632998259 0.031634546755717675 60.0 0.0
1510.0020379921657 0.0 0.0 0.3784 43.9439 2135.0843 0.27226737032028964 0.08781268519773149 35.00977488056611 39.98759475158807 44.83369537897952 47.272411408420076 0.06484575529580888 0.006996354190384804 0.1713780675674949 6.81045096671561E-5 0.2416943980310144 0.10792772573752847 0.6387637662248238 0.029742482384600158 60.0 0.0
1520.0020379921657 0.0 0.0 0.3874 35.4111 2210.4901 0.2928529402789283 0.0957257166077861 35.49673333938759 42.13119236301945 45.2583330749285 47.855836454946214 0.0655772781654558 0.007168855974467652 0.17331137800870464 1.0656718273871763E-4 0.24728302830779259 0.11359431911545455 0.6535337176705946 0.03279114934215659 60.0 0.0
1530.0020379921657 0.0 0.0 0.3694 30.9277 2219.5711 0.29049419904052004 0.09448578348715307 35.49130678105886 41.38076443586126 45.23773782327566 47.84021642109718 0.06354050711611678 0.006984490357062625 0.17202429975338931 7.895380732804071E-5 0.25203137181301144 0.11997786253279809 0.6823288358840066 0.028994645028206978 60.0 0.0
1540.0020379921657 0.0 0.0 0.3514 26.9708 2215.3217 0.28758689876433724 0.09709610265967494 35.410143718474515 42.911439033114405 45.72326698197094 47.91772875313058 0.06173478176749255 0.0068443166625099605 0.17131401940479182 5.067813225004395E-5 0.24890040250705717 0.12147935424738816 0.6906986169570837 0.029660316395461492 60.0 0.0
1550.0020379921657 0.0 0.0 0.3423 29.7777 2143.6422 0.290464579809631 0.09963441687036201 35.4807504442745 43.66233531817163 46.35820261764337 47.91856051298399 0.05995828399794019 0.006713447211678304 0.17065050060952208 4.688390339981486E-5 0.2471482442904679 0.12380663310787308 0.7034219260574855 0.028988580852318042 60.0 0.0
1560.0020379921657 0.0 0.0 0.3694 32.3812 2315.7127 0.2858126955948289 0.0971368229102419 35.39247651030229 42.86232532532736 46.033525551864344 47.619935042709834 0.06419307579313294 0.006848405106188104 0.16965312888185133 4.5760648334325613E-5 0.25777593919202596 0.12153876140049624 0.6812649821503544 0.03053456175111694 60.0 0.0
1570.0020379921657 0.0 0.0 0.3784 42.4293 2245.1782 0.29045474379168823 0.09544684665290949 35.56381349344466 41.36918618320324 45.791091148486835 47.74363446520855 0.06382789253226337 0.006772006199038308 0.16868800169241036 4.872454859365758E-5 0.25206283015482256 0.11562366226157954 0.6661660511234596 0.02761998865917235 60.0 0.0
1580.0020379921657 0.0 0.0 0.3694 26.924 2210.6054 0.28847350494255825 0.09205633532297262 35.502297125414046 40.799642260876624 45.622040570938424 47.90250593443976 0.062124118021368434 0.00666589407604395 0.1681896853749243 4.609594675577401E-5 0.2553484908064896 0.123293776939515 0.6913093287687889 0.03013949746594099 60.0 0.0
1590.0020379921657 0.0 0.0 0.3784 29.5656 2170.2234 0.27718988650892207 0.08672497889371346 35.27453649943291 38.92761180988272 45.07051731860777 47.917830930285604 0.0630440674688472 0.006601296320513229 0.16661646402481048 3.302933897058199E-5 0.2546039171696816 0.11881037543896267 0.6728817810913015 0.030443317743580747 60.0 0.0
1600.0020379921657 0.0 0.0 0.3964 31.9156 2132.9823 0.2847720071596985 0.08750753008248081 35.46648922434335 38.189191515039425 45.219135204821995 47.752854779222716 0.06637526250004891 0.006784001328799731 0.1674466849433052 3.6764242333822025E-5 0.26538609590101664 0.1206330886775022 0.6694967419321103 0.03175363430273847 60.0 0.0
1610.0020379921657 0.0 0.0 0.4054 30.6495 2230.2814 0.2755616430409678 0.08381128420097195 35.34189244578845 36.68517160056655 44.963813704724664 47.848627200731386 0.06758652840071175 0.006773294544401772 0.16671343672175568 3.1862722341631335E-5 0.2759969273864911 0.12317140757054922 0.6807924208866781 0.026083594397271835 60.0 0.0
1620.0020379921657 0.0 0.0 0.4144 34.8298 2183.7172 0.274544036650383 0.08318083686421483 35.41601891507615 35.916850244462175 45.11362170022135 47.716186207312745 0.06913159952429809 0.006827211058701891 0.16681755537384974 3.087840877615072E-5 0.2807426805891683 0.12331279779152798 0.6774442944651669 0.026715966455529355 60.0 0.0
1630.0020379921657 0.0 0.0 0.3964 25.9277 2187.9001 0.26963730631328164 0.08373430975787657 35.27139202983686 36.380176273432916 44.90648032750655 47.783217762576705 0.06640651799151116 0.006787251002388231 0.16752553402403955 2.8764074092503977E-5 0.2718651959265578 0.12336861774834022 0.6858417442692708 0.025068893958886732 60.0 0.0
1640.0020379921657 0.0 0.0 0.4414 26.8451 2131.9256 0.25991781704371847 0.07507209516976712 35.09116212927022 33.25681887880396 43.49899229181615 47.61641763707865 0.07420663344252283 0.007051884090936238 0.16810074106367418 4.807219675452331E-5 0.29962711909245143 0.12701202286295102 0.6787471473318798 0.028381609779038034 60.0 0.0
1650.0020379921657 0.0 0.0 0.4505 23.8321 2206.3817 0.24999662717131368 0.07173667409951404 34.84103371218137 32.71909713758709 43.03539281063576 47.661829888503135 0.07507832633772556 0.006956760155282044 0.16667388446975076 3.9066191409187906E-5 0.3010469085279457 0.12404047960786213 0.6683241369320394 0.02798859025442815 60.0 0.0
1660.0020379921657 0.0 0.0 0.4595 40.4769 2284.4213 0.24628047801668565 0.07011167228191743 34.82490302128952 32.153989082515515 42.552896934678486 47.721171010614 0.07601104319067745 0.006874472619667664 0.16543579988559207 3.3902486803254765E-5 0.3067166904711587 0.1240520883363417 0.6675598557313454 0.02721249477036504 60.0 0.0
