#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
340.00087659323265 0.5188 0.5865 0.609 600.0337 2797.3515 0.35662163505156846 0.06627619550343089 36.34068848545332 35.03157333761168 41.39958518912565 43.23212380277708 0.38048292681429424 0.10070026593281432 0.6247435711889029 0.01164766818080409 0.4410132494456917 0.14426449565459254 0.72413286637379 0.03045749535062443 56.04892648117544 0.0
350.00087659323265 0.5338 0.5714 0.594 587.471 2801.9626 0.35341844131443384 0.06545473573359081 36.27551366159561 35.01028703339682 40.974987865056086 43.495541938456334 0.37718170433825726 0.1029854782800343 0.6350021098352939 0.00846768613432027 0.43684822889563485 0.14818790113015837 0.7354533473812587 0.02835387651643588 56.04892648117544 0.0
360.00087659323265 0.5263 0.5564 0.5789 623.8883 2825.2129 0.3623390432908673 0.0691215006404901 36.420713669442925 35.86778140550979 41.45547310422489 43.043834186285544 0.362720625544759 0.10294604374737344 0.6265174441227656 0.01135306601087057 0.42700633050309994 0.14961397158849524 0.737556389050809 0.02779387374907914 56.04892648117544 0.0
370.00087659323265 0.5188 0.5789 0.5865 645.5934 2737.4353 0.35252736653045996 0.06598865544717235 36.26003288331294 35.17028594853193 41.45898438115413 43.38785060499965 0.37684895271043395 0.10556897294606836 0.642575778339586 0.008008232832999321 0.42808810373930484 0.14882221226584907 0.7299450999657376 0.03192321125707711 56.04892648117544 0.0
380.00087659323265 0.5188 0.5564 0.5714 616.0235 2643.0713 0.3563989640717802 0.0653925998156731 36.348840825175756 34.801357808889136 41.39249998423988 42.7733577431525 0.3693251538429532 0.10831871818606065 0.6463190192251681 0.009227521890175911 0.43035454792469835 0.15546046588238646 0.7531204588682221 0.027287720850103257 56.04892648117544 0.0
390.00087659323265 0.5338 0.5564 0.5714 667.7329 2738.5947 0.36134576593600304 0.06735761282269423 36.380517252793034 36.09056241487379 41.344753151119065 42.69708290194254 0.3818238627912763 0.10715681148855613 0.6428173892561994 0.011420206540875603 0.44413469544830425 0.15389539160391336 0.747720436640816 0.030530870739585908 56.04892648117544 0.0
400.00087659323265 0.5564 0.5865 0.609 779.742 2803.9642 0.36505033910525936 0.07178110918635605 36.36981972500734 38.29471076709319 41.742176701314676 43.74881460179359 0.3954070542231918 0.10453228522219096 0.6413309538010306 0.010683156850293946 0.4581559348526949 0.15008171877444715 0.7431065772610783 0.030214737773025028 56.04892648117544 0.0
410.00087659323265 0.5639 0.609 0.6165 754.1733 2711.4955 0.36484750045309255 0.0708417416640992 36.322301075401874 38.77157400682559 41.546539702939505 43.45734774753695 0.3935985137723563 0.10135515837129425 0.6383975894112608 0.006962857323658695 0.4643068738806506 0.1512886778400246 0.7530831003186162 0.02638717050293475 56.04892648117544 0.0
420.00087659323265 0.5489 0.6165 0.6241 642.3541 2672.1563 0.35050366691799534 0.06494358059184775 36.074542473781925 37.661213258986336 41.017344607515206 42.448590655867804 0.4042936572790589 0.10383131057248654 0.6478440532302993 0.007436230661217771 0.46451999147201417 0.1481840487875339 0.7443513116358781 0.02770720967427379 56.04892648117544 0.0
430.00087659323265 0.5489 0.594 0.6241 651.8507 2723.3644 0.35866605459649953 0.06810146039662691 36.14462868496382 39.6038001042556 41.34085069844956 42.87622768087496 0.39650569140605463 0.1042125022715637 0.6431128897195765 0.00927353493007014 0.46515921393898285 0.15156038347254971 0.7544655543156673 0.026020911169275452 56.04892648117544 0.0
440.00087659323265 0.5489 0.6015 0.6165 711.3423 2775.5405 0.3623730344830452 0.07054315561388658 36.1593719093219 41.174363358619075 41.54431758181934 43.568771280016875 0.3906377193299444 0.0992361522209047 0.6259616466371398 0.01064586087368272 0.4656733308325223 0.14904256299493368 0.7461994337436804 0.028040969835282478 56.04892648117544 0.0
450.00087659323265 0.5414 0.609 0.609 664.7265 2710.7185 0.3656118108641792 0.07024570490931992 36.21563925197186 42.137066458480945 41.33648064235227 46.450836719492 0.3851513758817377 0.10057708172480842 0.6324090492872977 0.007629594801441935 0.4531969670290488 0.14969988044414503 0.7441382298131295 0.027798030011749915 56.04892648117544 0.0
460.00087659323265 0.5564 0.5789 0.6241 666.586 2736.0847 0.36044169319693586 0.06734200231050419 36.087465192762274 41.78767745862429 41.439534507131896 43.20667230561391 0.3932256420381033 0.1016625954724621 0.630108558928527 0.012569761834710891 0.46309165944913777 0.1489779525196057 0.7420625386353653 0.030279769646383032 56.04892648117544 0.0
470.00087659323265 0.5639 0.6165 0.6165 657.6114 2665.1666 0.3635103957944082 0.06831383762945223 36.099349713465635 43.1144368412152 41.22876551294126 44.62833865186531 0.39305191306233 0.10126733683856723 0.6375110297230475 0.007258852361863179 0.46992385177625423 0.15333005617375717 0.7621935644663635 0.02435490986009316 56.04892648117544 0.0
480.00087659323265 0.5714 0.6015 0.6241 697.4564 2710.8171 0.34963894407046353 0.06520831689116499 35.8160621259963 42.45284165658857 41.09762330760023 42.71174996156524 0.4117860424536547 0.10832774066509061 0.6598499234498322 0.00870015046651581 0.468060254313817 0.15018555405135642 0.7500242629365983 0.02770324112435581 56.04892648117544 0.0
490.00087659323265 0.5789 0.6165 0.6165 670.137 2699.9919 0.3612236839943549 0.07146085332076157 35.92546859019931 45.25353168351384 41.507035394185664 43.14799847344881 0.3977234201126343 0.10272133858093226 0.6450879862802483 0.005855803501956327 0.46331517372592745 0.15020213277532649 0.7514746110432726 0.025555956025556513 56.04892648117544 0.0
500.00087659323265 0.5414 0.5865 0.6165 625.1551 2782.5826 0.34879363545274367 0.0659616970824495 35.732397839715205 43.765588749187174 41.05909239462831 42.42609099266883 0.38731594072889736 0.10143017356694216 0.6282075624017481 0.012095406883946747 0.4596103810082602 0.15008158061443036 0.7454656179768122 0.028851334185850605 56.04892648117544 0.0
510.00087659323265 0.5414 0.594 0.6015 618.2214 2716.6066 0.34723656170598616 0.06582696203549684 35.678102575114735 44.29862984729769 41.11827839681458 42.34089432826897 0.3898800928917854 0.1059387179207488 0.6481756544325932 0.007471382208089192 0.4485773691884884 0.15087603346866565 0.7457598762758619 0.027664471398955143 56.04892648117544 0.0
520.0008765932326 0.5489 0.5789 0.6015 626.8038 2737.7657 0.35727756573099223 0.07007050163160655 35.76733885828009 46.6768812461386 41.38796037964461 42.64600151477504 0.37377765450537975 0.10169508655022425 0.6292712411293102 0.009263395930146882 0.44536935771117386 0.1516552971368319 0.7497990452605838 0.025459912631452322 56.04892648117544 0.0
530.0008765932326 0.5489 0.5865 0.609 616.5814 2664.4932 0.3604278806526012 0.0727581614775239 35.74838750328259 49.42607363247556 41.713912321291424 44.7300103026959 0.3688656667367208 0.09566174989020002 0.6056683169874552 0.012625226400354678 0.458740584283817 0.15297148721843068 0.7532407124660204 0.027800598957447027 56.04892648117544 0.0
540.0008765932326 0.5489 0.5789 0.6015 615.8767 2715.4123 0.35197815303496766 0.06837477906580086 35.5616008779095 49.16649451100215 41.19227309160668 43.30254662155844 0.3736213897732266 0.100954558584176 0.6211455604979892 0.012988842432665858 0.44752439724205706 0.15270146276046 0.7440093104149199 0.03176696481680012 56.04892648117544 0.0
550.0008765932326 0.5188 0.5564 0.5789 612.1159 2680.2587 0.3564509091868144 0.07130668466964102 35.56095418923232 51.56585404833582 41.27455410050248 44.65839849966568 0.3591273776336993 0.10084094056539511 0.6203109250036624 0.010998007224244353 0.43529663102398863 0.1578788858406078 0.751875999041435 0.03305031484803188 56.04892648117544 0.0
560.0008765932326 0.5338 0.5639 0.6015 599.5454 2655.711 0.35161659736328565 0.06979503735080934 35.43190176467681 51.939328795176216 41.278529387521125 45.05818056828889 0.36900819670611534 0.09926232105484363 0.6134761270239169 0.013982370296277866 0.44370945560911257 0.15151742978295882 0.7376669699501497 0.03358076986719123 56.04892648117544 0.0
570.0008765932326 0.5263 0.5564 0.5865 630.4407 2624.0949 0.3482972211560632 0.06809688257827944 35.33869307849891 51.857306009841096 41.237536896857655 42.58872706643266 0.37829792657619743 0.10828771619614923 0.6450464645465931 0.011336270562482193 0.4362958306412455 0.1531200689960936 0.7439403266062263 0.030650073461744212 56.04892648117544 0.0
580.0008765932326 0.5338 0.5714 0.5865 675.5451 2650.2202 0.3457341419369807 0.06640258100564893 35.275917437593314 51.904013826507615 40.96383620530286 41.86965235225111 0.3814949706640277 0.10832552375705705 0.6504978345937908 0.008442574779689328 0.44704552019518 0.15715412776210663 0.7622699254610121 0.026000393765854748 56.04892648117544 0.0
590.0008765932326 0.5263 0.5789 0.594 601.392 2630.8268 0.3404589854149398 0.06408310718989892 35.19987845382806 51.33109370037767 40.74674132217771 41.76721176544569 0.38870400502311614 0.10862651157372494 0.6544004135199297 0.007728515385086602 0.45100573028452834 0.15717923177201554 0.759288128200535 0.028919494475788163 56.04892648117544 0.0
600.0008765932326 0.5338 0.5865 0.609 620.5072 2652.8812 0.3484727532810216 0.06757647766132571 35.30543717681 52.69969467669872 41.1391499575369 42.14511645977693 0.3867418564545294 0.10248823228588863 0.6350205791166964 0.00947270879634207 0.4564051060372886 0.1526749432692787 0.7494059148513504 0.029592410473053853 56.04892648117544 0.0
610.0008765932326 0.5489 0.5865 0.6015 618.279 2781.883 0.350467542752804 0.06955716527225236 35.35857213083472 52.99907945412727 41.22007107778881 44.215065426818015 0.38482289669557085 0.10390746228807807 0.6397680657563865 0.008447124143145154 0.4646687958179618 0.16093794867448188 0.7725118730473615 0.02808626138506106 56.04892648117544 0.0
620.0008765932326 0.5338 0.594 0.609 574.7862 2603.642 0.3437474016112828 0.06599802716496027 35.29793683467431 50.917943591929564 40.97556660262289 43.973664900413084 0.37971790430024227 0.09898255851173758 0.6234874231102743 0.00943415206472244 0.46861207107677616 0.15909487010138124 0.7694494500396448 0.028133890425502416 56.04892648117544 0.0
630.0008765932326 0.5489 0.5865 0.6015 639.5818 2717.1951 0.34648522823026123 0.06788350449243258 35.35914078321096 51.1302167932045 41.1667872036123 45.8798888677494 0.37200526581993004 0.09772798357505873 0.6184587544256337 0.008941625632315105 0.4694188881699572 0.16155401911002393 0.7804089015825538 0.0241668422896922 56.04892648117544 0.0
640.0008765932326 0.5489 0.6015 0.6015 618.6856 2676.1595 0.3482535241163797 0.06718414556498055 35.41561517185849 50.06489915786761 41.09682182763701 42.183549573560384 0.3918735498573592 0.10296752341706565 0.6434466929756639 0.005999082819929512 0.46763953376037554 0.1565582506976208 0.767852567779382 0.024920272735587314 56.04892648117544 0.0
650.0008765932326 0.5714 0.6015 0.609 593.3609 2656.382 0.351007402547115 0.06990361430491122 35.502302955999035 50.49562381215987 41.056953753689015 46.43372012218134 0.37973792169437276 0.0975023322946206 0.6235202911771799 0.006975553607293831 0.47114189260654166 0.156710861843727 0.7736033545267906 0.02166290546611046 56.04892648117544 0.0
660.0008765932326 0.5714 0.609 0.609 586.5358 2754.3747 0.3489572335270358 0.06799103116872168 35.49989484918754 49.417939354572965 41.07078146725941 46.54496577432606 0.385058863416214 0.10034934340421504 0.6322571461031662 0.007329874874533193 0.46665210191304834 0.15493295075672112 0.7662312290671041 0.023223149911460888 56.04892648117544 0.0
670.0008765932326 0.5865 0.6165 0.6241 635.4345 2661.5724 0.3467897559077708 0.06571843487204249 35.465951116611905 48.71051279155991 41.02470003887635 43.28415281851791 0.39302496758815875 0.10010495288306037 0.6297869962557242 0.010216501110017854 0.4837113254557226 0.15497775487405763 0.7751036901880857 0.020862707025007154 56.04892648117544 0.0
680.0008765932326 0.5865 0.609 0.6241 594.7502 2692.7423 0.35200218636985386 0.0672966817224944 35.54618503722772 49.8142459945245 41.21454824048159 44.58338211244553 0.3956550035638172 0.10043367766808386 0.6340013912528638 0.008718955078124868 0.47788943450334864 0.15444892741224722 0.76577463601139 0.02548143939502561 56.04892648117544 0.0
690.0008765932326 0.594 0.6165 0.6316 630.0157 2656.1261 0.36066280665501005 0.06990518717347426 35.65365961838722 51.60992295488343 41.39817214701616 43.4422320910135 0.3964964810853425 0.10070219692251854 0.6353497829439826 0.008499906512087759 0.48447148867832734 0.156062120132317 0.7763217830628619 0.021889162936243333 56.04892648117544 0.0
700.0008765932326 0.5865 0.6241 0.6316 644.2281 2733.7601 0.35415112848507024 0.0664933730642824 35.5579770835828 51.130268888261355 41.1255421354923 44.25608144003399 0.3900834366184923 0.09470802675389156 0.6176321079792795 0.008385359330555685 0.488265555361806 0.15610813672653057 0.7730871293228595 0.02542355466686049 56.04892648117544 0.0
710.0008765932326 0.5789 0.6241 0.6316 695.0738 2796.722 0.357356889161708 0.06700368413574716 35.64642414753127 51.01290686965962 41.20065329206824 44.99357716259925 0.38887855608769756 0.09452841778082816 0.6157243804721878 0.008977021130054436 0.4802244248250015 0.15250981687918877 0.7603553393062523 0.026980442885369833 56.04892648117544 0.0
720.0008765932326 0.5865 0.6241 0.6241 585.6646 2658.9178 0.36278800087286095 0.06767914857592196 35.7794901694985 50.34428458783184 41.387455651345846 43.13257280376241 0.39360321523562014 0.09873947405119933 0.6307135858594877 0.0075739732976126415 0.4796605102800244 0.15446518089879988 0.768612624906545 0.023850581525908052 56.04892648117544 0.0
730.0008765932326 0.5714 0.609 0.6165 644.317 2700.0357 0.36161710881605164 0.06628994801525377 35.82369346864777 49.181548055521155 41.370733803105864 44.03503523416238 0.3884585224567928 0.09897911196552323 0.6300607742287005 0.007195881867789945 0.4740518798292185 0.1555269294994219 0.7688890246010495 0.023955518911388068 56.04892648117544 0.0
740.0008765932326 0.5789 0.609 0.6316 680.0354 2861.2368 0.3622012160680755 0.06391623367768291 35.8677658868772 48.21952888309698 41.21036285194069 43.33368974259532 0.39229150369901583 0.09641003533591423 0.6211282141901084 0.009477372635531228 0.48067584623908155 0.15167780576502268 0.7610700898785457 0.025251781873511 56.04892648117544 0.0
750.0008765932326 0.594 0.6165 0.6316 636.1953 2818.3024 0.36271056815258657 0.0622673510540987 35.90735894697046 47.825390747176954 41.34263008409275 42.58065623026738 0.3844546960852911 0.09288111277562851 0.6087199354683775 0.009555063067431898 0.48020847206570483 0.15047582542769009 0.7603300807706993 0.023759982954012045 56.04892648117544 0.0
760.0008765932326 0.594 0.6316 0.6316 641.7583 2839.0689 0.3649698254123474 0.059798906836781865 35.94435695760932 48.11724596721438 41.1447403417871 42.65256554686638 0.39662093055725695 0.09750487961360821 0.6279831400489901 0.008025933703034461 0.48966818200826945 0.1541571926549419 0.7753079548464267 0.021038689516729537 56.04892648117544 0.0
770.0008765932326 0.6241 0.6316 0.6316 587.4611 2826.1289 0.37611093292543796 0.06113399442697008 36.09444081439357 49.73097004911684 41.345266752208175 42.73442800918686 0.39884411936027464 0.09873552609142543 0.6315031889871014 0.008330049555598074 0.4933076109383957 0.15470279345602242 0.7810703839857932 0.01856239091994416 56.04892648117544 0.0
