#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
350.00087659323265 0.232 0.368 0.544 880.8795 2546.6944 0.32380906700344175 0.060070774050548316 34.5919492970942 64.14007990435371 41.48958579748808 43.30658296890015 0.2698221854926689 0.08471598367318357 0.49599666450858254 0.042931648457198844 0.37631326440979296 0.1374926143773299 0.6917523242827076 0.0330014386551844 57.375635616635805 0.0
360.00087659323265 0.184 0.4 0.584 896.8458 2502.4975 0.41208342341659054 0.08864403974806188 36.104319358064366 82.8772738067888 45.011107436144606 48.580478362990014 0.23873155647166094 0.0640475232210855 0.4203020360416566 0.03605096399690319 0.37025950239566413 0.125956454261246 0.651865321119127 0.03693137913371943 57.375635616635805 0.0
370.00087659323265 0.248 0.376 0.552 878.8923 2511.5819 0.40842696125226197 0.06936903553789116 35.928980849885775 75.11344040200825 43.55649072812517 46.932365038402125 0.25132625043710355 0.07069452375354782 0.45530117832808614 0.03467778263511087 0.36830461854581426 0.1327946812901467 0.6672185118583592 0.039781169825927665 57.375635616635805 0.0
380.00087659323265 0.328 0.384 0.592 877.8276 2547.4944 0.43412049022943855 0.07634759058560908 36.43817963399308 76.43093009253288 44.152425373840614 47.97872886107986 0.2642661984132821 0.06908321182796275 0.45251061372137347 0.03261095508218525 0.3914897641976254 0.13383477204726846 0.6703591852699065 0.04095411453710877 56.92319375545285 1.6892542724256813E-6
390.00087659323265 0.336 0.368 0.544 876.436 2508.349 0.46320193315265656 0.07897811694257835 36.90543567897908 74.5513925379741 44.142360539460896 46.101075411725326 0.2446270142567662 0.0692336111392454 0.4496820115014084 0.034548042006987134 0.37277121557094356 0.13642633759546305 0.6852412050936463 0.03517744229642044 56.92247179324579 1.5632309361935595E-11
400.00087659323265 0.344 0.392 0.632 845.3251 2557.7474 0.46478847622179215 0.07501908965439122 36.86467911924009 74.96599838011706 43.06918155995053 47.992800188781004 0.2611036678041925 0.05745388265601871 0.3980238838478544 0.032783766958685207 0.44164046248184896 0.12715762501839104 0.6732324123198917 0.03682096942082973 56.922471950481416 2.2106283222404338E-16
410.00087659323265 0.352 0.416 0.664 824.1922 2459.8659 0.4782167128563065 0.07678558796923418 36.93532150798964 78.78068516317263 42.96578950857461 47.35061021976954 0.2824408023014122 0.06481333031980592 0.42536265406839185 0.03647539816734493 0.4763521664847921 0.13798109364573286 0.7173978410915544 0.033619840816840746 56.9224719529365 2.6243789055035497E-21
420.00087659323265 0.352 0.576 0.736 839.4333 2587.8099 0.47471481785170205 0.08523206052593023 36.90356907357686 85.50759851846372 44.66556316800853 47.90098470836432 0.39082138639079494 0.08044027682764894 0.531007318465754 0.03435315149314072 0.5129738193897534 0.1275310209169465 0.6969752980839041 0.04412476847597543 56.852811500445966 0.12150071227601177
430.00087659323265 0.4 0.592 0.728 673.836 2654.1854 0.46899918441808885 0.08273634050236531 36.724224091017746 88.47593316984214 44.8940403993435 48.58420638856746 0.41023511771022125 0.08044139221700677 0.551391287244921 0.02974272181342287 0.4969346455795498 0.12123124195579324 0.6679229107252014 0.04795027049148171 56.809220762727826 7.931157389537595E-8
440.00087659323265 0.28 0.584 0.744 745.9576 2486.1348 0.4793862693720466 0.07804276010154582 33.79819564596396 239.28702590132625 44.97864493839561 48.49407870482832 0.37291115113830064 0.07223925152284816 0.5066727596987781 0.029917777588278825 0.5321146404407217 0.13079223324757944 0.7229818484248937 0.03871244455106684 56.74364542298422 1.0816502688953413E-6
450.00087659323265 0.248 0.504 0.696 648.408 2499.6297 0.4792514209691491 0.07086101255707389 31.804617958481607 326.7948008785742 45.04568253125064 48.5675968154063 0.32947219434233666 0.06913469991710285 0.4733795895723228 0.030767641030890462 0.5200316695976931 0.13727314583302316 0.7471719390771453 0.02624248124431618 56.74431315685169 1.3485927117326193E-11
460.00087659323265 0.128 0.464 0.76 724.7495 2519.3312 0.4508532947668456 0.06271113590895429 31.35639184339149 317.3445006477466 43.872072866072976 48.5665607542053 0.32584373985136544 0.057669137827967454 0.42874176296232297 0.03148817560047477 0.5727925415662745 0.1222643921255096 0.7536743967977296 0.023508642828799865 56.74430993945755 2.454247223140711E-16
470.00087659323265 0.088 0.464 0.752 671.6413 2526.4029 0.4495398194585356 0.06381929936630705 31.339368657073013 317.2229633420272 44.51991981473609 48.7187545334088 0.3106401524429476 0.04820472862076089 0.4130853090996644 0.021499343697460586 0.5738503924970582 0.12425552033448807 0.7630989261928965 0.019705821009358377 56.7443099529974 5.889448273973133E-21
480.00087659323265 0.152 0.52 0.752 700.3741 2434.6482 0.4383729591077865 0.06139393746393511 31.178524154683355 314.078177869125 43.60772264456706 48.28358601392611 0.34064257103624535 0.05475233602495771 0.45298214233543266 0.021568114167060885 0.5716978888724379 0.12519359686076734 0.760236554351646 0.022049584758859157 56.74430995294776 1.2189842061588996E-25
490.00087659323265 0.136 0.568 0.76 692.9586 2629.441 0.4918381268275487 0.07285923752082918 31.94451189881047 328.69433654940735 44.13685760913637 48.21950552008195 0.3315878035247462 0.05109523127607603 0.4362997414799292 0.021230409463415947 0.5629799257599315 0.11865038336790311 0.7407630602104361 0.02342133572692401 56.8436371214884 0.10589535149461833
500.00087659323265 0.12 0.584 0.76 730.0902 2558.8977 0.4763487036691413 0.07051840522604307 31.7154881127886 324.38543493131607 44.2891782579083 47.74561418464956 0.32144490953546295 0.046106130792303926 0.4229538283361355 0.017430527293937053 0.5723102536743414 0.12072391078128418 0.7530398074662387 0.02170843446534934 56.98057813007699 0.10794687053355928
510.00087659323265 0.152 0.632 0.752 673.9486 2564.5833 0.4759670810838297 0.07169563702991917 31.722514628974434 324.8650957780737 44.20423467836468 48.25380107500414 0.32775107973936657 0.047118557972770564 0.43583920178107255 0.015209154304864 0.5770521906045063 0.1261944850734533 0.7673566364421626 0.020657704086652528 57.02169229111112 2.13056527235382E-4
520.0008765932326 0.256 0.632 0.76 634.0346 2581.5702 0.49613666927192407 0.07659813276498122 32.038717293288116 331.1504131228173 45.0208440129828 48.0446344152969 0.32733625060947 0.04795606946462209 0.4307055929071974 0.01826580847500019 0.5774670977700502 0.12203288554685662 0.759825128644803 0.02094529204544832 57.24833825684151 0.1114157367345908
530.0008765932326 0.24 0.6 0.752 574.1862 2556.6641 0.49609643904282225 0.07789436309912058 32.05694697285585 331.9050725472394 45.165891761965405 48.17606239108916 0.3280389534717834 0.05867734253010703 0.4362220125954566 0.03053718587575313 0.5754059120331776 0.12673878951850698 0.765167436214332 0.022224430527010734 57.683692146952595 0.11001465464276382
540.0008765932326 0.248 0.648 0.76 711.5688 2554.5979 0.5054311501891678 0.08031022069141684 32.213742951294364 335.1603040518856 45.65734276238844 47.95136194021622 0.31586317890978893 0.04940955364849353 0.4200308230183364 0.021655314531769117 0.5862593323352545 0.1277289352716509 0.779600175977732 0.01795595414315048 57.87775659398929 0.0012074328576964115
550.0008765932326 0.36 0.592 0.76 698.6973 2499.9752 0.5551597017657887 0.09113827152874981 33.04880031224408 351.99312082772633 46.16911648405073 48.244677937190836 0.3348278252463865 0.06229983954949989 0.4405629279557717 0.035104237155209 0.5857369245343808 0.12205622423414333 0.770706479650501 0.016936537359123975 57.820388322154585 8.077209286843743E-7
560.0008765932326 0.32 0.584 0.76 600.6089 2512.4201 0.5661096315522525 0.09560992414023788 33.27748151633383 357.24882386755496 46.95510770616652 48.29284877907411 0.3186748978737157 0.05209416118681621 0.419309076149626 0.026074230601915833 0.602215547995134 0.12766589035197667 0.7923888789409658 0.016115992712176647 57.898455538880015 0.0027218111521168024
570.0008765932326 0.248 0.64 0.752 828.8944 2549.2994 0.5947163083990706 0.10099089991849933 33.77614246201349 366.75666810175966 46.60944336352187 48.75866634560023 0.3330502821324945 0.0585455079989111 0.44288601347406187 0.028892906751857503 0.5817196644953629 0.13079778463208644 0.7735633836374508 0.02439803551095679 57.456042514079826 0.506604093891259
580.0008765932326 0.4 0.672 0.744 772.4861 2631.789 0.5803053498925476 0.09440655138396847 33.47748639525276 360.20327492599466 46.958346468222146 48.03969234121184 0.364041113712601 0.0649023075583647 0.48930257219435613 0.025520065552900723 0.5496042620826297 0.12818200475449004 0.7387154060250399 0.03154926358476052 56.64120768509762 0.07812261685292014
590.0008765932326 0.392 0.656 0.736 729.4589 2532.8209 0.5971831876967396 0.09881687590539154 33.78642872970161 366.3637953019902 46.70276184043486 48.54934662014466 0.36778255173759045 0.06557577053532715 0.4997045539912914 0.022709551856931565 0.5526453888692177 0.13638569621362287 0.7508768870505674 0.0353611088535084 55.894580984809984 0.0958766409341978
600.0008765932326 0.296 0.672 0.752 624.4202 2591.04 0.617763293628264 0.10296127107416803 34.15329641716808 373.2698468847862 47.00830702610956 48.558877170571144 0.35092647430297047 0.05923264615933042 0.4666575456156522 0.02438936581584767 0.587256959045048 0.12908625028782986 0.7809268072407554 0.0192467663647849 55.94892652588922 2.711347244860485E-5
610.0008765932326 0.336 0.608 0.76 673.0925 2524.6914 0.6108540464928632 0.10372979996233145 34.1354986259122 374.57171224098914 47.644578895199096 50.18963655641953 0.3280476408007693 0.04913277819639774 0.4316416326325912 0.01962227573040326 0.599578215000735 0.12743942389986138 0.7889187039483355 0.017148239518741736 55.880588325614625 2.4745691831473927E-6
620.0008765932326 0.48 0.736 0.752 752.7746 2528.3344 0.6282763394605814 0.10724287874889114 34.44355121530005 380.09660252086275 47.445750427865796 48.627528897586984 0.3848260786586701 0.0629516603782878 0.5117368067269549 0.018292324291702498 0.5675073586667847 0.12224518065676998 0.7546640407802988 0.020234442054349874 55.7777317091368 2.7622412309379014E-4
630.0008765932326 0.44 0.72 0.744 760.7627 2467.4412 0.625804449484623 0.10753401472467129 34.43244758991306 380.40962277880993 47.87062378683707 48.717292994990736 0.3728055931419906 0.06047495167842218 0.5010827864811701 0.01653355559183713 0.5726321939070265 0.1284678337642671 0.7696669272943905 0.0198527981503541 55.55317251870299 9.669782017263058E-4
640.0008765932326 0.456 0.72 0.744 607.4751 2422.4395 0.6261639996558392 0.10570751222518743 34.35525800055827 377.7519210594579 47.32056465246488 48.61305152757063 0.3879486052843513 0.07020791413700785 0.5214362974252034 0.024266150591360492 0.5632633216222864 0.12707258736053817 0.7570743570192022 0.022947498773006093 55.63512282616003 0.002076424067983093
650.0008765932326 0.432 0.656 0.736 763.0056 2502.6573 0.6180722034676465 0.10521854502266016 34.23614958225538 375.9862054179838 47.62511720439194 48.98761040024105 0.37629321263472676 0.08019907943365107 0.5168862810916577 0.037018429714373885 0.5073556339508246 0.12201681251122293 0.696917079602781 0.03453557024965277 55.98873408606801 0.11024434218804587
660.0008765932326 0.36 0.696 0.72 771.0184 2608.8377 0.6266809410781171 0.10925918154988067 34.51252543201484 382.88020752716074 48.260117026250924 49.628006973227265 0.37158003534711287 0.0672183711128604 0.5104121364658144 0.02096303764299509 0.5358238516287641 0.13208108239636157 0.7360217742153354 0.03299112745663479 55.95609629659291 1.5935857257906E-6
670.0008765932326 0.312 0.704 0.752 649.4809 2557.5413 0.5980675105729603 0.1021985111294651 33.91724725338449 370.67543478304873 47.71192914382816 48.79465019300441 0.37432343828003267 0.06221223386323972 0.497770529627703 0.020840586442748107 0.5523042274819749 0.12807030505328518 0.7344471110132645 0.0355476586461971 55.67100095930003 0.08774582032179645
680.0008765932326 0.328 0.688 0.744 777.5122 2517.8222 0.5800968122898796 0.1003218371063892 33.61582042754735 365.2828484455471 47.85329002309673 49.0085555323634 0.365956652583192 0.059431904406442825 0.4918772212139677 0.017493178510462674 0.5302720894956843 0.12629619905893982 0.7127313030855971 0.038767392701638516 55.33560809038636 0.0013745946762781106
690.0008765932326 0.264 0.68 0.728 763.7794 2513.9638 0.5689461006131847 0.1023549233379304 33.49620582625401 364.2447543745454 47.70464716284931 48.67790759189872 0.3426606901134028 0.055376813418597605 0.47068776114478406 0.01536660333116397 0.545177046322174 0.1307720820110402 0.7488695691238654 0.025940857522241303 55.24703117980804 0.12993230679260923
700.0008765932326 0.272 0.64 0.744 638.8426 2527.9149 0.5819317636261735 0.10241347519800217 33.66968610511246 366.6299722020285 47.58954585082711 48.7648047767849 0.32128416613402183 0.05108412196866547 0.44132440403024975 0.01681725174707908 0.5307350679785395 0.12904393133039133 0.7290316867837081 0.031623070025378335 55.09606192901699 0.20505564812827493
710.0008765932326 0.272 0.656 0.712 679.7881 2439.6738 0.5668530913370207 0.09707592426753475 33.35026020732424 359.54733232484904 47.33229512540575 48.47551093691948 0.3094029871419495 0.05367547800764141 0.42972637103048544 0.02249671318179734 0.525405831535984 0.12849561750596877 0.7297303215777555 0.028250525242076142 55.384757534426015 0.22003289546459304
720.0008765932326 0.296 0.648 0.72 519.9832 2467.9845 0.5654248357616714 0.09902603953766662 33.36165951586878 360.4089301641756 47.546788977616686 48.63825145395297 0.3089227550510363 0.05658672608926708 0.4290593820153282 0.02671502035983897 0.5384702144739032 0.13373173958132356 0.7478752978804211 0.027954333554550164 55.186531670122555 0.00455266313093551
730.0008765932326 0.368 0.64 0.712 658.9627 2494.7095 0.5565859127687128 0.0957741010428519 33.164709204799024 355.8440753290876 46.86908422132085 48.585474691597526 0.32484582713572424 0.0636977823283765 0.4562441392355678 0.02912500950488317 0.5402537325887352 0.1368694639196461 0.7587833322875495 0.02516061972994649 55.194898527690185 4.7660580377952173E-8
740.0008765932326 0.352 0.648 0.712 622.5942 2465.0589 0.5405276143245304 0.09074197390803847 32.855986242166516 349.1827565178999 46.72575446173393 48.53337816997096 0.34130720107668766 0.07488206351489807 0.48481136516574946 0.036356325314211825 0.534421736985663 0.13955738180408048 0.7591217854909986 0.026374040986585693 55.25176759646075 2.0851813287823342E-7
750.0008765932326 0.336 0.664 0.728 593.1494 2509.493 0.5323552500654293 0.08907516562136428 32.720551907197304 346.52429387737345 46.65587268452386 48.5705547438792 0.34285147170244806 0.06525235931929353 0.470949823767099 0.02890504432877122 0.5428193834592203 0.13082143365899598 0.7456310212351928 0.027339963908077834 55.00489423812723 0.18440370694085895
760.0008765932326 0.344 0.632 0.728 669.1599 2538.9071 0.5647983305820109 0.10228934008792975 33.44740795722431 363.7736039202479 48.12592100049862 48.87393698376475 0.32889812008202923 0.06355402373940712 0.4517831319808094 0.031429086319062945 0.5336625472243989 0.1298008844565443 0.7330529494840644 0.031049010304029605 54.78040276320443 0.08685439214378278
770.0008765932326 0.336 0.608 0.72 675.3963 2552.4913 0.5590315355250911 0.09834490419807236 33.258838316806695 358.6233677978717 47.2822038870471 48.599047645441246 0.31945023033682 0.06442111621192914 0.4436808754678056 0.034017189719450204 0.5189294730572315 0.13135014773400255 0.7207353792461548 0.03592178931695989 54.95091611056568 1.7011738670256665E-4
