#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:18+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0248367677406 0.0 0.0 0.175 30.2704 2370.1964 0.026396410870757538 0.0016162444051330959 27.95589171986068 12.193240493397415 33.21376982160156 35.00010208985558 0.03019535570985429 0.0043361239773765554 0.17254488977059598 1.0168768813853582E-5 0.11392168384484583 0.06542531188667167 0.6509810505419762 0.02218436145299472 60.0 0.0
830.0248367677406 0.0 0.0 0.1417 24.2192 2427.4989 0.023609814051828316 0.0014032851679951655 27.72892384679671 11.70109194881305 32.9024621169548 35.29270925570474 0.024586998231261915 0.0036943625693269953 0.173555281632437 6.699705628388885E-6 0.09478067187963922 0.05764736678624494 0.6690400367974533 0.020537127172057103 60.0 0.0
840.0248367677406 0.0 0.0 0.1583 33.6249 2417.3482 0.02458893820757062 0.0014132999105344322 27.794676661742407 12.047302713131355 32.95482532504964 34.82395024359883 0.027384605166587257 0.0040214750308272505 0.17295540105213003 1.042646528161346E-5 0.10511297402435586 0.06214946669037432 0.6638714148906687 0.019325286581894106 60.0 0.0
850.0248367677406 0.0 0.0 0.1583 35.2891 2386.8957 0.02539997924952091 0.0016138553993102266 27.855175293230754 12.032638225434802 32.75398557616229 35.33295840432202 0.02740556212237727 0.0040276116211269836 0.17308776077290908 1.0304304728509646E-5 0.10573778176003107 0.06367288496650483 0.6678175690107225 0.02472805143830358 60.0 0.0
860.0248367677406 0.0 0.0 0.15 22.8628 2340.7597 0.024033664631764456 0.001433925412732257 27.70310622006716 12.159279664899149 32.919524630607725 35.074199268282484 0.02587580565924147 0.003827789420741755 0.17250537106160982 1.2233204598983144E-5 0.10002944904439624 0.06052893084226171 0.6668629936293082 0.023466888850814004 60.0 0.0
870.0248367677406 0.0 0.0 0.1667 36.6203 2330.0256 0.025704915584571324 0.0016797477742162288 27.824398365941388 12.39427030759161 32.99626036176117 35.24305343064464 0.028552654889351263 0.004113305212913454 0.17131592933610756 1.7413663077050414E-5 0.10999217637481903 0.06555514471551334 0.6599530582489141 0.02853131068129025 60.0 0.0
880.0248367677406 0.0 0.0 0.1333 20.0496 2349.4153 0.02277330525607951 0.001356848112222099 27.570778152645698 12.027193692995766 32.517195074449624 35.29571706495822 0.02127809831959712 0.0031982081784639933 0.170224786556777 1.9321431037440773E-5 0.08385547972371564 0.05232265980295554 0.6708438377897252 0.022838119543453446 60.0 0.0
890.0248367677406 0.0 0.0 0.1333 22.2636 2331.7772 0.02101875246799432 0.001273185322056923 27.373674835784954 11.78966457378694 32.30655067536753 35.2979603815264 0.020863896441753495 0.00307511693775695 0.16691117153402796 2.0363487001206412E-5 0.08184389734071129 0.05053811910023551 0.6547511787256903 0.027668600436988433 60.0 0.0
900.0248367677406 0.0 0.0 0.125 35.1991 2383.5985 0.02226306546940472 0.0014631871955869402 27.440890318114693 12.005362990377348 32.516997151185734 35.422305330441496 0.020875358167586806 0.0030784896653316073 0.16700286534069442 2.0327437816679036E-5 0.0845701655682351 0.053229658555345394 0.6765613245458809 0.023325323466113705 60.0 0.0
910.0248367677406 0.0 0.0 0.1167 24.0363 2355.0054 0.019506540612450742 0.001173258637155848 27.152641080217272 11.601105819744124 32.27238249770116 35.15019237275858 0.01927770369070751 0.0028394590956368156 0.1652374602060644 1.8719996636690183E-5 0.07695338819174488 0.04769239810666724 0.6596004702149559 0.022691948068236153 60.0 0.0
920.0248367677406 0.0 0.0 0.1333 37.1868 2337.2482 0.020284355025973717 0.0012176033303366717 27.244058681170973 11.71232277752479 32.460807989443545 35.344681201171646 0.02083716489836115 0.0030671609670720906 0.16669731918688918 1.9621760023171365E-5 0.08263554168759871 0.05060334080068648 0.6610843335007897 0.02041043180566313 60.0 0.0
930.0248367677406 0.0 0.0 0.1167 25.8823 2359.294 0.01883851435070535 0.0010078809517848543 27.13493768328915 11.387424888594577 32.446535212069456 34.374733937654696 0.01921310772441038 0.0028193830208291725 0.16468378049494609 8.718052057008012E-6 0.07513240606819496 0.044740373727907824 0.6439920520130997 0.015025323371382278 60.0 0.0
940.0248367677406 0.0 0.0 0.1333 35.005 2357.5191 0.020465955673809738 0.0012994007458404344 27.20236391860437 11.87045629066548 32.41255441198657 35.29748894691135 0.021881665928760098 0.003139309885480401 0.16411249446570078 7.211959615718848E-6 0.08560363706586693 0.05129551233244035 0.6420272779940022 0.02588929853431791 60.0 0.0
950.0248367677406 0.0 0.0 0.1417 35.5456 2323.1145 0.02124298470114453 0.0014253737122971715 27.25610688273707 12.017176334259778 32.42960723761324 35.29719684501177 0.021890676299213 0.003142614691268844 0.1641800722440975 1.2921024546062986E-5 0.08878968780944654 0.05536888450589455 0.665922658570849 0.029312166692551034 60.0 0.0
960.0248367677406 0.0 0.0 0.1333 33.5282 2269.136 0.020961075656608968 0.0012896766749516183 27.320241107383563 11.651776412014309 32.382914026205505 35.062547362562285 0.021785506996117324 0.0031131242655789856 0.1633913024708799 1.7820122877009368E-5 0.08543377133980617 0.05122745715610089 0.6407532850485463 0.02686017060060048 60.0 0.0
970.0248367677406 0.0 0.0 0.175 37.3489 2284.9636 0.02433229684693557 0.0016159893935596477 27.58970213941305 12.329005590736484 33.10119098432392 35.35360892905819 0.027541555641436746 0.0038276940900998395 0.16524933384862045 1.9643391140351836E-5 0.10929920524635715 0.06433740599632254 0.655795231478143 0.025703239635327068 60.0 0.0
980.0248367677406 0.0 0.0 0.175 36.4706 2371.537 0.02476935718766459 0.0016140258123332081 27.63530606579531 12.391284125790392 33.16890722731715 34.964168106841264 0.027619723549108556 0.003852193613156497 0.16571834129465138 3.6924347795527927E-5 0.11050606399713565 0.06475789746974121 0.6630363839828137 0.019959773200830082 60.0 0.0
990.0248367677406 0.0 0.0 0.175 33.0166 2250.937 0.024642038393597354 0.0015311267922139382 27.64493907917885 12.311622262679263 33.19931678147672 35.14959403531216 0.02875702331527775 0.003935178875699724 0.16432584751587284 2.2979280245483915E-5 0.11390047814444111 0.06450108383979544 0.650859875111092 0.016821856494868764 60.0 0.0
1000.0248367677406 0.0 0.0 0.175 34.3463 2329.7811 0.02529001078824743 0.0016867943200967765 27.66910354397419 12.462674032803255 33.120990565113715 35.20296411773348 0.029042060808328954 0.004022932523287712 0.16595463319045115 7.910899828390827E-5 0.11659765322256585 0.06840262661610597 0.6662723041289477 0.02245098237612588 60.0 0.0
1010.0248367677406 0.0 0.0 0.1583 25.5838 2263.2111 0.022921590315183493 0.001423889688541404 27.602604775728256 11.318370492547746 32.72605446766036 35.23172333951869 0.02670184136260585 0.0038434974487564157 0.16864320860593165 1.4248288284962604E-4 0.10256312086250668 0.06007177167015866 0.647767079131621 0.024355694041566484 60.0 0.0
1020.0248367677406 0.0 0.0 0.1667 32.294 2196.2908 0.02392976501785997 0.0015001619109453203 27.71755849288994 11.365853703711075 32.97536929253586 35.02016186117641 0.02898613824731847 0.00426823519809252 0.1739168294839108 2.0011906723238436E-4 0.1077154380471301 0.06170028616796458 0.6462926282827807 0.02004024725140519 60.0 0.0
1030.0248367677405 0.0 0.0 0.1917 39.1582 2231.0407 0.026853209786439656 0.0017756193867994232 28.005769795961328 11.44869825537912 33.291052145578625 35.08858106943134 0.03329597020691695 0.0047556560905253654 0.17371810542739274 2.2109668588195838E-4 0.1227506863087265 0.06929129006432684 0.6404383633498775 0.028185518164104525 60.0 0.0
1040.0248367677405 0.0 0.0 0.1833 31.3775 2244.2186 0.026948202251246944 0.0016831677367516178 28.15436137670029 10.7198719746579 33.41822356668469 35.07250582714184 0.0331649632753141 0.004986474891132083 0.18089979968353143 2.588600556738782E-4 0.119794193237406 0.06900399211711632 0.6534228722040328 0.0257333815104225 60.0 0.0
1050.0248367677405 0.0 0.0 0.1667 32.1492 2272.0973 0.02619742969837577 0.0016315227693147682 28.170315088286163 10.147491837012515 33.195870281848286 35.39318964530378 0.03130805032332882 0.0050275825855143775 0.18784830193997296 5.350483498609329E-4 0.10979440574404162 0.0654067188371387 0.6587664344642498 0.028974348526692492 60.0 0.0
1060.0248367677405 0.0 0.0 0.1667 28.3864 2249.3749 0.02632434336712513 0.001517040474151363 28.26657961664118 9.83851654929677 32.97821535895836 34.91657548909802 0.031540014062528786 0.005080758346993664 0.1892400843751727 4.07723739659868E-4 0.11007634871116442 0.06472284947743863 0.6604580922669866 0.022733555814004304 60.0 0.0
1070.0248367677405 0.0 0.0 0.1917 33.6933 2294.445 0.02749167839854341 0.0014917456025198696 28.404963307481477 9.882433814538366 33.35050521218721 34.81569541457889 0.03533707900257502 0.005704095306499439 0.1927477036504092 5.378828566861067E-4 0.1181743571152879 0.06641791991521898 0.6445874024470248 0.020890937371885552 60.0 0.0
1080.0248367677405 0.0 0.0 0.2 37.1855 2288.1485 0.02807379483868429 0.0015576097673933073 28.455229858370632 9.941096118233183 32.98229536357622 35.03968047429053 0.038392692999296416 0.006032149172683584 0.19196346499648206 4.4809961717388376E-4 0.12446082720001884 0.06793640617257055 0.6223041360000943 0.02821711004459406 60.0 0.0
1090.0248367677405 0.0 0.0 0.2167 40.8159 2267.0982 0.030877701806999655 0.0017557135360956357 28.748833695444425 9.79982321269918 33.45774423801314 35.353721202631036 0.041890905199566765 0.0064822622996401355 0.19334263938261584 4.022073992210205E-4 0.13837740304753982 0.07578580235483723 0.6386649371424913 0.02844366843246392 60.0 0.0
1100.0248367677405 0.0 0.0 0.15 23.9525 2232.7788 0.025237822148788065 0.0011956824283041775 28.473632211755735 8.428944446373816 32.536808714950936 35.060012736383996 0.029358671116890916 0.004947782349656738 0.19572447411260616 1.572136576065084E-4 0.09231685623871266 0.052243254152959606 0.6154457082580844 0.02480670123875104 60.0 0.0
1110.0248367677405 0.0 0.0 0.1917 39.4434 2297.8044 0.02782364839383312 0.001378001979951875 28.68340860928927 8.695064380137714 32.76268940831083 35.41917752994968 0.03579403960333054 0.006116444952636009 0.20453736916188875 1.5281494208284842E-4 0.10894879102597915 0.060692042686447484 0.6225645201484524 0.025370777545440502 60.0 0.0
1120.0248367677405 0.0 0.0 0.1833 32.4014 2282.8049 0.027739585104378864 0.001388528287871096 28.695995347284153 8.51611931472095 32.693431019980466 35.2927425122591 0.037874380248297354 0.0064846637288134374 0.2065875286270765 2.3267959897924743E-4 0.11274617755443658 0.06191018197696235 0.6149791502969268 0.027253805001734695 60.0 0.0
1130.0248367677405 0.0 0.0 0.2167 34.3548 2267.7484 0.030983578137438225 0.0015316878279463223 28.92490981087767 9.020703411485943 33.160205472710885 34.88572693543841 0.04445074997017039 0.007253166865780062 0.2051573075546326 2.3614463429527286E-4 0.13578369578079327 0.07157622387795644 0.6266939805267381 0.020746284412963695 60.0 0.0
1140.0248367677405 0.0 0.0 0.225 32.9878 2268.0014 0.031194162390318976 0.0014963589036207433 28.935471533281117 9.18709053970658 33.312209318348145 35.07377760008437 0.043805386568798864 0.007060798205651366 0.20217870724061013 3.0889769467795506E-4 0.13621761079135325 0.071510193229273 0.6286966651908612 0.0183837830269275 60.0 0.0
1150.0248367677405 0.0 0.0 0.225 37.565 2257.1624 0.03354352683891705 0.0017693808579885275 29.07491574832091 9.499027447722359 33.418852643498916 35.34638488469204 0.04355301089912199 0.006979037419421944 0.20101389645748613 3.023189248860832E-4 0.14156214339599002 0.07748102427487487 0.6533637387507231 0.021041367555269305 60.0 0.0
1160.0248367677405 0.0 0.0 0.2083 24.5801 2240.521 0.031604807803784336 0.001710122476606719 28.936390957042292 9.20778321559984 33.5251622008822 35.256948892413355 0.04114671298467833 0.006545258405402544 0.19750422232645595 2.855851273612504E-4 0.13246539392247486 0.07263275603868975 0.6358338908278793 0.026742884204811603 60.0 0.0
1170.0248367677405 0.0 0.0 0.2083 27.1872 2212.1803 0.031923115918115356 0.001735624096913577 28.933575642958044 9.394181983331288 33.25797824575747 35.184490318357106 0.040814881930389395 0.006431418393121999 0.1959114332658691 2.3787904638895212E-4 0.13636924421128288 0.07617560905562853 0.6545723722141579 0.024369216999118103 60.0 0.0
1180.0248367677405 0.0 0.0 0.225 32.2017 2287.914 0.030443580979988817 0.0015065360319120968 28.881397861152042 9.015250451527939 33.12817599154809 35.18765314316024 0.04366780830042524 0.0066878111187187615 0.19407914800188997 2.951345127803215E-4 0.1370576516088432 0.0703871154740579 0.6091451182615254 0.023526261438720074 60.0 0.0
1190.0248367677405 0.0 0.0 0.225 36.7359 2247.0611 0.033316737161259276 0.0017180079043039758 29.12024842295911 8.968126888287017 33.470426153010976 35.29091584173917 0.04157344903877639 0.006414269999721403 0.19187745710204485 5.383763048716322E-4 0.14081741012892382 0.0764008666975925 0.6499265082873407 0.019549287036987457 60.0 0.0
1200.0248367677405 0.0 0.0 0.2333 34.0845 2267.0882 0.033635855034873374 0.0016604412188344073 29.176089463694638 8.855740942223315 33.51164096200265 34.86963886843015 0.04475455137944821 0.006765410942225931 0.19180522019763518 5.682035764515407E-4 0.1496693453284262 0.07873512388493809 0.641440051407541 0.01989332543113168 60.0 0.0
1210.0248367677405 0.0 0.0 0.225 31.0542 2157.8524 0.03495984334577124 0.001818871285914496 29.285536628874862 8.76339856280876 33.67963182955104 35.3644990535753 0.04187636729853929 0.006495169355863299 0.19327554137787362 4.8477850618922416E-4 0.14461820460163813 0.08078356032871163 0.6674686366229453 0.02158403154492864 60.0 0.0
1220.0248367677405 0.0 0.0 0.2417 28.2841 2200.1945 0.03378882456279949 0.0016198595512566102 29.28669834562907 8.249347711561514 33.183736995363965 35.29207353052285 0.04259589015703196 0.006698326783690821 0.1965964161093783 3.9704594993004397E-4 0.13807699063183546 0.07438612237863483 0.637278418300779 0.0232224344344117 60.0 0.0
1230.0248367677405 0.0 0.0 0.2333 32.2136 2200.7211 0.03524024271734322 0.0017254992619172684 29.40812905741109 8.171327996304672 33.622365764012535 35.272907957476846 0.04649499225295546 0.007243711778881912 0.19926425251266625 3.570752968574007E-4 0.14903809910482 0.0788237284686448 0.6387347104492285 0.023037386541763995 60.0 0.0
1240.0248367677405 0.0 0.0 0.2333 26.625 2200.2683 0.03350491488177167 0.0015694771144691563 29.329302488091546 7.840942605567798 33.19322659816039 35.1357440885655 0.04681901781587635 0.007334784639468118 0.20065293349661292 3.16927089763487E-4 0.14319915735178138 0.07391653616044959 0.6137106743647773 0.02632761006759949 60.0 0.0
1250.0248367677405 0.0 0.0 0.2417 29.0974 2225.5391 0.03379616808591909 0.0014926586157105247 29.39661767102857 7.606512123241851 33.18871410627172 35.245256169012016 0.04821411906442112 0.007429649217030866 0.199506699576915 3.141299278402037E-4 0.1466411568078326 0.07380276314133287 0.6067909936875832 0.024475010272170108 60.0 0.0
1260.0248367677405 0.0 0.0 0.25 34.5362 2222.0148 0.03526622547302515 0.001562661679412986 29.51283053382365 7.574769371216985 33.59518022595483 35.07681632799621 0.0465499698987955 0.007263947298929376 0.1994998709948379 3.7156050100935E-4 0.14608810649217718 0.07563771811933051 0.6260918849664735 0.02170915864563962 60.0 0.0
1270.0248367677405 0.0 0.0 0.25 25.3927 2193.8215 0.035395101383291445 0.0016375735932017462 29.51642043951686 7.559744359535528 33.24406200099478 35.39832163954725 0.050136395066119936 0.007686672325191585 0.20054558026447974 3.3783058677301674E-4 0.15460925262152625 0.0778120002192874 0.6184370104861051 0.022557947154065977 60.0 0.0
1280.0248367677405 0.0 0.0 0.2417 34.1967 2272.7015 0.03686454012315988 0.0016826953355589698 29.632110779143826 7.542811172813075 33.459502294114706 35.0680269675524 0.047623149045115845 0.007270616895561387 0.19706130639358285 3.999119185636362E-4 0.15021223955810187 0.07714806087201938 0.6215678878266286 0.024436169185612706 60.0 0.0
1290.0248367677405 0.0 0.0 0.2333 25.5408 2265.351 0.034288958597333836 0.001443946565572313 29.510119765538366 7.120550173989786 33.52226625780547 34.85414629044401 0.04654873913186816 0.006952295581675722 0.1926154722697993 4.0773226491424495E-4 0.135966543495903 0.06425383455550812 0.5626201799830468 0.02446185304756232 60.0 0.0
1300.0248367677405 0.0 0.0 0.225 31.4214 2233.68 0.035862223955392576 0.0017894233829673903 29.57426149862634 7.310836843687365 33.45221995887969 35.340503893970016 0.043155854798597536 0.006566895907121907 0.1918037991048779 4.4835080294175256E-4 0.14080714208493844 0.07421210824944366 0.6258095203775041 0.02447019333349515 60.0 0.0
1310.0248367677405 0.0 0.0 0.1917 22.9571 2141.9921 0.030728836420632403 0.0013394147263854053 29.253247854415758 6.837119472512119 33.15135744742867 35.16095795847243 0.036018406590805616 0.005599357388620214 0.1879221213433336 4.4381627148032567E-4 0.11852624423569057 0.06392910047379645 0.6183977960122987 0.022627965477273564 60.0 0.0
1320.0248367677405 0.0 0.0 0.1917 33.729 2265.5817 0.032317724347048264 0.0015179513630805366 29.35104700228713 6.983079733950862 33.137261848429375 35.23655904464616 0.03575980999783621 0.005527138256437524 0.18657292172784112 4.8016663810790085E-4 0.12273773504651936 0.0686485778864652 0.6403707915470576 0.024782167985427248 60.0 0.0
1330.0248367677405 0.0 0.0 0.1833 23.2623 2302.5357 0.029763613585071534 0.0012870451370460888 29.205670608573676 6.585995727831676 32.75100266953172 35.29187980923719 0.034057905452062144 0.005284612050408522 0.18577039337488438 4.2036598332872706E-4 0.11305219352636785 0.061681614184559246 0.6166483283256429 0.024199731671787635 60.0 0.0
1340.0248367677405 0.0 0.0 0.2167 38.6828 2322.4834 0.033207296400079606 0.0015195055504968241 29.41522503800336 7.081011966498962 33.30740365599262 35.02085781973434 0.039085644931757875 0.00595167981000048 0.1876110956724378 4.8434723635485235E-4 0.1303453054349665 0.06999590012624689 0.6256574660878391 0.024254930462881925 60.0 0.0
1350.0248367677405 0.0 0.0 0.1917 29.562 2386.2246 0.030299281800680443 0.0011874112673003038 29.250966501383765 6.830518007471378 32.97655703516657 34.76599768401927 0.03399166984585037 0.005286282563799571 0.1854091082500929 5.445636226277162E-4 0.1134156363371462 0.061143300440730346 0.6186307436571611 0.01905417173267671 60.0 0.0
1360.0248367677405 0.0 0.0 0.225 44.7802 2331.4549 0.03488527399179552 0.0016036565799268682 29.552245546688635 7.127968055256848 33.230436709969624 35.162660783512834 0.042048322394325766 0.006246728484528881 0.18688143286367004 4.831527297068926E-4 0.13788071558084275 0.07226597645086212 0.612803180359301 0.028528203190923737 60.0 0.0
1370.0248367677405 0.0 0.0 0.2083 24.3516 2271.6628 0.03260991187310199 0.0014257456998088165 29.405921938345028 6.9443011904108145 33.08994919334232 34.93476840691274 0.034860183778049 0.005224905020605388 0.18187921971156001 3.06837457744889E-4 0.12138461772909165 0.06696104941484121 0.6333110490213479 0.023252980919393595 60.0 0.0
1380.0248367677405 0.0 0.0 0.2333 36.6494 2336.3416 0.03588686944480002 0.0015808509940794142 29.612630997918735 7.317948155525246 33.46707618472816 35.007167117821815 0.03906691474744662 0.00534076460432207 0.17363073221087388 1.812232970063461E-4 0.14299335222888868 0.07601816866282944 0.635526009906172 0.02287286824843441 60.0 0.0
1390.0248367677405 0.0 0.0 0.2667 37.8473 2371.3434 0.039243369742882894 0.0018364265823028875 29.794923323473384 7.678602182149864 33.54209062359852 35.03184612816557 0.04516598297727065 0.005687445995502617 0.16937243616476488 1.166866911221793E-4 0.16615397700823753 0.08332234481889607 0.6230774137808907 0.02596778995105884 60.0 0.0
1400.0248367677405 0.0 0.0 0.2333 23.678 2387.4184 0.03697640868466408 0.0018077681898027891 29.57622754018554 7.968637308804543 33.65803572193861 35.148011056136134 0.03943090937294755 0.005166524141668224 0.16898961159834666 6.601034619809428E-5 0.14832252386010786 0.07866832691894088 0.6356679594004621 0.025459789052892656 60.0 0.0
1410.0248367677405 0.0 0.0 0.225 21.7155 2356.7997 0.03394984816578674 0.0017176068692919583 29.313219799809353 8.011052878456871 33.29472666560276 35.23924754236566 0.0381354823480054 0.005067321695632462 0.16949103265780174 7.286189854042031E-5 0.14123849817965783 0.07404530230769786 0.6277266585762572 0.02177261983938491 60.0 0.0
1420.0248367677405 0.0 0.0 0.1917 20.7919 2318.7213 0.029769615894500313 0.001450091163709872 28.99629730248859 7.8012352464717205 33.11134274718528 34.88397432556957 0.03243136820387239 0.004484317968278933 0.16920713845498636 6.0672466333488065E-5 0.12071669764961004 0.0664199562592286 0.629826248606661 0.02404599758358589 60.0 0.0
1430.0248367677405 0.0 0.0 0.1833 24.9136 2328.6148 0.02841750982632119 0.0014449202319027903 28.833103456661092 7.999110307854345 32.87842585723995 35.26156285024216 0.02978775240296934 0.004227509240052623 0.1702157280169677 5.547737007315453E-5 0.11211034806483468 0.06368485825835016 0.6406305603704838 0.023409396871863112 60.0 0.0
1440.0248367677405 0.0 0.0 0.2 31.0404 2317.8061 0.030428271324428612 0.0016107962804240096 28.959290204098398 8.343894865270585 33.005256498003014 35.0593038413877 0.03403856074992055 0.00468190687790307 0.1701928037496027 4.3807907216121754E-5 0.1261488186877957 0.06932678245305242 0.6307440934389783 0.02658240751637317 60.0 0.0
1450.0248367677405 0.0 0.0 0.175 25.1714 2409.4106 0.02865552080388546 0.0016179279636760384 28.744164801662894 8.470873557825772 33.04877634717997 35.25020966650474 0.029832397722765382 0.0042415990823333844 0.1704708441300879 6.402212987325532E-5 0.11083533738293133 0.06253014895495188 0.6333447850453219 0.02457932077738286 60.0 0.0
1460.0248367677405 0.0 0.0 0.1833 28.3457 2409.1606 0.028362786901493815 0.001523647728306584 28.696891473118267 8.609954667824628 33.37995551703936 34.83710738599525 0.031066573560461132 0.004345391832680152 0.16945403760251526 5.6890871807676356E-5 0.11863563378060266 0.06711642312661645 0.6471034569851054 0.02206859692594027 60.0 0.0
1470.0248367677405 0.0 0.0 0.175 29.1267 2522.7861 0.02764271530057688 0.0016130903396512828 28.553400336927094 8.929242128264828 33.188867185106304 35.32273375364591 0.02939297778549335 0.004114911669249312 0.16795987305996196 4.63623843899552E-5 0.11517047243009482 0.06733097007436392 0.6581169853148273 0.0254308335832219 60.0 0.0
1480.0248367677405 0.0 0.0 0.1833 33.6896 2430.9891 0.0290248348496845 0.0017915298513722121 28.584552481792 9.412546799951569 33.262363318903404 35.256764398490795 0.030608655652016176 0.004213563051717693 0.1669563035564519 2.875327209998997E-5 0.1243463724863306 0.07367820813489166 0.6782529408345308 0.023931146266574263 60.0 0.0
1490.0248367677405 0.0 0.0 0.1583 32.692 2420.0156 0.026293500400999877 0.00150175997074285 28.42013641407297 8.967871907298317 32.87306376513411 35.16159500558234 0.026627253632306534 0.00380549935859602 0.1681721282040413 3.22372557763173E-5 0.10555059093554928 0.06301420205627513 0.66663531117189 0.02177506613302032 60.0 0.0
1500.0248367677405 0.0 0.0 0.175 38.3013 2405.3772 0.028644476429896103 0.0017311370200150996 28.577604265628807 9.347304387295441 33.18189216754314 35.29914497184621 0.029513114825103267 0.0041485903758794376 0.16864637042916156 4.657824468459387E-5 0.11785316156130034 0.069933573884574 0.6734466374931448 0.023234078524814957 60.0 0.0
1510.0248367677405 0.0 0.0 0.175 29.8299 2398.3196 0.02596218030117331 0.0015279746214855463 28.34847078832459 9.168586218042813 32.74319086259136 35.363561151902935 0.027925452837241325 0.003938776881530874 0.16755271702344798 4.294206332523655E-5 0.10717133919935537 0.06281392273484052 0.6430280351961323 0.030707328314529263 60.0 0.0
1520.0248367677405 0.0 0.0 0.15 24.3393 2371.1467 0.02368832038844821 0.0013090290604067995 28.12462981503908 9.173914450185045 32.49109177430337 35.31671320189355 0.023572122616772637 0.003398183504130354 0.16639145376545397 2.4828917853266248E-5 0.09204912603544418 0.055061993398064 0.6497585367207823 0.024498597133141415 60.0 0.0
1530.0248367677405 0.0 0.0 0.1417 36.558 2454.8912 0.02491688368398758 0.0015368489179471412 28.173689456712992 9.485034625218702 32.75199885830081 35.2918657497491 0.023391547330872786 0.0033449519881682426 0.16511680468851378 1.4282421040883031E-5 0.09477941193829904 0.05951877378526862 0.6690311430938753 0.03446656965186807 60.0 0.0
1540.0248367677405 0.0 0.0 0.1417 32.3418 2439.4589 0.02371981646121382 0.001338139362175566 28.116792545820346 9.215257654107416 32.60622674369053 35.29193556957041 0.02193777920328632 0.003157448399116657 0.16453334402464742 2.3250501640805527E-5 0.08846843354804222 0.05463529370188243 0.6635132516103164 0.02645348251049461 60.0 0.0
1550.0248367677405 0.0 0.0 0.1583 30.4904 2411.8506 0.02422488836598459 0.0014515074641795556 28.062042649765527 9.71643178389904 32.872651341093324 35.33934625440556 0.024776967174757452 0.003510251025402732 0.1651797811650497 1.58330826588345E-5 0.09838783125898473 0.05939057203568857 0.6559188750598983 0.0285273906559621 60.0 0.0
1560.0248367677405 0.0 0.0 0.1667 38.5221 2407.458 0.027251823839246854 0.0017450152460625969 28.235706615577477 10.487855772939705 33.1481495621376 35.345864771026626 0.027779166373729434 0.0038938822582057623 0.16667499824237664 1.909147762531941E-5 0.1137443983816227 0.06894509607399271 0.6824663902897363 0.023252291309829875 60.0 0.0
1570.0248367677405 0.0 0.0 0.1667 24.9669 2481.0396 0.024093515713653778 0.001375368731497067 28.01743875833723 10.005626973346232 32.7206661907003 35.35720892673549 0.026834710052846326 0.0038651255486652925 0.1694823792811347 3.3382170917520276E-5 0.09885578656934052 0.0567660312060711 0.6243523362274137 0.028964041267315055 60.0 0.0
1580.0248367677405 0.0 0.0 0.1667 38.2813 2454.7171 0.02517992762691611 0.0014695184618108029 28.11924032349196 10.088516582062068 33.00131954982515 35.106738081259145 0.028348332531194415 0.004056845146188505 0.17008999518716647 3.093673773304781E-5 0.10614232259549548 0.06118768409801297 0.6368539355729729 0.02745362210967479 60.0 0.0
1590.0248367677405 0.0 0.0 0.175 36.37 2435.4977 0.02637372523570049 0.001607623685567712 28.169840389937168 10.409857876860718 33.15393668101777 35.28610737993212 0.029823414724613882 0.004232335237651995 0.17041951271207934 2.4060230373597362E-5 0.11704187993374326 0.06859803277004252 0.6688107424785329 0.020677905214881068 60.0 0.0
1600.0248367677405 0.0 0.0 0.1833 37.225 2413.4222 0.028990703476648713 0.0019428592586041196 28.349488912862878 10.712900990975703 33.73271265716471 35.2858990249229 0.03137024058703694 0.00442441940711889 0.1711104032020197 2.2095568509890214E-5 0.12753707823058139 0.07731742179036406 0.6956567903486257 0.024095895847866915 60.0 0.0
1610.0248367677405 0.0 0.0 0.175 28.5607 2544.1198 0.02585392015753917 0.001510110495822728 28.205128494810687 9.985611080812042 33.078035012399006 35.33605348615224 0.02995952178669882 0.004269007294643388 0.17119726735256466 1.2101510819399244E-5 0.11124420199375218 0.06302100951059941 0.6356811542500124 0.024931585089367207 60.0 0.0
1620.0248367677405 0.0 0.0 0.1667 32.1985 2476.8446 0.02513211378495046 0.001488301248580838 28.142178212896543 9.896250711856215 32.74335114707883 35.32405303342361 0.027001488262725082 0.0039109663348979124 0.17053571534352685 1.824800634785176E-5 0.10281991003238575 0.06026491831479713 0.6493889054676993 0.023763571500155973 60.0 0.0
1630.0248367677405 0.0 0.0 0.1417 31.3575 2562.6952 0.0246856341797567 0.0014995469276913604 28.057469218935292 10.042022799052726 32.961064847123055 35.27398693132852 0.023808023225699262 0.003465267292016679 0.1680566345343477 1.586832204030919E-5 0.09747845753868546 0.06108078159236514 0.6880832296848387 0.02250399656476263 60.0 0.0
