#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
230.0030802528687 0.0 0.0 0.0 200.0 2376.5351 0.010877862859201032 5.236783577309282E-4 17.84811580662638 73.39602071126623 23.083495289279792 23.700658329134875 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.0030802528687 0.0 0.0 0.0 200.0 2372.5628 0.02373755446086962 8.401221382265577E-4 12.513516466034037 106.98980170846464 21.42535720838346 21.820237397017262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.0030802528687 0.0 0.0 0.0 200.0 2420.3372 0.05727554179598914 8.944644732701127E-5 0.5271546565988546 10.3730199049903 0.0 20.073809145546754 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.0030802528687 0.0 0.0 0.0 200.0 2332.198 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.0030802528687 0.0 0.0 0.0 200.0 2397.0781 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
280.0030802528687 0.0 0.0 0.0 200.0 2325.3817 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
290.0030802528687 0.0 0.0 0.0 200.0 2392.6316 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
300.0030802528687 0.0 0.0 0.0 200.0 2283.9739 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
310.0030802528687 0.0 0.0 0.0 200.0 2262.5309 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
320.0030802528687 0.0 0.0 0.0 200.0 2276.9689 0.045923791679092184 5.976379499397431E-4 4.527471119395428 73.64606447256672 20.74290947537783 21.35279691320585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
330.0030802528687 0.0 0.0 0.0 200.0 2262.5696 0.016530850174292802 7.04197104934473E-4 15.276346436753851 92.60065985574418 22.5792827894413 23.53322063190701 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
340.0030802528687 0.0 0.0 0.0 200.0 2330.3215 0.009554038127658098 4.595213664779603E-4 18.82952161682983 69.52551277075334 24.91503324300853 26.27846190206418 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
350.0030802528687 0.0 0.0 0.0 200.0 2311.6808 0.010098937820389373 4.2850416745743915E-4 19.845936117345914 75.01869171617959 27.053747462771867 29.118504919772604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
360.0030802528687 0.0 0.0 0.0 200.0 2296.7694 0.01701555263852714 6.20418840289852E-4 17.928225791229625 116.5904097469418 27.715698676646866 29.855364500875403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
370.0030802528687 0.0 0.0 0.0 200.0 2359.6603 0.023555180903795565 7.907621563624132E-4 14.78738753639316 141.5091800086579 26.365856317335826 27.513126501476137 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
380.0030802528687 0.0 0.0 0.0 200.0 2318.9705 0.020182245026059146 7.83321062172857E-4 14.449991316632785 110.52894347894123 23.429255840089006 24.264308601451596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
390.0030802528687 0.0 0.0 0.0 200.0 2366.5571 0.019611934329880194 7.755780016501715E-4 13.992625358804666 99.04108610581122 21.804235075040403 22.46255125791572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
400.0030802528687 0.0 0.0 0.0 200.0 2290.5878 0.029942280644821604 8.715626143241385E-4 10.706530330087963 120.01618029890322 22.626491848140777 22.962120822849155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
410.0030802528687 0.0 0.0 0.0 200.0 2247.9365 0.02993464030450137 8.72023289208382E-4 10.640609170064394 118.3773828632848 22.019390337599066 22.237019065997213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
420.0030802528687 0.0 0.0 0.0 200.0 2332.2318 0.029927901403735774 8.724301179901304E-4 10.141452019063694 107.47403712330176 20.761369749681002 20.923880974607872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
430.0030802528687 0.0 0.0 0.0 200.0 2366.2218 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
440.0030802528687 0.0 0.0 0.0 200.0 2387.8005 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
450.0030802528687 0.0 0.0 0.0 200.0 2430.0362 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
460.0030802528687 0.0 0.0 0.0 200.0 2356.125 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
470.0030802528687 0.0 0.0 0.0 200.0 2335.5396 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
480.0030802528687 0.0 0.0 0.0 200.0 2379.9121 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
490.0030802528687 0.0 0.0 0.0 200.0 2354.5051 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
500.0030802528687 0.0 0.0 0.0 200.0 2273.9139 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
510.0030802528687 0.0 0.0 0.0 200.0 2317.4097 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
520.0030802528687 0.0 0.0 0.0 200.0 2404.6099 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
530.0030802528687 0.0 0.0 0.0 200.0 2287.5953 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
540.0030802528687 0.0 0.0 0.0 200.0 2387.4783 0.055727554211969815 1.740579479845433E-4 1.057875299337108 20.322395597768455 0.0 20.19979547920146 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
550.0030802528687 0.0 0.0 0.0 200.0 2318.9952 0.0428284330658681 6.910612315394935E-4 5.681179986852608 87.2578359141081 21.181001417936855 21.76125274500512 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
560.0030802528687 0.0 0.0 0.0 200.0 2270.482 0.03252939765456019 8.616194652407304E-4 9.742470401712321 118.76024352959014 22.738566848503837 23.66116448003318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
570.0030802528687 0.0 0.0 0.0 200.0 2313.5549 0.030066605162000472 8.641262530563056E-4 11.320181701217066 134.6325321777915 24.36579608978746 25.05146607749436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
580.0030802528687 0.0 0.0 0.0 200.0 2225.1733 0.030260277309237072 8.526128843535181E-4 11.854645669335753 147.33775351320227 25.21243698116232 25.47018669787761 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
590.0030802528687 0.0 0.0 0.0 200.0 2255.0121 0.03026784577468967 8.520595001168888E-4 11.999960218700943 150.56325918577295 24.85035856752311 25.09443005036994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
600.0030802528687 0.0 0.0 0.0 200.0 2243.7962 0.030097316882028866 8.622367285982877E-4 11.680815614585477 142.62567823331418 24.072271995563057 24.262502823909063 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
610.0030802528687 0.0 0.0 0.0 200.0 2258.9219 0.03146113291815868 7.830459611301854E-4 12.888265415585598 173.7718495534881 26.777952906087386 27.170769059454525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
620.0030802528687 0.0 0.0 0.0439 200.0 2327.6792 0.05509380518012364 2.757806646068967E-4 15.4371513519853 249.7528270497208 32.54553819562395 33.72485913832864 0.0050224317397596285 0.0014260690347049152 0.286278609166299 1.1054633545706276E-4 0.0036829567626893026 8.064165874977312E-4 0.20992853547329032 0.004531409814127677 60.0 0.0
630.0030802528687 0.0 0.0 0.2018 177.754 2301.538 0.13567665338008672 0.016124366994178744 17.378609143742715 319.31712095775305 38.216619694051104 41.121947299038446 0.04802588689432823 0.009577983850533387 0.23804135243275729 0.001908490541472617 0.14249421538220639 0.08603990456947881 0.7062756762422404 0.025647780379575637 60.0 0.0
640.0030802528687 0.0 0.0 0.2105 135.9496 2304.1671 0.12352455959966767 0.01159298424055601 17.17117184773404 311.25365501953036 37.36299403383475 39.365958705324914 0.05324029258769123 0.011141181755822372 0.25289138979153336 0.002051847640048158 0.1453742773413237 0.08619846660200575 0.6905278173712874 0.03068601334468345 60.0 0.0
650.0030802528687 0.0 0.0 0.2105 165.6905 2271.9874 0.14432743384421637 0.022953190403351927 17.401884004940253 322.2343546373372 39.15202787888798 41.08206419184252 0.046960786400445396 0.008845961621784325 0.22306373540211566 0.0024704914952282647 0.14042183095576036 0.08137700719164127 0.6670036970398617 0.03330576423137254 60.0 0.0
660.0030802528687 0.0 0.0 0.2105 162.8423 2333.6711 0.17398129388074746 0.05193643998832969 17.70698795743889 341.4560148843103 41.30438132142079 46.5980449265754 0.04312133658293662 0.007152700615189926 0.19663329481819095 0.002234004832154093 0.13814216916103694 0.07593236685573672 0.6299282913743285 0.03481698593802532 60.0 0.0
670.0030802528687 0.0 0.0 0.193 165.6286 2288.0871 0.16000133164549465 0.05833026089798548 17.2796902170818 323.53288087960203 42.163698227632096 47.55547597598177 0.03277998004966173 0.004560279218632667 0.16985989662097448 1.454848399029061E-4 0.1201875774240752 0.06714756399449201 0.6227901739247533 0.03339636402878108 60.0 0.0
680.0030802528687 0.0 0.0 0.1754 161.2275 2393.0221 0.07020164310517218 0.012161194137442275 17.950748777183023 211.94776269404673 35.51112933554306 40.410808028211456 0.03542158955485721 0.006640176430453165 0.2125295373291433 0.001953733493518324 0.11689766410064727 0.07342959028962867 0.7013859846038836 0.028247627532278427 60.0 0.0
690.0030802528687 0.0 0.0 0.1579 150.621 2290.5056 0.05901601496980626 0.010295583218266763 18.94894531171186 183.43792554158767 34.809774321979205 41.04432319823799 0.02797820542806574 0.004310345122522264 0.17719530104441633 6.552218604816302E-4 0.11091894692656964 0.07079255569769827 0.7024866638682745 0.030548648185999443 60.0 0.0
700.0030802528687 0.0 0.0 0.1579 128.0436 2246.7094 0.05556532428121583 0.00989785193191413 19.47647112223787 172.4290468743163 34.38061623637108 41.048893959001234 0.027027239802556967 0.003959050615509288 0.17117251874952746 1.9093713028460224E-4 0.1109207741143812 0.07064450150421069 0.7024982360577475 0.029550026285565207 60.0 0.0
710.0030802528687 0.0 0.0 0.1491 125.8411 2311.407 0.053200703011285565 0.009962359360470883 20.031235550824473 161.68738348101107 34.237864697392524 40.742912044745395 0.024829462285623178 0.003552085004674853 0.166503452974179 2.3066158847677978E-5 0.10626306027065158 0.0685015224077003 0.712587580638487 0.024728971263006886 60.0 0.0
720.0030802528687 0.0 0.0 0.1491 123.6504 2281.2419 0.05662002256018253 0.011112839716171203 20.356048390358563 161.218434872873 34.89907242168218 40.60303928515292 0.025170297846961488 0.0036510326566340607 0.16878905615021234 2.9063811789929663E-5 0.10849607512191735 0.07123137467618681 0.7275619155234456 0.02451230943054746 60.0 0.0
730.0030802528687 0.0 0.0 0.1316 122.2684 2252.3291 0.047191504978408266 0.008750307184787386 21.48968100351198 130.13359314984442 33.97797961794173 39.622902191532326 0.022668398717174618 0.003424513875290641 0.17227983025052707 2.4613391877017157E-5 0.09776761449663672 0.06569330442590411 0.7430338701744391 0.016537367956318636 60.0 0.0
740.0030802528687 0.0 0.0 0.1579 113.0064 2266.3598 0.05617690646148161 0.014353185255150586 21.967224980568773 132.3338854619151 34.70329111256409 41.94746622103146 0.027340778042515904 0.004024840621750383 0.17315826093593403 1.858580729181413E-5 0.10733324636184627 0.06720539808502667 0.6797772269583596 0.03469359486280908 60.0 0.0
750.0030802528687 0.0 0.0 0.1491 122.1168 2297.6198 0.050357300721714744 0.01186102650591894 22.667369067913583 112.93739382167054 34.45275135099716 41.701157802133075 0.025721846646124796 0.003810223039239851 0.17248767750930752 1.2196829860097772E-5 0.10554266555773328 0.06732656751042253 0.7077566984459763 0.0226340538878626 60.0 0.0
760.0030802528687 0.0 0.0 0.1404 118.8691 2243.2682 0.04511209257308229 0.009193704294976618 22.86409308364737 106.01581717414813 33.93744043985842 40.55554596842951 0.02380568426795871 0.0035058474535079307 0.16961550040920578 3.0338891763000307E-5 0.10154291021432166 0.06648982339341279 0.7234932352770417 0.020914693178392854 60.0 0.0
770.0030802528687 0.0 0.0 0.1491 116.7049 2283.3383 0.045938902940460075 0.010852144876000358 23.819623581919874 89.3169504009708 34.22747528543121 41.01963423824025 0.025626661068215463 0.0037951948672618613 0.17184937422215077 1.0476438793248675E-4 0.10560632784395242 0.06713933851645781 0.7081836102476808 0.02076526325995479 60.0 0.0
780.0030802528687 0.0 0.0 0.1579 120.5017 2287.8721 0.05065253777328141 0.012054033024603053 24.407346177004236 88.22841875167813 34.59608826108811 41.38518380113909 0.027006315870696164 0.003938333589550888 0.17104000051440904 9.36652176058165E-5 0.10943297746753002 0.06796957285207643 0.6930755239610233 0.023494775610589227 60.0 0.0
790.0030802528687 0.0 0.0 0.1842 118.4067 2333.7534 0.056537016289113944 0.011314335219384406 25.642533162536232 77.98510395266995 34.39063527174566 41.958932668802696 0.02878820266130697 0.0039335278474959675 0.1640927551694497 2.30900319174411E-5 0.11807459599229043 0.07117998139124673 0.6730251971560555 0.030180165368874193 60.0 0.0
800.0030802528687 0.0 0.0 0.307 78.0641 2331.8675 0.0870503385655749 0.015992089517915045 26.98418265553576 78.67080884346183 37.02991640547348 42.07617963791862 0.05174910516244972 0.006107444412683973 0.16855422824340766 3.1215014139430104E-5 0.22472891892202554 0.12249142486021314 0.7319741930603119 0.024893095631414005 60.0 0.0
810.0030802528687 0.0 0.0 0.307 41.1033 2323.2103 0.09076292061649263 0.01790650292680728 27.045389049059274 79.93250292725298 36.876334200767175 42.139582665948446 0.05217635451520623 0.0062046830766543555 0.16994584042095742 1.835260661904344E-5 0.2229502479269348 0.12057073560870889 0.7261808075334447 0.024535883191600657 60.0 0.0
820.0030802528687 0.0 0.0 0.307 35.7151 2267.652 0.0918347269448657 0.017775502954559867 27.058882305458827 80.33740151847734 36.94504927686255 41.23032959393265 0.052561498621770675 0.006295687600172338 0.17120030979662446 1.5519290386384167E-5 0.22832166167732695 0.12565647930761042 0.7436762694632935 0.023093748113101404 60.0 0.0
830.0030802528687 0.0 0.0 0.307 28.8601 2279.0265 0.08814665336118288 0.017080239729596283 26.75943385439888 85.2107039570545 36.77632056467826 41.512680528324125 0.050594075681784624 0.006082645124678877 0.16963895963892492 2.184212377681366E-5 0.2203834257005226 0.12181537964311723 0.7389326626429287 0.022341120462171227 60.0 0.0
840.0030802528687 0.0 0.0 0.2895 28.7517 2336.469 0.08670693154409728 0.016132756252893052 26.109083058020634 101.82617038429858 36.952319753010656 41.504852141235176 0.04826653438071736 0.005774218801001584 0.16673893695156908 1.8936351313368668E-5 0.21147241017545498 0.11706412983483143 0.73054105333339 0.02233172536291258 60.0 0.0
850.0030802528687 0.0 0.0 0.2719 39.2455 2353.1451 0.08057314925109905 0.014269958064071008 25.721402547627715 104.97804445555207 36.70370349619327 40.69028593116988 0.04510974364160988 0.005502727075431305 0.16588744435946856 2.358440616963734E-5 0.19821896087654822 0.11276791512029408 0.7289342432234355 0.02500738615831381 60.0 0.0
860.0030802528687 0.0 0.0 0.2719 33.6874 2360.478 0.08685741318552143 0.017063328292298566 25.421951037507 118.6589913476088 36.744675548930566 42.14695451882168 0.04699963324520746 0.006015826825561866 0.17283736096624677 1.8517158134635274E-4 0.1991593062582713 0.11320462359930424 0.7323922875304171 0.02285050185212207 60.0 0.0
870.0030802528687 0.0 0.0 0.2807 27.0234 2234.9169 0.08055461947371592 0.012911559749096184 24.87201667331236 126.74673454947383 36.37664583962562 40.75795346598675 0.0512365735163846 0.00689820220449116 0.18253029315212013 4.069113811265564E-4 0.20487663988291488 0.11480568843583563 0.7298730295828842 0.022943878006350022 60.0 0.0
880.0030802528687 0.0 0.0 0.2807 29.2839 2350.7655 0.08479461969575798 0.012813696129004933 24.35671566069716 144.0581383856391 36.67807946698396 39.717237714683776 0.05595685586683955 0.008548960679702252 0.19934629902561593 0.001656116218996239 0.2055595973612058 0.11618764320333409 0.7323060655992958 0.025339851703756303 60.0 0.0
890.0030802528687 0.0 0.0 0.2895 23.8411 2314.1193 0.08593522065845559 0.012364661209184013 23.959383568052864 154.82253920270364 36.72975306251344 40.306492370771345 0.06147412322912696 0.010193021820210573 0.21236515297334768 0.002948736794495585 0.20393197659368634 0.11003134575414866 0.7044922827781892 0.024887289648139927 60.0 0.0
900.0030802528687 0.0 0.0 0.2982 22.397 2286.3531 0.0947107666135548 0.01233427212312377 23.20392855044569 182.6937890048792 36.987767362468304 40.47640256032645 0.06412633488107101 0.010713522210254414 0.2150118287188852 0.0032604353700985134 0.21273537342957005 0.11470703178644537 0.7132891932638525 0.024925671529918626 60.0 0.0
910.0030802528687 0.0 0.0 0.2982 18.7967 2268.7612 0.09927731983452037 0.011348016622668364 22.171139952098223 211.13037459669567 36.77901338355639 40.60538988399217 0.06706793283280724 0.01198012491025825 0.2248748336158831 0.004460693815760123 0.2092921513549074 0.11358874078901746 0.7017442721899837 0.03290794651360484 60.0 0.0
920.0030802528687 0.0 0.0 0.2895 18.5131 2260.5411 0.09811665042155238 0.009689619974164851 21.597933031760583 223.0878171664389 36.27604940857009 41.12775831855464 0.06849112805183621 0.012581671959121856 0.2296467234679214 0.0049523599964451555 0.20402360921599663 0.10822426900876457 0.6840791603124592 0.03223874108723387 60.0 0.0
930.0030802528687 0.0 0.0 0.3333 25.4331 2276.8996 0.10536473588772474 0.00980865892098436 21.569330283653866 231.5108643444433 36.397489908450325 39.86352773283761 0.0769965676734809 0.01364838041222088 0.2309897030204427 0.005150689182261126 0.22351851464485814 0.11267030197589689 0.6705555439345744 0.036236327204713696 60.0 0.0
940.0030802528687 0.0 0.0 0.3509 24.3096 2248.5005 0.12369530673953352 0.012754370944844967 21.729227193551477 245.30120017423687 37.24961003465465 39.71032130194006 0.08043819401108794 0.013700195016193812 0.22924885293160066 0.004706028778691642 0.2363317759566168 0.11423804834214583 0.6735455614763579 0.028963160936886022 60.0 0.0
950.0030802528687 0.0 0.0088 0.3509 84.1009 2191.422 0.13105342095402472 0.014302188761621239 21.268499274343906 260.32691981224497 37.45676166541382 40.437076633954796 0.08388919235104773 0.015183004661996104 0.23908419820048607 0.0059357073147757395 0.24742527840926698 0.12204218522085696 0.7051620434664109 0.02255444167335419 59.521874999999994 0.0
960.0030802528687 0.0 0.0351 0.3947 76.3234 2227.7058 0.13001159484312813 0.017947464290149318 20.781174277135207 266.26064297777305 36.88063829888406 42.678959356060844 0.10397362075025998 0.020406988601607282 0.26339983923399196 0.009461634037686297 0.2604794141987376 0.11756580911113709 0.659881182636802 0.0323827141107313 61.36486117822265 0.011522368486959473
970.0030802528687 0.0 0.0526 0.4123 62.9631 2159.5417 0.1310648000873793 0.016231222261253685 20.197439129663774 276.42391298705877 37.02602288109531 42.76814754720547 0.11009844616629605 0.022606454063863832 0.2670472949565479 0.012709333260119715 0.2669380624829027 0.1199773300618059 0.647466789852147 0.04299112521388193 61.365029539468 0.0029584662113124635
980.0030802528687 0.0 0.0 0.3947 79.6296 2287.2352 0.16506469043744904 0.03150744178142654 20.6999036732971 294.5406317376286 38.47160047864608 44.54168081130532 0.07797869317947217 0.010704231264550754 0.20203570505590518 0.0024828956973149134 0.2592471710718144 0.1207668478810272 0.6716858523224281 0.03389227479319926 61.578231177492285 0.006611408434181241
990.0030802528687 0.0 0.0 0.386 95.2045 2292.8415 0.18715081419609636 0.03823370407913162 20.864783648259902 309.4713935410793 39.717636069593304 46.108229836669125 0.07457824801017685 0.009328427258673559 0.19322546075364 0.0010554217872678184 0.26228629071006127 0.12161693298477613 0.6795599350215225 0.029441060470746946 62.063969110814284 4.625877181885316E-5
