#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
330.0030243389383 0.5662 0.6103 0.6176 468.4179 2758.917 0.3661467024216866 0.057614831050683116 36.35545838701378 39.522591171944775 41.19677515432332 43.96083579472112 0.40096398911734055 0.10479656492066121 0.6491797919042657 0.007374155125803419 0.449072987520896 0.14590138295210278 0.727070551224308 0.03275040940412146 56.386888533716316 0.0
340.0030243389383 0.5368 0.5956 0.6176 583.4833 2728.7787 0.3764026379950629 0.05573441755773264 36.520671480410755 39.67244755915429 41.192196198361124 44.485392876295336 0.39261498854400245 0.10165048885563437 0.6356623624045754 0.00897766622382756 0.4557308234989222 0.14847813874508478 0.7378499047125406 0.030831079596838184 56.386888533716316 0.0
350.0030243389383 0.5441 0.5809 0.6029 446.0971 2821.3697 0.37733328145770395 0.053781946555455845 36.53804115757006 39.21025706747432 40.89357126845923 44.0605010015979 0.3891630763144342 0.10541783809358021 0.6454411997410128 0.00824180824177239 0.4515572423399153 0.1525219185839443 0.7489242068076645 0.02874843127478898 56.386888533716316 0.0
360.0030243389383 0.5368 0.5735 0.6103 459.42 2694.0165 0.3766295158779397 0.054409359624878216 36.54067183897281 38.973931305528765 40.788602885327386 43.79398367822275 0.38890236792622873 0.10438026778496878 0.6372376149152664 0.011667141832240272 0.4501830773906362 0.14866019438325492 0.7376493798208015 0.030110134708039093 56.386888533716316 0.0
370.0030243389383 0.5588 0.6029 0.6103 471.4564 2799.565 0.38045962078257095 0.057104704724400955 36.59778673908412 39.368904870949564 41.227398514376866 43.02908729086983 0.39747125383526294 0.10592399375264798 0.6512781990553707 0.007072292082678583 0.44619048941155426 0.14441138767922881 0.7311073079514625 0.02690538508162014 56.386888533716316 0.0
380.0030243389383 0.5515 0.6029 0.6103 478.1511 2842.1901 0.36571336717305913 0.055331945373896914 36.405403782286434 37.72527831066327 40.80353124335221 42.521821990055116 0.3957640772879175 0.10495944292601082 0.6484808977247806 0.0069184909303218675 0.4486435080872929 0.1456514778482767 0.7351267120466486 0.026622300969624615 56.386888533716316 0.0
390.0030243389383 0.5368 0.6029 0.6103 420.7509 2764.1043 0.3607014433730955 0.059279758572804375 36.32963425284905 37.98254155934229 41.1651280525835 42.903685718596506 0.3894982698427666 0.10193280893765734 0.6382140325134489 0.007146540848237664 0.451410375985037 0.14733982486341096 0.7396603751080125 0.02676447379313626 56.386888533716316 0.0
400.0030243389383 0.5368 0.5809 0.5882 450.4713 2771.8278 0.3452310157144907 0.05659801995129174 36.111922705785375 36.30199940075887 40.67223201384318 42.619935056235605 0.38164864572495355 0.10653742346797863 0.648802697732421 0.006533298683161029 0.44619509818443676 0.15535580943917282 0.7585316669135426 0.025565316772110595 56.386888533716316 0.0
410.0030243389383 0.5368 0.5882 0.5882 482.8017 2659.2559 0.3423492952224155 0.06053801966312154 36.016651477400345 37.00850082292626 40.744476051276344 42.38953388976852 0.38008686425028015 0.10473571485274176 0.6461476692254763 0.004888050437493398 0.44410221752346857 0.15657208686009333 0.7549737697898966 0.029889143130516677 56.386888533716316 0.0
420.0030243389383 0.5294 0.5735 0.5882 475.9186 2694.5793 0.33827610064561403 0.06081185174448057 35.940466874140206 36.80888840338038 40.75694943113457 41.782233409394365 0.37773985895699497 0.10490332087340408 0.6421577602268914 0.007317819473921192 0.44268618767618795 0.15577872695231704 0.7525665190495194 0.030046622206071235 56.386888533716316 0.0
430.0030243389383 0.5221 0.5662 0.5809 469.1721 2747.263 0.3342412919402623 0.06026081087607055 35.86445895713215 36.53852289839919 40.58667154582044 41.88068045902993 0.37783444452402803 0.10554961583479862 0.6423185556908477 0.0083361260084797 0.44442524545111545 0.15732032168284948 0.7555229172668964 0.030821895974288888 56.386888533716316 0.0
440.0030243389383 0.5294 0.5809 0.5882 435.2886 2640.1657 0.3373450275804434 0.06263179610372484 35.884521239171974 37.287225648417454 40.78457248343061 42.109239898055876 0.38171621781503506 0.10637686890832253 0.6489175702855596 0.006196773529727548 0.4454674812617665 0.15633841114973146 0.757294718145003 0.028026277822527958 56.386888533716316 0.0
450.0030243389383 0.5221 0.5735 0.5809 451.5352 2782.1366 0.3376060514340822 0.06334277727110998 35.849925801091274 37.86125191229114 40.748123046254356 42.583289363205125 0.3701098928673102 0.10634131004293368 0.6453198132045409 0.006537669270642997 0.43489136590065364 0.15789037786858348 0.7582721251601141 0.028425623358609108 56.386888533716316 0.0
460.0030243389383 0.5221 0.5662 0.5809 491.4591 2721.1887 0.34583894111580005 0.06715751548009966 35.93206614359215 39.46602522080533 41.24725996820237 42.46082648617371 0.37004884944636984 0.10371711924199312 0.6370461205659025 0.0072401873329100246 0.4366413721337532 0.15367821462501915 0.7516864127872207 0.026130358113282817 56.386888533716316 0.0
470.0030243389383 0.5147 0.5662 0.5735 432.3437 2712.1285 0.332684225571565 0.06129566043546867 35.73674213251189 37.95571806061918 40.7474755937892 42.81079130365286 0.37183736665357114 0.10711870293878863 0.6483318187805857 0.006217313199702069 0.43106060120217315 0.15512540924778168 0.7515928431217378 0.027934683183931566 56.386888533716316 0.0
480.0030243389383 0.5147 0.5588 0.5735 507.4355 2767.1051 0.3373743262581175 0.062215053351597535 35.780659360672004 38.776481206641336 40.821162518003646 41.4402172727999 0.3693749686686103 0.10561125928194588 0.6440384069093719 0.005971472122050459 0.4361216953860498 0.1562133554779435 0.7604173150320869 0.024077956478255554 56.386888533716316 0.0
490.0030243389383 0.5294 0.5662 0.5809 439.787 2736.9859 0.3330903602426309 0.06037478764128392 35.69189571351411 38.837770423787866 40.77395361251711 41.70516683482597 0.37551688586752546 0.10687484749249807 0.6464594490883983 0.007576761272980452 0.43494548321334303 0.15464243617360873 0.748766907810312 0.029658720065760227 56.386888533716316 0.0
500.0030243389383 0.5221 0.5662 0.5809 492.0357 2753.1149 0.33836476693747175 0.06186871128779235 35.74500835771775 39.9366270525795 40.832537653723605 42.74357869870635 0.3757239614262976 0.10474798980457227 0.638730734424706 0.008882757994197873 0.4398027748891473 0.15534704781759676 0.7476647173115505 0.032375322572114916 56.386888533716316 0.0
510.0030243389383 0.5294 0.5662 0.5809 468.5085 2756.3418 0.3373502857195181 0.061205572684045105 35.718216595593596 40.02485341274918 40.78163124525999 41.95619186502553 0.37134208596165325 0.10563923261218222 0.6392724517820866 0.009360727632275948 0.43222365900895315 0.1524786030616284 0.7440812357622484 0.028882937141272345 56.386888533716316 0.0
520.0030243389383 0.5368 0.5882 0.6029 546.0825 2746.4649 0.3399280484717217 0.061766696433584116 35.75546745842388 40.3884884475753 40.77038373069088 42.9198704943504 0.38187209669218797 0.10266423538021474 0.6333488432943606 0.009868225149431644 0.44171337554064194 0.1482049222135302 0.7325977935796012 0.03127604081210224 56.386888533716316 0.0
530.0030243389383 0.5294 0.5809 0.5882 445.6237 2726.0671 0.3397624850459065 0.060913540933399866 35.803103198405466 39.41035761704678 40.74709538830537 42.363357730820496 0.3831988711986821 0.10214445116731433 0.6355493473539118 0.00787955694747168 0.44696366557865996 0.15144182168454162 0.7413055916914361 0.031511926423328264 56.386888533716316 0.0
540.0030243389383 0.5441 0.5956 0.6103 482.551 2827.7624 0.3432330131661137 0.06141015907752333 35.95640158104566 37.95624253936337 40.82780847350195 43.559982754273875 0.39246017369036273 0.10335377958324835 0.6430672725528835 0.007033057186119748 0.4508229226472953 0.14916573120500673 0.7386978009642429 0.03033186498454767 56.386888533716316 0.0
550.0030243389383 0.5368 0.5809 0.6103 489.8257 2809.4758 0.34405848260745625 0.061366608089464945 35.82966209013513 40.526867246475895 40.972933881186684 42.458911812935504 0.3908752394455903 0.1035308387526057 0.6404702718626539 0.008639424090007711 0.45110571546330575 0.15019605607707076 0.7391611723254167 0.031758007411259 56.386888533716316 0.0
560.0030243389383 0.5588 0.5882 0.6103 437.9862 2783.076 0.348154724415541 0.062421241638566764 35.78954932407609 42.992546803037776 40.947732272465124 43.036643890376524 0.3908695022527405 0.10399894716057785 0.6404608711611169 0.009414840301873097 0.44217306135916223 0.14419225263468935 0.7245245342752538 0.030324351757519796 56.386888533716316 0.0
570.0030243389383 0.5588 0.5809 0.6029 450.2751 2794.086 0.34323330583166034 0.060647329867112854 35.652494000881575 43.87838530558763 40.90716995589554 42.908516817340434 0.3873699044020681 0.10532935960728829 0.6424671585205032 0.009633971493776535 0.4390480083535341 0.14624347207697583 0.7281771845863492 0.030602625047545955 56.386888533716316 0.0
580.0030243389383 0.5441 0.5809 0.5956 464.1871 2748.274 0.34824110993565016 0.06262151088816999 35.6535318588948 45.93940539339017 41.09285004797264 42.5675425479993 0.3803692603474308 0.10355382663534059 0.6386446840401308 0.007739028258087624 0.43635247801773197 0.14751498942903027 0.7326411976594018 0.029144805720104132 56.386888533716316 0.0
590.0030243389383 0.5147 0.5809 0.6029 469.1857 2760.9567 0.34486512552671983 0.06170914495976526 35.567588367570956 46.599882753199786 40.8277296414683 44.08918955260275 0.38244772989078274 0.10173583846654541 0.6343035520139811 0.00783442842463787 0.4349150218706881 0.14479197891263693 0.7213224752977266 0.032177311441108566 56.386888533716316 0.0
600.0030243389383 0.5368 0.5809 0.6029 499.6504 2856.5301 0.3449839515565318 0.06260101831507182 35.50841344053993 47.864627293797234 40.91707096252797 42.998934997977315 0.37775840675836875 0.10233975592589546 0.6342610286313352 0.00797510111921941 0.4323852799935976 0.1450209768665721 0.7259802231991268 0.028914474533874097 56.386888533716316 0.0
610.0030243389383 0.5294 0.5882 0.6103 465.0888 2756.8725 0.3435873392594202 0.062362624306427854 35.45663536412125 48.56978172563392 41.006521069505695 43.84980157847541 0.3865323590925131 0.1013543646458835 0.6333542269467685 0.008631809056072772 0.4395916751842165 0.1460327308472154 0.720294793072933 0.035765026153218527 56.386888533716316 0.0
620.0030243389383 0.5441 0.5882 0.6029 403.7914 2758.7355 0.33962680069665835 0.06200505586378561 35.34665404850068 49.03721024941126 40.956195751994485 42.35988867859734 0.3898098055170531 0.1037169606977829 0.6465138237843807 0.004849982553987574 0.44438752978388774 0.14963156255410684 0.7370329762269358 0.031033761807008037 56.386888533716316 0.0
630.0030243389383 0.5147 0.5588 0.5809 389.5828 2770.9205 0.3368685620777407 0.06105023216618343 35.28008165355003 49.232405439542596 40.73314091003954 42.21645255598808 0.36528347108300807 0.10439410138285593 0.6369045136831936 0.007785241289622041 0.4255228871630103 0.15289225027160913 0.7419373417201206 0.030249314825780912 56.386888533716316 0.0
640.0030243389383 0.5294 0.5662 0.5809 481.045 2701.3404 0.34081167706192483 0.06393405328819891 35.29069838320629 50.766345721895135 40.883572017540565 42.7712423234191 0.36723634634083796 0.10297987830827758 0.6322043430677716 0.00857287212235181 0.43389267968291784 0.15442641735722512 0.7469544865427447 0.03043558421146737 56.386888533716316 0.0
650.0030243389383 0.5147 0.5735 0.5956 438.7406 2800.7296 0.3334155647882038 0.06216251389102645 35.13875201914125 50.62006711172165 40.6603637751421 43.3032004017192 0.3847595489356559 0.10476432435673035 0.6460160327808543 0.005904221654632573 0.43914113057496784 0.15099079941987445 0.7373233797308102 0.03219202100117649 56.386888533716316 0.0
660.0030243389383 0.5221 0.5809 0.5809 532.2795 2864.5849 0.3350191437231722 0.06427178702727321 35.08159894890824 52.22336532591131 40.72732255189272 42.58895248103989 0.37588296528252907 0.10498375445148159 0.647089661752202 0.003957665919924312 0.43173027888580073 0.15145860911909387 0.7432318725122646 0.027653809308655124 56.386888533716316 0.0
670.0030243389383 0.5294 0.5735 0.5882 445.1587 2733.4673 0.33448491759143373 0.06535855561303067 35.02168113709639 53.332214377906105 40.756009558802305 44.202415780427 0.3798301996056604 0.10559030462395176 0.6457113393296227 0.006583465538503721 0.43110508712447076 0.14875644227036397 0.7328786481116003 0.030241110804220667 56.386888533716316 0.0
680.0030243389383 0.5221 0.5735 0.5809 438.1632 2742.0904 0.33437268710846535 0.06610074831373858 34.964540315907705 54.19279523184466 40.86005483824458 42.69854877760504 0.3748730140354574 0.10631828025841121 0.6453510115040786 0.007221296713637089 0.42984185903044486 0.1496332413096156 0.7399809218751962 0.026541351227717752 56.386888533716316 0.0
690.0030243389383 0.5221 0.5662 0.5809 399.3987 2734.1814 0.3292260694433988 0.0639711594627997 34.85310698302398 54.04361353730359 40.60983403020482 42.3000352177684 0.37971203710408685 0.10819408813279771 0.6536814815969091 0.005874236657026183 0.43112968537216095 0.149418810588153 0.7421979393748593 0.024775336877786425 56.386888533716316 0.0
700.0030243389383 0.5294 0.5735 0.5809 467.2442 2707.4142 0.33131940238603147 0.06529797952670362 34.844500330640784 55.13263155425897 40.84678216738791 42.52764404227882 0.3832387429770368 0.10816994771034973 0.6515058630609626 0.007857402693729731 0.4351275141468688 0.15023004842309481 0.739716774049677 0.028560427309861938 56.386888533716316 0.0
710.0030243389383 0.5294 0.5735 0.5735 461.4134 2777.8297 0.33310359951732665 0.06620903354982824 34.830564464005754 56.07200674830267 40.88162374395059 42.36919371026015 0.3781961367872878 0.1078221381171021 0.651071830418622 0.006675847907612476 0.43402793609637147 0.1525732241624897 0.7471873330266648 0.027080451643255524 56.386888533716316 0.0
720.0030243389383 0.5294 0.5882 0.5956 470.0535 2715.1648 0.3326310874059387 0.06639914176779337 34.78771345360967 56.687594831425486 40.85829526419791 42.61072411181321 0.38635976890757506 0.10555788282675294 0.6487028218695088 0.0058189650314487435 0.44379770392593804 0.1523462821099334 0.745141823875649 0.029733442567563446 56.386888533716316 0.0
730.0030243389383 0.5294 0.5809 0.5809 457.9729 2889.6412 0.32680300476682433 0.06415520462121181 34.670708325112386 56.358771159324924 40.62924394143355 41.37959520745781 0.3758631424534449 0.10593540330363929 0.6470555363755507 0.005623497347212009 0.43701489091997736 0.15478764097455808 0.7523294324698344 0.027639988899536033 56.386888533716316 0.0
740.0030243389383 0.5368 0.5882 0.5882 554.751 2724.8808 0.33828291355975915 0.06934025587589768 34.80550912866528 58.70641411554096 41.045886261835825 42.54923650149792 0.3812872825962431 0.1050169120656477 0.6481883804136133 0.00426718864397381 0.4425134396629116 0.1532566228245455 0.7522728474269498 0.025920971463779117 56.386888533716316 0.0
750.0030243389383 0.5368 0.5809 0.5882 572.326 2774.841 0.34321206048334035 0.0715703007945118 34.8592690679545 59.742672924264575 41.14057269716691 42.38447053262777 0.3727914415556613 0.10210906539499535 0.6337454506446243 0.0070183612824795405 0.44121232614905614 0.1529712517030421 0.7500609544533955 0.026818926907654386 56.386888533716316 0.0
760.0030243389383 0.4632 0.5735 0.6176 514.4263 2786.0658 0.33935919733861825 0.07034133746184337 34.79195095862241 59.40466479702448 41.27239713310912 43.00793321686227 0.36651152052915653 0.09674335520660435 0.5933996046662534 0.021096238563071038 0.47266743739376693 0.15494535124496167 0.7652710891137179 0.02540058721347103 56.71948307155191 0.008937115933973625
770.0030243389383 0.5368 0.5882 0.6176 578.7003 2733.9456 0.346630751594064 0.07449898953396913 34.89128345911243 61.09477692918732 41.45266769524895 43.8340121924189 0.3757081304006714 0.09887886149626712 0.6156181413794134 0.013294280881232783 0.44774151368989684 0.15008089780484626 0.7336487453232045 0.03477092947592532 56.371815984357774 0.0033423936811045876
