#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
280.014203583993 0.2279 0.3382 0.3603 236.5499 2741.5053 0.20804244283285717 0.06490021139478644 31.056814341570835 63.50250936581002 40.931630765935964 42.7034612289403 0.19880615520087547 0.07801809830900545 0.5407527421463812 0.026265623342792407 0.26613319761734444 0.1359447204967142 0.7238822975191769 0.03642272981311614 57.95078827340093 0.0
290.014203583993 0.2279 0.3382 0.3529 223.7888 2757.4204 0.2105355064041458 0.06554380146720572 31.093705831792512 64.31341818715917 40.83377284918095 43.04633240127841 0.18852804614984633 0.075402963428403 0.5341627974245646 0.028029558142300508 0.26417798273184734 0.13983668502899957 0.7485042844069008 0.03142505340187378 57.95078827340093 0.0
300.014203583993 0.2132 0.3456 0.3529 268.7667 2828.2179 0.2031078809965021 0.06037606350089456 30.99632216735407 62.43034466053006 40.555091618721015 42.615869819374375 0.19417616751752897 0.08013802533273615 0.5501658079663321 0.030163269531738066 0.2720483126530774 0.14542744695418058 0.7708035525170527 0.025095200512325645 57.95078827340093 0.0
310.014203583993 0.2206 0.3382 0.3603 283.5301 2790.8681 0.20550257802413463 0.06355221330416563 30.993992964313136 63.476981031131004 40.644397572463234 42.599798538354406 0.1932995689921688 0.0782179264259258 0.5365049261823461 0.03202048314769978 0.2719979898548847 0.14249271376203165 0.7549331963319249 0.028581442178639505 57.95078827340093 0.0
320.014203583993 0.2132 0.3382 0.3603 291.0593 2850.4747 0.20787415487681155 0.06572163828831977 30.858567911204627 70.43905442367533 40.81731129658402 43.45957881915723 0.19035272954964316 0.07536678083341403 0.528325943239826 0.029689053828968914 0.25967547112245026 0.13170145521279397 0.7207319198500661 0.03118936626338571 57.95078827340093 0.0
330.014203583993 0.2206 0.3309 0.3456 299.7317 2829.5105 0.20997884866284655 0.06626199089011577 30.280831795281134 95.38741868792683 40.75272723765009 45.817510019172275 0.18722638326419258 0.07710904261997407 0.5417614494453231 0.0300493365439742 0.25761852129277407 0.13550666509234263 0.7454493382088783 0.02612394097717298 57.95078827340093 0.0
340.014203583993 0.2132 0.3235 0.3456 285.3054 2716.4847 0.2084009180318003 0.06535115512852081 29.92399602402032 106.73263425975959 40.71962584054857 44.82660567984037 0.18924972971597817 0.0774261055396823 0.5362075675286048 0.03239438663679715 0.2610468677648934 0.13741693528526253 0.7396327920005314 0.03319893154237417 57.95078827340093 0.0
350.014203583993 0.2206 0.3309 0.3456 247.9285 2710.1458 0.21043892287347923 0.06760052471182204 29.62078637085942 119.76846547226494 40.79631185044146 47.51404370874914 0.1878985137419637 0.07716459619041297 0.5437063376363204 0.028800803274002487 0.2587201874015108 0.13679878535621165 0.7486371380128825 0.026731410998106275 57.95078827340093 0.0
360.014203583993 0.2206 0.3235 0.3529 291.1927 2745.6712 0.21036219740679432 0.0659334563907633 28.97278300505153 141.63091103766536 40.65831821868657 45.02080502125257 0.1872629300677913 0.07643323462762994 0.530578301858742 0.03351092979407357 0.261152318674538 0.13753558532797402 0.7399315695778577 0.0332476096674615 57.95078827340093 0.0
370.014203583993 0.2206 0.3235 0.3456 256.1539 2764.7038 0.21538477869855227 0.068888584793342 28.698438486400516 154.31073263938083 41.03181551408115 45.48447633337886 0.1832240993108662 0.07252203305754623 0.5191349480474542 0.03021462839173124 0.26246886305284894 0.1394003247129934 0.7436617786497387 0.034946689806492584 57.95078827340093 0.0
380.014203583993 0.2132 0.3235 0.3529 302.5322 2809.0295 0.2130456944802795 0.06630144410975962 28.31071798722117 163.99791221457986 40.996064189933485 43.98308540663159 0.18564265313627834 0.07381438059623718 0.5152530780925276 0.03423197635453001 0.2654573479971833 0.13779983512660693 0.736779578114631 0.03306684672614449 57.95078827340093 0.0
390.014203583993 0.2206 0.3382 0.3456 347.4077 2819.4255 0.2145029401470486 0.06763143656768875 28.29948070121079 164.7915686269165 40.95005050523834 45.24615529219205 0.18822086020068737 0.07625988224743571 0.533292437235281 0.031104874706566137 0.2616037449771474 0.13523382390285235 0.7412106107685844 0.025384270779262467 57.95078827340093 0.0
400.014203583993 0.2279 0.3382 0.3456 318.4535 2807.0182 0.21218651263198393 0.06742245900195788 28.204812648135334 164.90019467412216 40.752082351989266 46.5118065865576 0.19089493287131248 0.07794034507171106 0.5408689764687187 0.030553652183529467 0.2623991131260175 0.1380842364797253 0.7434641538570494 0.0313606484853691 57.95078827340093 0.0
410.014203583993 0.2279 0.3382 0.3529 260.341 2851.1379 0.21387105893564068 0.06871948517527249 28.17592780665927 165.96781606321548 40.821554907781845 47.56997907732968 0.19360771406983662 0.07925770900893853 0.5485551898645371 0.02880411228371691 0.26461321684645595 0.13928750608258095 0.7497374477316252 0.028626697695977425 57.95078827340093 0.0
420.014203583993 0.2279 0.3382 0.3603 306.606 2842.5481 0.21118762291841145 0.06648314340593207 28.07114468489963 164.7079969980952 40.92842862258623 45.84997126602715 0.20033470488913196 0.08078436643620389 0.5449103972984389 0.030974399926132833 0.2736221257777632 0.140522031725383 0.7442521821155159 0.029736774755116175 57.95078827340093 0.0
430.014203583993 0.2426 0.3382 0.375 298.2167 2818.4224 0.2114746819143902 0.06682006697391557 28.018436890605972 164.9738774716307 41.00661112931717 43.73425480189654 0.1974141615615788 0.07837984869430828 0.5264377641642101 0.03495093276902212 0.27851192756434207 0.14219705369544666 0.7426984735049122 0.03228639310429538 57.95078827340093 0.0
440.014203583993 0.2353 0.3529 0.375 269.5707 2693.8685 0.2108577427212433 0.06634690505922726 27.940584164978063 165.0740602699031 40.950953248274864 43.841713468170525 0.20278266848466625 0.08064942140790395 0.5407537826257767 0.031339096243486 0.27533808567584533 0.13880095398615472 0.7342348951355876 0.03108576397545329 57.95078827340093 0.0
450.014203583993 0.2353 0.3529 0.3676 300.0265 2747.7584 0.2120624885286514 0.06765451796659994 27.894466295340674 165.98122079626194 41.382921134398885 44.26306484172041 0.19325357468902654 0.0753810075766092 0.5256497231541523 0.02939262963127026 0.2698268828343553 0.13577578860857006 0.7339291213094463 0.0265066134299677 57.95078827340093 0.0
460.014203583993 0.2279 0.3456 0.3603 262.6794 2633.3473 0.20984579962985028 0.06654147969616846 27.805866791859863 165.6916985461807 41.21569573791233 45.63238114160651 0.19281498613650683 0.07610778611770662 0.5351599615217333 0.027026963688101476 0.27201250809047506 0.1422492733852798 0.7549734918429514 0.027857033978429323 57.95078827340093 0.0
470.014203583993 0.2279 0.3456 0.3676 278.5384 2734.3385 0.21001609738789534 0.06631903770104026 27.73682343406289 165.76812918220705 41.238577204377584 43.37198501579019 0.18515585868274015 0.06882368583251382 0.5036239356170532 0.025954903544626585 0.2741179609092467 0.14024812259271968 0.7456008536731511 0.027685595574784148 57.95078827340093 0.0
480.014203583993 0.2279 0.3456 0.3676 295.4274 2777.4405 0.2037259091330818 0.06251224950475923 27.588266332453152 163.76316949826992 41.03583170924591 43.20685445388047 0.190885087674337 0.07527792892160075 0.5298035086471394 0.02841816967011868 0.2726008967913547 0.141887403121953 0.756606570686209 0.025227242472275407 57.95078827340093 0.0
490.014203583993 0.2206 0.3529 0.375 298.2302 2701.02 0.20662758949147703 0.06472309268918541 27.59818730782849 165.18119560691537 40.78755130367137 44.192155911225456 0.19761534016371293 0.07598257107220485 0.5269742404365678 0.02811801246659618 0.27482756106895606 0.1377964178775386 0.7328734961838829 0.029646807871252286 57.95078827340093 0.0
500.014203583993 0.2132 0.3529 0.375 223.19 2717.3813 0.20365329074694505 0.06310147829175174 27.50707405068265 164.47504873114931 40.46520813321248 43.499622442433605 0.20069143379330606 0.0790239910393765 0.5351771567821495 0.030775475228658117 0.2684134524286573 0.13354573973134148 0.7157692064764194 0.03396595472544579 57.95078827340093 0.0
510.014203583993 0.2279 0.3676 0.375 273.3087 2746.8791 0.2048713716117233 0.06337858786813935 27.46289313249009 164.98310745898402 40.55649913347234 43.08086215278762 0.20009264119624043 0.07853368321362927 0.5335803765233079 0.030539583067442727 0.27307083526611825 0.13753987131684664 0.728188894042982 0.03331749835817879 57.95078827340093 0.0
520.014203583993 0.2353 0.3529 0.375 246.0011 2700.3494 0.20421477102193888 0.06281502836279362 27.409130781454262 164.94659841728492 40.584970411769234 44.22048980377184 0.2045924175895167 0.08129262135117997 0.5455797802387112 0.029733551062294566 0.2742043088722022 0.13701455416551347 0.7312114903258725 0.029087015961714653 57.95078827340093 0.0
530.014203583993 0.2353 0.3603 0.3676 227.3817 2672.2477 0.20437301142661674 0.06417825330808828 27.35283249557601 165.66947064455397 40.76793439385524 44.54816243436372 0.2024099814009219 0.08096183214014986 0.5505551494105075 0.027473297743205293 0.2739756937115019 0.14056681491317996 0.745213886895285 0.028935872111824433 57.95078827340093 0.0
540.014203583993 0.2279 0.3529 0.375 306.9274 2808.5637 0.20655488055511723 0.06528270554841373 27.30512757154086 166.48405275349995 40.96427531387026 43.760494863719856 0.1979010147260829 0.07617599529462309 0.5277360392695544 0.02812804124123536 0.2799468467529605 0.14338995565255483 0.7465249246745613 0.031874472497168606 57.95078827340093 0.0
550.014203583993 0.2279 0.3529 0.3676 244.5921 2763.8567 0.20175805948611947 0.06257744922686807 27.184193399837813 165.1486972611299 40.49317295423078 44.403186035335764 0.1976998008887878 0.07833551103973334 0.5377434584175028 0.029234313668216494 0.27013679182051786 0.13858699105706054 0.7347720737518085 0.03345290429709541 57.95078827340093 0.0
560.014203583993 0.2059 0.3382 0.3603 283.4212 2813.5936 0.21503619992674797 0.07234445532047713 27.297330365463218 170.8654140520571 41.485704589164335 44.32327327400049 0.18536000229280122 0.07037798663712104 0.5144685777922646 0.025094649540946496 0.26756543351598033 0.13736472117328846 0.7426305909831291 0.02619040301610737 57.95078827340093 0.0
570.014203583993 0.2059 0.3382 0.3529 252.4183 2838.2494 0.20170968712055887 0.06208345247997374 27.042392869303672 165.38940562682694 40.77188098029626 42.47466442322437 0.19049553443871708 0.07423920262074185 0.5287222996666434 0.026244140227381575 0.2683112488886056 0.1394874017455163 0.7447006091602114 0.030149882142728814 57.95078827340093 0.0
580.014203583993 0.2206 0.3456 0.3676 305.0525 2773.0153 0.206208630788658 0.06649471882158421 27.195405446777833 162.79622410621016 41.24882279283187 42.98544484209329 0.19369928822371943 0.07446652496396389 0.5268620639685169 0.026049785445222934 0.273262459793306 0.14007572962956077 0.7432738906377924 0.02944616852224136 57.95078827340093 0.0
590.014203583993 0.2132 0.3382 0.3603 286.1055 2781.0706 0.2008098955960557 0.0639915120177632 27.512122232188446 146.1642756189116 40.86894917747265 42.936891575089774 0.18856168368998655 0.07385681665259057 0.5233548771803709 0.028856320120010465 0.26665093436919624 0.13776339443719385 0.7400923892696057 0.02976932895274077 57.95078827340093 0.0
600.014203583993 0.2132 0.3309 0.3529 310.7435 2736.2023 0.2019459098593774 0.06539330935368125 27.624044757822084 141.95378246185354 40.84781413019841 43.77226062427369 0.18402895757565604 0.0723351643651418 0.5214153797976921 0.02810980115282437 0.25972034883965234 0.13431455951275376 0.7358743217123483 0.027952561849823178 57.95078827340093 0.0
610.014203583993 0.2206 0.3456 0.3676 318.3204 2659.6878 0.19755836532581664 0.0650574261139578 28.280881464766615 115.53255778383493 40.726336923394506 46.505916992738854 0.19160976527477996 0.07474915905373812 0.5211785615474014 0.030671977829407757 0.26072231257259226 0.1311395319947991 0.709164690197451 0.03679309855736283 57.95078827340093 0.0
620.014203583993 0.2279 0.3603 0.3603 282.1261 2686.0414 0.19314088626940987 0.06404295376461165 29.08175111308014 81.59434395091954 40.48040650045305 43.880301104344205 0.19442133983618934 0.07602765918812986 0.5396184126065663 0.0236723721792312 0.26466554597914543 0.13483936261019094 0.7345819235339546 0.02685212922258555 57.95078827340093 0.0
630.014203583993 0.2206 0.3603 0.3603 271.8366 2789.8117 0.1950334303527277 0.06566785766845683 29.200613638014715 77.25053683657951 40.66183664346502 43.93485281393667 0.19554284537573882 0.07678182907416503 0.54273116267552 0.023593351840716037 0.25937922886551273 0.130811842203792 0.7199096964430558 0.02946086647504267 57.95078827340093 0.0
640.014203583993 0.2132 0.3382 0.3603 268.4926 2724.7563 0.19731820739400674 0.06761607004078629 29.184909832992332 78.6253723805633 40.73923910971402 43.37915122435791 0.19330411402887657 0.07592838547060014 0.5365175409781063 0.025572309781562535 0.25858136490142225 0.13025580251231453 0.7176952168692535 0.029975966186075842 57.95078827340093 0.0
650.014203583993 0.2132 0.3309 0.3456 266.58 2778.0586 0.19556916957700882 0.06629938196253338 29.118206924283403 78.49152137248996 40.7188112897283 43.71544592970497 0.18383092439304496 0.07337514360242073 0.5319362918607258 0.026144784869366063 0.2501232002456682 0.12893521082368029 0.7237607496470398 0.028144366822995596 57.95078827340093 0.0
660.014203583993 0.2132 0.3529 0.3676 293.4771 2698.0522 0.19257451740405798 0.06441012621280157 29.032803375203986 78.06418692152428 40.64363877032006 43.251393309966765 0.19516837217032645 0.07608537322707727 0.5308579723032879 0.027782660472676593 0.26631428446486627 0.13473971482704855 0.7243748537444363 0.03264252260719329 57.95078827340093 0.0
670.014203583993 0.2206 0.3456 0.375 248.5461 2753.1541 0.1946205513337753 0.06559563104454176 29.025543883025552 79.16205421101277 40.605242523135345 43.85582373546981 0.1985816254796253 0.07783867868665229 0.5401420213045809 0.026197254954568285 0.2651194739686966 0.13225574815389585 0.7211249691948548 0.02883017481415337 57.95078827340093 0.0
680.014203583993 0.2353 0.3603 0.3676 304.744 2804.2226 0.19173831014985374 0.06325724285450868 28.94441237259071 78.60056789466604 40.53008748928462 42.43503239415699 0.19926036459829072 0.07746066378293795 0.5419881917073507 0.023866690766636074 0.26788922929312126 0.13387053465762608 0.7286587036772899 0.02623138334362921 57.95078827340093 0.0
690.014203583993 0.2132 0.3382 0.3603 279.5573 2772.9443 0.19810408192083773 0.0675942102268042 28.986695096909013 81.33593291861781 40.920408065769436 42.89464517215567 0.18468437745353586 0.06938491661988398 0.5125933741567527 0.02355934939370702 0.25885213187355627 0.1306649066898486 0.71844673336334 0.03042176328444282 57.95078827340093 0.0
700.014203583993 0.2059 0.3529 0.3676 275.3864 2856.3665 0.19422192892393408 0.06511661579508601 28.74766881232936 86.29520989875259 40.86683832367009 43.40395446093349 0.203940448849761 0.08140252456996268 0.5547180208713499 0.02571854675614889 0.258342031793088 0.12851415845560737 0.7026903264771993 0.03545814241732126 57.95078827340093 0.0
710.014203583993 0.2059 0.3603 0.3603 340.9757 2875.7764 0.20793735572013058 0.07155573072382153 27.841215755028635 128.40962024464557 41.30937318624598 43.269413868206485 0.1865563755394027 0.06923607228318883 0.5177891239460973 0.01964464045546307 0.25505309007868915 0.12648065794428273 0.7079024540959535 0.02847506650877311 57.95078827340093 0.0
720.014203583993 0.2059 0.3456 0.3603 289.895 2793.8328 0.2053825971522446 0.06521231109252233 26.424660713280943 171.50945109036027 40.76474008756842 43.930425660859186 0.1862282587349789 0.07066874147891444 0.5168784324072883 0.024289351478111097 0.2591368567590079 0.1305922791706872 0.7192369901882667 0.029475561782325823 57.95078827340093 0.0
730.014203583993 0.1985 0.3309 0.3603 343.3451 2776.6867 0.20100200472335505 0.061791666131358704 26.3404019526322 169.7569528197476 40.794846680977386 42.606706538415146 0.19130611259504532 0.07649811013980727 0.5420339856859617 0.025577369694207916 0.2581199543016456 0.13318118442758212 0.7313398705213291 0.02909360573244983 57.95078827340093 0.0
740.014203583993 0.2132 0.3456 0.3603 287.7924 2839.2349 0.20291629797926322 0.06327403239683863 26.37538855137462 170.55349984281278 40.58334491801907 42.720525489722014 0.19232982215074743 0.07541669343555814 0.5338133839286051 0.02602327762577987 0.25656264013231206 0.1278979979191542 0.712092225673356 0.028576145294054375 57.95078827340093 0.0
750.014203583993 0.2206 0.3456 0.375 267.9666 2845.2077 0.20237377548148078 0.0632338806564617 26.38599350689027 170.4246750557859 40.634884388688164 43.015846322633394 0.19909975232408336 0.07725330522185407 0.5309326728642223 0.028879365863354135 0.26754514167763976 0.13188592690292258 0.7134537111403727 0.03159417645115912 57.95078827340093 0.0
760.014203583993 0.2059 0.3382 0.3603 222.044 2771.7576 0.20219642686729888 0.06299462729661522 26.395498431387978 170.3254141588854 40.667232882865456 43.04099594429132 0.19235872174323373 0.07536703371980735 0.5338935950424447 0.02582768263766685 0.2627250671499566 0.13445783701675998 0.7291961047427366 0.030927368363597524 57.95078827340093 0.0
770.014203583993 0.2206 0.3309 0.3676 317.4749 2752.2882 0.20389486871462048 0.063691203366549 26.44338560449713 170.8068234794734 40.73530151543136 43.17862158297865 0.18954326147678804 0.0722766129442191 0.5155576712168635 0.02762002559250815 0.27077054086502605 0.13867457897522353 0.7364958711528709 0.03205773508652881 57.95078827340093 0.0
780.014203583993 0.2279 0.3676 0.375 323.0306 2770.2819 0.2044467913987605 0.06278454985025884 26.020067551633886 184.94093936163415 40.67723917217452 42.51027781478144 0.205092995587925 0.08029985427784006 0.5469146549011333 0.02612338621233185 0.2762646345676961 0.13768331964005565 0.736705692180523 0.0257512240100208 57.95078827340093 0.0
