#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00680225313191 0.3538 0.4923 0.4923 1013.0385 2719.5278 0.2546833181288149 0.06678059328547288 33.489974337662034 44.990165062466325 40.703173347730136 43.98693924975403 0.31875429246539627 0.10699231639073933 0.6474696565703362 0.0028679759427710015 0.38488788497345916 0.1640073046273928 0.781803516352339 0.020588888464631968 58.653711649587414 2.8276475597175766E-5
100.00680225313191 0.3462 0.4923 0.4923 884.171 2699.8873 0.2605381849233173 0.07075099818936387 33.65990429420181 45.1620134596799 41.38630874322991 44.89456632643347 0.3231961636720209 0.11047255435311668 0.6564922074587926 0.003926335842682463 0.3834874968524744 0.16395750494103767 0.7789589779815886 0.022776670613921156 58.65639479508021 3.7864208187163527E-10
110.00680225313191 0.4769 0.4923 0.4923 872.5733 2745.2004 0.2795669241669921 0.07857021268145638 33.910743574471894 48.08105743601518 41.45065462680068 44.26747002417053 0.3276843411134384 0.1137245514974434 0.6656088178866718 0.004368800093491356 0.38518792637583643 0.1661081659034586 0.7824129754509178 0.02439897328628534 58.51453288499072 1.8786763645924724E-4
120.00680225313191 0.4692 0.4923 0.4923 768.0334 2675.2722 0.2682366587166431 0.07171384128648642 33.75983725533063 45.60770493206894 40.7147986234046 43.326695723654765 0.32793535843139815 0.11363800147703877 0.6661186968137774 0.0038413735413364535 0.38597569771101126 0.16720739781232513 0.7840131359754917 0.025357034672844798 58.51072143729123 4.327132106495056E-9
130.00680225313192 0.4692 0.4846 0.4923 789.3387 2581.0223 0.27055974774433783 0.07254438818804233 33.85585478927982 45.140930650461904 40.84268991949278 42.65556613560726 0.3264720637531057 0.11426369900914864 0.6631463794984961 0.007160294357969767 0.37967017991708846 0.1626690337704076 0.7712050529565859 0.02633762407284063 58.51073898930169 7.619984336722639E-14
140.00680225313192 0.4538 0.4846 0.4923 791.8952 2775.2113 0.2714153554116051 0.07199482403926238 33.949664392300974 44.15508925821245 40.83495165855944 42.1756442721907 0.3198698468330038 0.11030367076322854 0.6497356263795389 0.008132355542643055 0.3777112446103112 0.16226162836318503 0.7672259656146947 0.028660608737339683 58.51073889182792 1.3215645453959054E-18
150.00680225313192 0.4538 0.4846 0.4846 771.8885 2653.7355 0.26807087422347275 0.06718013380681298 34.13947568013687 40.51225919246339 40.640696570079925 41.57680343623608 0.3218111666900832 0.11394505728900099 0.6640547884081082 0.006145095074676262 0.37000382936711507 0.1597469870118928 0.7634999653607135 0.02709679506275576 58.51073889234088 2.2707916725227008E-23
160.00680225313192 0.4538 0.4846 0.4846 768.9009 2701.6181 0.2700368427964568 0.06398118982891034 34.43080315261996 37.15820097431869 40.644999641034644 41.28975204418471 0.3232509154340704 0.11445992588460166 0.6670256985147486 0.005145382349942633 0.3703255821274107 0.16062603224326708 0.7641638996279903 0.028394606683206113 58.510738892338026 1.798602863903907E-28
170.00680225313192 0.4538 0.4923 0.6308 767.4662 2772.8115 0.2984114500131196 0.06113110209058885 34.90132011879635 39.701151812659724 40.774047062511315 41.90583071924628 0.35391137541547946 0.10011443531262247 0.5610790098050285 0.04176906715604164 0.47378262729617265 0.149312762070915 0.751118799371981 0.026910228081529132 58.510738892338026 0.0
180.00680225313192 0.4538 0.4846 0.6308 692.072 2674.0354 0.30004306726521673 0.06123781354242358 34.91373630294129 40.29432599467726 40.81421787361293 42.26841030863714 0.3660441781234665 0.09817788067841472 0.5803139409274469 0.030478527266881498 0.4706299428907911 0.14653128044824473 0.7461206411683273 0.025277689755239887 58.510738892338026 0.0
190.00680225313192 0.4462 0.4769 0.6154 716.3578 2694.1916 0.30289265030384177 0.062424181764575544 34.97575925065339 40.46762465204393 40.84137867463168 41.804141116080224 0.353431397019006 0.09657713663811972 0.5743260201558847 0.029230484100182787 0.46302060070498535 0.14957893929929753 0.7524084761456012 0.02375508784286636 58.510738892338026 0.0
200.00680225313192 0.4462 0.4846 0.6231 657.425 2631.2054 0.30945663217624503 0.06269405253138471 35.13443049134093 40.21158585552861 40.87651516700571 42.50178542110609 0.35677787813915063 0.09524289502719382 0.5726064710875257 0.028449508651295634 0.4611907231005901 0.14666195056764122 0.7401826420132928 0.02740610745364432 58.510738892338026 0.0
210.00680225313192 0.4615 0.5923 0.6154 720.5936 2588.7345 0.3560602125136288 0.08294359778804586 35.96845358878928 48.655916827467 42.92536260461527 48.54748824306942 0.3663481968382865 0.09506789896416819 0.5953158198622156 0.017203988716281718 0.47045602435845413 0.15492060068182537 0.764491039582488 0.025339072543968697 57.46136351956981 3.1944969873980454E-4
220.00680225313192 0.4615 0.5846 0.6154 622.4079 2568.7089 0.3324004149743467 0.06496773378623197 35.54379543915525 41.2098899025457 41.16243164607293 42.3853549149435 0.3473569738610928 0.08611900830874084 0.5644550825242759 0.016531412715446402 0.468993551293278 0.1569178475169591 0.7621145208515768 0.030013449979366467 57.455350550014856 1.3935876488294478E-9
230.00680225313192 0.4385 0.5692 0.6077 604.8373 2585.4823 0.33773648938100465 0.06755060769835487 35.64295022585626 41.95116417482332 41.576254314416076 42.6673718287314 0.3353546818186057 0.08426748264107449 0.5589244696976762 0.014593928577942181 0.4556328058492517 0.15699795664133917 0.7593880097487529 0.029358801909186764 57.45536393167047 1.9052967182027752E-14
240.00680225313192 0.4385 0.6 0.6231 666.1776 2666.6188 0.33708232313970915 0.06658515500895663 35.698633709059784 41.24999633538465 41.328131429289506 44.04954846346306 0.3381441966448775 0.08019547313815831 0.5494843195479259 0.013354042337948024 0.4567077795359927 0.15031342567378572 0.7421501417459881 0.030925882860275252 57.45536382386391 3.0464474846013385E-19
250.00680225313192 0.4231 0.5846 0.6308 627.2555 2597.9866 0.35856383026876987 0.07625691859718399 36.07068447727201 44.28311340994895 42.89368249795943 44.60562178002785 0.33975269507071104 0.07854956272096603 0.5386323214535663 0.016651950783142796 0.4600678858439292 0.14769835098871725 0.729375916581839 0.03637148583993659 57.4553638243772 6.502270366810322E-24
260.0068022531319 0.4231 0.5538 0.6 591.1487 2680.9813 0.35193015028744673 0.07332991844899192 35.95752401412222 43.87689048714084 41.95643896973526 47.725741042296136 0.3286029442267521 0.08370470249142241 0.5547841915516595 0.014944862202813214 0.4506464060443232 0.15648227511252905 0.7608315946202859 0.026504134635845836 57.45536382437492 6.542286440632925E-29
270.0068022531319 0.4 0.5846 0.6231 664.0001 2667.4421 0.3432773953394275 0.06936469836352056 35.76766424917686 43.01251402302282 41.72633947029378 44.37835076284312 0.3299139765821657 0.07823720842544948 0.5361102119460193 0.015811231536861214 0.46040316739776954 0.15299170491159617 0.7481551470213755 0.03181367042932465 57.45536382437493 0.0
280.0068022531319 0.5231 0.5923 0.6231 563.2915 2577.3418 0.361781135931264 0.07496378117290832 36.0063363965498 45.39863098369065 42.12123172381423 44.093524602575556 0.34065514520179613 0.08388506348021312 0.5605717579270063 0.013873446868234976 0.4487546730018845 0.15071096245228385 0.738457056838544 0.03257724805001779 57.01995989539334 3.223748859561726E-4
290.0068022531319 0.4462 0.5769 0.6077 579.6724 2648.759 0.3866616062656469 0.09112294700539054 36.49257367798151 52.32231684787436 44.224493997001055 47.98619077751897 0.3457966195291002 0.08980437217297117 0.576327699215167 0.015864560565904507 0.44135716675817444 0.15003505772995154 0.7355952779302908 0.032106357977499694 56.34491144946662 0.0026436247458961723
300.0068022531319 0.5077 0.5692 0.5846 518.9612 2614.3026 0.3424616970553424 0.06350667989498536 35.78966125384158 41.08053739824891 40.7354860738346 42.32637353177551 0.3619346311935723 0.10198418388027349 0.6273533607355253 0.009021754351796587 0.43802073425944527 0.15747824553995599 0.7592359393830385 0.02734910911074117 56.28600234692709 1.0000598746143497E-6
310.0068022531319 0.5308 0.5692 0.5923 521.0205 2569.4142 0.3438819636950672 0.06429084157280596 35.78739611499788 41.59094857534064 41.03551431499969 42.535529579545184 0.3685247944685591 0.10145173412434047 0.622184717933931 0.012301019095284865 0.44040487070840184 0.15413661179435234 0.7435406908063927 0.0332670921844357 56.28622096981113 2.039851323548481E-11
320.0068022531319 0.5308 0.5769 0.5846 552.4081 2586.6027 0.33759356419260983 0.06255513042521527 35.68722731469495 41.0841871440607 41.052611683891016 42.097954474919625 0.3697024246867446 0.10322403409071992 0.6323857264378525 0.009213272427057231 0.4400939447736296 0.15634478378747618 0.7527922739548927 0.0303775166777171 56.28622027310146 4.0181552751746115E-16
330.0068022531319 0.5231 0.5615 0.5692 495.8206 2497.2817 0.3472343511622581 0.06707878465176745 35.81580287056177 42.650516248435935 41.19817052814054 43.31899573423725 0.35694309379062655 0.10208927930173851 0.627062191794344 0.008702575076504297 0.4222101183442961 0.1534453853225601 0.7417204781724122 0.030923134493517995 56.28622027486817 7.79429231984043E-21
340.0068022531319 0.5077 0.5615 0.5769 488.2163 2549.305 0.3438428973161006 0.06507464332886133 35.78358781805565 41.66245635647729 41.057587801348994 43.34956236237283 0.36351863881585283 0.10027000302407514 0.621808197974485 0.00971641899420867 0.435185946629832 0.15367487095638296 0.744397013972081 0.031075972225399155 56.28622027486706 1.5071387439010086E-25
350.0068022531319 0.5231 0.5692 0.5923 542.4847 2559.9078 0.3449908326284719 0.06638587844807552 35.802195876376246 42.09941085076551 41.07198263779377 45.387159335410445 0.3666156570331191 0.10046876863519107 0.6189614988870843 0.012284992033249247 0.43287785068429785 0.1499100228157211 0.7308327349215419 0.03383215602094899 56.28622027486706 5.8901614256502216E-30
360.0068022531319 0.5231 0.5769 0.5846 555.9133 2741.8025 0.34090112666464917 0.06395287870347838 35.731827334317686 41.27032491387559 41.021775616932864 43.01404753203202 0.36326894664365605 0.1003157525389235 0.6296661741823372 0.004866660091100153 0.4305834748569402 0.1510292463536307 0.7463446897520297 0.024429322055721573 56.28622027486706 0.0
370.0068022531319 0.5462 0.5923 0.6077 530.6231 2624.352 0.3438137550239757 0.06528713643837135 35.79237915227583 41.474333757616236 41.2982414269478 44.0705092411303 0.36887759353735167 0.09576580672356642 0.607013761517161 0.011976750155413371 0.4392346024577549 0.14653100057880872 0.7227911179684574 0.034760009452075365 56.28622027486706 0.0
380.0068022531319 0.5231 0.5769 0.6077 545.0324 2641.4242 0.34867653409830834 0.06716107501570437 35.86823351483161 42.14086457481555 41.27949045310658 44.908707318998964 0.3705648015077909 0.09718150113358835 0.6097901796963648 0.012975743901322155 0.429177958520996 0.14271544896405838 0.7062422102244238 0.03784627982159416 56.28622027486706 0.0
390.0068022531319 0.5154 0.5923 0.6 562.5139 2637.3903 0.3451253781070334 0.06507181327095604 35.81082708715002 41.56998768691002 41.37115716706694 43.196515439958716 0.3812667822384839 0.10116418089693682 0.627401034063328 0.010905301163504003 0.42514029799642 0.13989046532696356 0.6995979587282861 0.036885621922504164 56.28622027486706 0.0
400.0068022531319 0.5077 0.5692 0.5769 581.877 2612.8339 0.35188952284335373 0.06726654833736158 35.90706395864502 42.15778810737061 41.26122034151803 43.32273545211821 0.35966648907088083 0.09882649533017518 0.6234219143895268 0.005625668701142305 0.41949007560800977 0.1468189098743972 0.7271161310538836 0.029238504462964585 56.28622027486706 0.0
410.0068022531319 0.5231 0.5846 0.6077 565.9473 2583.3908 0.3512846206824682 0.06605797042764709 35.91609248125327 41.47082239744183 41.36877118242774 42.17966963432331 0.37812296519805605 0.1021499026808885 0.63020494199676 0.010207785137920403 0.42269659004053517 0.14089879425395085 0.7044943167342252 0.034948084398207464 56.28622027486706 0.0
420.0068022531319 0.5308 0.5769 0.5769 536.9025 2630.8268 0.3465872995750083 0.06418362605328284 35.853605832969635 40.704353910383105 41.039438522288975 42.475479094513915 0.3661781238124204 0.10240232731003066 0.6347087479415287 0.005770202785448578 0.4274149253398045 0.1498579623846119 0.7408525372556612 0.025889843150994876 56.28622027486706 0.0
430.0068022531319 0.5154 0.5846 0.5923 554.0686 2572.4426 0.3513380315717868 0.06597664287104314 35.92718842908432 40.99559742751605 41.22380705983027 42.39406294771782 0.3722151630346698 0.10146528958751892 0.636683831506672 0.0038922672655607397 0.43069293322926305 0.15040504354891043 0.736711596313213 0.030243210484817613 56.28622027486706 0.0
440.0068022531319 0.5385 0.5769 0.5846 533.8347 2648.4694 0.3533380484442853 0.06702615459080101 35.97831596730119 40.77189754094071 41.31244292202531 42.47930892256902 0.3700218772515974 0.10146424653780113 0.6329321584566798 0.0058954073245845035 0.43432187440624703 0.150984812807262 0.7429189956948963 0.027374379094096703 56.28622027486706 0.0
450.0068022531319 0.5231 0.5769 0.5846 512.6137 2658.1653 0.3493195750472345 0.06609557122471833 35.928777374629725 40.17048095897696 41.278434873433824 42.85206533898474 0.3669527106065311 0.10284320007907279 0.6360513650513206 0.005807166529989942 0.42998796271088446 0.15410563452436105 0.7453124686988665 0.03045243788791957 56.28622027486706 0.0
460.0068022531319 0.5462 0.5846 0.5923 527.4238 2662.0986 0.35167269644125304 0.06753816481669786 35.969036519187426 40.237140893180666 41.25684495406239 42.40248853461875 0.37908831524461784 0.1029183974029154 0.6400192335298742 0.005492252341283344 0.44236546601280496 0.15185608141773366 0.7468507867748655 0.027358443384235535 56.28622027486706 0.0
470.0068022531319 0.5615 0.6 0.6154 572.1222 2719.1564 0.34762782275001153 0.06576913979134513 35.93094459654736 39.35347127703216 41.04457652030167 42.186681794916396 0.3917890272884492 0.100805782456519 0.63665716934373 0.006736471926848931 0.4633651669203986 0.15308164117049441 0.7529683962456477 0.029146397220079934 56.28622027486706 0.0
480.0068022531319 0.5538 0.6 0.6077 543.831 2681.8259 0.3512799619847646 0.06712964734734768 36.00933015783468 39.6091611363652 40.94041334740418 42.972465499068086 0.3935275124413578 0.10457098962268258 0.6475769192072977 0.006318610521688083 0.46801772418416726 0.15913993198308865 0.7701557486574904 0.02751638009439487 56.28622027486706 0.0
490.0068022531319 0.5538 0.6 0.6077 560.1097 2636.4152 0.3560684080502266 0.06876824998700623 36.1011271358044 40.05531156806606 41.253008580696736 43.074313749662664 0.39040665860756374 0.10565213618163892 0.6424413369491555 0.01073901802867866 0.4593104892687211 0.15564129160653464 0.7558273874042245 0.030417882238012447 56.28622027486706 0.0
500.0068022531319 0.5615 0.5923 0.6077 566.7884 2648.7586 0.34907083387257654 0.06491362417319407 36.046137381010084 38.73937631905052 41.023717929438824 42.394908675804935 0.3895973406834785 0.10295547337861763 0.6411095479601545 0.006958368490595701 0.45989757437314566 0.1565540668823585 0.7567934768165688 0.03134683242393472 56.28622027486706 0.0
510.0068022531319 0.5615 0.6231 0.6308 553.8984 2706.338 0.3547514796510447 0.06468326131826252 36.174875713923875 39.05099083700754 41.25444132447328 43.203145628549144 0.4055598467501437 0.10294417202565659 0.6429607326526668 0.00942424066250457 0.4640194301013493 0.1462435111269941 0.7356405599167732 0.030623954241053766 56.28622027486706 0.0
520.0068022531319 0.5462 0.6154 0.6154 539.2791 2669.8571 0.36168510200601234 0.06252799150861729 36.3086813834046 39.33240488424067 41.140016696954866 43.009150766021456 0.40213640140670043 0.10277666499297902 0.6454041010230994 0.006758826685063372 0.46475924613404207 0.1505037970706119 0.7459099012027836 0.030352902214121003 56.28622027486706 0.0
530.0068022531319 0.5692 0.6077 0.6231 520.1211 2616.3807 0.373405307442119 0.06061703071004503 36.49340470347159 40.21307940101852 41.347398341709805 43.46470500295486 0.40323341650156175 0.10438369964091852 0.6471647425333706 0.008481664941191796 0.46558084265078364 0.14872522255929818 0.7472285128963194 0.02673356195610526 56.28622027486706 0.0
540.0068022531319 0.5769 0.6308 0.6308 529.9758 2713.0123 0.39032571953688905 0.05908698753295501 36.72446095151006 41.757390457488455 41.55229500860903 43.41489166697119 0.4121522602628716 0.1037309579730648 0.6534121199289428 0.005612839964885041 0.4704405310542198 0.14869863254878654 0.7458203541103484 0.02889686015771571 56.28622027486706 0.0
550.0068022531319 0.5769 0.6154 0.6308 553.1896 2642.6375 0.4048004095914031 0.06241677687620798 36.89066264402164 44.25609064760438 42.179728427377725 43.56029912204324 0.40263155345875934 0.10250041625532602 0.6383183164590087 0.010940902713551621 0.47136339650199416 0.15034757995800835 0.7472834334787712 0.030706408167657108 56.28622027486706 0.0
560.0068022531319 0.5692 0.6077 0.6308 529.7921 2674.6421 0.4088766202227336 0.07054098171992472 36.90953776902015 47.45368589953339 42.94965902602571 43.48503606234879 0.399351401859812 0.10092945065705641 0.6331180761192141 0.010910404385092769 0.4708763023057573 0.15044657409784773 0.746511210972542 0.03129524695432412 56.28622027486706 0.0
570.0068022531319 0.6 0.6231 0.6308 578.6266 2684.2581 0.4146822510493344 0.08631009190965779 37.00197916685288 53.291869821312275 44.38176448400206 45.36468437426005 0.4065285285037868 0.10152723031211999 0.6444964476279547 0.006428586064421956 0.4765827096342647 0.15107959114876657 0.7555579542982245 0.027224026113861117 56.28622027486706 0.0
580.0068022531319 0.6 0.6308 0.6308 599.6045 2736.3666 0.4055772169894207 0.09108986686299339 36.8299304110546 56.56763662955256 44.16083479025933 48.67667089784716 0.41381867585526094 0.10366125447161757 0.656053998307121 0.004208725643537759 0.49775150384341726 0.15929507108851568 0.7891182378005396 0.020930793466607433 56.60283026391319 0.001980086620519221
590.0068022531319 0.5846 0.6154 0.6231 712.4177 2663.8455 0.41410335385184316 0.10161350580185961 36.91294820226932 61.790653045329805 45.529838196325855 48.538152986898666 0.39850764854154896 0.10117641179861869 0.6317804184195288 0.011936164604340892 0.4492543382659999 0.1389405638783016 0.712232487494878 0.03166176625889041 56.61605307706116 1.752122707604569E-9
600.0068022531319 0.5538 0.6077 0.6231 789.6557 2667.4255 0.3871016500485418 0.08597652050810085 36.26957173120924 55.730727015808476 42.6960476310075 48.34679349897499 0.3981057955696013 0.10254248997618534 0.6389352274573848 0.009551927146924674 0.45398277991251784 0.14456583327674685 0.7286143381312015 0.030510658999539354 56.616088287228415 2.3780336324479152E-14
610.0068022531319 0.5231 0.5692 0.6 717.6875 2653.4557 0.3681467006250066 0.07710684787263333 35.85074354603675 53.01261526442046 41.90826055715847 45.95351420348682 0.3869271789750406 0.10704469965609331 0.6448786316250676 0.010826891303967743 0.4354992074885458 0.1468677904993057 0.7258320124809097 0.03258159911347147 56.61608814432435 4.925986832172639E-19
620.0068022531319 0.4923 0.5385 0.5538 700.2261 2577.0135 0.3597933525103943 0.07565964531650379 35.648631479856626 53.44894828698667 41.808035871194626 46.1378415270745 0.36434365746612823 0.11128747078693588 0.6578427148693982 0.006402762347645673 0.40403910469203286 0.14961383261605568 0.7295150501383927 0.03104976281505603 56.616088144866936 9.887513587006319E-24
630.0068022531319 0.4538 0.5 0.5231 800.6599 2697.2027 0.3572598746644103 0.07435230143826907 35.53770522337505 53.38479710429527 41.78773932019331 43.63611409620658 0.3365494611856074 0.11022587209705209 0.6434033816783671 0.011848353610908925 0.38610350804775506 0.1560199993975765 0.7381390595030611 0.036667148412131326 56.61608814486504 1.175928656049455E-28
640.0068022531319 0.3846 0.5231 0.6231 779.9998 2650.8758 0.35052263208449824 0.08382809721922338 35.432397975840985 59.537120561687914 43.73683584041491 48.073973401355865 0.349993371286955 0.090142063866642 0.5617177563864709 0.024938114582424824 0.4705601427303496 0.15165298350314654 0.7552199821598203 0.026872377057587455 56.76149777919504 0.08197582850540912
650.0068022531319 0.4846 0.5154 0.6154 714.2004 2621.9518 0.33519883129755845 0.06838204451938688 34.99898167776102 54.516637575428575 41.168494416537754 45.47150559658818 0.3600694228958613 0.0994690754921712 0.5851128122057746 0.029081634272084704 0.47237300466943816 0.1575790697652986 0.767606132587837 0.027821256165358674 56.5680584423393 8.811772604847046E-7
660.0068022531319 0.4769 0.5923 0.6308 628.9609 2624.7642 0.34359096363160757 0.07149250014234201 35.03057313146219 57.818530939979645 41.283836690742476 46.67167606583773 0.3696712697407084 0.09695951996862301 0.5932995687196555 0.022010170444963693 0.48215544002976685 0.15975643279332305 0.7738297185662925 0.02907969519537563 56.53750235525689 0.0015986815871289056
670.0068022531319 0.5923 0.6 0.6231 625.8398 2634.2446 0.3539350491915339 0.07552017462879093 35.07879225602403 61.221408269574695 41.25399981960932 46.22597551863133 0.3785058347376103 0.0968882973869126 0.6150719814486167 0.010862957909056755 0.4749816416038757 0.16047213162429808 0.771845167606298 0.030003680263943813 56.4719862125556 0.0012605429783663043
680.0068022531319 0.5231 0.6077 0.6231 633.7363 2704.2278 0.3720344157482667 0.08891753945189168 35.35992906510152 69.6266688123463 43.02977761209865 48.50342854304383 0.36366031196838505 0.09210429315696082 0.5909480069486257 0.014382746696788835 0.4765931703911015 0.15756721611952332 0.7744639018855399 0.023683045085619046 56.426852624901755 0.0012543728174570711
690.0068022531319 0.5923 0.6231 0.6231 584.2077 2628.625 0.3499494025597376 0.0726223973722284 34.86113495841933 63.325762881095 41.24716048046069 46.53805040952234 0.4071265640962013 0.10290283391550917 0.6534130041050145 0.0029924725193144572 0.4750608652101056 0.15249990641411745 0.7624433639174534 0.024054309059263052 56.432138795012015 8.043244921664356E-9
700.0068022531319 0.6 0.6308 0.6308 499.6663 2561.4152 0.3423935421600192 0.06878767935630796 34.678083631402224 63.08331424322307 41.01740469907713 43.96218683147471 0.407956300391199 0.10003396426420619 0.6467599884250715 0.002957906276211613 0.47985934159202065 0.15194967541510734 0.7607526147190572 0.02566548377161853 56.43210691470686 1.2477620939036596E-13
710.0068022531319 0.5769 0.6077 0.6231 462.7866 2498.997 0.34344145741349796 0.06973143462904198 34.63845056448607 64.83769029539943 40.9904104692635 45.506516303755475 0.4073570427663167 0.10237017095477352 0.6458099458490386 0.0071375435323343525 0.4814581086573565 0.1546171566183273 0.7632872454323945 0.02846979251175731 56.432107006215176 1.877412935114076E-18
720.0068022531319 0.5846 0.6154 0.6308 464.5339 2638.3542 0.33998993890374263 0.06791069566164508 34.526499956019556 65.37470516273686 40.96164615453641 43.551514363705586 0.40946759263682125 0.10333701426534064 0.6491559395461801 0.0070577220896206475 0.48137302897742656 0.1551287044791805 0.7631523630129934 0.029361439249156972 56.43210700598408 2.7080229200238214E-23
730.0068022531319 0.5846 0.6154 0.6308 462.6106 2649.6183 0.340903424301447 0.06786681709385525 34.49757980211133 66.54753141645425 40.88051637450859 43.193879901107806 0.413867466357372 0.1058901505604052 0.6561313491031507 0.007720509973406541 0.4779097959775703 0.1549650710103586 0.7576618716717577 0.03222198389908432 56.4321070059844 3.155443620884047E-28
740.0068022531319 0.5692 0.6154 0.6308 505.0124 2788.416 0.3432535744546748 0.06949773487954275 34.48134831791511 68.28892489919893 41.31400119302622 42.583686638430976 0.4046064281986966 0.10037618619798351 0.641449215436958 0.006060162653793518 0.47547674512342264 0.15299142413547806 0.7538045959273774 0.0312580128198349 56.43210700598439 0.0
750.0068022531319 0.5923 0.6154 0.6308 551.895 2649.7279 0.3467207047787384 0.07064628764262529 34.504581122143385 69.61341556989385 41.2295064116349 43.70127978694847 0.40684351065190694 0.10189821792775056 0.6449958095700964 0.006778726613074244 0.4683380289327166 0.1489395908000822 0.7424871190396727 0.03113493122148113 56.43210700598439 0.0
760.0068022531319 0.5538 0.6154 0.6154 512.1175 2729.9176 0.3393519704289512 0.06758695766998704 34.38098608660235 69.00019514104427 40.986089911021146 43.73768331240986 0.3997657349667381 0.10319493060978732 0.6496193193209495 0.004143909073619958 0.4607261537852347 0.1506239727818771 0.7486799999010063 0.027641387979064576 56.43210700598439 0.0
