#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00293490027465 0.0 0.0 0.0 400.0 2375.1965 0.0474542833494111 5.440911764360474E-4 3.9210839936581348 64.72408095910592 20.25191114715819 20.674701224617134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
100.00293490027465 0.0 0.0 0.0 400.0 2344.5304 0.030154421645179147 8.717564168609639E-4 10.191323199640873 110.25765646014955 21.330401260694302 21.844841191188134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.00293490027465 0.0 0.0 0.0 400.0 2374.919 0.029674177736147785 8.714092343298645E-4 10.907411501784953 122.12215558361258 22.46124144413384 22.90312105813456 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.00293490027465 0.0 0.0 0.0 400.0 2352.1351 0.02971351796887438 8.69059838950354E-4 11.32996321836402 131.71664698098425 23.20134805393293 23.54471051705849 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.00293490027465 0.0 0.0 0.0 400.0 2430.9453 0.012383953662915562 5.784343825342379E-4 17.13590295860385 79.5121250282112 22.625912139983942 22.811599419836913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.00293490027465 0.0 0.0 0.0 400.0 2382.2037 6.063556870444153E-5 3.1197813167848344E-9 22.243965930404844 0.5436241939270925 23.07933131514574 23.546893313379048 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.00293490027465 0.0 0.0 0.0 400.0 2442.8366 4.0852375375412465E-4 2.878215020671766E-7 23.375740081611053 1.422241327001022 25.199328383938408 25.822345677272956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.00293490027465 0.0 0.0 0.0 400.0 2415.6472 0.002297690941082703 7.626323602167913E-6 24.239011306004265 6.941248176078632 27.563188791524126 28.041704886829272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.00293490027465 0.0 0.0 0.0 400.0 2364.984 0.00773630438737427 2.736781210531691E-4 21.982085411097632 57.77519373486864 27.25277997273247 27.714420223308274 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.00293490027465 0.0 0.0 0.0 400.0 2318.1202 0.017744640790628367 7.093320162448383E-4 16.515692583886885 117.35567344242939 25.390770869168982 25.723108402478324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.00293490027465 0.0 0.0 0.0 400.0 2403.8293 0.025261848085573118 8.519527093290317E-4 12.796979583883333 124.42065638383876 23.30603445656149 23.67209783279246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.00293490027465 0.0 0.0 0.0 400.0 2373.5918 0.029175361838194847 8.716888807388422E-4 10.993902857424327 119.97559084811775 22.294691870910285 22.567974948935742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.00293490027465 0.0 0.0 0.0 400.0 2383.5841 0.02872865939369425 8.684595245828738E-4 11.666845680038117 130.73571821957924 23.326578488556695 23.62234915126212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.00293490027465 0.0 0.0 0.0 400.0 2408.1543 0.023128494001146558 8.098088587962526E-4 14.563636556418732 136.59720988145216 25.05093294478786 25.39877377637454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.00293490027465 0.0 0.0 0.0 400.0 2475.218 0.018465089406456924 6.853254245851459E-4 17.194644543462964 128.5356617989824 26.210897647875274 26.422922831809487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.00293490027465 0.0 0.0 0.0 400.0 2345.6379 0.015815653970780445 6.297082171168121E-4 17.93359294456341 113.71875203616914 26.162623457272154 26.50697968523157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.00293490027465 0.0 0.0 0.0 400.0 2423.501 0.008179594542467451 4.01948562476303E-4 19.617286255440828 62.82903694721718 24.785814591461634 25.65318302133473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.0029349002747 0.0 0.0 0.0 400.0 2425.767 3.6615581904528314E-5 2.9308931041664287E-9 21.791596618240778 0.6541475082039595 22.868415531266074 23.63340654807621 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.0029349002747 0.0 0.0 0.0 400.0 2483.093 9.213646954889282E-5 1.9461878482636783E-8 22.21298839357286 1.0514685833999982 23.693806222163158 24.49528349236022 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
280.0029349002747 0.0 0.0 0.0 400.0 2359.3989 6.0563781011732964E-5 5.900377452656287E-9 22.031481767639498 0.9174217610250254 23.35551578085914 23.883307151345143 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
290.0029349002747 0.0 0.0 0.0 400.0 2496.5292 0.001493513219858765 8.572237409536874E-5 20.745909628332026 11.629705934446136 22.13212945115032 22.861377041661104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
300.0029349002747 0.0 0.0 0.0 400.0 2377.4104 0.00873029446981028 4.222540396052197E-4 19.119841258401873 64.7624182884068 25.118045741078006 26.651854964410717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
310.0029349002747 0.0 0.0 0.0 400.0 2332.6586 0.029213615728452828 8.587830352867337E-4 17.325598312923407 164.0033212788743 30.60580260655913 34.23942293586772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
320.0029349002747 0.0 0.0 0.1849 386.8397 2342.8158 0.08249961427496497 0.010815140883875266 15.955364356449511 260.5526208245764 35.80906842114389 40.427326533157085 0.040729239675429345 0.007652053685063147 0.22030816006254966 0.0015506143349680768 0.12439955158852369 0.07398054769247692 0.672888483592469 0.029053482942750692 60.0 0.0
330.0029349002747 0.0 0.0 0.2353 337.3085 2415.8886 0.10754964352200874 0.01429915306381123 16.86174330091121 289.1073340638424 38.05352062091248 40.27760173650905 0.05811596925166376 0.011466633594592896 0.24699286931957096 0.001734364232412306 0.15405428104497035 0.08508392735226127 0.654730694441124 0.031899014231055255 60.0 0.0
340.0029349002747 0.0 0.0 0.2437 315.646 2350.9065 0.11162321016179017 0.013502807661540597 17.057530594121562 294.774885798205 37.50896145147482 40.159530598628294 0.06211563819079085 0.01245380268618125 0.25488830843807275 0.0015935436367572663 0.16325117069604198 0.09155300831776056 0.6698927349251378 0.03431376399780565 60.0 0.0
350.0029349002747 0.0 0.0 0.2437 323.2997 2270.5364 0.11147475172880479 0.011790605029776207 17.13883765488554 296.58854265723807 37.33115925004076 39.4301972680881 0.06431573766657714 0.013363638634074318 0.26391630283871315 0.0017589966386816996 0.16556260677308476 0.0923932179282038 0.6793775933102445 0.027830086988494984 60.0 0.0
360.0029349002747 0.0 0.0 0.2605 317.6913 2332.6643 0.10942038185649916 0.010120077995887527 17.13727684376347 296.0163529616791 37.076180415695845 39.10922889752594 0.068899526593303 0.014152680031334979 0.26448527950332446 0.0022133371804665077 0.17102961016632984 0.09109276934953635 0.65653301967075 0.028924239289048703 60.0 0.0
370.0029349002747 0.0 0.0 0.2605 319.1724 2372.6074 0.10852499121099818 0.00961689356322044 17.148710314550332 296.0552707586821 37.12597385832698 39.48337601925984 0.06841836499942393 0.014506892295616006 0.2713928478310482 0.00204271044487683 0.17068919469146074 0.09564646288401203 0.6770671389427941 0.03450781524737617 60.0 0.0
380.0029349002747 0.0 0.0 0.2605 321.3999 2354.8348 0.11163549263817515 0.009958936304290018 17.228706129636187 298.712589117501 37.25594653659919 38.91333942621688 0.06947403045203798 0.014398195204563249 0.26669063302556517 0.002283886535014126 0.16779369833303684 0.08919707698362313 0.6441112936010123 0.03381357560083948 60.0 0.0
390.0029349002747 0.0 0.0 0.2605 312.3093 2370.5153 0.11435581502655022 0.009659303650837612 17.36836849718363 302.66489350993277 37.074352355008344 39.53315267332513 0.06743329868701237 0.01411807652731653 0.26748541812514903 0.002089733992461549 0.1656099571805474 0.08991387535124226 0.6569194968161713 0.03197630429979409 60.0 0.0
400.0029349002747 0.0 0.0 0.2437 305.3231 2387.6138 0.12670750890089208 0.010763631514497789 17.701315701512648 313.41405271643134 37.428341322352374 39.274475510757036 0.06517340669612962 0.013795108846010687 0.2674357033392905 0.0021125077334831254 0.16176796154646123 0.09037610242013593 0.6638064628975479 0.0357123011710278 60.0 0.0
410.0029349002747 0.0 0.0 0.2185 306.4257 2357.1139 0.12771783983075724 0.008804843413038688 17.82205511161029 316.45568886908745 36.92372005035468 38.701444657752525 0.0593097022250376 0.013093590102510842 0.2714559447992106 0.0019098522217335329 0.14539283835135292 0.08295011639963844 0.6654518370696538 0.03160736468132729 60.0 0.0
420.0029349002747 0.0 0.0252 0.2521 338.0585 2442.0725 0.15485114640732578 0.012715119880516152 18.324791923555217 334.21186520751786 37.56220292493986 38.87813493697921 0.06976789315619092 0.01493812228840206 0.2678186866318296 0.00394685415950962 0.17902876647329372 0.09812711063541255 0.6872394583974822 0.025062113140507002 60.0 0.0
430.0029349002747 0.042 0.2101 0.3277 304.9179 2346.272 0.22066730706018214 0.04893360218378423 19.21092125958897 371.66536167604863 41.25290777116467 44.1597150885537 0.129921389730975 0.045474902345655516 0.4068590888943691 0.029308186979100825 0.22881565256039496 0.12832432030835225 0.7165542803864999 0.05031362541074308 57.715422444125004 0.01830662272528717
440.0029349002747 0.0 0.1765 0.395 294.6173 2467.378 0.24498905768444398 0.05732469331628461 19.58611323651608 385.7520933502814 41.9308498836609 43.01218500109557 0.12046892946035533 0.02568733594937193 0.2925674001180058 0.011748665373349865 0.28361620735294507 0.12801001983522223 0.6887822178571523 0.029806173293761156 57.427610935108625 8.860615726707863E-7
450.0029349002747 0.0 0.1849 0.395 236.706 2442.9369 0.2294543241552075 0.053260992061549335 19.33672000599746 376.68018473448444 41.70814340609978 43.401629357267346 0.12287254877825333 0.03129321148381142 0.31110283626834356 0.020441892794139726 0.2847845059098907 0.13755915551587486 0.7210501319846168 0.03146128586046048 57.4282237916447 6.665956375673197E-12
460.0029349002747 0.0084 0.1681 0.3277 244.0244 2394.121 0.22191490779076098 0.052263130551036624 19.212437769097093 372.3966268328644 41.81358038223384 43.28857458650702 0.1024633642046744 0.029240253877205916 0.32087211421990136 0.02127733559494171 0.24634847208449548 0.1382919325120204 0.7714596888961832 0.024988293784748056 57.42822439632417 3.7555916537282936E-17
470.0029349002747 0.0336 0.1849 0.3529 251.5 2463.284 0.2539242292231919 0.06907753731597176 19.748400333231224 394.2376677117455 43.05817155011547 45.64921811742998 0.10975064852078881 0.03065546399216521 0.31096017080890165 0.02413372096277439 0.2620907445675483 0.13561490550502647 0.7425904429413868 0.02478903726708812 57.42822439570933 1.1198331146961325E-22
480.0029349002747 0.0168 0.1849 0.3529 275.4134 2456.4342 0.26189079928874914 0.07733878270120322 19.903238746730604 401.91550238979886 43.679838300302826 46.11221443742593 0.10661287771160054 0.02767000602998489 0.3020698201828682 0.019153943560367866 0.25540080894346395 0.1299821700688587 0.7236356253398146 0.02699945153740918 57.428224395705016 1.851193590918641E-28
490.0029349002747 0.042 0.1765 0.2941 177.0777 2414.5497 0.24556638752795834 0.07010793757025617 19.65349754151816 392.0867425264209 44.11674143586378 46.91916195682669 0.09479569064378651 0.028635740700191807 0.32230534818887413 0.02389859188010568 0.22984802436218865 0.13301456894490263 0.7814832828314414 0.0178658379560065 57.428224395705 0.0
500.0029349002747 0.0252 0.2101 0.3445 204.7174 2395.3696 0.2842127946545818 0.08679802011919988 20.32971366717406 419.2459773082224 45.16811528864757 47.682389629344335 0.10721958924993494 0.027223935298460487 0.3111983200181038 0.015245824837617092 0.2599170482699283 0.13531294088971468 0.7543933840029625 0.016817757496053194 57.428224395705 0.0
510.0029349002747 0.1092 0.2185 0.3866 238.9026 2282.9898 0.3131838961476085 0.09542752392312365 20.79915063416914 437.2133165079461 45.35391931958345 48.179588199538934 0.1296906550788481 0.036955466934086426 0.33550408596484627 0.026319727462715384 0.2905701000318988 0.14289924895337427 0.7516922152999121 0.020388972809263006 57.428224395705 0.0
520.0029349002747 0.2101 0.2269 0.3866 195.6516 2338.1316 0.300633258983631 0.09657596141960366 20.638188747275798 432.70322473125435 45.98839116988575 48.33115777904149 0.16609766246033897 0.06598832329143557 0.42968743114739866 0.05725792136735376 0.2885813521856495 0.14109735643624968 0.7465474110889629 0.020497617333261407 56.1406617233286 2.679701692564594E-5
530.0029349002747 0.2101 0.2269 0.4118 177.2888 2265.556 0.31521803802636983 0.09815503105488772 20.858372995888168 440.19173382367177 45.09079817758775 48.25683588272763 0.16425962579048722 0.059495821763543746 0.39891623406261184 0.0507020578141023 0.2982056526099414 0.13818993971656987 0.7242137277670005 0.02476852029805557 56.21736765926022 5.345752232604399E-8
540.0029349002747 0.1849 0.2185 0.3613 197.56 2436.2523 0.287178816747484 0.09127323170110713 20.420231479646674 424.02521014931995 45.13800205234681 47.97906117981772 0.15904245033066694 0.06565986150633514 0.4301375361215765 0.06086288554534167 0.2614599196963658 0.12786737994226086 0.7071302373606256 0.028415923315074487 56.00331699966331 2.2343498123062301E-4
550.0029349002747 0.2185 0.2185 0.3361 170.1334 2376.9945 0.2663604864871349 0.08646315511095744 20.10150667572936 412.93893183370017 46.08303004781682 48.48995774723967 0.16931021060050713 0.07870805674424822 0.5036978765365087 0.0653932411523786 0.2574982646054191 0.1391370578154674 0.7660573372011218 0.02140401189076102 56.01298348303329 7.220327582310228E-10
560.0029349002747 0.1849 0.2017 0.2857 160.6738 2421.2166 0.23762843716061996 0.0772854687342379 19.59741240788008 394.123849936143 44.86198906371564 48.37808133831584 0.14904718766308242 0.07395605639924117 0.5216651568207885 0.06417675970920923 0.22225924871890712 0.12961770948319004 0.7779073705161749 0.018140471539128383 56.01299940272292 6.0147927790268805E-15
570.0029349002747 0.1681 0.1849 0.3193 182.0419 2422.8893 0.273080129255183 0.08727802915288554 20.204613918626688 416.6176996760357 45.49435242232015 48.47117886321358 0.14652307079560198 0.06706745244779115 0.45884856380727984 0.06670744433255682 0.24385422976402987 0.13491706326511543 0.7636487721557778 0.022607454880967073 56.01299941374902 2.9074502991095767E-20
580.0029349002747 0.1765 0.1849 0.3445 189.7922 2420.6085 0.2850803664559385 0.09192543280669443 20.396209964034682 423.97266791429746 45.58898544206119 48.548175917265304 0.14748576576037475 0.06480893082562987 0.4280684420849901 0.06807504207703528 0.2584242894449203 0.13350108767327434 0.7500607425352566 0.0158520754972641 56.012999413719754 7.458627268137652E-26
590.0029349002747 0.1933 0.2269 0.3361 177.7694 2364.1998 0.2587619022441025 0.08651801128365613 19.9630087549996 408.531959785002 45.724538662529326 48.53861938563411 0.1641730388771743 0.0749997581061376 0.48841479065959353 0.06449725035199545 0.25189577344354974 0.13379625222960587 0.7493899259945604 0.02244291068144503 56.012999413719626 0.0
600.0029349002747 0.2017 0.2185 0.3445 209.1155 2468.5247 0.2748571541646906 0.08955596474939262 20.230265605085968 417.83759891209087 45.58400923379013 48.35444914242341 0.16933714961306734 0.07815667812394034 0.4914907513159759 0.06826829683201102 0.2612535781298492 0.1373101618277796 0.7582725804256598 0.018767198965732583 56.012999413719626 0.0
610.0029349002747 0.1849 0.2185 0.3109 200.4215 2412.4845 0.25960399560450514 0.08377527959406021 19.972861947367242 407.99410826676507 45.83749473515232 48.5355780552301 0.1594093231503057 0.07663529510735888 0.5126948501320643 0.06503447281133241 0.2395298383113296 0.13422413926943058 0.7703797502445465 0.01964098885033685 56.06064936113754 0.0010741239043996263
620.0029349002747 0.2269 0.2437 0.3866 187.2031 2381.4905 0.28421316282863507 0.09341040770562066 20.35793469435836 422.9260092905336 45.989199901753224 48.52537179081307 0.1863490250344558 0.08010483475498353 0.4820768256326139 0.06432108023020053 0.28131999739869684 0.13533056004278982 0.7277626019661939 0.022742476327406374 56.26599097349487 1.0979681367620427E-6
630.0029349002747 0.1933 0.2689 0.3782 199.4015 2346.6143 0.276156398605446 0.08980961507647413 20.22495447157303 417.4753144016066 45.37297642077134 48.26907563635512 0.1758037049676005 0.07492732923434572 0.46490313091432134 0.06348362676330518 0.2818793682750902 0.14148157966047287 0.7454143294385718 0.026049415882279613 56.28421978245057 0.0015075658432426619
640.0029349002747 0.1849 0.1933 0.3193 224.0279 2367.5341 0.2522454483690017 0.08096105323247466 19.847867694376195 403.32847741060306 45.82364624519676 48.66264504313715 0.15375720189095193 0.07189699831930024 0.48150281644798104 0.06721754635528251 0.24043911110372784 0.13119658493004127 0.7529540584564108 0.022080785293280617 56.257416417584466 1.2263967535003924E-5
650.0029349002747 0.2605 0.2689 0.3529 243.2634 2368.89 0.2654731525264647 0.0871479644614107 20.057590018734132 411.7836857095406 45.418166009020986 48.567459283021755 0.1828810921198815 0.07829281793455402 0.5061127898201371 0.052478799432814624 0.2662729956933762 0.13319798311429862 0.7368950345932969 0.01916674121808714 56.436361528141 0.08181381666282213
660.0029349002747 0.2185 0.2605 0.3697 272.4306 2372.4064 0.2777864421265245 0.09018469776352435 20.24902927220443 418.21891894987084 45.85385149192106 47.950678942676376 0.18089536250570099 0.07825496459522223 0.5006173985622887 0.05598985767208747 0.2623176824141154 0.13215464218318365 0.7259489350530172 0.026705365972949712 56.22745152149787 2.6486060678088396E-4
670.0029349002747 0.0 0.3277 0.4118 220.7803 2331.8558 0.29802636534839555 0.09549504285879312 20.545698770836232 428.8983974418171 45.549248839602896 48.38121923128338 0.15323842690862713 0.042461341599741326 0.372150465349523 0.02121865993596375 0.2905458290755665 0.13124883223909284 0.7056112991835186 0.02367693352849087 56.732452302872794 0.26864418539645035
680.0029349002747 0.042 0.3109 0.437 289.8971 2376.344 0.32885425327068973 0.10769598691648123 21.051153092661234 448.82399337806095 45.93281087113523 47.887517572395666 0.15446961290273648 0.038614220836581566 0.3534977679889546 0.01760716886352689 0.34099900528356697 0.15737016086856576 0.7803631082450859 0.014525001107760773 57.13095047514543 0.01677493913041687
690.0029349002747 0.1176 0.3025 0.437 220.6054 2346.5496 0.33020980257567983 0.10834912490130172 21.072188513973735 449.61291829610843 45.65276558886475 47.88823269667938 0.18097486377926394 0.05731322859102051 0.4141540151871617 0.034141425871325376 0.33882626578265895 0.15745771603292505 0.7753908774641618 0.019168297866000123 57.36102904980811 0.04897373336039934
700.0029349002747 0.1849 0.2521 0.4202 259.2869 2440.3076 0.3251805350261445 0.10668558941237014 21.00479463249236 447.12133324442846 45.885212427703514 48.015664886340815 0.15884872801328717 0.052832489743399054 0.3857754823179831 0.04051328464950861 0.2904068049264678 0.13437176493320502 0.7052736691071362 0.03164019089638043 57.87618875617991 0.38826225300805667
710.0029349002747 0.0252 0.3697 0.4538 325.8534 2359.322 0.31436039578623415 0.09666126373443507 20.773825287805003 436.1181332439846 45.09189201655822 48.12592411713083 0.17691846136771663 0.0437125484926806 0.38987586856959777 0.012728777371198376 0.3305289216897614 0.14625393043569104 0.7283878089089185 0.030358554398498452 57.979319233255396 5.592887772205183E-4
720.0029349002747 0.0672 0.3361 0.4454 266.3409 2387.3238 0.27913066762380134 0.07268734709869826 20.139214345414775 407.74357028971644 43.01276309638471 44.58258630629172 0.1901110187354797 0.05338593223743403 0.4268530420664544 0.018147600063386945 0.3445109745021218 0.15763349605380567 0.7735246408632546 0.019472355728569937 57.397076209919746 0.002717030837140873
730.0029349002747 0.0504 0.3445 0.4538 249.156 2325.0152 0.29946648556123934 0.08264255271219673 20.45223599447691 420.4952470319555 43.59041797928113 44.626086636581036 0.19212126812049415 0.05392564404419361 0.4233783501173852 0.02030428185772448 0.3348268012371122 0.14532003886814487 0.737859061985488 0.020550759805547075 56.398199330633304 0.9680145520838531
740.0029349002747 0.084 0.3361 0.437 283.3143 2412.3279 0.2825308756048235 0.0733173783453657 20.182371750105023 409.19899332264663 43.01863424792137 43.88470747253454 0.18787562518820372 0.056920567905960756 0.42994614225762 0.025580552834345568 0.32887973754750705 0.151692753242556 0.752628630156795 0.025796399151416776 56.400184575454034 2.3236209274281718E-4
750.0029349002747 0.0504 0.3866 0.4286 276.775 2365.0873 0.2998126240075367 0.08320777665274579 20.47381832494074 421.5174045480267 43.77798673250909 45.64260961805882 0.17822498141230178 0.0523090537943151 0.4158582899620375 0.022651149996439152 0.30828206412820935 0.13745593387230876 0.7193248162991551 0.022809286698255167 56.43624279342446 0.010464024536625297
760.0029349002747 0.2101 0.2353 0.4538 252.1019 2427.3004 0.2908283370905234 0.07699745113578539 20.315862051859046 414.4743836059002 43.118154245527904 43.99823097749766 0.20055809314198542 0.06869711727156905 0.44197061266474563 0.04423790421680718 0.30183855618420385 0.12788886969998825 0.6651627441837085 0.03850419005703605 55.88823586425113 4.7979072367518565E-4
770.0029349002747 0.042 0.2605 0.4622 258.4944 2402.3094 0.3141320573400682 0.09019582637643346 20.702127297955638 430.78896619148645 44.11458314719472 45.01638994637429 0.15910499192971606 0.040262784968284775 0.3442453461752038 0.023067682086194943 0.3494168161133338 0.15169485332936047 0.7560109294088495 0.018399352800101573 55.702519123874495 1.1762163405079755E-4
780.0029349002747 0.042 0.2185 0.4538 189.913 2366.6569 0.3065967803939943 0.0879009995185166 20.57246891027362 425.8170554542911 43.88345237333936 44.93524425107325 0.15974270260499682 0.04402515834029083 0.3520255853702708 0.029052641294327806 0.34326020150189146 0.15281198263533316 0.7564437773837979 0.021775587297063463 54.94135730234699 0.4120671376106131
790.0029349002747 0.084 0.3193 0.3697 265.6274 2437.0235 0.2741398261948627 0.07825749703630105 20.07618550849903 407.3282102217104 43.91280491636516 44.930841811322146 0.1566758653060975 0.05516122023495269 0.42373699935058184 0.03557725372243711 0.2768991011213707 0.13875237351974176 0.7488862053055253 0.0190775882205228 55.5098862844651 0.007876134090787837
800.0029349002747 0.2101 0.2689 0.4118 261.3984 2381.7202 0.295351118479084 0.08762481916062917 20.415557381330274 420.90137686965596 44.12008147929423 45.59524866625068 0.19341182234281215 0.07244302232812126 0.46971442568968663 0.045601958770496366 0.288286682077 0.13333124886692843 0.700124799329857 0.03342753094986404 55.331198836630556 6.7087981330091394E-6
810.0029349002747 0.2353 0.2773 0.3697 222.7902 2481.264 0.2620379151429855 0.0742171293885587 19.884033475845502 400.14567523299854 43.48031202250668 45.442532860809386 0.18710786735253726 0.07755201500118979 0.5060417321579985 0.047669966813496674 0.2700779640904073 0.1341799907067858 0.7304381301536016 0.024130131906025663 55.15964085006597 0.007973052147531757
820.0029349002747 0.2185 0.2689 0.3613 229.2548 2439.9447 0.2638026785291255 0.07737246915515403 19.89925403314012 401.4512250550724 43.69174836967569 45.485792557965 0.17167606777125946 0.07370559048897718 0.4982793186531677 0.05062335549015223 0.2501435721983601 0.12708562445921642 0.7260264656488988 0.020761427580155253 55.131413677819396 9.133781799438683E-9
830.0029349002747 0.2101 0.2185 0.3782 229.8108 2417.3744 0.26557420614144583 0.07836630685477862 19.93290618528528 402.86981243224096 43.979430155577745 46.031636775403115 0.16667502435934542 0.06457836538426485 0.4407628421947134 0.04963407871228173 0.27447455981578034 0.13413374574471698 0.7258327248461748 0.024666097536942214 55.13134881333054 3.066294995124978E-14
840.0029349002747 0.1261 0.2269 0.4202 243.4732 2396.8317 0.28771156408712384 0.08921835212048347 20.33114419459273 419.31812686454776 44.440194601629926 47.742899152177884 0.16822894493307594 0.05921742447143066 0.4003848889407207 0.04775652030015035 0.3078718869399161 0.1424476350457033 0.7327350909170003 0.02537167379022691 54.584508042355324 0.9222542275565413
850.0029349002747 0.1092 0.2437 0.3782 302.5493 2418.6328 0.28265527858081285 0.0886837714483352 20.25352800330791 416.7496039939671 44.48943783606134 47.83450897483942 0.1378442229466099 0.0453848500288803 0.372805966605604 0.034912235934004214 0.2760339610519996 0.13779304583943808 0.7465463946633626 0.018701570394241418 54.89052758340843 2.0428757558398538E-5
