#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0072773057317 0.1016 0.1172 0.1172 64.4028 2592.4225 0.115659510760926 0.02412101628824468 19.00424913130327 275.9141794611653 37.91422568715445 42.65721901821778 0.020960007050500398 0.0033392610660857667 0.1788587268309367 3.304968360269309E-5 0.09206423504103207 0.06753862452351053 0.7856148056834739 0.02888938304871164 60.0 0.0
820.0072773057317 0.1094 0.1172 0.125 71.0695 2499.743 0.11337204832415113 0.02543177052583003 19.595837130530562 263.5319451433207 38.35296578656697 43.57438413984682 0.022551892065506354 0.003590242238973248 0.18041513652405078 1.7737568781037768E-5 0.09632362279892677 0.06891389225712714 0.7705889823914143 0.02925073331284467 60.0 0.0
830.0072773057317 0.1016 0.1094 0.1562 96.4376 2537.074 0.12006503100163932 0.03451213779374861 21.194551930025412 241.32912835879597 38.59712569165291 47.0323253363304 0.02797838662793883 0.004264330864601069 0.17906167441880852 2.6604738615782192E-5 0.1246631685638093 0.08877804267303606 0.7978442788083795 0.02804934059292021 60.0 0.0
840.0072773057317 0.1016 0.125 0.1406 45.4235 2437.1986 0.11209008927644654 0.029200127833634643 21.05088681724475 236.13827361570017 38.34724943920096 45.94204378489684 0.025123558392747446 0.0038902266283611566 0.17865641523731518 1.9143820704067514E-5 0.1079013650882393 0.0751740559028752 0.7672985961830351 0.02587781436687222 60.0 0.0
850.0072773057317 0.0781 0.1016 0.1406 59.9934 2657.7272 0.10514796722470351 0.026745245769590836 21.599374240255056 218.86998081240176 37.65382831519465 44.543665661384836 0.024946459384989496 0.0038350343472937 0.17739704451548088 1.4839049636013549E-5 0.10456272553124173 0.0725240732956341 0.7435571593332747 0.03871984470873329 60.0 0.0
860.0072773057317 0.0703 0.0938 0.1328 60.1786 2512.224 0.1014212544217098 0.025184978128512572 21.886097102625474 209.95502566342196 37.51559795572498 44.022839633313744 0.023437296063063624 0.0036171599629017887 0.1764690527101261 1.800250482966972E-5 0.09537048580413063 0.06531421218143485 0.7180836578193366 0.04332389733636843 60.0 0.0
870.0072773057317 0.0781 0.1016 0.1016 53.3735 2554.846 0.09794355059910723 0.023351976793098198 21.842501518619585 208.0051508263338 37.27545530339908 43.778736952961914 0.018202470407294356 0.002958266223447452 0.17922432401028285 4.436526336735064E-5 0.07703004505005952 0.055901274112728966 0.7584496743390474 0.03173078044370949 60.0 0.0
880.0072773057317 0.0703 0.1016 0.1016 56.4956 2559.6324 0.0969981452934288 0.023620436051496312 22.17700354654308 200.4774466465781 37.39187483838126 44.2426641502077 0.0179850616938398 0.0028874721820558833 0.17708368437011496 3.749612155540458E-5 0.07982820276021337 0.060115567380124114 0.7860007656390237 0.03491656508562659 60.0 0.0
890.0072773057317 0.0703 0.0938 0.125 73.3747 2587.3577 0.10013317349345728 0.025663113405101436 22.25699870749043 202.29680521871117 37.384698905891554 44.28499769470033 0.01867627195778297 0.0028651601647847885 0.17075448647115857 2.48320777013839E-5 0.08922080682017906 0.06736336046282627 0.8157330909273512 0.019860401786068 60.0 0.0
900.0072773057317 0.0703 0.0938 0.125 53.1114 2602.0461 0.10011430740803853 0.02586135813334428 22.290993108591053 202.81551662579648 37.165551491034336 45.37121944288667 0.021117597449657535 0.00315032215303017 0.16894077959726025 3.4473018787342335E-5 0.09908634618285823 0.07329929879480086 0.792690769462866 0.03413265087045842 60.0 0.0
910.0072773057317 0.0625 0.0781 0.1328 58.5558 2540.8259 0.09990327014977222 0.025308054056636397 22.33097264772097 203.1936949679414 37.21304319297335 44.92765928650555 0.02076207261536371 0.0030442550906654557 0.16609658092290963 2.5823852972233325E-5 0.09873766574085613 0.0718893341613081 0.7899013259268489 0.02631519817814937 60.0 0.0
920.0072773057317 0.0625 0.0625 0.1328 79.6116 2656.7362 0.10342444451196775 0.02641047214670963 22.45101166817188 205.260088441688 37.276593769151596 43.93619187985728 0.022136076836716114 0.003229839520810231 0.1666716373588037 4.1249009593047925E-5 0.10378888225250579 0.07346975079472719 0.7814692310776908 0.0204806595007138 60.0 0.0
930.0072773057317 0.0625 0.0703 0.1328 70.1682 2625.2454 0.10450134580513207 0.02579805635758834 22.51261040851375 205.9879516896541 37.70353299216631 43.8644052116622 0.022552051661977407 0.003355837885834952 0.16980368310194754 7.035202245759819E-5 0.1020007310541992 0.07093963325953849 0.7680055044080882 0.019619548856123076 60.0 0.0
940.0072773057317 0.0703 0.0859 0.1172 63.1147 2601.0126 0.09929097276547183 0.021501425163187406 22.472319502213203 203.6350376676874 37.24996458811188 43.45856086203082 0.01987385148189424 0.0030006350072142684 0.1695901993121642 1.6019063131500848E-5 0.09252139208976994 0.06871937213201679 0.7895158791660368 0.03378835944268726 60.0 0.0
950.0072773057317 0.0703 0.0703 0.1094 60.1223 2560.9 0.10026809190021437 0.021054591103508116 22.557785676609896 205.05961582214394 37.01328530293587 44.483324075805434 0.019228435694008388 0.0030404587562171807 0.17580284063093385 5.931614057281367E-5 0.08513321817146975 0.06183812552628557 0.7783608518534375 0.023023417007979333 60.0 0.0
960.0072773057317 0.0703 0.0938 0.125 76.8103 2617.2735 0.10553754462410067 0.021820461840205366 22.712227415627257 208.1464701982503 37.22050327741765 43.468693244993524 0.0226513126069914 0.003623190971706639 0.18121050085593118 2.8254314689329964E-5 0.09726246648107426 0.0713787302130365 0.778099731848594 0.039263335947710885 60.0 0.0
970.0072773057317 0.0625 0.0781 0.125 72.2807 2582.0823 0.11058296222991386 0.02233050567505321 22.861011499440735 211.20760127154378 37.531282683495725 42.95801238430009 0.022787345616812157 0.003669516919856556 0.18229876493449723 5.125953791855479E-5 0.09768315396615984 0.07071709686425406 0.7814652317292788 0.028762705609101498 60.0 0.0
980.0072773057317 0.0703 0.0859 0.1172 54.684 2620.261 0.11430073350545968 0.022615734052550945 22.974177468812833 213.67689221367735 37.33435246892296 43.43531458874503 0.02135949282250524 0.003468256978466945 0.18226767208537806 3.880338994247172E-5 0.09536524800800357 0.0714003404307213 0.8137834496682972 0.021306471280533455 60.0 0.0
990.0072773057317 0.0703 0.0859 0.125 64.3748 2482.9235 0.12048471367144645 0.023185610286919053 23.11908096884569 217.10533823857807 37.31459928493916 43.99462557051833 0.022697117449127786 0.0036415058249419305 0.18157693959302226 5.924332533823059E-5 0.09483225525500741 0.0669647739398031 0.7586580420400592 0.02977719625508085 60.0 0.0
1000.0072773057317 0.0625 0.0781 0.1016 46.7726 2567.7244 0.12298097015668687 0.021094073021857167 23.177143384880114 218.2605175293547 37.40531326717425 42.7171776752124 0.018463082490003408 0.003043499747189081 0.1817903506708028 4.477418800165318E-5 0.0794394152662902 0.058898213947039514 0.7821727041603956 0.02787573432184907 60.0 0.0
1010.0072773057317 0.0703 0.0703 0.1016 66.9982 2611.9118 0.13569191127589547 0.02396283684915452 23.40762631783073 224.0618285907258 38.3705645503173 42.2560970669311 0.018244349128084376 0.0029716490017512717 0.17963666833806152 4.1975207114993345E-5 0.07847701159311823 0.057813853543428585 0.7726967295322413 0.030740202237232072 60.0 0.0
1020.0072773057317 0.0703 0.0859 0.1016 68.6365 2621.3651 0.1499140371628386 0.02819517293870436 23.64197163660202 230.23411154534134 39.3294981624077 41.92802766513762 0.018117676625971895 0.0029302342463265953 0.17838943139418478 3.829297183599119E-5 0.07799530341558128 0.05755398610823684 0.767953756707262 0.03510215128678749 60.0 0.0
1030.0072773057318 0.0781 0.0938 0.0938 74.0115 2538.1094 0.167111463471172 0.03607542092167989 23.913326281512024 238.0319270253697 40.324197807586586 43.11043329947033 0.016839638300725584 0.0027657255733399277 0.17962280854107293 3.3845922971062004E-5 0.07561065079797506 0.05788817450983455 0.8065136085117338 0.025272725452499725 60.0 0.0
1040.0072773057318 0.0703 0.0938 0.1094 61.6424 2565.7877 0.1850581819271415 0.04552032907929475 24.19315550040092 246.78006071290864 40.94136490188413 44.492437527487965 0.01761646109916124 0.0027733543107525435 0.1734543862071261 6.799717078743676E-5 0.08418552954141617 0.06504939802002457 0.8289036754847132 0.019698219974988215 60.0 0.0
1050.0072773057318 0.0703 0.1094 0.1328 85.1507 2567.3589 0.20453279250128112 0.056416816129143295 24.513641993426972 256.7935939051037 41.276808562310585 46.59067497121498 0.02105389392642765 0.003132496066403947 0.1684311514114212 4.401744749486809E-5 0.09914088056814314 0.07310742976637863 0.793127044545145 0.03186243048568379 60.0 0.0
1060.0072773057318 0.0703 0.1016 0.1094 67.139 2682.7706 0.21589658420491156 0.06538306508620759 24.398486611009332 274.14303569514163 42.523228369146025 49.05995415082984 0.017442247809487055 0.0027156642284067193 0.17173905535494946 3.375944748387748E-5 0.08301016508218068 0.06303927284539565 0.8173308561937788 0.016967431827800927 60.0 0.0
1070.0072773057318 0.0859 0.1016 0.1328 67.3574 2603.7066 0.23113063901592656 0.07420981475105631 24.347318919711732 292.88846739686363 43.19418490951905 50.35333743706093 0.024457827129317624 0.003950233809763836 0.18415305132662682 1.0859537063721749E-4 0.1042588224090517 0.07580943647296172 0.7850076040210952 0.03394487138598583 60.0 0.0
1080.0072773057318 0.0781 0.1016 0.1094 67.9066 2583.8425 0.23495953010234244 0.0756893716363286 24.22561174880787 299.22678003049134 42.8869187797895 50.612196053874065 0.02094476148324996 0.003607607410386071 0.1914949621325711 7.177554680094344E-5 0.08785199176149971 0.06617026544845822 0.8032182103908545 0.02763779056404583 60.0 0.0
1090.0072773057318 0.0938 0.1016 0.1094 72.5598 2569.3015 0.23309942879509432 0.07154892052000024 24.135717566039627 294.54935360111114 42.781436469958145 47.69967511513805 0.021320424101156164 0.0037350103139585722 0.19492959178199917 4.341625182972371E-5 0.08641986321079516 0.06428693693703408 0.7901244636415555 0.029249377793770792 60.0 0.0
1100.0072773057318 0.1016 0.1016 0.1172 79.2 2640.4914 0.22033756987754877 0.05714183917406419 23.888890800694828 283.86085445739303 41.98933404658123 44.57656344989731 0.022551822486404624 0.0038682093853660364 0.19244221855065283 6.080864326374697E-5 0.09112923866563646 0.06606801751167231 0.7776361699467647 0.027346350980851006 60.0 0.0
1110.0072773057318 0.0859 0.1016 0.1094 57.6724 2560.2564 0.21255963010258358 0.049646711656953335 23.597966218535223 283.44114239013084 41.57701097832163 43.57138031775732 0.021087987297161187 0.0036677342736864626 0.19280445528833082 1.7649628516536433E-4 0.08413164197586524 0.0607203412918306 0.7692035837793392 0.025695865008909448 60.0 0.0
1120.0072773057318 0.0938 0.0938 0.1016 44.2479 2568.6376 0.2044172833852072 0.04399542044487348 23.125893451194028 287.20248158235626 40.873042276374605 43.29728118504136 0.018196319501237603 0.0032342095690153674 0.1940940746798677 9.600644627342619E-5 0.0738645297727191 0.0550089782578213 0.7878883175756707 0.021389838924581878 60.0 0.0
1130.0072773057318 0.0938 0.1016 0.1016 56.8319 2587.0403 0.19418140964365718 0.03719785274163052 22.818109591520468 286.2047896869197 40.08101010456835 42.16777544723233 0.01971276425863596 0.0034813297150991414 0.1940949096234925 1.768288448781176E-4 0.076317870539218 0.054915261059819094 0.7514374945399926 0.031600464211333036 60.0 0.0
1140.0072773057318 0.0859 0.1016 0.1016 68.8484 2602.1944 0.18807099453800719 0.03355596702959323 22.741065569161922 283.60038308422264 39.6121359920361 43.005049687069736 0.020082367856875023 0.0036115816032751555 0.1977340835138463 1.674561895605948E-4 0.07971717422913782 0.06011074983407914 0.7849075616407416 0.03653706264529349 60.0 0.0
1150.0072773057318 0.0938 0.1016 0.125 69.6837 2530.8932 0.18441879755841584 0.03185185381038281 22.70964927526534 282.3356733493409 38.88417044435537 43.38034772121323 0.026067473758511338 0.004829579479176286 0.20853979006809067 3.008518181588137E-4 0.09821384124636609 0.0714186402091739 0.7857107299709286 0.02849255932565243 60.0 0.0
1160.0072773057318 0.0859 0.1016 0.1328 58.6431 2604.5306 0.1816394954846343 0.030201744065953696 22.50697931912499 284.9156080039706 38.766927927945304 42.802490623355766 0.027888564985207902 0.005153090739576851 0.2099844893003889 2.755055949477265E-4 0.10506469653302707 0.07557426434920339 0.7910753621310274 0.02326670407601078 60.0 0.0
1170.0072773057318 0.0938 0.1016 0.1406 66.309 2605.4037 0.17502294081519626 0.02765078200450409 22.237700736270465 285.4875414258957 38.60805940920429 42.4464953505485 0.02714748241206515 0.0048751583001223515 0.20440457345554938 1.998989150866114E-4 0.10396174662244835 0.07408905156407873 0.7827707980984344 0.02352044987330642 60.0 0.0
1180.0072773057318 0.1094 0.1094 0.1328 69.0541 2621.4613 0.1678965070485054 0.025675907168186827 22.29621006691638 278.60295250942124 38.56844995207759 41.96331084982668 0.026271342469436406 0.004567785967196756 0.19780775506399179 2.0486638462336248E-4 0.1043638806902648 0.07418749495421448 0.7857986310796407 0.01992584129638066 60.0 0.0
1190.0072773057318 0.1016 0.1094 0.1328 60.0041 2629.0066 0.16271818810327343 0.025358651938855097 22.20328947750797 276.2025351726676 38.652409421059524 42.39675340991954 0.025881835794678558 0.004455590094516281 0.19487499892463855 3.754199867993909E-4 0.1045302123275223 0.07448238418522024 0.7870510104660501 0.020451572891222004 60.0 0.0
1200.0072773057318 0.0859 0.1094 0.1406 54.7233 2568.3308 0.15919577237528318 0.025325009599020586 22.134420042915607 274.61630226005053 38.318657834671654 43.29157759464967 0.025739021516715765 0.004426301655286608 0.1937996914199775 5.280317988075806E-4 0.10423889050536778 0.07352470660968805 0.7848575285110042 0.016026905250541283 60.0 0.0
1210.0072773057318 0.0781 0.0938 0.1484 57.3351 2425.6526 0.15769355319596326 0.026507044474052083 21.946376015530713 277.9917779761944 38.473329142121855 45.102368194457554 0.028314984901298655 0.004764712329114558 0.19075358249295943 9.105178726921968E-4 0.11343582300778197 0.07781223177328664 0.7641992286840047 0.024067137467223738 60.0 0.0
1220.0072773057318 0.0625 0.0859 0.1484 64.0893 2657.852 0.15210603421369712 0.024292500351246017 21.512309611913835 281.98128241453134 37.96339897160738 44.65981471652696 0.02713303857000161 0.004334996069412363 0.18279099668211607 5.522171124365096E-4 0.11505112843076779 0.07990203694928676 0.7750812862704356 0.023755291220116638 60.0 0.0
1230.0072773057318 0.0625 0.0703 0.1562 62.3614 2603.3872 0.15185393733450164 0.026027221944673898 21.502979845207914 282.31355281402546 38.008163926555454 45.75032262743191 0.027555832074817755 0.004206573984113467 0.17635732527883363 4.942225896460533E-4 0.12037190920633697 0.0823001815531609 0.7703802189205564 0.023002746236578733 60.0 0.0
1240.0072773057318 0.0625 0.0781 0.1484 74.9961 2604.188 0.15020599181981856 0.026036408554576344 21.477300905530576 281.4066341567021 37.73529950451582 44.97005572184766 0.027042480201260707 0.004334035069837708 0.18218091925059843 7.455804757930362E-4 0.11569496178752091 0.0802833968650392 0.7794186899369829 0.020385361502635424 60.0 0.0
1250.0072773057318 0.0781 0.0859 0.1484 82.5411 2674.3176 0.14898130471417623 0.027298239166894268 21.45804920695495 281.0528964719962 37.68547987754906 44.77976157346718 0.026708160620283916 0.004174799289084098 0.17992866102086005 3.551710906259759E-4 0.11454311310047646 0.08025041518893818 0.7716588672032096 0.03097155326563828 60.0 0.0
1260.0072773057318 0.0625 0.0859 0.1484 57.178 2550.0666 0.14915043788411042 0.02860454525155531 21.122289984794676 288.35853440524824 37.59675694119311 46.207254718849285 0.026162027095162414 0.0039914089991936255 0.17624944569372572 2.3918225328937998E-4 0.11476627235377737 0.07922683495161785 0.7731622558570266 0.021662026980915315 60.0 0.0
1270.0072773057318 0.0547 0.0859 0.1406 58.7831 2587.3874 0.1459000235771513 0.027635674763908318 21.054751559756617 286.4600490840825 37.784647114553565 46.84835024086813 0.023062244357483868 0.003517237742418098 0.1736451339857608 1.3583940713688433E-4 0.11002946209474135 0.08167193942479069 0.8284571263604054 0.01588534355921582 60.0 0.0
1280.0072773057318 0.0625 0.0859 0.1328 59.7056 2654.8895 0.14414549847667923 0.027336574409248016 20.848203561961007 288.4925321971726 37.716998222226685 46.146132406046256 0.023042264588242805 0.003515709684609008 0.17349469807618104 1.7182737859140033E-4 0.106041447429526 0.0762092300160648 0.7984297218223134 0.01753592485377151 60.0 0.0
1290.0072773057318 0.0547 0.0859 0.125 50.9326 2461.2663 0.14014832048780282 0.024387391168587964 20.600035853124503 288.61710362635984 37.694452271117534 44.25737702251663 0.021694994189666677 0.003332397448167116 0.1735599535173335 9.944476053864572E-5 0.09888463269635804 0.07214150947773645 0.7910770615708642 0.02671539072414868 60.0 0.0
1300.0072773057318 0.0625 0.0625 0.1328 48.1276 2592.9492 0.13812831339220522 0.024649952777226945 20.555269120425006 287.6897462657373 37.22704259376119 45.274323134567645 0.021777896121382354 0.0033671010499386304 0.17422316897105888 1.779904569168816E-4 0.1004235743244967 0.07368031343653583 0.8033885945959732 0.02142230209757107 60.0 0.0
1310.0072773057318 0.0625 0.0781 0.1328 71.1026 2572.0233 0.13700991913016647 0.024493785766585778 20.529040776975833 286.82678365257783 37.05727710881105 45.14329952340387 0.022878020263993222 0.0034497208998561695 0.17225803492889014 4.200762229535298E-5 0.10230411555328035 0.07299784626869853 0.7702898112246994 0.032718918374536166 60.0 0.0
1320.0072773057318 0.0625 0.0703 0.1328 71.4557 2605.6316 0.13510703010963043 0.024138642273746798 20.33120681553416 289.11441706028353 36.97661164717624 46.67850546081321 0.022841967233144873 0.0034374942442613457 0.17198657681426735 3.106028340701402E-5 0.10096109940966454 0.07149248139796367 0.7601776896727683 0.03502971747991031 60.0 0.0
1330.0072773057318 0.0625 0.0781 0.1172 65.5827 2538.3389 0.13015719428174052 0.02079453280243751 20.393690020483394 282.1174175791583 37.1312128766128 43.27537954354601 0.020398096985203115 0.003165058328412115 0.1740637609403999 5.34326269043935E-5 0.09263246802001822 0.06859978678022409 0.7904637271041554 0.031287032279068615 60.0 0.0
1340.0072773057318 0.0547 0.0625 0.1172 63.4733 2633.8157 0.12794876430323082 0.02145550424976117 20.337769377561234 280.7479076987626 36.845650069710324 43.54350814384056 0.020738614162328115 0.0032746817440843672 0.17696950751853327 8.307268944940105E-5 0.09161310795965388 0.06624000009448318 0.7817651879223796 0.022816211049512165 60.0 0.0
1350.0072773057318 0.0625 0.0703 0.1016 66.331 2589.9861 0.12380441557865972 0.018521608966959764 20.091902685251842 280.8298458430126 36.78689389131928 42.58925701776906 0.017981578123588207 0.0028875546364291855 0.1770493846014838 5.019121815458217E-5 0.08090915019796543 0.06037179628387572 0.7966439404107369 0.0212335784765198 60.0 0.0
1360.0072773057318 0.0703 0.0781 0.1016 54.9008 2685.6473 0.12205761573647386 0.01802600394593181 19.88298086632314 282.50788334723916 36.62625494787007 43.29536531223813 0.018201202648396607 0.002955550510783152 0.17921184146113575 1.9978739618062502E-5 0.08017696479325506 0.060519296848130996 0.78943473027205 0.03392378612659889 60.0 0.0
1370.0072773057318 0.0703 0.0781 0.1016 86.0133 2662.941 0.12130865659228224 0.017822532275829427 20.03597756242134 279.11644426471867 36.8805731006659 42.71067195431168 0.018311848749802274 0.0029915032296443725 0.18030127999805307 1.9265563502020368E-5 0.08095127955987426 0.06176432454791839 0.7970587525895309 0.035327728194656745 60.0 0.0
1380.0072773057318 0.0781 0.0859 0.0938 54.0995 2566.17 0.11767224779848517 0.01792511472534511 20.10746759876306 273.55953345143024 36.92201474339274 42.61306687718364 0.0171244473705735 0.0028590113210159706 0.18266077195278405 2.2774886915366727E-5 0.07456945749513619 0.05676004319325218 0.7954075466147861 0.02983680126047128 60.0 0.0
1390.0072773057318 0.0781 0.0781 0.0938 67.6801 2624.6452 0.11607712930571791 0.01660297896109832 19.73803666194891 277.99121749585976 36.698149100206855 41.66235820060572 0.017138716147086907 0.0028641140436309613 0.18281297223559362 2.669503632757628E-5 0.07385256955831024 0.05569527258470458 0.7877607419553097 0.02951214903204006 60.0 0.0
1400.0072773057318 0.0781 0.0859 0.1016 73.1727 2578.332 0.11573362535325854 0.017658374003114603 20.048418909049374 271.8657452153681 37.45519906043168 41.87433202232067 0.01834875270482662 0.003003217866325006 0.18066464201675436 1.5585212754884295E-5 0.07911957193016166 0.058796030839495035 0.7790234774662068 0.03157962080321521 60.0 0.0
1410.0072773057318 0.0781 0.0938 0.1016 82.7061 2566.8343 0.11759684792197034 0.018727571629431193 20.07172494187678 272.8087112010119 37.49943609958686 41.97587930283984 0.01813745994453859 0.0029342211246390208 0.17858422099237994 1.2808750577116346E-5 0.07805351034871703 0.05710603337817578 0.7685268711258292 0.029504244069107493 60.0 0.0
1420.0072773057318 0.0703 0.0859 0.0938 58.7911 2664.8116 0.11194057212076687 0.01639255685222297 19.780118981825584 271.82009097543323 37.21643182446109 41.79909941406802 0.01537368718327091 0.0025344084427041556 0.1788938144962433 8.973968220945947E-6 0.06473934137815872 0.047180487129022806 0.7533305178549379 0.028581764216435823 60.0 0.0
1430.0072773057318 0.0859 0.0938 0.1016 87.6327 2535.847 0.11384940997552014 0.01760140847208957 19.7993199363513 272.59757217854406 37.50650725552641 41.61776414305614 0.017857519336034296 0.0028445411920062476 0.17582788269326077 1.4500221564311183E-5 0.07641452125906262 0.05546914699758806 0.7523891323969241 0.036069525261745776 60.0 0.0
1440.0072773057318 0.0859 0.1016 0.1172 74.0516 2578.6467 0.11578335026381048 0.020416393418579277 19.96254545496694 270.3936445593872 37.77437285893291 42.98533949156297 0.020631918532373728 0.003233058524547107 0.17605903814292245 9.513922722068334E-6 0.09090942952507858 0.06539155229997647 0.7757604652806704 0.023965840707956147 60.0 0.0
1450.0072773057318 0.0781 0.0859 0.1172 53.4614 2622.7016 0.10949053669941997 0.01745572424449859 19.48954915022431 271.583528474237 37.19105037010327 42.47226651201111 0.020563477085200357 0.0032124978615651408 0.17547500446037637 1.7193861566594E-5 0.08751610624766475 0.061864781668393855 0.7468041066467394 0.03367446281941705 60.0 0.0
1460.0072773057318 0.0625 0.1094 0.125 86.1264 2660.3393 0.11408682936707902 0.022051162496899857 20.035540146599175 265.6204436630645 37.52960859231728 43.63411840227599 0.022737879684366278 0.003651750581261362 0.18190303747493022 3.535421491405816E-5 0.09536088641789436 0.06821086404604874 0.7628870913431548 0.034321715727727305 60.0 0.0
1470.0072773057318 0.0547 0.1016 0.125 55.5699 2694.5269 0.1108559433055481 0.021079479873609027 19.782076436987772 266.04938280266543 37.338509559242304 44.61478613267136 0.021351988649050836 0.0034655726123826083 0.18220363647190055 3.652816323428294E-5 0.0912791443509667 0.06643951284947734 0.7789153651282491 0.028832990153673608 60.0 0.0
1480.0072773057318 0.0625 0.0859 0.1172 64.8691 2627.5882 0.1082075559769883 0.019660631686693218 19.37464198875659 269.2863017907863 37.401301933331965 43.43276290693241 0.021286419913916353 0.0034461407080984465 0.18164411659875282 5.281340118456071E-5 0.09108926847232825 0.0657977062626481 0.7772950909638678 0.025395888368133092 60.0 0.0
1490.0072773057318 0.0547 0.0703 0.1172 64.3421 2568.632 0.10537558224885028 0.018751795308647387 19.48327244748247 264.7779257097062 37.12442549392551 43.06657694007682 0.02135482745539233 0.0034694547837919665 0.18222786095268118 6.339470384851769E-5 0.08784922530320541 0.06216325209068325 0.7496467225873527 0.03235843876308337 60.0 0.0
1500.0072773057318 0.0547 0.0859 0.1172 54.0744 2553.759 0.10279143807364934 0.01793924067034552 19.58202634377486 260.02791509802705 37.03541943126682 42.576658974042154 0.020009601882916703 0.0032912832771789047 0.1829449315009527 5.2175244379036126E-5 0.08411925198938448 0.06115486696507352 0.7690903039029441 0.030107983217805112 60.0 0.0
1510.0072773057318 0.0703 0.0859 0.1016 65.9096 2592.2276 0.10288206413429285 0.01832723106369687 19.5857622527108 260.1421719597034 36.77377012881376 42.96085510607841 0.017084241418901 0.002844859890063064 0.1822319084682773 1.4101044737306563E-5 0.07457360657375076 0.05647665956373751 0.7954518034533415 0.026495402114356085 60.0 0.0
1520.0072773057318 0.0703 0.0859 0.1016 70.1765 2647.1817 0.1035689776873584 0.01867526726908024 19.76068874260301 257.628290213489 37.062903416191695 42.165464594551636 0.01835314533341001 0.0030046353285975084 0.18070789251357544 1.537434161311157E-5 0.07731373400832182 0.05699972764085342 0.7612429194665534 0.03922451353187371 60.0 0.0
1530.0072773057318 0.0703 0.0938 0.1094 62.9981 2663.9594 0.10285363505773906 0.018459476414355486 19.73997329413021 257.01391354121944 37.33601815214964 42.30362039195852 0.01831757480113349 0.0029927058698150234 0.1803576595803913 1.220246913098886E-5 0.07828787982276013 0.057662362374543384 0.7708345090240999 0.031934590825816296 60.0 0.0
1540.0072773057318 0.0703 0.0781 0.1016 52.497 2607.1696 0.09931384840101912 0.01677579248536265 19.66696954150991 254.74743899829986 36.795101690264396 41.899315960753604 0.016987950003617563 0.002812581248685381 0.18120480003858733 1.0476445491076858E-5 0.07158494198403455 0.05290587545408545 0.7635727144963683 0.03440458185476326 60.0 0.0
1550.0072773057318 0.0781 0.1016 0.1016 81.9116 2547.5242 0.10412885749944473 0.019592944397664538 19.74349248368883 257.46785256517984 37.54907536083566 42.20383135974849 0.01852894349478547 0.0030615170641396343 0.18243882825634916 5.5676703172238495E-6 0.0789251293770194 0.058276844219774804 0.7771089661737296 0.028984605079294082 60.0 0.0
1560.0072773057318 0.0703 0.0938 0.1172 84.739 2515.6113 0.10748548567614465 0.022378393378363164 19.97061843433025 256.8143916802185 37.49444111803224 42.80645687177811 0.021181516524740505 0.0034078418845710644 0.18074894101111905 1.223388598243884E-5 0.09152101838353782 0.06634110548469135 0.7809793568728559 0.02489496069968372 60.0 0.0
1570.0072773057318 0.0703 0.1016 0.1094 65.4366 2625.0451 0.10348162461219912 0.02094106738201449 20.221010079720426 248.43482166611813 37.381852711970325 42.640554978562434 0.018261599638328487 0.00297345039777056 0.1798065195158497 1.6177720409067863E-6 0.08062629655334651 0.06015109677062588 0.7938589199098732 0.023209187464969448 60.0 0.0
1580.0072773057318 0.0938 0.1094 0.1094 108.4635 2546.8021 0.11235567899605109 0.02602279465957144 20.57479611865194 251.14715159614744 37.63615994798544 43.76400805596819 0.01991875168927619 0.0032576359282313386 0.18211430115909666 1.4304222000949708E-5 0.08748146370085622 0.06554241174032578 0.7998305252649713 0.026712842604743547 60.0 0.0
1590.0072773057318 0.0938 0.1094 0.1328 86.6974 2516.7251 0.11766484600437149 0.029998636632562123 20.848552172435312 251.57224531073533 38.31247638582632 45.46908431661948 0.024060087712544434 0.0038123170455179435 0.18115830748268746 2.1890971564849523E-5 0.10478312336841894 0.07591942246352865 0.7889552818328013 0.0290928503193725 60.0 0.0
1600.0072773057318 0.0938 0.1094 0.1328 55.1584 2517.2754 0.1164685291507429 0.03052845988253919 20.98759505988636 247.8668730511306 37.94030307501945 46.13900331522565 0.023978772530624012 0.0037872397210748114 0.18054605199528673 2.6885845856987867E-5 0.1042341581487297 0.0758124912587396 0.7848218966492588 0.0342377296146428 60.0 0.0
1610.0072773057318 0.0859 0.1016 0.125 60.4508 2576.9089 0.11237446741063963 0.02581091530041762 20.57107832692407 250.84665763742248 38.00341749156214 43.28879162270117 0.022308121618511503 0.0035135342641151833 0.17846497294809197 2.1493304769502182E-5 0.10158354696898383 0.07610030452686485 0.8126683757518708 0.027914681976749893 60.0 0.0
